,News,All,SVO
0,20160421_2010,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2311)日月光、 (2455)全新  、 (2485)兆赫  、 (4915)致伸2.投信連續賣超2日的股票(2618)長榮航、 (2455)全新  、 (4915)致伸  、 (2456)奇力新、 (2311)日月光3.投信當日(20)賣超的股票(4915)致伸  、 (3042)晶技  、 (2456)奇力新、 (2455)全新  、 (2419)仲琦,[]
0,20160421_2011,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2355)敬鵬  、 (3035)智原  、 (2308)台達電、 (2105)正新  、 (2634)漢翔2.投信連續買超2日的股票(2355)敬鵬  、 (3035)智原  、 (2002)中鋼  、 (2356)英業達、 (2105)正新3.投信當日(20)買超的股票(2356)英業達、 (2002)中鋼  、 (2105)正新  、 (2355)敬鵬  、 (1326)台化,[]
0,20160421_2012,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00637L)滬深2X、 (2303)聯電  、 (2892)第一金、 (2317)鴻海  、 (00633L)上証2X2.外資連續賣超4日的股票(00637L)滬深2X、 (2330)台積電、 (2303)聯電  、 (00633L)上証2X、 (2317)鴻海3.外資連續賣超3日的股票(2303)聯電  、 (00637L)滬深2X、 (2330)台積電、 (2317)鴻海  、 (2885)元大金4.外資連續賣超2日的股票(00637L)滬深2X、 (2317)鴻海  、 (2303)聯電  、 (2885)元大金、 (2330)台積電5.外資當日(20)賣超的股票(2317)鴻海  、 (00637L)滬深2X、 (2330)台積電、 (2303)聯電  、 (00633L)上証2X,"[['外資', '賣', '個股外資']]"
0,20160421_2013,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (2883)開發金、 (1326)台化2.外資連續買超4日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (3673)F-TPK 、 (2105)正新3.外資連續買超3日的股票(2409)友達  、 (3673)F-TPK 、 (2002)中鋼  、 (2891)中信金、 (2886)兆豐金4.外資連續買超2日的股票(2409)友達  、 (00642U)元石油、 (3673)F-TPK 、 (2002)中鋼  、 (00632R)T50反15.外資當日(20)買超的股票(2409)友達  、 (00632R)T50反1、 (2002)中鋼  、 (2886)兆豐金、 (2891)中信金,[]
0,20160420_2014,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2311)日月光、 (2455)全新  、 (2485)兆赫  、 (4915)致伸2.投信連續賣超2日的股票(2618)長榮航、 (2455)全新  、 (4915)致伸  、 (2456)奇力新、 (2311)日月光3.投信當日(20)賣超的股票(4915)致伸  、 (3042)晶技  、 (2456)奇力新、 (2455)全新  、 (2419)仲琦,[]
0,20160420_2015,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2355)敬鵬  、 (3035)智原  、 (2308)台達電、 (2105)正新  、 (2634)漢翔2.投信連續買超2日的股票(2355)敬鵬  、 (3035)智原  、 (2002)中鋼  、 (2356)英業達、 (2105)正新3.投信當日(20)買超的股票(2356)英業達、 (2002)中鋼  、 (2105)正新  、 (2355)敬鵬  、 (1326)台化,[]
0,20160420_2016,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00637L)滬深2X、 (2303)聯電  、 (2892)第一金、 (2317)鴻海  、 (00633L)上証2X2.外資連續賣超4日的股票(00637L)滬深2X、 (2330)台積電、 (2303)聯電  、 (00633L)上証2X、 (2317)鴻海3.外資連續賣超3日的股票(2303)聯電  、 (00637L)滬深2X、 (2330)台積電、 (2317)鴻海  、 (2885)元大金4.外資連續賣超2日的股票(00637L)滬深2X、 (2317)鴻海  、 (2303)聯電  、 (2885)元大金、 (2330)台積電5.外資當日(20)賣超的股票(2317)鴻海  、 (00637L)滬深2X、 (2330)台積電、 (2303)聯電  、 (00633L)上証2X,"[['外資', '賣', '個股外資']]"
0,20160420_2017,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (2883)開發金、 (1326)台化2.外資連續買超4日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (3673)F-TPK 、 (2105)正新3.外資連續買超3日的股票(2409)友達  、 (3673)F-TPK 、 (2002)中鋼  、 (2891)中信金、 (2886)兆豐金4.外資連續買超2日的股票(2409)友達  、 (00642U)元石油、 (3673)F-TPK 、 (2002)中鋼  、 (00632R)T50反15.外資當日(20)買超的股票(2409)友達  、 (00632R)T50反1、 (2002)中鋼  、 (2886)兆豐金、 (2891)中信金,[]
0,20160420_2018,奕力併入聯發科 6/1起下市IC設計奕力(3598-TW)因將與聯發科()旗下的晨發科技進行合併，證交所今(20)日公告，其有價證券自5/26起停止買賣，6/1起下市。奕力在去年年中宣布，與聯發科子公司晨發科技合併，晨發以每股51元價格，以現金支付奕力全數7175萬股股權，雙方在今年第2季完成合併，合併完後奕力在集中市場下市，公司全數移轉至晨發，晨發之後再更名為奕力。晨發與奕力合併案，日前也獲得中國商務部核准，給予合併案不予禁止之結果，合併基準日為今年6/1。,"[['3598TW', '進行', '合併'], ['有價證券', '停止', '買賣'], ['奕力', '宣佈', '價格'], ['公司', '移轉至', '發'], ['合併案', '不予', '禁止'], ['合併基準日', '爲', '61']]"
0,20160420_2019,公益微電影點閱數單月破百萬 台灣大捐款30萬台灣大哥大基金會舉辦第四屆「i無限數位公益成果」發表會。(圖：台灣大提供)台灣大哥大基金會今(20)日舉辦第四屆「i無限數位公益成果」記者會，今年4部公益微電影聚焦獨居長輩、更生少年及食物銀行等議題，引起網友共鳴，總點閱數在影片上線1個月就飆破百萬，台灣大()總經理鄭俊卿出席成果發表會，現場頒發30萬元支票給切膚之愛基金會、更生少年關懷協會、台灣全民食物銀行等公益社團，同時將自2014年推出專門協助發展遲緩兒的智能開發軟體「泡泡歷險記App」捐贈給光仁社福基金會營運。鄭俊卿表示，台灣大自2012年啟動「i無限數位公益計劃」以來，整合企業核心能力與資源，創新打造數位公益平台，並培植數位影響力；近年陸續媒合《myfone行動創作獎》得獎的創作團隊與公益社團，讓得獎者製作微電影及主題曲，藉由影片與音樂的分享、擴散，使公益社團的主張和價值能夠被廣大的網友看見，同時也達到協助公益團體募款的目的。鄭俊卿說，統計前三屆「i無限數位公益計劃」共拍攝完成9部微電影及3首主題曲，在短短的3年時間內，為9個公益社團多募得超過1600萬元，落實公益精神；他鼓勵台灣大同仁，以Careness、Compliment、Communication及Compromise的4C的精神，透過關心、讚美、溝通與妥協的方式，發揮社會正向的力量。台灣大哥大基金會2015年度協助完成的作品有更生少年關懷協會的「616少年」、台灣全民食物銀行的「溫度」、切膚之愛基金會「忘‧春風」及甘霖基金會的「送飯包」等4部微電影，自2月起陸續在YouTube上架，獲得網友高度共鳴。台灣大統計發現，「忘‧春風」迅速破60萬點閱數，提倡食物不浪費台灣無飢餓的「溫度」和關懷遭遇不幸的更生青少年的微電影「616少年」，兩部影片的點閱率都突破20萬人次。台灣大哥大基金會拋磚引玉，每一人次的點閱，基金會便捐款1元，上限10萬元，今年至目前已捐出30萬元，期待網友持續為《送飯包》轉載、分享，希望能夠在5月底前達到10萬點閱數的目標，台灣大哥大基金會將會再捐款10萬元，讓公益社團的努力獲得更多善款與價值認同，攜手「婉君」做公益。台灣大哥大基金會今日宣布，2016年將聚焦關懷高齡、失智老人的問題，台灣大哥大基金會執行長劉麗惠表示，台灣65歲以上的長輩人數已超過280萬，達總人口數的12%；失智症人口接近23萬人，佔台灣總人口數的1%。她說，基金會看見台灣社會的真正需求，從2008年起年年持續舉辦花蓮老人圍爐志工活動，關心花東地區的獨居長者;2014年起更推出NFC防走失智慧手環，期待大幅降低失智老人走失的風險，今年起全力推動的「樂齡銀世代」專案，將從全台門市及員工的教育訓練著手，從各個不同面向落實銀髮長輩的關懷照護。台灣大已在全台規劃100間 myfone直營門市，提供鄰里長輩休息、失智老人通報及失智防治宣導等服務，從基層店頭開始落實銀髮長輩的關懷照護。同時啟動內部教育訓練，以e-learning方式開設照顧失智老人課程，讓同仁都能熟悉老人照護的基本能力，透過不同管道全面落實「樂齡銀世代」專案精神。此外，今年台灣大哥大基金會預計再投入近180萬元的經費協助公益社團開發專業的App/輔具/遊戲，歡迎各公益團體提出需求，預計將開拍3支公益微電影，不論是App或微電影，將保留一項與「綠能」或「節能減碳」議題有關，期盼持續發揮影響力並協助公益社團進行網路行銷，展現台灣大以核心資源落實企業社會責任的決心。台灣大指出，「泡泡歷險記App」是台灣首支專門針對早療兒設計的平板遊戲，遊戲過程對照復健指標(認知、記憶、社會適應、手眼協調)，開發初期還邀請小兒精神科醫生參與，將早療照護延伸至居家環境，提供醫生、老師及家長作為觀察孩童復健的依據，並將早療復健普及化，造福全國3.7萬早療兒及其家庭，減輕家屬前往不同種類治療中心耗時耗力的困擾。「泡泡歷險記App 」自2014年5月推行至今下載人次累積近1.2萬人，今日起交由光仁社福基金會維運、管理。,"[['30萬臺捐款灣大哥大基金會', '舉辦', '公益成果發表會'], ['大', '提供', '舉辦公益成果記者會'], ['公益微電影聚焦', '獨居', '等長輩議題'], [')總經理鄭俊卿', '出席', '成果發表會'], ['鄭俊卿', '表示', '臺灣大自整合核心能力'], ['臺灣大自', '整合', '核心能力'], ['鄭俊卿', '說', '三屆i無限數位公益計劃拍攝'], ['協助作品', '有', '4部微電影'], ['「', '忘', '‧春風'], ['臺灣大統計', '發現', '忘‧春風破60萬點閱數'], ['忘‧春風', '破', '60萬點閱數'], ['食物', '浪費', '無飢餓溫度'], ['臺灣', '無', '飢餓'], ['的', '更生', '青少年'], ['兩部影片點閱率', '突破', '20萬人次'], ['攜手婉君', '做', '公益'], ['臺灣大哥大基金會', '宣佈', '聚焦關懷高齡問題'], ['執行長劉麗惠', '表示', '65歲以上長輩人數超過280萬'], ['65歲以上長輩人數', '超過', '280萬'], ['失智症人口', '接近', '23萬人'], ['NFC防', '走失', '智慧'], ['大幅', '降低', '失智老人走失'], ['不同面向', '落實', '銀髮長輩'], ['臺灣', '提供', '鄰里長輩等休息服務'], ['臺灣大哥大基金會', '預計', '投入App輔具/遊戲'], ['各公益團體', '提出', '需求'], ['核心資源', '落實', '社會責任'], ['核心資源', '落實', '社會責任'], ['臺灣', '大指出', '泡泡歷險記App是平板遊戲'], ['泡泡歷險記App', '是', '平板遊戲'], ['專門', '針對', '早療兒設計'], ['遊戲過程', '對照', '復健指標'], ['家屬', '前往', '不同種類治療中心'], ['家屬', '前往', '不同種類治療中心'], ['下載人次累積', '近', '1.2萬人']]"
0,20160420_2020,綠能輕量太陽能模組 獲德國紅點設計獎 下半年開始銷售太陽能矽晶圓綠能(3519-TW)今(20)日宣布，與奇想創造共同開發之輕量型太陽能模組，獲得德國2016紅點產品設計獎，為綠能科技在太陽能高階模組市場，穩定佈局先機，計畫輕量模組最快下半年就會開始販售。綠能表示，傳統太陽能模組因重量與形狀考量，使應用裝置受諸多限制，此紅點設計獎之新型輕量化模組，以波導材質取代傳統玻璃，降低電壓誘發光衰(PID)機率，並運用多面向角度增加陽光吸收率5-10%，發電功率在早上與下午更較傳統模組增加10%，由於重量僅約標準模組50%，最薄厚度可降至1.5公分，形狀依應用場所做切割變化，最適於高階屋頂型與建築系統裝置。中國國家能源局官方近期介紹「十三五」計畫，以四個面向布局太陽能發電產業，其中「全面推進分散式太陽能發電」，即為主要發展方向之一；而日本對10KW以下的住宅型太陽能裝置，其固定電價買回費率仍相對較高，顯示高階模組在屋頂與建築整合具潛力市場。綠能近年結合大同集團的下游太陽能系統支持，積極搶進模組市場，並與綠能高效率晶片做跨供應鏈整合，綠能表示，計畫輕量模組將在今年下半年開始販售，定位國際高階市場。,"[['太陽能模組', '獲', '德國紅點設計獎'], ['輕量模組', '開始', '販售'], ['綠能', '表示', '太陽能模組使'], ['形狀', '做', '切割變化'], ['中國國家能源局官方', '介紹', '十三五計劃'], ['高階模組', '整合具', '潛力'], ['建築', '整合具', '潛力'], ['綠能', '結合', '太陽能系統支持'], ['綠能', '表示', '輕量模組開始販售'], ['輕量模組', '開始', '販售']]"
