,News,All,SVO
0,20140702_1310,鉅亨早報 2014年7月2日■東南亞龍頭銀行星展控股 (DBS Group)(DBS-SG) 執行長高博德 (Piyush Gupta) 發表談話指出，美國經濟數據喜憂參半，且現在股市價格反應的速度，只怕比經濟實際復甦的腳步快了許多。 ■進入傳統的掛牌旺季，雖然陸企F股卡關，但仍舊不影響下半年IPO上市櫃掛牌家數，目前看起來可望達30家，超過上半年倍數成長，但全年受到陸企F股卡關影響，掛牌家數將不到50家，恐創下歷史新低。 ■信評機構標準普爾 (Standard & Poor’s) 調查，全球資本支出最多的前 2000 家企業去年持有現金毛額雖已達空前新高 4.5 兆美元，但外界原本期待他們的今年的投資額會開始增加，至今卻未實現，且預期其今年實際支出很可能還會萎縮 0.5%，繼去年減少 1% 後再度下降。 ■雖然市場上有許多人擔憂，中國大陸徹查金屬質押騙貸案可能影響需求、進而衝擊原物料價格，但商品投資大師吉姆羅傑斯(Jim Rogers)卻大膽預言，原物料超級循環距離結束還早得很，並點名(Palladium)是他最看好的標的。 ■根據紐約期貨市場價格週一 (30 日) 收盤價，今年第二季金價寫下連續 2 季上漲紀錄，創 2011 年以來首見；歸功於避險需求升溫，刺激今年金價意外勁揚。不過， ETF (指數型基金) 的資金卻持續流失，顯示投資人仍受其他金融資產吸引。。 ■新加坡市區重建局(Urban Redevelopment Authority)今(1)日公布最新第2季房價數據，隨著新加坡政府打房措施持續發酵之際，房價連續3季呈現下滑趨勢。多數分析師預期，新加坡房市不會崩毀，僅可能造成短期內至多20%的跌幅。 ■瑞銀台灣證券非科技產業分析師陳玟瑾表示，目前生技已經正式納入瑞銀的投資追蹤組合中。並認為，目前台灣的生技業開始受到重視，且才正要開始起飛，相信未來3-5年的時間，還會繼續高度成長，至於生技領域中，中長期最看好學名藥的領域。 ■投資買盤熱絡，外資買盤更是推升台股登高9300點的重要推手，目前外資在的淨多單部位，增加至14034口，預期短期對台股多頭的看法不變，持續對台股展望樂觀。 ■根據內政部統計顯示，6月(前28日)全台房市交易量比5月減少4.7%，買方人氣有轉淡趨勢；再加上央行出手打房，以及鬼月、颱風月的影響，Q3恐怕觀望氣氛濃厚。其中新北市下跌最多，達9.3%，再來則是台南市以及台中市，也分別有8.5%以及7.7%的減幅。只有新竹縣一枝獨秀，逆勢成長18%超亮眼，可見來自竹科的買盤需求仍穩固。 ■日本央行公開廣受矚目的短觀調查報告，結果顯示第二季日本企業信心呈現小幅下滑，但應將於未來幾個月期間恢復樂觀。此一大型製造商景氣指數，本季由今 (2014) 年第一季下滑 5 點乃至正 12，相對比較下《路透社》分析師原本預期讀數上看正 15。  (接下頁)[NT:PAGE=$][NT:PAGE=$]◇ 美洲■美國6月ISM製造業PMI 55.3■美國6月ISM新訂單指數 58.9■美國6月ISM物價支付指數 58■美國5月營建支出月率+0.1%■美國6月Markit製造業PMI終值57.3◇ 歐洲■德國5月製造業PMI終值52.0，預期52.4，初值52.4■英國6月製造業PMI57.5，預期56.8，前值57.0■區6月製造業PMI終值51.8，初值51.9■俄羅斯第一季度GDP年率0.9%，前值0.9%■區5月失業率11.6%◇亞洲■中國6月匯豐製造業PMI終值50.7，初值50.8，預期50.8■韓國6月CPI月降0.1%，前值升0.2%；年升1.7%，前值升1.7%■韓國6月匯豐製造業PMI48.4，前值49.5《金融市場》◇美股■工業平均指數收高129.47點或0.77%至16956.07■Nasdaq指數收高50.47點或1.14%至4458.65■指數收高13.09點或0.67%至1973.32■指數收高8.78點或1.38%至644.71◇歐股■ 歐洲Stoxx 600指數收升0.89%至344.89■ 德國 DAX-30指數收高0.71%至9902.41■ 英國 FTSE 100 指數收升0.87%至6802.92■ 法國 CAC 40 指數收升0.87%至4461.12◇亞股■台灣今1日收盤上漲48.85點或0.52%，報9441.92點，成交量1144.21億元■台股1日三大法人集中市場買超75.21億，其中外資買超53.0億，投信買超3.20億，自營商買超18.99億■日經225指數1日收盤上漲164.10點或1.08%，報15326.20點■韓國Kospi指數1日收跌3.21點或0.16%，報1999.00點■澳洲S&P/ASX 200指數1日收跌19.85點或0.37%，報8375.90點■上海綜合指數1日收漲2.05點或0.10%，報2050.38點■香港1日假期休市◇■ COMEX 8 月收漲0.30美元，或0.02%，收於每盎司1326.90美元◇原油■ NYMEX 8 月原油期貨收跌3美分至每桶105.34美元■ ICE 倫敦 8 月布倫特原油期貨收跌7美分，或0.06%，至每桶112.29美元◇穀物■ CBOT 12 月玉米期貨下跌2.5美分或0.59%，報每英斗4.2275美元■ CBOT 9 月小麥期貨下跌5美分或0.87%，報每英斗5.7250美元■ CBOT 11 月黃豆期貨下跌9.75美分或0.84%，報每英斗11.4750美元◇匯市■1日貶值2.0分，收報29.935元兌1美元，成交量 6.94億美元■兌美元30日收報6.2050元，較前一交易日62181元，升131點子■台北時間2日8時10分，報79.86，上漲0.01%■美元兌報101.574，升0.024或0.0236%■兌美元報1.36798美元，升0.00006或0.0044%■兌美元報1.7146美元，貶0.0002或0.0128%■美元兌瑞郎報0.88741瑞郎，升0.00007或0.0079%■美元兌報1.06367，升0.00037或0.0348%■兌美元報0.94911美元，貶0.00020或0.0211%,"[['銀行星展控股DBS Group', '發表', '談話'], ['陸企F股卡關', '影響', '掛牌家數'], ['掛牌家數', '不到', '50家'], ['Standard & Poors', '調查', '今年投資額開始增加'], ['現金毛額', '達', '空前新高4.5兆美元'], ['原本', '期待', '他們'], ['今年投資額', '開始', '增加'], ['市場上', '有', '許多人擔憂'], ['金屬質押騙貸案', '影響', '需求'], ['JimRogers', '預言', '還早'], ['點名Palladium', '是', '他看好標的'], ['投資人', '受', '金融資產吸引'], ['房價', '呈現', '下滑趨勢'], ['多數分析師', '預期', '新加坡房市崩'], ['瑞銀臺灣證券非科技產業分析師陳玟瑾', '表示', '生技納入投資追蹤組合中'], ['生技', '納入', '投資追蹤組合中'], ['臺灣生技業', '開始', '受到重視'], ['外資買盤', '更是', '重要推手'], ['臺股', '登高', '9300點'], ['房市交易量', '減少', '4.7%'], ['買方人氣', '有', '轉淡趨勢'], ['日本企業信心', '呈現', '下滑'], ['CPI月', '降', '0.1%'], ['DAX-30指數', '收', 'DAX-30指數'], ['收', '漲至', '每桶105.34美元'], ['11.4750美元匯市', '報', '每英鬥'], ['美元報0.94911美元', '貶', '0.00020']]"
0,20140702_1311,台灣主要報紙頭條要聞台灣主要報紙頭條要聞米粉新標示昨(1)日首日上路，因業者向立委陳情指稱百年品牌可能因此消失，衛生福利部昨天下午政策急轉彎，放寬標示規定，只要有米成分，均可以冠名的方式註明「新竹米粉」，但是，冠名面積部可大於產品名稱。台灣不動產稅制改革即將啟動，為解決屯房及高房價問題，財政部長張盛和昨(1)日表示，推動房地合一稅改，就是要實價課稅，目前草案「已有輪廓」，朝向課不動產交易所得稅方向進行。財政部最快將於7月舉行座談會，傾聽外界意見。炊粉包裝可冠名米粉瓦斯雙漲 北基每桶快破千法總統薩科奇 遭拘留訊問換車潮再現 6月車市飆速張盛和：房地合一 就要實價課稅阿里巴巴 8/8赴美掛牌上市房地合一實價課稅 要做了港佔中 圍特首辦公室政策急轉彎 「新竹米粉」起死回生群創 移大陸產線回台陸製造業升溫 今年來最熱微型保險 產險三雄將開辦怒潮 51萬港人爭民主佔中不惜肉身擋彈反戰 萬人圍安倍官邸日本修法 海外可用兵日解禁自衛權 援他國可動武日版台灣關係法 實行極困難,"[['冠名面積部', '大於', '產品名稱'], ['財政部長張盛', '表示', '推動房地合一稅改就是要實價課稅'], ['推動房地合一稅改', '就是要', '實價課稅'], ['草案', '已有', '輪廓'], ['財政部', '舉行', '座談會'], ['千法總統薩科奇', '遭', '拘留'], ['上市房地', '赴', '美'], ['8/8', '赴', '美'], ['海外怒潮', '做', '港佔中圍特首辦公室政策急轉彎']]"
0,20140702_1312,華南期貨台股期指盤前分析◆盤勢分析美股四大指數漲跌互見，不影響台指的開盤，台灣指數期貨今日開盤價為9299點，以小漲開出，在高價股買盤往上的帶領下，今日指數延續昨日漲幅，一路開高走高上揚，最高來到9401點，一度站上9400點關卡，可惜尾盤稍有賣壓，終場收盤價為9380點，上漲90點，今日振幅為112點。另外現貨部份台灣加權股價指數今日收盤價為9393.07點，成交量為1013億，指數今日收了一根實體紅k線，連續兩天大漲，站穩在9400點以上。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破9300點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超53.01億，前五個交易日共買超234.33億，期貨部份淨部位減少3315口，總共為淨多單10719口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9400，約5.2萬口左右，賣權OI大量分佈在 9200以下，賣權OI最大量目前在9000，約4.2萬口。,"[['華南期貨臺股期指盤分析盤勢', '分析', '漲跌'], ['今日開盤價', '爲', '9299點'], ['今日指數', '延續', '昨日漲幅'], ['一路', '開', '高'], ['尾盤', '賣', '9380點'], ['今日振幅', '爲', '112點'], ['今日收盤價', '爲', '9393.07點'], ['成交量', '爲', '1013億'], ['指數', '收', '實體紅k線'], ['日線', '呈現', '突破'], ['淨部位', '減少', '3315口'], ['合約買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140702_1313,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.45上升為1.53，偏多格局。在最大未平倉量序列部份，買權維持在9400點，賣權維持在9000點。外資選擇權淨空單部位約2.5萬口，看法中性偏空。,"[['買權', '維持在', '9400點']]"
0,20140702_1314,"統一期貨台股期指盤前－再創新高，台股站上9400點◆盤勢分析週一美股漲跌互見，日本開高、韓國開低，開高走高，創下波段新高，五日線跟十日線呈現交叉，所有均線呈現多頭排列，多方氣勢銳不可擋，電子同步上漲，長紅創高，依然是多方領頭羊，金融今日欲突破盤整區間，不過上檔壓力沉重壓回，但依然創下近期新高，未來有機會呈現金電雙主流持續上漲，非金電收盤大漲，短均呈現多頭走勢，有利於多方上漲挑戰前波高點壓力；上漲94點，逆價差57.92點；電子期上漲5.15點，逆價差3.34點，金融期上漲1.6點，逆價差2.65點，上漲逆價差大幅收斂，上漲多方追價力道強勁。未平倉部位分析，自營商淨空單減少499口，淨空單部位352口；投信淨多單增加59口，淨多單部位1,436口；外資淨多減少3,315口，淨多單部位10,719口；外資買超現股53億元，期貨淨多單部位減少，看法仍偏向多方。技術面觀察，開高走高再創新高，持續沿著5日線上漲趨勢不變，加上量能突破5日均量，多方積極追價，有利於未來再創高點。外資現貨續買，期貨多單雖然減少，但是依然維持一定多單水位，上漲融資不再增加，籌碼面有利於多方。","[['電子', '呈現', '多頭排列'], ['有機會', '創下', '近期新高'], ['自營商淨空單', '減少', '499口'], ['投信', '增加', '59口'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['開', '走高再創', '新高'], ['加上量', '突破', '5日均量'], ['外資', '續買', '現貨'], ['籌碼面', '有利於', '多方']]"
0,20140702_1315,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美昨日公布的經濟數據多不如預期，美國ISM 6月製造業指數降至55.3%，較預期的55.7%為差；區6月份製造業採PMI終值51.8也較初值為遜，造成上述狀況的主要原因，主要是先前復甦力道強勁，導致市場預估過於樂觀，但第二季本就為歐美消費淡季，故稍有滑落屬正常現象。 ◆ 新光金：周一雙向現股當沖上路逼出千億元成交值後，因美股漲跌互見，使台股週二開盤略顯賣壓，指數一度翻黑走弱，所幸電子權值股積極表態，加上橡膠、光電、化工等類股助陣，配合財長喊話萬點樂觀看待，盤勢轉而向上攻堅，並順利突破9400關卡，最高來到9463點，終場收94 41.92點，上漲48.85點或0.52%，成交額1154.78億元。◆ 大昌證券：台股隨著時序進入7月，上市櫃公司也將陸續公佈6月份營收，大盤也將回歸基本面表現為主，短線雖須留意指數高檔修正風險，但下檔10日線有撐，預期業績題材股股價可望較有表現空間。 ◆ 統一證：台股多頭氣勢不減，續創波段新高。且考量目前國際股市整體投資氣氛仍佳，台股又具有景氣、產業展望樂觀、升值、外資買超等利多題材。再加上今年度配股配息率增加，有利七、八月除權息行情表現，指數可望維持盤堅格局。選股可能留意蘋果供應鏈、半導體族群、led族群、生技族群與高殖利率概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['經濟數據', '不如', '預期'], ['ISM6月製造業指數', '降至', '55.3%'], ['預期55.7%', '爲', '差'], ['51.8值', '爲', '遜'], ['，', '造成', '上述狀況'], ['主要原因', '是', '復甦'], ['第二季本', '爲', '消費淡季'], ['指數', '翻', '黑'], ['財長', '喊', '話'], ['臺股', '進入', '7月'], ['上市櫃公司', '公佈', '6月份營收'], ['10日線', '有', '撐'], ['預期業績題材股股價', '可望', '有表現空間'], ['臺股', '具有', '多題材'], ['產業', '展望', '樂觀'], ['指數', '維持', '盤堅格局'], ['選股', '留意', '蘋果供應鏈']]"
0,20140702_1316,台股盤前─財經雙首長有信心 多頭可用兵多但提防漲多震盪台股多頭氣勢如虹，台股大盤指數持續向上衝關，繼續改寫79個月來新高，美股周二大漲，大漲129.47點再，收在16956.07點，再創收盤新高，財經雙首長對台股也是信心滿滿，進入除權息旺季，法人看好台股仍然偏多，在未破5日均線之前，可能隨時引爆「軋空」行情，不過，外資慣例7月放暑假，預期買盤將漸趨緩，雖然多頭趨勢不變，但需提防漲多震盪。台股見關不是關，帶量衝過9400點，昨日以9441.92點作收，收盤指數繼續改寫79個月來新高，以目前價量關係、均線排列來看，還是穩穩由多頭掌控盤勢，並未見敗筆，在政策偏多下，多頭可用之兵仍多，透過權值股輪動，可望持續墊高指數，但中小型股需提防獲利調節賣壓，個股震盪幅度恐將加劇。美股維持高檔，外資買超較預期強，推升台股大盤續創新高，統計外資從5月13日以來買超超過1200億元，法人提醒，外資慣例7月放暑假，預期買盤將逐漸趨緩；另外，6月營收將陸續公布，預估可望持平，美股則在7月中旬企業財報出爐前沒有新的利多，加上技術面上的測幅壓力，雖然多頭趨勢不變，需提防漲多震盪。元大寶來多多基金經理人董士興表示，資金面依然維持寬鬆，經濟緩步呈現復甦格局未變，政策偏多，外資持續買超，後續尚有除息行情、第3季旺季動能，預料台股仍可持續偏多，但個股表現將持續優於指數。元大寶來台灣中型100基金經理人盧永祥表示，台股中小型股表現呈現兩極化，股價波動加大，預料財報公佈後符合期望個股表現續強，不符合則將出現失望性賣壓，接下來兩個月除權息密集，權值股走強壓力較大，不過，統計過去7年資料，7月小型股表現平均優於權值股，走強機率偏高，隨著第3季電子股旺季到來，預料中小型股的補漲行情可期。法人對台股偏多看待，財經雙巨頭財政部長張盛和、金管會主委曾銘宗也都對台股有信心；金管會先賣後買現股當沖本周正式上路，配合先前開放的先買後賣現股當中，未來投資人可透過台灣50、中型100及富櫃50指數成分股等200檔個股「雙向當日沖銷交易」，主委曾銘宗表示，量能持續擴大至千億之上，目前外資仍持續淨匯入，對台股後市仍審慎樂觀，金管會將持續營造健全的資本市場。財政部長張盛和表示，上任2年，台股漲逾2500點，這是非常好、非常健康的數字，且成交量能未失控，外資也持續匯入，台股沒有過熱很健康。至於台股上衝是否與開放雙向現股當沖有關？張盛和則是指出，一定有幫助，開放當沖代表主管機關對股市健全非常有信心，有信心不會有違約交割的情形。另外，在美股部分，美股周二再創新高，工業平均指數收高129.47點或0.77%，以16956.07點作收，再創收盤新高；NASDAQ指數收高50.47點或1.14%，以4458.65點作收；指數收高13.09點或0.67%，以1973.32點作收；指數收高8.78點或1.38%，以644.71點作收。在個股消息部分，DRAM價格再漲，有助華亞科等股，面板景氣也看好，群創將把25-30%在大陸的生產線移回台灣，積極推動台灣「再工業化」，總經理王志超強調，今年第2季面板景氣並沒有出現五窮六絕的淡季情況，預估第3季動能強勁；三星推出平板機皇GALAXY Tab S，搶高階平板電腦市場，法人看好三星平板概念股包括洋華、介面、東浦、順達等股可望受惠。美股收高，台股5日均線已上移至9340點，今(1)日在各方利多匯集下，向上衝關的可能性仍高，維持驚驚漲的表現，短線以5日線為重要支撐，只要量價配合得宜，不必預設高點。,"[['可用兵', '提防', '多頭氣勢如虹'], ['法人', '看好', '多'], ['未', '破', '5日均線'], ['買盤', '放', '滿滿'], ['臺股見關', '不是', '關'], ['中小型股', '需提防', '獲利'], ['美股', '維持', '高檔'], ['美股', '沒有', '多'], ['元大寶來多多基金經理人董士興', '表示', '資金面維持寬鬆'], ['資金面', '維持', '寬鬆'], ['經濟', '呈現', '復甦格局未變'], ['後續', '尚有', '除息行情'], ['個股表現', '優於', '指數'], ['100基金經理人盧永祥', '表示', '呈現'], ['臺股中小型股表現', '呈現', '兩極化'], ['符合', '期望', '個股'], ['股表現', '優於', '權值股'], ['未來投資人', '透過', '沖銷交易'], ['主委曾銘宗', '表示', '量擴大'], ['量', '擴大至', '之上'], ['金管會', '營造', '健全資本市場'], ['財政部長張盛和', '表示', '上任2年'], ['臺股漲', '逾', '2500點'], ['成交量', '失控', '常好數字'], ['和', '指出', '有幫助'], ['美股', '再創', '新高'], ['收', '高', '129.47點'], ['指數', '收', '高'], ['面板景氣', '出現', '淡季情況'], ['三星', '推出', 'S皇GALAXY搶電腦市場'], ['S皇GALAXY', '搶', '電腦市場'], ['法人', '看好', '三星平板概念股包括可望受惠'], ['三星平板概念股', '包括', '可望受惠'], ['短線', '爲', '支撐']]"
0,20140702_1317,統一證券盤前－電子領軍指數續強，聚焦業績及題材股【昨日盤勢】：受到美國走跌影響，台股早盤僅以平盤開出，開在9393點位置。盤中追價買盤湧入，推升指數持續走高，盤中再度創下9463波段新高，尾盤漲幅小幅回吐，收在相對高點。觀察盤面，電子股及傳產股各有表現。電子方面以半導體及電腦族群表現較佳漲幅介於0.8-1.5%之間。傳產股中橡膠族群跌深反彈，上漲1.89%。另外塑化及水泥亦有1%以上之漲幅。而油電、觀光表現較弱，分別下跌1.3%、0.6%。金融則維持平盤附近整理，小跌0.09%。終場指數上漲48點，以9441點作收，量能為1147億元。【資金動向】：三大法人合計買超75.43億元。其中外資買超52.49億元，投信買超1.3億元，自營商買超21.65億元。外資買超前五大為鴻海、友達、日月光、新日光、台泥；賣超前五大為台積電、佳世達、永豐金、矽品、群創。投信買超前五大為聯電、晶電、永光、致伸、群創；賣超前五大為凌通、健和興、怡利電、和碩、旭曜。資券變化方面，融資增0.9億元，融資餘額為2119億元，融?增0.26萬張，融券餘額為30.4萬張。【今日盤勢分析】：台股近兩日上漲135點，多方氣勢強勁，有機會創下周線連七紅。考量目前整體多頭格局持續，台股後市仍不看淡，有機會持續向上盤堅，挑戰9500整數關卡。首先，本周國際股市關注焦點於總經數據表現與央行利率決策會議，其中美國ISM指數仍處於55.3擴張格局，而本週四之非農就業數據等數據預估仍可持續成長。中國昨日官方PMI攀升至51，為連續四個月回升，整體經濟展望正面；而歐洲央行六月推出新一輪寬鬆政策，日本方面亦有第三支箭，資金動能無虞。其二，台股內部資金輪動佳，績優股方面，高價股的指標股大立光、權值股的指標股台積電、鴻海並未見到轉弱跡象，並且資金效應擴散至面板雙虎，自低檔轉強，突破整理平台，成為新一波主流權值股。人氣股方面LED、生技、醫材、電子商務族群與具備題材之中小型股多延續上升趨勢，大漲小回。其三，時序進入除權息旺季，因政策改變導致不少公司於今年股東會額外加發股利，配合股市多頭氣氛旺盛，景氣、產業展望樂觀等因素，有利市場除權息行情展開。其四，近十日外資買超台股達531億元，且升值，熱錢持續湧入台灣市場，仍可期待外資買盤力道延續；而融資每日僅以不到十億元增加，並未失控，籌碼穩健。技術面則沿十日線上漲，量能緩步增加，連續二日達千億之上。綜合上述，台股目前多方格局尚未轉折，且景氣、產業展望與籌碼數據皆為正面，有利台股除權息行情表現。【投資策略】：台股多頭氣勢不減，續創波段新高。且考量目前國際股市整體投資氣氛仍佳，台股又具有景氣、產業展望樂觀、升值、外資買超等利多題材。再加上今年度配股配息率增加，有利七、八月除權息行情表現，指數可望維持盤堅格局。選股可能留意蘋果供應鏈、半導體族群、led族群、生技族群與高殖利率概念股。,"[['觀察盤面', '有', '表現'], ['佳漲幅', '介於', '0.8-1.5%之間'], ['塑化', '有', '1%以上漲幅'], ['金融', '維持', '平盤附近整理'], ['量', '爲', '1147億元'], ['三大法人合計買', '超', '75.43億元'], ['自營商買', '超', '21.65億元'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '凌通'], ['融資', '增', '0.9億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '30.4萬張'], ['美國ISM指數', '處於', '擴張格局'], ['官方PMI', '攀升至', '51'], ['歐洲央行', '推出', '寬鬆政策'], ['日本方面', '有', '第三支箭'], ['臺股內部資金輪動佳', '見到', '轉弱跡象'], ['資金效應', '擴散至', '面板雙虎'], ['與', '具備', '題材'], ['人氣股方面LED', '上升', '趨勢'], ['時序', '進入', '除權息旺季'], ['不少公司', '加發', '股利'], ['熱錢', '湧入', '臺灣市場'], ['景氣', '爲', '正面'], ['臺股', '具有', '多題材'], ['產業', '展望', '樂觀'], ['指數', '維持', '盤堅格局'], ['選股', '留意', '蘋果供應鏈']]"
0,20140702_1318,大昌投顧盤前分析◆盤勢分析台股昨日為開放雙向現股當沖的第1天，盤中電子股仍為帶動大盤上攻的主流，尤其光電、DRAM及生技族群最為強勢，股王大立光再度創下2380元的掛盤新高價，而終場大盤上漲86點收在9393點，再創近期的波段新高點，成交量則放大為1013億元的水位。近期台股表現為國際股市中相對強勢，大盤站穩9300點及所有均線之上，隨著升破30元關卡，熱錢可望持續湧入，短線台股在量能維持千億元的水位及投資人信心回溫的帶動，指數可望維持多頭格局不變持續向上攻高，其中電子族群中的網通、蘋果、半導體及傳產的生技、食品、紡織及觀光等族群在業績題材發酵下皆可持續作關注。三大法人部份昨日合計同步買超台股金額為88.9億元，其中外資買超台股金額為62.9億元，內資的投信及自營商則各買超4.45億元及21.5億元，籌碼面仍屬穩定。在產業部份，電子股鮭魚返鄉成為趨勢，面板雙虎群創及友達擴大在台投資，繼去年群創砸30億元於南科打造的觸控一條龍的生產線已經在去年投產，除了以單片式觸控搶Win 8大尺寸應用市場之外，群創另一個重點鎖定在TOD（Touch On Display）內嵌式觸控面板，拓展智慧型手機及平板電腦等應用市場，而明基友達集團也著手規畫回流台灣，其中友達的高階產品也會移回台灣生產，例如65吋面板將從前段array到後段模組都是在台灣生產。至於傳產方面國內生技展題材豐富，生技股7月上旬有生技論壇，下旬有生技展加持，利多題材豐富，指數應可持續盤堅向上，個股從原料藥新藥、保健品及醫材等族群皆為人氣焦點，而醫療生化產業受惠自新興市場快速成長需求和人口高齡化，目前醫療生化產業仍具投資價值，根據統計，年初至今累計已有16項新藥通過FDA上市審核，加上去年新藥申請高達36件，2014全年新式分子藥物核准數量料有機會超越去年的27件，且企業併購增溫以及價值面具吸引力優勢，生技產業後市持續看好，適合中長線布局。台股隨著時序進入7月，上市櫃公司也將陸續公佈6月份營收，大盤也將回歸基本面表現為主，短線雖須留意指數高檔修正風險，但下檔10日線有撐，預期業績題材股股價可望較有表現空間。,"[['臺股', '當衝', '盤勢分析分析'], ['雙向現股', '當衝', '盤勢分析分析'], ['盤中電子股', '帶動', '大盤攻主流'], ['股王大立光', '創下', '2380元掛盤新高價'], ['臺股表現', '爲', '大盤站穩9300點之上'], ['短線臺股', '維持', '千億元水位'], ['電子族羣中網通族羣', '作', '關注'], ['超臺股金額', '爲', '88.9億元'], ['外資買超臺股金額', '爲', '62.9億元'], ['籌碼面', '屬', '穩定'], ['去年', '羣創', '觸控'], ['觸控', '搶', 'Win'], ['高階產品', '移在', '觸控面板'], ['生技股', '有', '生技論壇'], ['下旬', '有', '生技展加持'], ['個股', '爲', '人氣焦點'], ['價值', '面具', '吸引力'], ['臺股', '進入', '7月'], ['上市櫃公司', '公佈', '6月份營收'], ['10日線', '有', '撐'], ['預期業績題材股股價', '可望', '有表現空間']]"
0,20140702_1319,新光證券盤前分析◆盤勢分析收9441.92點，上漲48.85點或0.52%，成交量1154.78億元。OTC指數收154.06點，上漲0.51點或0.33%，成交量381.51億元。周一雙向現股當沖上路逼出千億元成交值後，因美股漲跌互見，使台股週二開盤略顯賣壓，指數一度翻黑走弱，所幸電子權值股積極表態，加上橡膠、光電、化工等類股助陣，配合財長喊話萬點樂觀看待，盤勢轉而向上攻堅，並順利突破9400關卡，最高來到9463點，終場收9441.92點，上漲48.85點或0.52%，成交額1154.78億元。台股進入除權息旺季，配合政策作多、升值推升資金行情，指數一路看回不回，繼前一日寫下79個月波段高點後，周二漲勢未見停歇，一舉攻上9400點，不過9500點預估將是高張力的心理關卡，盤勢加劇震盪恐為短線常態；此外，現階段內資相對保守下，領漲的電子權值如台積電、鴻海及大立光等有可能輪休盤整，買盤有機會輪動至補漲股如面板、LED等；另一方面，中國公佈6月製造業PMI為51，符合市場預期，在下半年需求可望改善下，相關中概內需族群也可留意。,"[['分析', '收', '9441.92點'], ['分析', '收', '9441.92點'], ['OTC指數', '收', '154.06點'], ['指數', '翻', '黑'], ['財長', '喊', '話'], ['臺股', '進入', '旺季除權息'], ['9500點預估', '是', '心理關卡'], ['盤勢', '加劇', '震盪恐'], ['買盤', '輪動至', '補漲股'], ['6月製造業PMI', '爲', '51'], ['可望', '改善', '下半年需求']]"
