,News,All,SVO
0,20180412_210,台股盤後－金融甩尾力抗電子權值扯後腿 小跌18點月線失而復得台股今 (12) 日早盤因為美國可能攻擊敘利亞，美股走跌影響，儘管一度越過 11000 點，但因電子權值股走勢相對疲弱，台積電及鴻海賣壓較大，大盤開高走低，所幸股王大立光逆勢抗跌，被動、PCB、光碟等次族群則是因為有漲價題材，股價也有撐，雖然中場還跌破月線，但尾盤靠金融股走揚收斂跌幅，終場下跌 18.73 點作收，成交值 10955.29 點作收，月線失而復得，成交值 1090.82 億元。以中小型股為主的櫃買市場則是相對有撐，光電及生醫成為穩盤指標，終場上漲 0.49 點，以 154.79 點作收，繼續穩住在所有均線之上，成交值 391.62 億元。台股類股呈現漲跌互見，其中電器電纜類股跌幅最重，達 1.1%，半導體、水泥生醫、觀光、汽車、鋼鐵、紡纖、電腦設備、橡膠、通信網路、食品、其他電子等也均收黑。至於逆勢抗跌的則有電機機械、玻陶、光電、造紙、塑膠、油電燃氣、航運、電子零組件、資訊服務、貿易百貨、金融、建材營造、電子通路、其他類、化學等。電子權值股今天又是不同調，台積電因為美股走跌而受到壓抑，股價開平走低，終場反倒失守 5 日線、10 日線及季線等均線；鴻海也是多數時間都在平盤之下震盪。僅股王大立光因為今天下午將舉行法說會，終場順利收復 3300 元大關。大立光走穩帶動二線光學廠反彈，聯一光亮燈漲停，華晶科、光燿科、佳凌、先進光、玉晶光、今國光、新鉅科、揚明光等也均收紅。被動元件則是由佳邦及立敦帶頭領軍，其中佳邦是因為國巨集團入股，市場看好後續整合效益，也帶動國巨、立隆電、金山電、凱美、智寶、禾伸堂、九豪、光頡等也均收紅。印刷電路板也出現買盤湧入，包括華通、寶島極、柏承等亮燈漲停，燿華、律勝、久威、欣興、台郡、金像電、健鼎、瀚宇博等漲幅也超過 1%。金融股則是尾盤強勢拉高，包括旺旺保、元富證、華票、中壽等均有買單敲入，兆豐金、元大金、華南金、第一金也均拉尾盤，國泰金及富邦金最後一檔也有逾千張買單敲進。至於風電股則是又陷入整理，包括華城、大亞、亞力、永冠 - KY、中興電、新光鋼、中鋼構、世紀鋼等跌幅也超過 1%。分析師王信傑表示，台股在經過 3 月營收公布之後，接下來就是要進入第 1 季財報公布期，因此市場對於獲利有基本面的個股，仍是買盤主要加碼標的，但是如果只是話題，而短期恐怕還是不會有獲利撐腰的族群個股，自然買盤力道就會減弱，整體來看，目前指數整理區間還是會在 11000 點附近震盪，主要壓力區將落在 11000-11200 點之間。,"[['電子權值', '扯', '後腿'], ['電子權值', '扯', '後腿'], ['18點月線', '失而復得', '臺股'], ['美國', '攻擊', '敘利亞影響'], ['一度', '越過', '11000點'], ['中場', '跌破', '月線'], ['櫃買市場', '有', '撐'], ['光電', '成爲', '穩盤指標'], ['臺股類股', '呈現', '漲跌'], ['等半導體', '收', '黑'], ['逆勢', '抗', '跌'], ['逆勢', '抗', '跌'], ['逆勢抗跌的', '有', '等機械'], ['美股', '走', '跌'], ['臺積電', '受到', '壓抑'], ['股王大立光', '收復', '元大關'], ['等華晶科', '收', '紅'], ['被動元件', '是', '帶頭領軍'], ['其中佳邦', '是因爲', '國巨集團入股'], ['市場', '看好', '後續整合效益'], ['印刷電路板', '出現', '湧入'], ['等燿華漲幅', '超過', '1%'], ['金融股', '是', '尾盤強勢拉高'], ['兆豐金', '拉', '尾盤'], ['最後一檔', '也有', '敲'], ['等華城跌幅', '超過', '1%'], ['分析師王信傑', '表示', '市場有基本面個股'], ['臺股', '進入', ' 季財報公佈期'], ['市場', '有', '基本面個股'], ['自然', '買', '盤']]"
0,20180412_211,進入化纖產業旺季，遠東新產品價格欲小不易【財訊快報／李娟萍報導】遠東新 (1402)3 月營收 168.3 億元，月增 6.34%、年減 4.52%，第一季營收 514.8 億元，年增 2.21%。遠東新營收來源，可分為石化(PTA) 占 7%、化纖占 28%、紡織占 16%、電信占 41% 和其他投資 (包括不動產) 占 8%。今年化纖部門動能將來自於越南及美國 PET 廠的加入，兩者產能合計有 76 萬噸，預計第二季、第三季將看到明顯的營收挹注。法人指出，遠東新化纖部門的營收，主要來自固聚酯粒 (瓶用聚酯粒) 和聚酯棉，各占化纖部門營收 50% 和 24.4%。 以目前市場狀況來看，原物料價格處於高檔，下游廠庫存則處於低檔，第二季進入化纖旺季，化纖產品價格欲小不易。  『新聞來源／財訊快報 』,"[['營收來源', '分爲', '石化PTA'], ['兩者產能', '有', '76萬噸'], ['第二季', '看到', '營收挹注'], ['法人', '指出', '遠東新化纖部門營收來自瓶用聚酯粒固聚酯粒'], ['遠東新化纖部門營收', '來自', '瓶用聚酯粒固聚酯粒'], ['原物料價格', '處於', '高檔'], ['下游廠庫存', '處於', '低檔'], ['第二季', '進入', '化纖旺季']]"
0,20180412_212,宏碁PC全球市占Q1升至第4，美國年增9.8%與電競PC、Chromebook是關鍵【財訊快報／王宜弘報導】宏碁 (2353)PC 市占率回升，根據 IDC 最新報告指出，宏碁首季個人電腦出貨量排名全球第四。其中，美國年增 9.8%，優於平均 2.1%，為關鍵因素之一。此外，宏碁在電競產品及 Chromebook 方面，於全球各地的亮麗表現，亦直接貢獻市占提升。宏碁近年在電競市場火力全開，首屆亞太區 Predator 電競聯盟大賽甫於一月落幕，行銷策略奏效，亞太區電競產品第一季出貨以高達 194% 年成長率，締造佳績，進一步嘉惠業績。此外，宏碁指出，依據市調機構 GFK 與 NPD 調查報告顯示，宏碁電競 PC 已登上今年一至二月亞太市場 (不含中國) 龍頭寶座；其中多個國家均以優異的銷售佳績，站上該國第一。其中，該公司在包括泰國和新加坡電競 PC 拿下市占第一，紐西蘭和香港在電競筆電市占第一，菲律賓在電競桌機市占第一；泰國成績尤其亮眼，以 50% 市占率遙遙領先他牌。  『新聞來源／財訊快報 』,"[['全球市', '佔', '第4'], ['美國', '年增', '電競PC'], ['個人電腦出貨量', '排名', '全球第四'], ['亮麗表現', '貢獻', '提升'], ['宏碁', '指出', '顯示宏碁電競PC登上龍頭寶座'], ['宏碁電競PC', '登上', '龍頭寶座'], ['多個國家', '站', '該國第一'], ['泰國PC', '拿下', '市'], ['該公司', '佔', '第一'], ['紐西蘭', '佔', '第一'], ['菲律賓', '佔', '第一']]"
0,20180412_213,日本日立化成將在台生產高階CCL 台廠有成本與量產時程優勢不怕外電報導，日本日立化成 (Hitachi Chemical) 宣布，將投資約 75 億在台灣設立子公司，並於廠區內興建 PCB 用高性能積層材料 (CCL)，主要用於 5G、先進駕駛輔助系統 (ADAS)、人工智慧 (AI) 等用途應用，台 PCB 業者指出，此投資與目前產業及原物料業者投資的未來需求方向一致，不過由於量產時間較晚，且台廠仍具產品與成本價格優勢，因此不至受到影響。日本日立化成在台的新投資，預計 2020 年 4 月開始進行量產，不過目前包括銅箔廠金居 ()、台燿 () 及燿華電子 ()、先豐通訊 () 等，都積極投資開發應用於 5G、ADAS 應用的高頻高速板，其中以燿華 ADAS 板出貨量最大。台燿也擴張高速高頻 CCL 產能，預計今年第 4 季開始投產，應用產品為 5G 通訊並從傳統 PCB 跨入 IC 載板，台燿並擬發行 15 億元可轉換公司債充實營運資金。日本日立化成原在台設有 PCB 及上游原物料廠，志超 () 在 2015 年就以 2.57 億元買下在台灣高雄日立化成的 PCB 廠，並獨立成為志昱科技，讓志超由全球第一大的光電板廠，進一步切入汽車板市場；而日立化成目前在台則以 PCB 上游原物料的開發生產為主。,"[['日立化成將', '有', '成本優勢'], ['日本日立', '化成', 'Hitachi Chemical宣佈'], ['臺廠', '仍具', '產品價格優勢'], ['日本日立', '化成', '新投資'], ['日本日立化成新投資', '在', '臺'], ['開發', '應用於', '5G應用'], ['應用產品', '爲', '5G通訊'], ['臺燿', '擬', '發行'], ['日本日立', '化成', '設有原物料廠']]"
0,20180412_214,"全球PC出貨量連14季萎縮 台灣雙A慘摔產業研究機構顧能（Gartner）12 日發布全球 PC 市場追蹤報告，今年第 1 季全球 PC 出貨量年減 1.4%，連 14 季衰退。品牌出貨量部分，惠普穩坐龍頭、聯想居次，台廠宏碁、華碩則雙雙跌破 400 萬台。報告指出，今年第 1 季全球 PC 出貨量達 6170 萬台，較去年同期減少 1.4%，其中亞太地區、美國市場出貨量皆下跌，幅度分別為 3.9%、2.9%。品牌部分，惠普去年首季出貨量穩居第一，且年增 2.8% 達 1285.6 萬台，市占率 20.8%；聯想則增長 0.3% 至 1,234.6 萬台，市占率 20.0%，位居第 2。戴爾成長力道最強，第一季出貨量年增 6.4%，市占率 16%，維持全球第 3 位置。蘋果則小增 1.5%，市占 6.9%，位居第 4。台廠部分，「雙 A」華碩、宏碁表現慘淡，為全球前六大 PC 品牌中，唯二出貨量出現年減的公司，分別下跌 12.5% 及 8.6%。此外，華碩首季出貨量 390 萬台，為至少 2010 年第 2 季以來首次跌破 400 萬台，宏碁則出貨 382.8 萬台。顧能首席分析師 Mikako Kitagawa 表示，下滑主因來自於中國需求疲弱，由於大陸 3 月初舉行全國人大會議，對許多國有或大型企業而言，為等待新的政策及人事確定，延遲了電腦相關設備的採購與升級。其次，第 1 季本來就是電腦業的傳統淡季，一方面消化去年底的庫存，二方面英特爾 4 月初推出全新的第八代 Core i9 處理器，新品上市前，部分消費者、通路商也抱持觀望態度，以避免庫存堆積，都壓抑了首季出貨表現。","[['臺廠宏碁', '跌破', '400萬臺'], ['報告', '指出', 'PC出貨量達6170萬臺'], ['PC出貨量', '達', '6170萬臺'], ['去年首季出貨量', '居', '第一'], ['唯二出貨量', '出現', '年減公司'], ['首席分析師Mikako Kitagawa', '表示', '延遲相關設備採購'], ['下滑主因', '來自於', '疲弱'], [' 季', '就是', '傳統淡季'], ['4英特爾', '推出', 'Corei9處理器'], ['部分消費者', '抱', '觀望態度'], ['部分消費者', '抱以', '避免庫存堆積']]"
0,20180412_215,【華冠投顧】 劉彥良 盤中解析國際間再掀風浪，川普和俄羅斯槓上，揚言對敘利亞發射飛彈要俄羅斯好好準備，昨晚也因此下挫 218 點。撇開國際間的風風雨雨，目前月線還是向下，所以即使前晚站上月線，但技術面上本來就很容易再度回測月線。台股也是一樣，昨天站上月線今天再度失守，此外 11000 點以上壓力沈重，不僅僅是整數關卡的心理壓力，同時也是 3/13~3/22 的平台壓力區，缺乏成交量下自然不易一次性化解。目前就各方面的研判，台股還是會進行區間震盪個股表現，只是在風電、生技出現高檔震盪後，暫時缺乏新主流來接棒，其中被動元件算是強者恆強的代表，另外二線光學在華為推出球道款三鏡頭手機後連兩日表現強勢，但強度的延續性還胹觀察，因為該族群的 3 月營收普遍表現不佳，同時法人、主力、大戶也還沒有明確的買盤介入。昨日帶會員介入的主力股，今天拉回量縮守 5 日線，給昨天沒上車的會員補票。主力買盤集中在特定地區，已經鎖碼逾 8000 張，隨時會再創新高。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['川普', '揚言', '發射飛彈要準備'], ['發射飛彈', '要', '準備'], ['月線', '還是', '向下'], ['11000點以上壓力沈重', '是', '心理壓力'], ['，', '缺乏', '成交量'], ['臺股', '進行', '區間震盪表現'], ['風電', '出現', '高檔震盪'], ['被動元件', '算是', '強者恆強代表'], ['另外二線光學', '表現', '強勢'], ['3月營收', '表現', '不佳'], ['法人', '還沒有', '買盤介入'], ['主力買盤', '集中在', '特定地區'], ['已經鎖', '碼逾', '8000張']]"
0,20180412_216,〈零售迎母親節大檔〉迎戰電商業者 遠百打O2O牌 101強化餐食版圖為因應網購業者搶食消費大餅，面對上半年最大的零售檔期母親節，實體通路業者也沒有閒著，遠百 () 宣布結合網路會員和線上購物的「遠百 Online」今 (12) 日開站，強化 O2O 消費整合，另外台灣精品銷售的指標百貨台北 101 則趁採購人潮湧入，美食街將改裝完成，期以餐飲品牌力增加新客源。除新光三越、統一時代百貨台北店持續積極推廣 app 來強化會員經營，遠百這次母親節罕見宣布強打 O2O 牌，繼去年底官網改版後，結合網路會員和線上購物的「遠百 Online」今日開站。為吸引新消費族群，遠百提供線上購物金回饋、線上買線下兌回，藉此導流消費者回實體店。台北 101 則是館內多個國際精品品牌資源祭出超過千件獨家精品，另外也推聯名卡優惠，最高回饋達 16.2%，同時也強打國外來客消費，今年母親節檔期適逢東京新地標 GINZA SIX 首周年慶，因此也針對 GINZA SIX 會員規畫俱樂部禮遇和優惠。此外，針對實體零售最不受網購衝擊的餐飲版圖，台北 101 規劃美食街改裝成世界美食圈，引進 13 家全新異國料理餐廳進駐，力拚全檔期持續成長。,"[['餐食版圖', '爲', '網購業者搶食大餅'], ['實體通路業者', '沒有', '閒著'], ['美食街', '改裝', '指標百貨臺北101'], ['消費者', '回', '實體店'], ['臺北101', '是', '精品品牌資源祭出超過獨家精品'], ['精品品牌資源', '祭出', '超過獨家精品'], ['實體零售', '不受', '網購衝擊'], ['最', '不受', '網購衝擊']]"
0,20180412_217,佳邦、盈正、立敦、康控-KY、燿華佳邦 (6284)：國巨(2327) 旗下凱美 (5317) 斥資 3.51 億元拿下其 10.05% 股權，股價已連續 4 日攻上漲停。盈正(3628)：3 月營收 3.62 億元，月增 192.25%、年增 58.45%，創下歷史新高，去年 EPS 達 1.77 元、擬配息 2.5 元，今日量增跳空漲停。立敦 (6175)：被動元件仍為盤面上焦點，其 3 月營收 3.25 億元，月增 33.77%、年增 45.15%，創下歷史新高，今日量增突破。康控 - KY(4943)：3 月營收回神，月增 469.47%、年增 140.74%，看好未來聲學元件出貨帶動之下，訂單可望成長 10-20%，今日重返季線。燿華 (2367)：受惠汽車雷達板、軟硬結合板布局效益顯現，帶動獲利結構轉強，預估今年可望每股大賺 3 元以上。(劉又豪)  『新聞來源／財訊快報 』,"[['股價', '上', '漲停'], ['被動元件', '爲', '盤面上焦點'], ['每股', '賺', '3元以上']]"
0,20180412_218,承業醫攜日商衝長照 下半年選址可望定案醫療技術服務商承業醫 () 之前與日本櫻十字集團簽署合作備忘錄，攜手合作進軍台灣長照市場，承業醫表示，台灣土地有限，因此選址難度高，目前已進入最後階段，預估下半年可定案。承業醫指出，依照規劃，希望能在全台六都都設立長照園區，不過初期還是先以雙北地區為首選，加上集團合作醫院在桃園，距離上較方便就近照應，但最終仍會以六都為目標。承業醫表示，長期照護需求若無法被滿足，將對台灣社會造成負面影響，因此公司決定積極投入，並引進台灣欠缺的高品質且著重老年人高自主性的照護模式，結合日本知名長照品牌，引進國際標準，以差異化策略打造舒適、安全且符合長輩需求的人性化空間。在質子機銷售部分，承業醫表示，彰化基督教醫院專案由於放射線防護要求，因此相關建築物大約需要 16 個月的時間進行建構，加上設備進駐，預估 2021 年才會貢獻營收。,"[['承業醫', '表示', '高'], ['承業醫', '表示', '公司決定投入'], ['公司', '決定', '投入'], ['承業醫', '表示', '相關建築物需要進行建構'], ['相關建築物', '需要', '進行建構']]"
0,20180412_219,台股盤中─市場觀望測試月線支撐 蘋概及漲價族群為盤面焦點台股今 (12) 日市場觀望氣氛較濃，集中市場預估成交值約 1000 億元，量能較昨日收縮，並回檔測試月線支撐，證券分析師黃漢成指出，市場資金重回電子股，台股今日盤面重點以蘋概及漲價族群為重點。台股今天電子成交比重占大盤達 48%，包括蘋概股燿華 ()、華通 () 及漲價族群的達邁 () 與立隆等，成為盤面重點；風電及生技族群股價轉弱。黃漢成指出，台股今日集中市場量能萎縮，原因在美國可能攻打敘利亞，外資態度轉趨保守，另外，市場籌碼來看， 1 萬 1000 點上檔仍有壓力，影響盤勢走勢。台股今日早盤開在 10984.12 點，最高 11008.2 點，最低 10941.34 點，目前指數仍站穩所有均線，黃漢成說，台股重新站回 1 萬 1000 點將是遲早的事。國泰證期顧問處協理簡伯儀說，股王大立光 () 今日將召開法人說明會，對第 2 季的的展望將影響日後蘋概股表現。證券分析師張陳浩指出，今日盤中中環 ()、錸德 () 及二線光學族群走揚，顯示內資勇於介入低基期族群，顯然對目前台股走勢看法仍然偏多。,"[['觀望測試月線', '支撐', '蘋概族羣'], ['觀望測試月線', '支撐', '蘋概族羣'], ['重回電子股', '爲', '重點'], ['風電股價', '轉', '弱'], ['黃漢成', '指出', '集中市場量萎縮'], ['原因', '攻打', '敘利亞'], ['1000點上檔', '有', '壓力'], ['今日早盤', '開在', '10984.12點'], ['指數', '站穩', '所有均線'], ['臺股', '站', '1萬1000'], ['臺股站1萬1000', '是', '遲早事'], ['國泰證期顧問處協理簡伯儀', '說', '召開法人說明會'], ['對展望', '影響', '蘋概股表現'], ['證券分析師張陳浩', '指出', '多'], ['內資', '勇於', '介入族羣']]"
0,20180412_220,電動自行車銷售倍增，美利達Q1營收年增兩成，巨大、桂盟營收同雙升【財訊快報／陳浩寧報導】美利達 (9914)3 月及第一季營收繳出年增近 20% 的好成績，美利達表示，台灣廠突破產能瓶頸，高級電動車產出增溫，出貨量較去年同期呈倍數成長，單月及季出口台數均創歷史新高水準，推升集團月、季營收均達二位數以上年成長。美利達指出，3 月銷售台數共計 11.7 萬台，年減 9.86%，營收淨額 23.22 億元，月增 49.05%，年增 19.56%；累計第一季累計銷售總台數 28 萬，年減 16.50%，累計營收淨額 57.63 億元，年增 20.37%。而在台灣廠部分，為電動自行車生產基地，3 月銷售台數 9 萬台，年增 23.39%，其中，電動自行車銷售台數則較去年同期成長 163%，3 月營收淨額 20.28 億元，年增 44.18%；累計第一季銷售台數 21.17 萬台，年增 9.93%，其中，電動自行車總銷售台數較去年同期成長 107%，累計第一季營收淨額 48.95 億元，年增 37.98%。巨大 (9921) 也因工作天數回復正常，帶動 3 月營收成長，達 55.71 億元，月增 41.66%，年增 5.78%；累計第一季營收為 139.49 億元，年增 3.29%。而桂盟 (5306) 在汽車部門加持，及中國共享單車市場回溫下，第一季營收也繳出年增近 20% 的成績，3 月營收為 4.69 億元，月增 48.44%，年增 8.81%；累計第一季營收 13.48 億元，年增 19.63%。  『新聞來源／財訊快報 』,"[['第一季營收繳增', '近', '20%'], ['美利達', '表示', '臺灣廠突破產能瓶頸'], ['臺灣廠', '突破', '產能瓶頸'], ['出貨量', '呈', '倍數成長'], ['季出口臺數', '創', '歷史新高水準'], ['美利達', '指出', '銷售臺數共計11.7萬臺'], ['銷售臺數', '共計', '11.7萬臺'], ['總銷售臺數', '成長', '107%'], ['9921巨大', '帶動', '成長'], ['累計第一季營收', '爲', '139.49億元'], ['第一季營收', '增', '20%成績']]"
