,News,All,SVO
0,20190712_110,【華冠投顧】美大漲台不跟  短線強勢關鍵107992019.07.12 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析大盤今天開高走低量能約 1200 億元，昨天帶量上攻帶動 KD 交叉為短線多方攻擊訊號，因此接下來大盤能否持續強勢關鍵就看昨低 10799，且不能收破，若收破則有再度轉弱進入整理或修正的可能，今天大盤開高走低收小跌，並未隨美股昨天大漲，主要是並未大漲，台股電子主流仍然不明顯，下週多方則以守穩 10779 為主要觀察點。#個股方面，昨天 3008 大立光、3406 玉晶光傳出利多但今天走勢反而有利多不漲的現象，加上近期傳出營收利多的但已漲多的標的不少都出現賣壓，要留意是否主力趁營收利多出貨，也提醒投資人勿過度追高，另外今天盤中強勢族群主要落在傳出利多的 DRAM 族群，2408 南亞科、2337 旺宏、2344 華邦電都出現大漲，但午盤過後反而出現獲利了結賣壓，若盤後籌碼為法人倒貨，就要留意後續陷入整理修正機會上升。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '美大漲臺'], ['大盤', '開', '走低量'], ['收破', '有', '可能'], [' 玉晶光', '傳出', '利'], ['漲標的', '出現', '賣'], ['籌碼', '爲', '法人倒貨']]"
0,20190712_111,【豐銀投顧】震盪開始 多頭仍在◆盤勢分析技術分析雖然不能拿來當判斷行情的工具，但拿來當短線進出點的參考倒是還不錯。其實以技術分析的角度來看，台股現在遭逢去年一整年的高檔震盪賣壓區，因此短線的確是會有賣壓沒錯，但這並不能反推說這邊就一定漲不上去。特別是今年就是弱美元年，在這個背景之下推升指數應該不是一件難事，最起碼新興市場就不會出現走資潮，也就不容易出現像去年一樣的劇烈下跌。原因除了全球持續的寬鬆貨幣政策以外，還有就是 VIX 指數一直處在低水位，今天更來到只有 12.01 的位置，如此低波動的環境當然對放空的人來說是極為不利的，而對做多股票來說則是最恰當的環境。誠然去年的賣壓很重，但全球的貨幣只要持續寬鬆，那行情就不會只有這樣。上面的賣壓重重沒錯，但如果外資還要買呢？任何的賣壓說穿越就穿越。因此在這邊筆者的看法還是持續做多。我們先前介紹的標的如散熱族群的某檔股票，今天又創波段新高了。而 TWS 概念股的 6679 鈺太今天則是創下收盤新高，實在是欲罷不能。先前介紹的 5269 祥碩，今天也創收盤新高，目前還是持續看好。其實現階段能操作的股票不少，筆者在 6/13 日於非凡錢線百分百節目中介紹的 2367 燿華到今天也創下波段新高。相同的提醒大家別追稀土概念股的 1809 中釉果然在今天創下波段新低，筆者的分析，雖然不是百分之百神準，但也都是有憑有據的。那麼，未來還有什麼個股能操作的？今天開始有夏季電玩展，筆者先前提過有一檔暑假宅經濟概念股。前一陣子該公司代理的一款作品，已於 6/25 上線，事前預約人數已超過百萬人！相信在七月份對該公司將有大幅度的助益。目前股票在這二天有回檔，恰好是佈局的好機會。筆者已帶家族成員進場卡位佈局，相信之後應該會有不錯的表現，請拭目以待！祝大家週末愉快。豐銀投顧   李世新   分析師,"[['盤勢技術分析', '拿來', '當判斷行情工具'], ['但', '拿來', '當短線進出點'], ['臺股', '遭逢', '賣壓區'], ['短線', '有', '賣壓'], ['今年', '就是', '美元年'], ['推升', '不是', '一件難事'], ['新興市場', '出現', '走資潮'], ['VIX指數', '處在', '低水位'], ['波動環境', '是', '不利的'], ['那行情', '只有', '這樣'], ['鈺太6679', '創下', '收盤新高'], ['中介紹2367燿華', '創下', '波段新高'], ['大家', '追', '稀土概念股'], ['別', '追', '稀土概念股'], ['筆者分析', '不是', '百神準'], ['一款作品', '於', '6/25上線'], ['預約人數', '超過', '百萬人'], ['股票', '有', '回檔'], ['股票有回檔', '是', '佈局好機會']]"
0,20190712_112,【華冠投顧】重回多方遊擊戰 操作打帶跑國際股市漲跌互見，不過偏多的部分，理由仍是在聯準會有機會在月底降息，台股目前在前高附近，再推進本就不易，震盪為主個股表現應是後續的格局，這個看法我們也提過多次，維持原看法即可，震歸震，好股不用看壞。個股結構方面，看來還是短線打帶跑為主，有利多的股續強力都不足，多數都是見報後開高走低，不管是營收公佈還是產業利多都一樣，如 3008 大立光及 3374 精材，下週要留意的是美股財報公布，六月中美貿易緊繃，這個月要繳出多亮麗的數字基本上應該不容易，所以，停看聽，打帶跑可能會安全點。指數在壓力區，震盪難免，觀察重點在 OTC，明日有最新的大戶持股分散表，有好的標地，我們再作卡位，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['】', '重回', '多方游擊戰'], ['重回多方游擊戰操作', '打帶', '有機會'], ['理由', '不過', '多部分'], ['臺股', '在', '前高附近'], ['震盪爲主個股表現', '應是', '後續格局'], ['我們', '提', '這個看法'], ['多數', '都是', '走低'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190712_113,海悅發行5億元有擔保CB完成募集 7/16掛牌房屋代銷業者海悅國際 () 今年接案量快速增加中，並進一步推進高雄市地產代銷，保守估計今年金額將較去年成長超過 2 成，公司為因應營運擴張，發行 5 億元有擔保可轉換公司債，今 (12) 日完成募集。海悅國際發行 5 億元有擔保可轉換公司債，訂定轉換價為 50 元，並將在 7 月 16 日正式掛牌。海悅 2018 年營收 11.3 億元，毛利率 58.96%，年增 16.42 個百分點，稅後純益達 4.62 億元，年增 1.52 倍，每股純益為 5.39 元，日前股東會決議擬配發去年股利每股 3.8 元，目前仍待訂定除息日期。海悅國際預估今年代銷接案量將較去年成長超過 2 成，同時，未來將提高土地開發和投資興建比重，並推出與其他建設公司有差異化的產品，另外，為擴展業務，多角化經營，擬成立子公司「海研建築」，海研建築股本 5000 萬元，將由海悅投資 3500 萬取得其 70% 的股權，跨足投資興建領域。,"[['海悅', '發行', '5億元'], ['擔保CB', '完成', '募集中'], ['去年成長', '超過', '成'], ['公司', '發行', '轉換公司債'], ['5億元', '有', '擔保'], ['5億元', '有', '轉換公司債'], ['訂定轉換價', '爲', ' 50 元'], ['稅後純', '益達', '4.62億元'], ['每股純益', '爲', '5.39 元'], ['股東會決議', '擬', '配發']]"
0,20190712_114,【倫元投顧】局部牛市◆盤勢分析周末效應再度發酵，不過，今天是有量的 (成交量 1205 億元)，1200 億元是買力是否回溫的臨界點，成交量在 1200 億元以上，顯示市場力仍然活躍，反之則人氣偏淡。雖然市場主流已經確認，只是其他次產業活力不夠較為可惜，畢竟想要讓散多買盤回籠，類股輪動是必要條件，何況一旦主流休息，沒有其他類股接棒演出就無法維繫人氣輪動。不過，從近期盤面變動來看，市場資金喜歡湧向單一族群，對於非主流類股的資金產生排擠效應，因此，研判下半年的多頭節奏將走向 “局部牛市” 格局，即每一個階段會有不同的階段主流。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今天', '是', '億元1205'], [' 億元', '是', '是否臨界點'], ['買力', '是否', '回溫'], ['買力', '是否', '回溫'], ['成交量', '在', '1200億元以上'], ['輪動', '是', '必要條件'], ['市場資金', '喜歡', '湧向單一族羣'], ['多頭節奏', '走向', '格局'], ['每一個階段', '有', '階段主流'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190712_115,【倫元投顧】重點在擇股作多◆盤勢分析受大立光法說會利多出盡拉回整理影響，台股今天以下跌 19 點收在 10824 點，成交量為 1205 億。短期看法仍不變，目前仍較傾向區間震盪或沿月線碎步盤堅。第三季為除息旺季加上電子傳統旺季，以及市場期待月底 Fed 降息，所以波段應仍有再來挑戰 11097 上下的機會。若月底 Fed 不降息短空中多，降息則是短多中長空。9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '拉回整理影響'], ['以下', '跌', '19點'], ['成交量', '爲', '億1205'], ['第三季', '爲', '波段有挑戰機會'], ['波段', '有', '挑戰機會'], ['降息', '是', '多中長空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190712_116,台數科執行庫藏股買回屆滿 執行率100%台數科 () 執行 1 個月庫藏股護盤買回措施，今 (12) 日屆滿，合計實際買回張數為 150 張，執行率 100%，平均買回價格為 108.29 元。台數科此次執行庫藏股，訂價格區間每股 130 元以下執行買回，用於維護公司信用及股東權益，本次實施買回庫藏股的實際投入執行金額為 1624 萬元。台數科在 5 月 30 日董事改選後，由執行長的廖紫岑接任董事長一職，朝布局有線電視升級目標前進，本次自 6 月 12 日起執行買回庫藏股，是廖紫岑接任董事長後對股價一大護盤動作。廖紫岑對台數科本業，計畫從現有光纖網路往電信發展、有線電視則朝 OTT 網路電視、內容產業則靠併購成長，並結合物聯網運用，開啟集團營運新頁。台數科與 LINE TV 影音平台發展 OTT 視訊服務的方向一致，由廖紫岑敲定獨家合作，6 月 26 日 LINE TV 正式上架到台數科的智慧電視盒「哈 TV+」，收視戶將可擁有大螢幕的追劇享受，這也是 LINE TV 在亞洲地區首度跟有線電視業者合作。,"[['執行率臺數科', '執行', '月庫藏股護盤買回措施'], ['買回張數', '爲', '張'], ['買回價格', '爲', '108.29元'], ['臺數科', '執行', '庫藏股'], ['執行金額', '爲', ' 1624 萬元'], ['廖紫岑對臺數科本業', '計劃', 'OTT網路電視產業靠成長'], ['OTT網路電視產業', '靠', '成長'], ['收視戶', '擁有', '追享受'], ['的', '追', '劇'], ['這', '也是', 'LINE合作']]"
0,20190712_117,美那斯達克100期貨、櫃買富櫃200指數期貨 9月底掛牌上市為持續提供期貨市場更多元化與國際化商品，期交所今 (12) 日宣布，規劃推出美國 100 期貨及櫃買中心富櫃 200 指數期貨，兩項商品相關規劃及增修訂規章已獲主管機關核准，預計 9 月底掛牌上市。期交所表示，美國 100 指數，代表美國大型科技類股走勢，為全球觀察科技類股脈動主要指標之一，成分股含括國人耳熟能詳之微軟、亞馬遜、蘋果、谷歌及臉書等科技公司，與臺灣電子產業如台積電等電子大廠已形成相關產業鏈生態圈，兩市場具高度關聯性。屆時掛牌的期交所 100 期貨為美國境外唯一獲授權掛牌商品，採新臺幣計價，交易人可直接經由國內期貨交易帳戶交易，無需承擔匯率風險參與美國科技產業市場，提供國人直接交易美國科技類股管道。櫃買富櫃 200 指數 3 月 27 日發布，成分股為代表臺灣中小型股票的櫃買市場市值及流動性最佳 200 檔上櫃股票，涵蓋櫃買市場市值 7 成，成交值 9 成，波動度較及上市高，且成分股較為集中，電子及生技產業市值權重約占 86%，採部分集合並以流通市值加權計算指數，期交所推出富櫃 200 指數期貨，可望成為交易人觀察櫃買市場中小型股票漲跌趨勢的新指標。期交所此次同時推出美國 100 期貨及櫃買富櫃 200 指數期貨，除提供交易人更多機會，亦可作為那斯逹克或富櫃 200 權證、ETN 及 ETF 等現貨發行業者及交易人避險 / 套利管道，為金融市場挹注新動能。,"[['相關規劃', '獲', '主管機關覈准'], ['期交所', '表示', '美國指數代表科技類股走勢'], ['美國指數', '代表', '科技類股走勢'], ['成分股', '含括', '科技公司'], ['掛牌期交所100期貨', '爲', '掛牌商品'], ['唯一', '獲', '授權'], ['成分股', '爲', '檔上櫃股票'], ['成分股爲檔上櫃股票', '代表', '中小型股票'], ['涵蓋櫃', '買', '市場'], ['交所', '推出', '200富櫃指數期貨'], ['期交所', '推出', '美國期貨']]"
0,20190712_118,元太攜手AirFuel無線充電聯盟 拓展電子紙應用電子紙大廠元太 () 今 (12) 日表示，將加入 AirFue 無線充電聯盟(簡稱 AirFuel)，並出任聯盟董事成員，透過雙邊結合，進一步拓展電子紙裝置應用在不同的智慧場景，提供更多服務與應用價值。元太表示，根據研調機構 IHS Markit 報告顯示，2030 年全球將有 229 億個物聯網裝置，市場發展的重點，將朝無線供電傳輸、網路連結、超低功耗、以及陽光下可視的顯示器發展，而電子紙低耗電、輕薄、廣視角與不易碎裂的特性，更可適用於物聯網產業的人機顯示介面。元太強調，AirFuel 推動無線充電技術，雙方合作後，將有助拓展電子紙技術應用版圖，包含在物流、數位看板、智慧城市、智慧零售以及消費性電子產品等垂直領域，提供無電池電子紙裝置。AirFuel 主席 Sanjay Gupta 表示，無線充電技術已從智慧手機延伸至各種不同應用產品，將續推無線充電 2.0(Wireless Power 2.0)，運用磁共振 (Magnetic Resonant) 與射頻 (RF) 等無線充電標準，創造更多應用。元太董事長柯富仁日前也表示，未來 IoT 裝置將由 ABCD 推動，分別是 AIoT(AI 物聯網)、BigData(大數據)、Cloud(雲端)、Connectivity(連線)、Device/Display(設備顯示器)，而電子紙就是設備顯示器的發展的趨勢。元太 6 月合併營收 14.18 億元，月增 19.08%、年減 16.73%，第 2 季營收 35.55 億元，季增 20.32%、年減 1.57%，累計今年上半年合併營收 650.98 億元，持平去年。,"[[' 日', '表示', '加入充電聯盟'], ['太元', '表示', '顯示全球有229億個物聯網裝置'], ['全球', '有', '229億個物聯網裝置'], ['低耗電特性', '適用於', '人機顯示介面'], ['太元', '強調', '無線充電技術拓展紙技術應用版圖'], ['無線充電技術', '拓展', '紙技術應用版圖'], ['AirFuel主席Sanjay Gupta', '表示', '充電技術延伸'], ['充電技術', '延伸至', '應用產品'], ['元太董事長柯富仁', '表示', 'IoT裝置推動'], ['電子紙', '就是', '設備顯示器發展趨勢']]"
0,20190712_119,新光人壽以區塊鏈技術加速理賠 最快30分鐘自動理賠FinTech 時代來臨，新光金 () 旗下新光人壽因應金融科技趨勢，今 (12) 日宣布攜手國際厚生數位科技運用區塊鏈建立電子醫療資訊交換平台，以區塊鏈技術來加快理賠服務，預計今 (2019) 年 7 月 15 日就可完成 POC 驗證報告。未來保戶申請理賠免再檢附紙本診斷書，就可以透過電子方式傳遞診斷書，最快 30 分鐘就可以自動理賠。新光人壽繼首創理賠風險模型系統後，也採用區塊鏈應用技術，宣布攜手國際厚生數位科技運用區塊鏈建立電子醫療資訊交換平台，已完成 POC（概念驗證）環境建置作業，並開始與醫療院所包括：台南巿立醫院、彰化秀傳醫院、彰濱秀傳醫院的系統進行介接及前後台整合 POC 驗證，預計 07 月 15 日完成 POC 驗證報告，未來透過電子交換診斷書的方式，即可取得保戶申請理賠時的醫療資訊，免去保戶保管紙本診斷書之不便，且有別於傳統紙本申請理賠，需耗時 3-5 個工作天，更接軌自動核賠作業，縮短理賠審核時間，保戶最快在 30 分鐘內就可以收到理賠金。新光人壽持續開創更有效率的服務，自 2015 年與新光醫院合作電子病歷 (EEC) 傳輸以來，持續追求更卓越、更便利於保戶的服務品質，故與國際厚生聯手建立電子病歷交換平台，未來保戶凡至合作的醫療院所就診，要求醫師開立診斷書時一併填寫同意書，即可以電子方式傳遞診斷書資料予新光人壽，申請理賠免再檢附紙本診斷書。此外，新光人壽近年持續強化 AI 數據模型的應用，更連結業務推廣到承保理賠一條龍，主要應用的模型包含，從客戶的「保障資產計算引擎」發掘出其風險準備不足之處、核保風險模型、理賠的「好人、壞人模型」，以及持續進化的再購模型技術，都是希望能將數據模型的精準與便利性，能更直接地讓業務員與保戶可以享受其成果，並有效的加快保戶投保及理賠的速度。新光人壽表示，在提供保戶便捷的理賠服務的同時，也加深運用區塊鏈加密技術，完整保護醫療個資不外流，讓平台可以同時兼顧資料傳輸安全性與方便性。未來新光人壽也將與更多家醫院合作，並鼓勵同業踴躍加入此平台，實際做到保戶一指同意授權讓醫院把診斷書資料傳輸至保險公司，即可同時完成多家保險公司的理賠申請。,"[['保戶', '申請', '附紙本診斷書'], ['新光人壽', '採用', '應用技術'], ['臺南巿立醫院系統', '進行', '介接'], ['電子', '交換', '診斷書'], ['電子', '交換', '診斷書'], ['保戶', '保管', '紙本診斷書'], ['傳統紙本', '申請', '理賠'], ['保戶', '收到', '理賠金'], ['新光人壽', '開創', '有效率服務'], ['保戶', '凡至', '醫療院所'], ['醫師', '開立', '診斷書'], ['新光人壽', '強化', '數據模型應用'], ['新光人壽', '表示', '加深'], ['在', '提供', '理賠服務']]"
0,20190712_120,【華冠投顧】國巨，即將順勢噴升！？近日，美國貿易談判代表萊特希澤 (Robert Lighthizer)、財政部長努欽 (Steven Mnuchin) 與大陸國務院副總理劉鶴已初步進行了通話。美方在一些議題上做出了讓步；為了重啟談判，川普這麼做是有必要的。但是否可確實的達成協議？目前『八字還沒一撇』當然仍是個未知數。上週五公佈的，美國六月季調後非農就業人口變動，值為 22.4 萬人，遠高於前值 7.2 與預期值 16.0。雖呈現強勁的就業數據，但並未影響 FED 主席鮑威爾 (Jerome Powell) 對寬鬆貨幣政策的決定。日前，FED 主席鮑威爾 (Jerome Powell) 在眾議院發表證詞時表示，雖 6 月份就業數據承現強勁，但目前美國通脹數據仍呈現疲弱，加上貿易緊張局勢所帶來的不確定性。事實上，美國經濟未來仍面臨著高風險。這言論市場解讀為，美聯儲未來的降息機率將提升。而隨後發布的美聯儲六月會議紀要顯示，整體金融狀況仍呈現穩定，但前提是，美聯儲須採寬鬆政策，才得以抵消未來全球經濟所面臨之風險。這也更加的確定，美聯儲未來的降息政策，幾乎已是『板上釘釘』了！這利多反應在台股，連續彈升了二天之後，在周末的今日，出現小幅的壓回；這以常態視之即可。依目前情勢觀之，大盤仍具再次往上大幅急噴之雛形。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』此波最高來到 10867，已確定進入該區間了！後市仍依此區間為觀察依據。我們持續關注的 2327 國巨，依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，目前仍處於高檔整理，具有再次出現『失敗頭肩』之雛形，預估後市仍具持續向上發展之機。作者：華冠投顧 葉良超 分析師,"[['美國貿易談判', '代表', 'Robert萊特希澤進行通話'], ['(', 'Robert', 'Lighthizer'], ['Robert萊特希澤', '進行', '通話'], ['美方', '做出', '讓步'], ['八字沒一撇', '仍是', '個未知數'], ['值', '爲', '22.4萬人'], ['主席鮑威爾', '發表', '證詞'], ['衆議院', '發表', '證詞'], ['通脹數據', '呈現', '疲弱'], ['美國經濟', '面臨', '高風險'], ['發佈美聯儲', '顯示', '金融狀況呈現穩定'], ['金融狀況', '呈現', '穩定'], ['前提', '是', '抵消全球經濟面臨風險'], ['美聯儲', '採', '寬鬆政策'], ['這', '確定', '板上釘釘'], ['多反應', '出現', '小幅壓回'], ['大盤', '具', '噴雛形'], ['暫', '觀測', '10830-10887'], ['此波來到10867', '確定', '進入該區間'], ['後市', '爲', '觀察依據'], ['後市', '具有', '發展機'], ['2317鴻海', '處於', '高檔整理'], ['再次', '出現', '失敗頭肩'], ['後市', '仍具', '發展機'], ['華冠', '投顧', '葉良超分析師']]"
