,News,All,SVO
0,20180309_610,台積電2月營收646.4億元 近10月低點 3月挑戰千億元大關晶圓代工龍頭台積電 () 今(9)日公告 2 月營收，受到工作天數減少影響，營收降到 646.4 億元，月減 18.9%，年減 9.5%，創近 10 個月新低，前 2 月營收為 1443.8 億元，較去年同期減少 2.5%；而若以台積電提供的財測來看，3 月營收將會顯著成長，可望有機會衝千億元大關。台積電第 1 季受淡季影響，尤其是手機相關晶片需求修正，整季營收估較第 4 季下滑，以美元預估營收為 84-85 億美元，季減約 7.7-8.8%，以台積電給的第 1 季 29.6 元計算，營收約落在 2486-2516 億元，季減幅約 1 成，反映整體第 1 季半導體淡季循環。台積電 2 月在工作天數減少因素影響下，營收創近 10 月低點。不過以台積電預期的第 1 季營收來看，3 月營收可望顯著回升，甚至不排除有機會衝千億元大關。儘管台積電第 1 季營收修正，不過全年展望仍看俏，董事長張忠謀看好，今年人工智慧應用面擴散，同時台積電也掌握到商機，推升今年全年營收成長，全年以美元營收計算，可較去年成長 10-15%，優於原先董事長張忠謀喊出每年成長 5-10% 的幅度，而若以來看，台積電今年營收可望衝破兆元。台積電今年上下半年營收，皆可較去年成長，上半年成長 15%，下半年則約 10%，整體營運動能仍持穩向上。張忠謀也看好，今年半導體業，在高速運算、等需求推升下，全年產值成成長 6-8%，半導體扣除記憶體市場，仍有 5-7% 成長率，晶圓代工則有 9-10% 成長率，顯示台積電今年成長幅度，仍是高於產業平均直。,"[['工作天數', '減少', '影響'], ['營收', '降到', '646.4億元'], ['有機會', '衝', '千億元大關'], ['有機會', '衝', '千億元大關'], ['董事長張忠謀', '看好', '人工智慧擴散'], ['原先董事長張忠謀', '喊', '成長幅度'], ['張忠謀', '看好', '全年產值成成長'], ['全年產值', '成', '成長'], ['半導體', '扣除', '記憶體市場'], ['晶圓代工', '有', '9成長率']]"
0,20180309_611,【華冠投顧】劉彥良 盤中解析鴻海子公司 FII 赴陸掛牌，僅 36 天就通過審核，鴻海釋出 15% 股份，仍持股 85%。去年鴻騰在香港以 2.7 港元掛牌，短短 2 個月就大漲 1.73 倍，而外媒評估 FII 的市值將挑戰 350~1000 億美元，鴻海持股利益可期。另外，蘋果公布最新 200 大供應商名單，新進榜的公司股價通通大漲，包括 3607 谷崧、3189 景碩、3548 兆利、8938 明安都攻上漲停，而 3679 新至陞也大漲 4%。輔以基本面來看，新至陞去年 EPS 5.5 元，本益比 13 倍出頭，比照去年配息率 8 成，今年現金股利約 4.4 元，現金殖利率高達 6%。此外近 3 年亦拿出資本公積加碼股利，若今年也加碼，則現金殖利率還會更高。展望今年，元月營收月增 2 成、年增 3 成，表現不俗，同時昆山新廠二期陸續完工將加速自動化製程推行，為營收和獲利增添動能。漲多股拉回，如 5386 青雲、2465 麗臺、2399 映泰、2440 太空梭、8093 保銳等，投機氣氛消退，資金將流向低檔業績成長股，加上下周台股月線扣抵值進入低檔，接下來兩周多方可望好好發揮。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '解析', '鴻海子公司'], ['盤中', '解析', '鴻海子公司'], ['劉彥良解析鴻海子公司FII', '赴', '掛牌'], ['鴻海', '釋出', '15%股份'], ['外媒評估FII市值', '挑戰', '350億美元'], ['蘋果', '公佈', '大供應商名單'], ['公司股價大漲', '包括', '3607谷崧'], ['現金殖利率', '高達', '6%'], ['資金', '流向', '低檔業績'], ['臺股月線', '扣', '抵'], ['臺股月線', '扣', '抵']]"
0,20180309_612,貨物承攬不淡 台驊、中菲行2月業績年增9%以上貨物承攬業者台驊 ()、中菲行 () 陸續公布 2 月合併營收，儘管處於農曆年節期間、工作天數較短，仍均較去年同期成長，分別成長 20.13%、9.42%，主要是因 2 月空運運價維持高檔水準且攬貨量大增，推升業績成長。台驊 2 月合併營收 7.15 億元，月減 22.1%，但較去年同期增加 20.13%，累計前 2 月合併營收 16.32 億元，年增 6.41%。中菲行 2 月合併營收月減 10.37% 至 12.13 億元，但年增 9.42%，累計前 2 月合併營收 25.67 億元，年增 6.29%。台驊說明，2 月空運營收年增幅高達 23.75%，而前 2 月空運營收 4.23 億元，年增 19.85%，主要是因農曆年前備貨需求和油價上漲，使運價維持在高檔水準；同時，電子產業景氣回溫，台驊子公司台灣空運經過調整客戶和產品結構後，今年舊客戶回流並增加新客戶，攬貨量成長。台驊強調，目前在台灣地區空運承攬出口排名已位居第 3 名，在空運市場持續熱絡下受惠。而海運運價雖較去年同期下滑，但台驊透過開發新航線新代理、加強自身攬貨業務等措施，攬貨量成長帶動 2 月海運營收年增 25.63%，累計前 2 月 9.73 億元，年增 1.87%。台驊今年目標是持續提供高附加價值的物流解決方案，以增加集團獲利率為目標。中菲行表示，前 2 月營收以中國和香港地區業績年成長近 50% 最多，美洲地區也成長逾 20%，東南亞地區成長 10.1%，仍將在北美洲、中國大陸、歐洲、印度和東南亞進行投資和業務拓展。,"[['空運運價', '維持', '高檔水準'], ['2中菲行', '月減', '10.37%'], ['臺驊', '說明', '年增幅高達'], ['舊客戶', '迴流', '新客戶'], ['臺驊', '強調', '位居第3名'], ['臺驊', '透過', '等開發新代理措施'], ['自身', '攬', '貨'], ['攬貨量成長', '帶動', '收年2月增'], ['今年目標', '是', '提供物流解決方案'], ['中菲行', '表示', '進行投資'], ['美洲地區', '成長逾', '20%']]"
0,20180309_613,美食-KY去年EPS創高 股價不漲反跌 並爆1個月來大量連鎖餐飲集團美食 - KY()(85 度 C) 去年每股純益 (EPS)  13.12 元創新高，董事會也通過每股擬將配息 6 元、配股 1.04 元，不過，美食 - KY 今 (9) 日盤中股價卻一度下跌逾 1.5%，成交量已創 1 個月來新高。法人提醒，以目前美食盤中均價 398 元來計算，現金殖利率僅約 1.5%，等於相對無高現金殖利率的題材加持。美食去年第 4 季稅後純益 5.8 億元，EPS 3.55 元，連續第 10 季創下歷年同期新高；全年稅後純益 21.4 億元，年增 22.8%，觀察過去幾年配息政策，配息率約 50% 左右，而 2017 的配息率同過去慣例約在 46%。美食整體基本面仍穩健成長中，美食表示，展望新一年度，除了匯率壓力可望好轉，美國市場年初以來的展店步伐十分暢旺，上半年還會在德州和聖地牙哥開出 2-3 間門市，而在中國飲食消費市場，隨著二代店門市持續整裝完成、新產品推出，可望持續提振既有店的成長。由於基本面無虞，美食盤中再度翻紅在平盤上狹幅震盪。,"[['盤中股價', '下跌逾', ' 1.5%'], ['成交量', '創', '來新高'], ['法人', '提醒', '約'], ['現金殖利率', '約', '1.5%'], ['相對', '無', '高現金殖利率'], ['美食整體基本面', '穩健', '成長中'], ['美食', '表示', '暢旺']]"
0,20180309_614,〈蘋果新供應鏈出爐〉兆利重新進入 蘋果低價NB估Q2開始拉貨樞紐廠兆利 () 重新擠入蘋果 () 供應鏈，法人表示，兆利原本就是蘋果筆電的供應商，隨著蘋果將在第 2 季推出 799 美元的低價 MacBook Air，預料兆利也將同步出貨，估 4 月開始就可挹注營收表現。受到重新擠入蘋果供應鏈的消息激勵，兆利今日股價盤中一度亮燈漲停，也一舉突破從去年 11 月中以來的整理區間。法人表示，兆利這次重新擠入蘋果供應鏈，不過從兆利與蘋果的關係來看，這次的重新擠入，應僅是名次的浮動，尤其蘋果只公布前 200 名，兆利主要出貨零組件，本來就不會排名太前面，因此當前面公司有異動，兆利名次也會跟著上下調整。展望今年，兆利表示，基本上仍以穩定獲利為主，客戶新產品初期良率都會比較低，加上又是採用 MIM 製程，因此公司正全力提高良率，此外，今年也會將部分原本外包的製程拉回來自製，目前現在重新購置設備。不過匯率仍是今年最大的挑戰，兆利表示，去年升值一整年，也從去年第 4 季開始走升，公司主要收款貨幣是美元，如今美國確定要走弱勢美元，匯率問題將是最大變數。,"[['低價', 'NB', 'Q2'], ['樞紐廠兆利', '擠入', ')供應鏈'], ['法人', '表示', '兆利就是筆電供應商'], ['兆利', '就是', '筆電供應商'], ['蘋果', '推出', '799美元低價MacBook Air'], ['重新', '擠入', '蘋果供應鏈'], ['法人', '表示', '兆利擠入蘋果供應鏈'], ['兆利', '擠入', '蘋果供應鏈'], ['重新擠入', '是', '名次浮動'], ['蘋果', '公佈', '前200名'], ['當前面公司', '有', '異動'], ['兆利', '表示', '公司提高良率'], ['公司', '提高', '良率'], ['匯率', '仍是', '最大挑戰'], ['兆利', '表示', '走升'], ['主要收款貨幣', '是', '美元'], ['美國', '確定', '走弱勢美元'], ['匯率問題', '是', '最大變數']]"
0,20180309_615,棒辣椒取得《熱血江湖M》台港澳代理權 下半年登場添動能網石棒辣椒 () 今 (9) 日宣布，與韓國知名遊戲開發商 ACTFIVE 正式簽約，取得其以知名漫畫《熱血江湖》IP 開發的手遊台港澳代理權，遊戲名稱暫定《熱血江湖 M》，可望於今年下半年登場。棒辣椒指出，《熱血江湖 M》是由 ACTFIVE 以知名武俠漫畫 IP《熱血江湖》所改編，除忠於原著的故事劇情，更還原了原著風格的角色和武功動作。《熱血江湖 M》預計今年下半年登台，法人認為，若該款遊戲能複製其於韓國市場的優異成績，可望推進棒辣椒下半年營運動能。棒辣椒旗下獨家代理手遊包括《奇迹暖暖》、《真 ‧ 全民打棒球》及《棒球殿堂 2017》，也曾推出《天堂 2：革命》、《MARVEL 未來之戰》、《LINE 旅遊大亨》及《七騎士》等知名手遊，並協助母公司網石遊戲全球版遊戲的台港澳地區行銷服務。棒辣椒 2 月營收 5564.3 萬元，月增 54.04%，年增 13.01%；前 2 個月累計營收 9176.6 萬元，年減 15.57%。,"[['棒辣椒', '取得', '臺港澳代理權'], ['遊戲名稱', '暫定', '熱血江湖 M'], ['棒辣椒', '指出', '熱血江湖 M是改編'], ['熱血江湖 M', '是', '改編'], ['熱血江湖 M', '預計', '登臺'], ['法人', '認爲', '推進營運動能'], ['該款遊戲', '複製', '優異成績'], ['代理手遊', '包括', '奇蹟暖暖'], ['知名手遊', '協助', '行銷服務'], ['棒辣椒', '營收', '5564.3 萬元']]"
0,20180309_616,〈蘋果新供應鏈出爐〉華通續啃蘋果 今年可望逐季成長蘋果昨日公布 200 大供應鏈榜單，華通 () 供應 PCB 產品，依然名列其中，華通首季營收將優於去年，而第 2 季營收在蘋果新 MAC 的 PCB 訂單，加上中國品牌手機廠需求挹注下，可望再向上攀高，今年全年營收將逐季成長。華通甫公布去年營收及獲利同創新高，今 (9) 日早盤股價最高 32.8 元，也站上 5 日線。華通去年第 4 季受惠供貨蘋果 iPhone X 類載板帶動，營收創新高，全年稅後純益也亮眼，達 35.77 億元，年增 1.2 倍，每股純益 3 元；該公司董事會日針對去年盈餘，每股擬配現金股利 1.2 元，較上一年配發的 0.6 元也增加 1 倍。華通 2017 年營收為 539.64 億元，創新高，年增 18.56%，稅後純益為 35.77 億元，年增 1.2 倍，每股純益為 1.05 元。而華通去年第 4 季營收 169.46 億元創新高，季增 13.43%，年增 19.21%，單季稅後純益 12.51 億元，季減 10.24%，年增 44.15%。華通累計前 2 月營收 76.54 億元，年增 1.41%，法人預期，華通首季營收將優於去年同期的 112.15 億元，且第 2 季營收在蘋果新 MAC 的 PCB 訂單及中國品牌手機廠訂單的挹注下，再向上攀高，2018 年營收將呈現逐季成長的態勢。至於華通今年首季營運產品重點在 HDI(高密度連結板) 及軟硬結合板，應用產品別也以筆電、手機及平板電腦為主，3 月中、下旬將有第一波對中國品牌手機 PCB 的交貨。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：華通元大 77 購 01(066576-TW)、華通凱基 78 購 02(074487-TW)、華通元大 77 購 03(073248-TW)。,"[['200公佈蘋果', '啃', '蘋果'], ['華通續', '啃', '蘋果'], ['華通)', '供應', 'PCB產品'], ['華通甫', '公佈', '同創新高'], ['早盤股價', '最高', '32.8元'], ['每股', '純益', '3元'], ['每股', '配', '元股利'], ['0.6元', '增加', '倍'], ['稅後純益', '爲', ' 億元'], ['每股', '爲', '1.05元'], ['法人', '預期', '華通首季營收優於112.15億元'], ['華通首季營收', '優於', '112.15億元'], ['營收將', '呈現', '成長態勢'], ['投資人', '看好', '其後市']]"
0,20180309_617,銷量雖減價格仍高檔 國喬2月營收年增逾1成國喬 () 公布 2 月合併營收 18.67 億元，月減 20.56%，年增 14.53%，為近 9 個月低點；前 2 個月累計營收 42.18 億元，年增 16.07%。國喬表示，2 月雖受農曆春節影響，銷量不如 1 月，但主力產品價格相較去年仍維持高檔，帶動營收年增逾 1 成。業界人士指出，目前國喬兩大主力產品 SM 與 ABS 今年行情看來均相當不錯，但整體產業要像去年處於榮景狀態不太容易，對今年展望審慎樂觀。,"[['銷量', '減', '價格'], ['國喬', '表示', '主力產品價格維持高檔'], ['2月', '受', '農曆春節影響'], ['銷量', '不如', '1月'], ['主力產品價格', '維持', '高檔'], ['業界人士', '指出', '容易']]"
0,20180309_618,中國本土美妝品牌訂單量產 太和-KY 2月營收逆勢年增90%化妝品製造廠太和 - KY() 公布 2 月營收，儘管有匯率升值及中國農曆新年假期工作天數較少因素影響，但受惠中國本土美妝品牌客戶訂單開始量產，單月營收來到 0.79 億元，月增 14%，年增率高達 90%。累計太和 - KY 今年前 2 月合併營收為 1.49 億元，較去年同期成長 37.5%，若以合併營收來看，則較去年同期成長 46.7%。太和 - KY 表示，今年累計前 2 月營收成長，主要受惠公司旗下多款新舊彩妝產品出貨成長所致，尤其中國本土美妝品牌客戶訂單開始進入量產，包括多色口紅、眉粉眉膏、氣墊 BB 霜、彩妝套盒等彩妝產品，皆有不錯的銷售表現。根據國外市場研究機構 Euromonitor 最新預估，中國化妝品市場規模從 2017 年起到 2021 年，年複合成長率 5.4%，來到 4337 億元，顯示中國地區化妝品市場龐大商機，有機會成為全球化妝品消費大國龍頭地位。展望 2018 年，太和 - KY 表示，看好中國年年不斷增長的化妝品市場需求，雖然第 1 季有新年假期、工作天數較少因素影響，是傳統出貨淡季，不過後續隨著與中國本土美妝品牌客戶業務效益逐步發酵，包括哎呀呀、蘇州綠葉及金士力等已成為長期合作夥伴，可望逐步平衡公司上下半年淡旺季營收差異較大的情況，並推升營收表現。,"[['但', '受惠', '美妝品牌'], ['客戶訂單', '開始', '量產'], ['單月營收', '來到', '0.79億元'], ['月', '增\xa0', '14%'], ['累計', '營收爲', '1.49億元'], ['太和 - KY ', '表示', '彩妝產品出貨成長所致'], ['客戶訂單', '開始', '進入量產'], ['複合成長率', '來到', '4337億元'], ['，太和 - KY ', '表示', '看好市場需求'], [' 季', '有', '新年假期影響'], ['等綠葉', '成爲', '合作伙伴']]"
0,20180309_619,〈鴻海FII獲通過〉首家台商食品廠登A股 南僑子公司最快明年掛牌上市鴻海 ()FII 在中國大陸 A 股上市掛牌案在送件不到 40 天時間獲准，南僑 () 今(9) 日舉行股東臨時會，也順利通過子公司南僑食品集團 (上海)中國上海 A 股申請案，預期將成首家在中國上市的台商食品廠，預計最快第 2 季送件申請，南僑目標希望最快能於 2019 年掛牌交易。南僑今 (9) 日股東臨時通過子公司南僑食品集團 (上海) 將在中國上海 A 股申請上市案，南僑食品集團 (上海) 主要控有南僑在中國大陸的冷凍麵糰、油脂等生產事業，目前股本為 3.6 億元，目前南僑控有 96.15% 的股權，最快將在明年掛牌。南僑陳飛龍表示，南僑今年營運有機會持續成長。南僑去年營收 172 億，年增 5.42%，寄望 2020 年目標朝 200 億元前進，而在中國大陸的營收希望由目前 70 億元增加到 100 億元以上。南僑自結 2017 年全年稅後純益為 10.07 億元，年減 16.45%，每股純益 4.06 元。針對南僑食品集團 (上海) 的尋求在中國大陸 A 股上市掛牌案，陳飛龍指出，此次在 A 股掛牌主要是快速拓展中國業務、吸引專業人才、並提高市場影響力，而南僑目前直接與間接持有上海南僑 96.15% 股權，未來如順利完成上市，對公司形象與業務將帶來正面效益。,"[['(FII', '獲准', '中國大陸上市掛牌案'], ['日股東', '通過', '上海南僑食品集團'], ['目前股本', '爲', '3.6億元'], ['南僑陳飛龍', '表示', '營運有機會成長'], ['稅後純益', '爲', '億元10.07'], ['針對尋求', '上市', '掛牌案'], ['陳飛龍', '指出', '掛牌是拓展中國業務'], ['掛牌', '是', '拓展中國業務'], ['南僑', '持有', '上海南僑股權'], ['對公司形象', '帶來', '正面效益']]"
0,20180309_620,台股盤中─系統性風險大減 類股良性輪動 站穩10800由於北韓對美國釋出善意，再加上美國總統川普簽署的金屬進口關稅令較市場預期的範圍小，系統性風險大減，亞股今 (9) 日同步開高發展，日股大漲超過 2%，韓股漲幅逾 1.5%，台股以上漲 24 點至 10847 點開出後，盤中在漲 30 點附近震盪，守穩 10800 點之上位置，預估成交值近 1400 億元。川普簽署金屬進口關稅令中，加拿大和墨西哥獲得豁免，同時給予其他國家斡旋空間，使市場緊張情緒獲得紓緩，亞洲股市盤中多方氣氛熱絡。就題材面來看，2018 年蘋果前 200 大台廠供應鏈「新增名單」出現令市場驚豔的新廠商，包括明安、兆利、景碩、谷崧、新至陞，其中，明安、谷崧直接以漲停板開出，景碩漲逾 7%，新至陞漲逾 2%。反觀雙鴻、晶技、富祐鴻和臻鼎 - KY 此次未出現在名單裡，雙鴻股價跌逾 2%，晶技跌 1%，臻鼎也遭壓在盤下。統一投顧提醒，川普簽署徵收鋼鐵及鋁的進口關稅，代表美國官方態度強硬，不排除仍會造成各國採取反制手段，全球進入貿易戰仍具有不確定性。從細族群觀察，日前強勢的挖礦概念股漲多壓回，青雲鎖住跌停，不過，撼訊僅跌 3%，映泰早盤跌逾 7% 後也快速收斂跌勢至 2.5% 左右。二線光學鏡頭廠買盤再度反彈上攻，先進光大漲超過 7%，聯一光漲逾 4%，亞光和今國光漲幅 3% 之上。電池材料廠美琪瑪和康普漲幅在 3-5% 之間，並帶動車用電池相關個股走強，包括順達漲近 3%，加百裕漲逾 2.5%，中碳漲逾 1%。整體而言，元大投顧認為，目前盤面賣壓相較於年前已大幅減輕，建議待大盤正式出量轉強後，可逐步增加部位，目前可聚焦的族群是挖礦、漲價缺貨、汽車電子和生技醫療。元大投顧指出，若能夠守穩在季線 10758 點附近震盪整理可說是穩中透強，未來待中長期均線向上翻揚後，便可望向上挑戰 11000 點大關，而目前盤勢暫時以橫向震盪整理看待。,"[['北韓', '釋出', '善意'], ['韓股漲幅', '逾', '1.5%'], ['臺股以上', '漲', '點'], ['臺股以上', '漲至', '開出'], ['加拿大', '獲得', '豁免'], ['新增名單', '出現', '新廠商'], ['新增名單出現新廠商', '包括', '明安'], ['和臻鼎 - KY ', '出現在', '名單裏'], ['雙鴻股價', '跌逾', '2%'], ['臻鼎', '遭壓在', '盤下'], ['徵收鋼鐵', '代表', '強硬'], ['不排除', '造成', '各國採取反制手段'], ['各國', '採取', '反制手段'], ['進入貿易戰', '具有', '不確定性'], ['映泰早盤', '收斂', '跌勢'], ['映泰早盤', '收斂至', ' 左右'], ['電池材料廠美琪瑪漲幅', '帶', '強'], ['元大投顧', '認爲', '盤面賣減輕'], ['出量', '轉', '強'], ['聚焦族羣', '是', '挖礦'], ['元大投顧', '指出', '整理震盪可說是透'], ['整理震盪可說', '是', '透']]"
0,20180309_621,儒鴻2月營收年增二成，營運重回成長軌道【財訊快報／李娟萍報導】儒鴻 (1476)2 月營收 17.23 億元，較去年同期成長 20.66%，較上月減少 28.46%，前二月累計營收 41.32 億元，較去年同期成長 22.58%，營運重新回到成長軌道。法人指出，儒鴻越南成衣廠在年後招工順利，將於第二季開始投產，新產能預計擴增 15%，量價提升，將有利於儒鴻營收及獲利重回雙位數成長。法人指出，觀察全球品牌服飾廠 ADIDAS、NIKE 近期財報及展望，兩大品牌廠商的營運動能轉強，儒鴻為其主要供應商之一，接單狀況已恢復。此外，儒鴻也已確認新增兩家客戶，將推升新品牌的營收占比，成為業績成長的新動能。  『新聞來源／財訊快報 』,"[['李娟萍', '報導', '億元17.23營收'], ['營運', '回到', '成長軌道'], ['法人', '指出', '順利'], ['新產能', '預計', '擴增'], ['法人', '指出', '觀察近期財報'], ['儒鴻', '轉', '主要供應商之一']]"
0,20180309_622,EPI缺貨嚴重、報價漲勢兇猛，漢磊、嘉晶吃香，今年營運大躍進【財訊快報／李純君報導】晶圓代工廠上游裸晶圓缺貨問題持續惡化，不單矽晶圓供需失衡態勢嚴重，二極體、金氧半場效電晶體 (MOSFET) 等上游材料的 EPI 磊晶圓缺貨情況也持續惡化，五個月內報價漲幅已經超過三成，8 吋報價很快將站上百元大關，6 吋也將達到 40 美元，在此趨勢下，漢磊 (3707) 及嘉晶 (3016) 最受惠，今年營運績效將大躍進。受惠於 MOSFET、二極體、絕緣閘雙極電晶體(IGBT)，以及電源管理晶片等類比 IC 需求強勁，自去年第四季起 6 吋與 8 吋磊晶圓供給就開始有告急聲浪，報價也開始出現強勁漲勢，8 吋部分，去年上半年平均價格約 60 美元，去年下半年達 80 到 90 美元，近期價位已經達到 95 美元，很快就將達到 100 美元。6 吋部分，去年前三季約 28 美元，第四季開始漲價，目前價位已經達到 38 美元，接下來售價就將站上 40 美元。而市場供需失衡，報價狂漲，最大受惠者當屬漢磊和嘉晶，目前兩業者接單已經達到今年底，今年兩公司營運績效將甚為可期。而就磊晶圓的供需來說，即使廠商現在擴產，設備到位得一年後，為此，短期內供不應求態勢將不會逆轉，只是此舉恐導致二極體與 MOSFET 廠商得面臨成本上揚、毛利率上揚有壓，甚至拿不到貨源的窘境。  『新聞來源／財訊快報 』,"[['矽晶圓', '供需', '失衡'], [' 吋', '達到', '40美元'], ['6吋', '開始', '有聲浪'], ['報價', '開始', '出現強勁漲勢'], ['價位', '達到', '95美元'], ['第四季', '開始', '漲價'], ['價位', '達到', '38美元'], ['售價', '站', '40美元'], ['最大受惠者', '當屬', '漢磊'], ['兩業者接單', '達到', '今年底'], ['此舉恐', '導致', '得面臨毛利率上揚上揚'], ['得', '面臨', '毛利率上揚上揚']]"
0,20180309_623,"日成-KY 2月營收大爆發，今年營收逐季成長可期待【財訊快報／李娟萍報導】珠寶 OEM、ODM 廠商日成 - KY(4807)2 月合併營收為 2.9 億元，較 1 月合併營收 2.4 億元，增加 4,869.2 萬元，月增 20%，年增幅度高達 88%，創下營收歷史新高數字。日成 - KY 因營收連二個月大幅躍進，在試撮時已買單高掛，一開盤即強勢鎖住漲停板價，該公司董事會已決議配息 3 元，殖利率有 5.4%。日成 - KY 去年 12 月營收 1.36 億元，是近一年單月營收的低點，但今年前二月營收皆卻呈現大爆發現象，公司方面指出，主要是配合客戶的銷售計畫，以及新客戶加入，挹注營收成長所致。日成 - KY 從去年開始積極開發新客戶，並從 OEM 跨入 ODM，憑藉核心技術及設計能力，在去年第四季配合主要客戶，進行鍍金 (yellow gold) 飾品的開發，加上原有的玫瑰金 (rose gold) 及飾品，產品流行性更高，因而有助於營收進一步提升，法人預期，在新產品及新客戶加入，且費用控管下，日成 - KY 今年營收逐季成長應可期待。  『新聞來源／財訊快報 』","[['該公司董事會', '決議', '配息3元'], ['殖利率', '有', '5.4%'], ['今年前二月營收', '呈現', '大爆發現象'], ['公司方面', '指出', '配合銷售計劃所致'], ['日成 - KY ', '開始', '開發新客戶']]"
0,20180309_624,智慧汽車與大數據加持，敦南2月業績年增13%【財訊快報／李純君報導】敦南科技 (5305)2 月自結合併營收 7.5 億元，由於該月份工作天數原就較短加上農曆年假的影響，較上個月減少近 20%，但年增率達 13%，主要是分離式元件產業仍持續因智慧汽車、大數據等多元應用推升需求的關係。多家產業研究分析報告顯示，全球半導體產業今年很難再如去年般增加 2 成的漲幅，但在基期墊高下，估計仍將有 5% 至 8% 的成長空間，由於這一波成長是扎實的建立在新增加的應用及需求上，敦南提到，今年最重要是確保晶圓供應無虞，才能夠安穩地搭上這一波半導體大成長的列車。敦南分析，分離式元件貢獻 2 月營收 50%，月減 15%，年增率則達 7%。第一季是 IC 產品的傳統淡季，雖然今年連續 2 個月皆是呈現營收月減情況，但與去年同期相較，前 2 個月則都有 3 成或以上的年增率；顯示全球經濟及市場需求仍在今年預測成長的軌道上航行。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', ' 7.5億元營收'], ['原就', '短加上', '農曆年假影響'], ['分離式元件產業', '推', '關係'], ['分析報告', '顯示', '有成長空間'], ['半導體產業', '增加', '2成漲幅'], ['一波成長', '建立在', '新增加應用上'], ['敦南', '提到', '搭上半導體大成長列車'], ['敦南', '分析', '50%營收'], ['年增率', '達', '7%'], ['第一季', '是', '傳統淡季'], ['今年', '預測', '成長']]"
0,20180309_625,鴻海受禮遇？子公司FII赴陸上市光速過關股價強漲鴻海子公司富士康工業互聯網（FII）赴陸上市案昨（8）日獲大陸證監會通過，火速在短短 36 天就完成，創下陸股有史以來上市速度最快紀錄，陸媒預估最快可能於 4 月上市，一旦上市市值可能超越鴻海。消息一出，鴻海今（9）日股價強勁，以 91 元開出，早盤最高來到 92 元，漲幅超過 2%。鴻海旗下 FII 赴陸上市獲得大陸證監會發審委全票通過，大陸媒體紛紛以「光速」、「保送」字眼來形容這次 IPO（首次公開發行）流程，因為一般陸企申請上市通常得要 1 年以上，甚至達 3 年的時間，但 FII 僅以短短 36 天就完成，創下陸股有史以來上市速度最快紀錄，去（2017）年 12 月中，鴻海董事會通過 FII 在上海證交所申請上市，今年 1 月 31 日鴻海股東臨時會通過該案，2 月 1 日向大陸證監會送件，3 月 8 日大陸證監會即批准 FII 的 IPO 案，外界認為鴻海集團頗受「禮遇」，使該案得以光速過關。FII 的 IPO 招股說明書中指出，FII 預計透過 IPO 籌資 272 億元，約合 1275.41 億元，而外界預估 FII 上市後市值可能超過 5000 億元，約 2.34 兆元，比鴻海市值約 1.55 兆元還要高。鴻海子公司 FII 申請赴陸上市案獲大陸證監會通過後，母公司鴻海今（9）日股價強勁，以 91 元開出，早盤最高來到 92 元，漲幅超過 2%。而鴻海家族部分成員表現也不錯，廣宇、鴻準、京鼎、訓芯、康聯生醫、建漢與乙盛都漲 1% 以上。FII 主要從事工業物聯網相關業務，布局工業 4.0，為鴻海集團子公司首次赴陸掛牌，因此備受矚目。鴻海董事長郭台銘之前在決議 FII 赴陸上市案臨時股東會上表示，表決結果有四分之三的股東贊成 FII 在大陸上市，顯示絕大部分的人對 FII、對鴻海集團很有信心。郭董說，FII 在大陸上市，未來希望無窮，還說往後 20 年的成長才正要開始。 『新聞來源／NOWnews 』,"[['鴻海', '受', '禮遇'], ['FII', '赴', '獲大陸證監會市案'], ['8日', '獲', '大陸證監會'], ['陸媒', '預估', '上市'], ['市值', '超越', '鴻海'], ['早盤', '來到', '92元'], ['漲幅', '超過', '2%'], ['鴻海旗下FII', '赴', '陸上市'], ['大陸媒體', '形容', '這次IPO發行流程'], ['陸企', '申請', '上市'], ['日鴻海股東', '通過', '該案'], ['日大陸證監會', '即', 'IPO案'], ['即', '批准', 'FII'], ['外界', '認爲', '鴻海集團受禮遇'], ['鴻海集團', '受', '禮遇'], ['FII', '預計', '市值超過5000億元'], ['市值', '超過', '5000億元'], ['鴻海子公司FII', '申請', '股價強勁'], ['早盤', '來到', '92元'], ['漲幅', '超過', '2%'], ['廣宇', '漲', '1% 以上'], ['FII', '從事', '相關業務'], ['決議FII', '赴', '臨時股東會上'], ['四分之三股東', '贊成', 'FII上市'], ['郭董', '說', '希望無窮']]"
