,News,All,SVO
0,20160315_66,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析今天主要跌什麼？轉弱、外資期指多單減、加上二個字：林全，不過盤後觀察，一.今日外資期指多單並未再減，而是小增583口，未平倉多單34511口，且現貨仍是大買45億；二.林全讓人聯想到會加稅，所以內資大賣，給點下馬威，漲多修正很正常，找個理由弄下來修正乖離也沒什麼；至於匯率，這央行的職責，不便發表言論，所以綜合來看，大跌是事實，但仍是有風險，無危險的狀態。大跌的盤，相信我們看多了，萬點跌到7203，彈到8871再殺到7627都經歷過了，小小拉回那有什麼，那過去我們怎麼講，現在就一樣怎麼作，今天不是重點，因為在殺盤的狀況下，主力不會去硬拉，甚至有可能是順勢打一根黑K下來，因為明天才是重點，有人顧的股，明天就會有止跌反轉的紅K 出現，所以，今天要幹麻？舞照跳，馬照跑，等明天的送分題，晚上別想太多，早點睡。外資看來還是多方，台積電有回檔，但也是在155附近，155沒站回，當然後續盤面整理居多，整理最好，我們本來就不希望大盤大漲，昨日的融資，有1/3增加在T50反一，散戶看這麼壞？那到底是外資贏還是散戶勝出呢？就讓我們繼續看下去，祝大家操作順利。【留意個股】多方續強標地：3324雙鴻多方轉強留意：多方拉回留意：3035智原、3479安勤、8081致新【重點新聞】林全組新閣 蔡英文：將是「最會溝通的閣揆」建議：扁政府班師回朝？當然不是，不要未審先判，國際情勢詭譎多變，時代已經不一樣了。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲投顧 富貴福臨 籌碼動能 盤後分析盤勢分析', '跌', '什麼'], ['轉弱外資期', '指', '減二個字'], ['今日外資期', '指', '減'], ['現貨', '買', '45億'], ['內資大賣', '給', '下馬威'], ['乖離', '沒', '什麼'], ['這央行職責', '發表', '言論'], ['大跌', '是', '事實'], ['大跌盤', '相信', '我們看多'], ['小小拉回那', '有', '什麼'], ['今天', '是', '打一根黑K'], ['明天', '纔是', '重點'], ['臺積電', '有', '回檔'], ['155', '沒', '站回'], ['我們', '希望', '大盤大漲'], ['昨日融資', '有', '在'], ['散戶', '看', '壞']]"
0,20160315_67,日盛投顧：台股支撐看月線附近1.美股週一漲跌互見，總統當選人蔡英文公佈下任行政院長為林全，週二台股開平震盪走低，最高點8759點未再續創近期波段新高，年線也僅站穩1日，IC設計、半導體設備、光學、車用、生技、二線塑化相對強勢，終場指數下跌136.72點，跌幅1.56%，收在8611.18點，失守年線（8710）、5日線（8672）及10日線（8648），但最低點8589仍守穩在03/08低點8575及月線（8488）之上；成交金額為1157.95億元，大於5日均量（962億元）及20日均量（913億元），週二出現這根帶量長黑K棒後，台股短線修正。三大法人合計賣超19.62億元：外資買超45.04億元、投信賣超6.01億元、自營商賣超58.65億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：量能若維持在20日均量之上，拉回整理後仍有機會續攻。(2)、均線：支撐看月線附近，壓力看03/14高點8777點附近。(3)、技術指標：RSI及KD開口向下，短線拉回，留意本週為7627上漲第8週及結算。【強勢】IC設計、半導體設備、光學、車用、生技、二線塑化1.IC設計：5388威盛去年轉虧為盈，5269祥碩攻USB3.1，4947F-昂寶3月業績可望回升。2.半導體設備：台積電2016年資本支出可望較2015年增加，設備廠3131弘塑、3680家登可望受惠。3.光學：3019亞光有機會受惠雙鏡頭將成為市場主流，3504揚明光微投影產品在大陸熱賣。4.車用：車用為目前顯學，2115F-六暉領攻，8255朋程、1319東陽、3552同致也相對強勢。5.生技：4108懷特解盲重振生技信心，4130健亞、4142國光生、4746台耀、8403盛弘族群亮點。6.二線塑化：1323永裕首季單季獲利有機會超越去年同期水準，1735國勝化相對同族群強勢。【選股方向】： 物聯網、汽車電子、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息。,"[['行政院長', '爲', '林全'], ['最高點8759點', '創', '近期波段新高'], ['低點8589', '守穩在', '03/08低點8575之上'], ['成交金額', '爲', '1157.95億元'], ['週二', '出現', '這根帶量長'], ['能', '維持在', '20日均量之上'], ['壓力', '看', '03/14高點8777點附近'], ['昂寶3月業績', '可望', '回升'], ['2016年資本支出', '可望', '增加'], ['3131弘塑', '可望', '受惠'], ['雙鏡頭', '成爲', '市場主流'], ['車用', '爲', '顯學強勢'], ['永裕首季獲利有機會', '超越', '同期水準']]"
0,20160315_68,鉅亨晚報2016年3月15日◇重要新聞內容■張國煒反擊！4點聲明要求查帳 算清張榮發遺產■讚蔡英文、林全默契佳 張善政：盼盡快展開深度交接 ◇財經新聞■破2！國泰金悲觀下修台灣GDP至1.6% 復甦要看中國、石油臉色■外資最愛 謝金河：台股今年來漲千點 台積電就貢獻400點■土壤液化紅區全都露 房貸利率將調高、貸款成數降1-2成■林全組新閣 蔡英文：將是「最會溝通的閣揆」■轉盈 宏達電2月每股盈餘1元、股價卻打臉翻黑 ◇重要指標■法國2月CPI終值意外按月略上修轉升0.3%■新加坡1月零售銷售意外年升再度擴至7.5%■日本1月季調後工業生產終值確認三個月來首彈3.7%■日本1月第三產業活動按月轉升1.5% 遠勝預期◇亞洲股市■台灣收盤跌136.72點，為8611.18點，跌幅1.56%，成交金額1155.22億元。■三大法人合計賣超19.62億元。外資及陸資今天買超45.04億元，投信賣超6.00億元，自營商賣超58.66億元■日經225指數今(15)日收盤下跌116.68點或0.68%，報17117.07點；開盤17219.89點。■韓國Kospi指數收盤下跌2.30點或0.12%，報1969.97點；開盤1975.61點。■澳洲S&P/ASX 200指數收盤下跌74.03點或1.43%，報5111.42點；開盤5185.50點。■截至收盤，滬指報2864.37點，漲4.87點，漲0.17%；深指報9574.19點，跌90.94點，跌0.94%；創業板報1996.92點，跌26.21點，跌1.30%。■截止收盤，跌0.72%，報20288.770點，國企指數跌0.93%，報8605.631點，紅籌指數跌1.17%，報3667.060點。◇台北匯市■兌美元今天收盤收32.918元，貶4.8分，成交金額6.91億美元。開盤價為32.785元，最高32.761元、最低32.918元。,"[['外資', '最愛', '謝金河'], ['每股', '盈餘', '1元'], ['打臉', '翻', '黑\xa0'], ['第三產業活動', '爲', '8611.18點'], ['投信', '賣', '6.00億元'], ['紅籌指數', '跌', '1.17%'], ['開盤價', '爲', '32.785元']]"
0,20160315_69,廣朋建設:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160315_70,"廣朋建設:公告本公司董事會決議通過發放104年度員工酬勞及董監事酬勞第三十四條　第42款1.事實發生日:105/03/152.公司名稱:廣朋建設股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月15日決議通過發放104年度員工酬勞47,907元，及董監事酬勞47,907元，均以現金發放。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['前項', '爲', '本公司'], ['管委員會', '審', '字'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['決議數', '無', '差異']]"
0,20160315_71,"渣打銀行:公告本公司發放104年度員工酬勞第七條　第9款1.事實發生日:105/03/142.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理3.因應措施:(1) 本公司董事會105年1月28日決議通過發放104年度員工酬勞，共計159,754元，該筆金額已於105年3月14日全數以現金發放之。(2) 董事會擬議配發員工酬勞與認列費用年度估計金額有差異者，應揭露差異數、原因及處理情形：無差異，故不適用。4.其他應敘明事項:無。","[['本公司', '發放', '事實發生日'], ['第1050001900號令', '規定', '辦理3'], ['第1050001900號令', '規定', '辦理3'], ['估計金額', '有', '差異者']]"
0,20160315_72,"華德動:公告本公司未來三個月現金
收支情形及銀行可使用融資額度第三十四條　第42款1.事實發生日:105/03/152.公司名稱:華德動能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心105年2月2日證櫃審字第1050002702號函辦理。6.因應措施:本公司預估未來三個月現金收支情形及銀行可用融資額度如下:(1)預估未來三個月之現金收支狀況: 單位:仟元項目/月份       105年03月    105年04月    105年05月-------------  ----------   -----------  -----------期初金額         20,473       10,679       192,599現金流入-營運     4,641       10,439        64,964現金流出-營運   (24,435)     (28,519)      (33,056)現金流入-融資    10,000      200,000             0現金流出-融資         0            0             0期末餘額         10,679      192,599       224,507(2)本公司105年截至2月底止銀行可使用融資額度情形: 單位:仟元項   目  幣別  融資額度  己使用額度  未使用額度-------- ---- ---------- ----------  ----------短期借款 NTD   152,000     151,988          2長期借款 NTD    69,192      29,720     39,4727.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['本公司', '預估', '現金收支情形如下'], ['2流入-融資    10,000      200,000             0現金流出-融資         0            0             0期末餘額         10,679      192,599       224,507本公司', '使用', '融資額度'], ['可', '使用', '融資額度']]"
0,20160315_73,快訊：台股15日三大法人集中市場賣超19.62億 外資買超45.04億台股今(15)日三大法人集中市場賣超19.62億，外資買超45.04億，投信賣超6.0億，自營商自行買賣賣超9.3億，自營商避險賣超49.31億。,"[['三大法人賣', '超', '19.62億']]"
0,20160315_74,"顧德投顧 股市學堂168 盤後分析◆盤勢分析2016/3/15-----宏達電，台股GAME OVER。為何到最後散戶總會買在高檔，永遠逃脫不出宿命?其實只有一個理由…看不懂整個股市的運轉，只看一天兩天，被盤面牽著走，情緒在行情高點時一同達到高潮。在Jason先前的觀點這個盤，什麼股票會漲在最後一波? 足以再度吸引眾多散戶對於台股的認同，再度蘊釀市場的熱度和認同 …2498宏達電。讓所有的投資者皆認為這個盤不會跌，連最爛的股票都會大漲，把現金拿出來反手進場再買時就成功了。就好像Jason在2012年7000點底部買滿了股票，不見的馬上漲市場一定做到讓投資大眾皆認為會再有低點才肯出手買的同時，才會真正一路漲相同的情況，現在不過是相反過來。觀察目前的市場，不要講底部上來一路放空的，能夠在高檔夠提出警語對投資大眾示警的僅在少數。10014、8871、8777，這三個高點輪流做即便台股之前已經跌了3000點，只要幾次的反彈，散戶就已經忘了過去下跌的痛，時間一拖，就有機會讓散戶乖乖捧錢進場。市場準備讓各位在未來台股稍一回跌時拿錢進來買還沒買的，不是看壞台股，而是在等台股下跌準備出手買。後面只要回檔一買，台股會繼續下跌。讓各位看到中鋼原物料的主流不敢買外，很多人開始尋找落後補漲跌深的股票買進，這些股票奉勸有賺就要跑，否則後面會套更大。從6609到10014，再到7203/76276的反彈看法及操作很明確，但Jason問問各位，你做的到做不到?如果空手，投資者躍躍欲試隨時想跳進去搶個短多的大有人在空手靜待買點…恐將沒這麼容易。台灣的股民一直以來，通常都是這樣的操作模式，且戰且走在真正有大行情上漲大波段的獲利機會時，往往只賺到一小段卻在盤勢反轉而下時，賠了一大段。台股每年都不一樣，但你如果長期下來要在股市上想賺到錢你必需要了解市場現象，要先知道大盤的方向在那裡。(本文作者為 股市學堂168 證券分析師Jason，如有轉貼請註明出處，謝謝)作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '3/15-----宏達電'], ['散戶', '買在', '高檔'], ['情緒', '達到', '高潮'], ['什麼股票', '漲在', '最後一波'], ['Jason', '買', '股票'], ['漲市場', '做到', '讓'], ['夠', '提出', '警語'], ['提出警語的', '在', '少數'], ['散戶', '忘', '有機會'], ['市場', '準備', '讓'], ['各位', '看到', '原物料'], ['各位', '看到', '原物料'], ['很多人', '開始', '尋找落後補漲跌深股票買進'], ['Jason', '問問', '各位'], ['臺灣股民', '都是', '操作模式'], ['真正', '有', '上漲獲利機會'], ['戰', '賠', '一大段'], ['你', '想', '賺到錢'], ['你', '瞭解', '市場現象'], ['本文作者', '爲', '168學堂證券分析師Jason']]"
0,20160315_75,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析亞翔再創新高.持股汰弱留強今日一根下跌136點的長黑跌破了短天期5日線8672點與10日線8648點，收盤收在8611點。技術面而言，年線附近264MA8793點會震盪，3/14高點是8777點。上揚助漲的月線仍是多方最大屏障。月線位置在8449點，扣抵2/17附近8200點低指數區，上升角度陡峭助漲。整個波段7627點到8777上漲了1150點，3/14出現了第五個向上跳空缺口8707-8739，今日馬上封閉此缺口。3/2日的缺口位置8489-8540點為拉回整理的觀察點。強勢股勝麗、同致、雙鴻，宏達電創高後急殺引發短線獲利了結賣壓。強勢族群中亞翔3/21日為融券最後回補日，2月營收34.02億，年增303％，1-2月累計營收64億，EPS1.7元出現業績大幅成長，此外亞翔持有生技股1786科研3483張，持股6.5％的原始股東。潛在獲利不小。大盤進行整理之際剛好可將持股作一汰弱留強。強勢指標股都具有飆馬股的重要特性，飆馬股的第一特性一定要強於大盤，領先過高。大盤年線8800到月線8500震盪，領先族群會率先攻過年線一段時間！另外TPK與晶電殺到跌停須觀察是否馬上止跌。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['亞翔', '再創', '新高'], ['136點長', '跌破', '5日線8672點'], ['3/14高點', '是', '8777點'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8449點'], ['缺口位置', '爲', '拉整理觀察點'], ['融券', '回補', '日'], ['大盤', '進行', '整理'], ['大盤', '進行', '整理'], ['強勢指標股', '具有', '重要特性'], ['第一特性', '要強於', '大盤'], ['線8800', '到', '月線8500震盪'], ['領先族羣會', '攻', '過年線']]"
0,20160315_76,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析緩漲急跌，多方控盤，注意成交量今天大盤量增收中長黑K棒，多方持續控盤，多方稍微轉弱，現在還是持續觀察沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，只要特別注意一句話，【量縮回測找買點，量增回測找賣點】，因為量增回測盤勢才有轉空疑慮，操作上要特別留意此空方訊號即可。觀察今天法人期權籌碼，外資今天期貨多單增加583口，自營商今天多單減少1337口，外資選擇權今天中性偏多布局，自營商選擇權今天偏空布局，因此短線上法人中性偏空布局，法人整體籌碼還是偏多，這周三期貨月結算，法人近期開始進行轉倉，目前遠月籌碼也是偏多布局，等到結算後比較容易重新攻擊。今天大盤是量增下跌，大多數股票開高走低，先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利，例如，3081聯亞，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，先前請大家注意的3227原相，量縮拉回容易止跌。5289宜鼎量縮拉回，容易止跌。6271同欣電量增拉回要多觀察一天，再量增下跌要記得出場。目前波段操作策略，今天收量增中黑K棒，多方持續控盤，不過多方有轉弱的跡象，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['跌破的話', '量增', '回測賣點'], ['今天期貨', '增加', '583口'], ['多單', '減少', '1337口'], ['法人', '開始', '進行轉倉'], ['遠月籌碼', '也是', '多佈局'], ['收量', '增', '中黑K棒'], ['多方', '有', '轉弱跡象'], ['操作策略', '在', '會員傳真稿']]"
0,20160315_77,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到昨日外資期貨大幅減碼的影響，台股開盤後快速下殺，其中宏達電開盤跳空大漲後，獲利賣壓大量出籠，盤中甚至打到跌停113元，而終場下跌138點，量能維持至千億元以上，而台股收盤後，大陸股市由黑翻紅，終場上漲0.17%。籌碼分析：今日外資在期貨部分小幅加碼多單，但外資現貨買超45億，合計三大法人現貨淨賣超19.6億，顯示外資對於台股看法維持中性。技術分析：今日終場下跌138點，受到宏達電以及TPK等強勢股大幅回檔，造成今日台股重挫，但盤勢依然沒有完全轉空，建議區間操作。走勢研判：今日台股受到昨日外資期貨大幅減碼的影響，台股開盤後快速下殺，終場下跌138點，量能維持至千億元以上，而外資期貨部分依舊維持3萬口以上多單，盤勢依舊有利多方，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '減碼影響'], ['大幅', '減', '碼'], ['臺股', '受到', '減碼影響'], ['量', '維持至', '千億元以上'], ['外資期貨部分', '維持', '3萬口以上多單']]"
0,20160315_78,統一搶攻歐式麵包龐大商機 新產品香蒜起士麵包今上市在台年營業額達40億元的統一()烘焙事業群，為因應消費者對香蒜與起士麵包等歐式的口味需求，2016年首度推出新產品香蒜起士麵包，滿足消費者的味蕾，並於今天正式宣布上市。每天供應台灣市場數十萬個包裝麵包的統一麵包，瞄準台灣消費者愛吃香蒜起士產品的龐大市場商機，產品概念到產品研發歷時超過1年，特別精選台灣在地蒜頭與進口奶油以1:1比例調配成蒜泥奶油餡，表面沾附帕馬森乳酪粉，烘烤後呈金黃色，每一口都吃得到濃郁蒜香。統一企業強調，此一新產品為追求更高的美味，麵包體特別使用老麵種與乳酸菌的共生技術製作，造就麵包體的濕潤口感。統一麵包老麵種與乳酸菌的共生技術製作的麵包，除了新上市的香蒜起士，還有椰香奶酥、菠蘿奶酥、蔓越莓乳酪，搭配特選原物料製造。,"[['營業額', '達', '40億元'], ['營業額', '達', '40億元'], ['臺灣消費者', '愛喫', '起士產品'], ['臺灣消費者', '愛喫', '起士產品'], ['產品概念', '超過', '1年'], ['地蒜頭奶油', '以', '1'], ['統一企業', '強調', '麪包體使用共生技術'], ['麪包體', '使用', '共生技術'], ['共生技術製作麪包', '還有', '椰香奶酥乳酪']]"
0,20160315_79,廣朋建設:公告本公司105年股東常會召開事由。第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/073.股東會召開地點:台北市中正區衡陽路51號11樓(祥瑞廳)4.召集事由:(一)討論事項1.修訂「公司章程」部分條文案。(二)報告事項1.本公司一○四年度營業報告。2.監察人審查本公司一○四年度決算表冊報告。3.一○四年度員工酬勞及董監事酬勞分配情形報告。(三)承認事項1.本公司一○四年度營業報告書及財務報表案。2.本公司一○四年度盈餘分配案。5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:無,"[['常會', '召開', '常會'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '表冊報告']]"
0,20160315_80,"杰力:杰力董事會決議第二次庫藏股買回。第三十四條　第41款1.董事會決議日期:105/03/152.買回股份目的:轉讓股份予員工。3.買回股份種類:普通股。4.買回股份總金額上限(元):4,866,000元整。5.預定買回之期間:自105年03月16日起至105年05月15日止。6.預定買回之數量(股):300,000股。7.買回區間價格(元):7.7元至16.22元，惟若股價低於其所定買回區間價格下限時，將繼續執行買回股份。8.買回方式:自興櫃市場買回。9.預定買回股份占公司已發行股份總數之比率(%):0.95%10.申報時已持有本公司股份之累積股數(股):220,000股11.申報前三年內買回公司股份之情形:第一次買回公司股份，於104年12月3日至105年2月2日，期間屆滿未執行完畢，實際買回220,000 股，共計 2,110,331元。　12.已申報買回但未執行完畢之情形:本公司第一次預計買回之數量：500,000股。實際買回情形：共計買回220,000股，未執行完畢。第一次未執行完畢原因：因考量期間股價穩定及維護整體股東權益，經審慎評估致股數未按預計數量買回。13.其他應敘明事項:無","[['轉讓股份', '予', '員工'], ['股價', '低於', '下'], ['股價', '低於', '下'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份'], ['本公司', '預計', '買回數量']]"
0,20160315_81,"皇將:公告本公司105年02月份自結報表之負債比率、未來三個月
預計現金收支情形第三十四條　第42款1.事實發生日:105/03/152.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心100年10月6號 證櫃審字第1000027685號函辦理一、依據本公司105年02月份自結財報計算：負債比率:59.71%二、未來三個月預計現金收支情形(單位：仟元)項目/月份       105年03月 105年04月 105年05月期初現金          243,464   239,202   223,782現金收入           76,739    71,731    60,117現金支出           81,001    80,551    65,896期末現金          239,202   223,782   218,0036.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1000027685號函'], ['證櫃', '審', '第1000027685號函'], ['敘明事項', '無', '7']]"
0,20160315_82,華亞科獨董林全將任閣揆 李培瑛讚他非常專業、對產業正面總統當選人蔡英文主席今(15)日召開記者會宣布，將由林全出任行政院長一職，同時強調，相信林全是這個時代最需要的閣揆人選，是台灣走向改革的最佳執行人；林全目前華亞科(3474-TW)獨立董事，董事長李培瑛指出，林全非常專業，當過政府官員及企業董事長等，更能理解產業的需求，由他出任閣揆對產業未來發展將有正面影響，很恭喜他；據推測，林全將在520就職前宣布辭去華亞科獨董職務。蔡英文強調，執政的第一步就是建立一個精實的團隊，與林全並不是每次意見都相同，但他有很強的溝通能力，最後都能找到共識，「最會溝通的政府」閣揆非林全莫屬；她進一步表示，今日公布閣揆人選是希望可在4月底前完成新政府人事布局，因此林全將展開新閣員的徵選。據指出、林全目前擔任華亞科、和碩()、F-鎧勝()等3家公司獨立董事、台灣東洋()及美亞產險2家公司的董事，因將出任行政院長，需辭去各公司的獨董及董事職務；業界推測，林全可能在520前辭去華亞科獨董，至於會不會再補選獨董，據了解目前華亞科還在研判中。李培瑛對林全的評價很高，強調林全出席董事會時會提出意見，非常的專業，非常恭喜他將出任新政府閣揆，尤其是林全對產業需求的了解，對產業未來的發展相當正面。,"[['林全將', '任', '閣揆'], ['林全將', '任', '閣揆'], ['林全', '是', '閣揆人選'], ['臺灣', '走向', '改革'], ['臺灣', '走向', '改革'], ['董事長李培瑛', '指出', '專業'], ['出任閣揆', '有', '正面影響'], ['將', '宣佈', '辭去華亞科獨董職務'], ['蔡英文', '強調', '他有溝通能力'], ['執政第一步', '就是', '建立精實團隊'], ['他', '有', '溝通能力'], ['她', '表示', '林全展開新閣員徵選'], ['公佈閣揆人選', '是', '希望完成人事佈局'], ['林全', '展開', '新閣員徵選'], ['林全', '擔任', '3家公司獨立董事'], ['業界', '推測', '林全辭去華亞科'], ['林全', '辭去', '華亞科'], ['華亞科', '還在', '研判中'], ['林全', '出席', '董事會'], ['林全', '出席', '董事會'], ['他', '出任', '新政府閣揆']]"
0,20160315_83,"運錩:公告本公司股票初次上市現金增資每股承銷價格第三十四條　第42款1.事實發生日:105/03/152.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上市現金增資每股承銷價格6.因應措施:不適用7.其他應敘明事項:(1)本公司為配合初次上市前公開承銷辦理現金增資發行普通股股票12,154,000股，每股面額10元，業經臺灣證券交易所股份有限公司105年1月7日臺證上一字第1051800037號函核准申報生效在案。(2)本次現金增資採溢價發行方式處理，實際發行價格依詢價圈購之結果並與承銷商共同議定承銷價格為每股17.5元整，合計募集資金總額為212,695,000元。(3)本次現金增資發行之新股其權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['募集資金總額', '爲', '212']]"
0,20160315_84,運錩:公告本公司股票即將終止興櫃交易並轉至臺灣證券交易所上市交易第三十四條　第28款1.事實發生日:105/03/152.停止或終止有價證券登錄興櫃股票之原因:轉至臺灣證券交易所上市交易3.預計或實際停止或終止有價證券登錄興櫃股票之日期:105/03/224.其它應敘明事項:(1)本公司股票經臺灣證券交易所股份有限公司104年12月17日臺證上一字第　1041805780號函及臺灣證券交易所股份有限公司105年1月7日臺證上一字第　1051800037號函同意上市在案。(2)本公司向臺灣證券交易所股份有限公司洽定上市買賣開始日為105年3月22日，並自同日起終止興櫃買賣。,"[['本公司股票', '終止', '興櫃交易'], ['105/03/152.', '停止', '有價證券登錄股票'], ['.', '預計', '有價證券登錄興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['本公司股票', '同意', '上市'], ['臺灣證券交易所股份有限公司', '洽定', '上市'], ['臺灣證券交易所股份有限公司', '洽定', '上市'], ['開始日', '爲', '105年3月22日']]"
0,20160315_85,新閣揆公布 國泰金程淑芬：新政府已經夠忙 現在不要七嘴八舌國泰金()今(15)日舉行2016年第1季「經濟氣候&金融情勢」展望暨「經濟成長率預測」發表，針對新政府公布新閣揆，國泰金投資長程淑芬表示，新政府已經夠忙了，現在不要七嘴八舌，等到名單完全出爐，政策方向公布了再來看，對新政府比較公平。而對紅色供應鏈，國泰台大產學合作團隊主持人徐之強表示，不要畏懼紅色供應鏈，要一起在藍海裡面競爭。今天準總統蔡英文公布將由林全組閣，被視為「財經內閣」，程淑芬表示，新政府團隊還沒完整名單，新政府已經夠忙了，現在不要七嘴八舌，應該等到名單完全出爐，政策方向公布了再來看，對新政府比較公平。前國發會主委暨國泰台大產學合作團隊教授管中閔曾說過林全是個人才，對此，他今天於會後受訪時表示，「看法不變。」而針對紅色共應鏈的問題，徐之強表示，不要畏懼紅色供應鏈，要一起在藍海裡面競爭，應該思考如何一起合作，一起爭取更廣大的中國市場商機，因為中國、美國是最大的市場，台灣如果要有更大的經濟發展，應該不要畏懼，而是一起合作在全球市場打天下。此外，談到外資動向，程淑芬表示，過去幾年，新興市場波動很大，但對匯率較穩定的地區，資金會比較青睞，因此波動大時，資金才會都parking到台灣；但對於台股，程淑芬沒有評論。,"[['新閣揆', '公佈', '國泰金程淑芬'], ['新政府', '公佈', '新閣揆'], ['國泰金投資長程淑芬', '表示', '新政府忙'], ['合作團隊主持人徐之強', '表示', '畏懼紅色供應鏈'], ['程淑芬', '表示', '新政府忙'], ['新政府團隊', '沒', '完整名單'], ['曾', '說過', '林全是個人才'], ['林全', '是', '個人才'], ['他', '受', '訪'], ['後', '受', '訪'], ['徐之強', '表示', '畏懼紅色供應鏈'], ['中國', '是', '最大市場'], ['臺灣', '有', '更大經濟發展'], ['程淑芬', '表示', '資金青睞']]"
