,News,All,SVO
0,20150911_610,新壽認賠出清投資虧損 2-3年內拚利差益新光金()旗下新壽因為大幅認賠出清投資虧損，8月驚見稅後虧損26億元，新光金表示資產乾淨後，預計2-3年內即可有利差益，重新穩定獲利成長動能。新壽8月以前除了出清宏達電，2008年以來投資的二倍反向標普500指數型基金也認賠，資產乾淨後，預計2-3年內即可有利差益，重新穩定獲利成長動能。新光即便8月大幅實現虧損，但每股淨值仍在票面之上，新壽的資本適足率(RBC)也還在約300%的水準。新壽這波實現投資虧損，再搭配10月若順利出售新光曼哈頓大樓及新光三越A8館，估計可實現百億元獲利，加上近年新壽努力調負債面公允價值，若大環境沒有突發狀況，新壽應該已走過風暴。,"[['旗下新壽', '清', '投資虧損'], ['投資二倍反向標普500指數型基金', '認', '賠'], ['新光', '實現', '虧損'], ['每股淨值', '在', '票面之上'], ['RBC', '還在', '300%水準'], ['這波', '實現', '虧損'], ['新壽', '調', '公允價值'], ['大環境', '沒有', '突發狀況'], ['新壽', '走過', '風暴']]"
0,20150911_611,解放軍一連3天台海實彈演習 專家：頗有較勁味道圖片來源：香港明報持續5天的台灣「漢光31號」軍演今(11)日結束，解放軍宣布，今日起一連3日在台灣海峽進行實彈射擊軍事演習。台灣國防部表示，這是解放軍年度計劃的訓練任務，台軍均已掌握。軍事專家表示，雙方或有點「較勁的味道」。香港《明報》報導，《解放軍報》引述中國海事局網站消息稱，解放軍今日至周日(13日)下午3時至5時在台灣海峽4點連線範圍內進行實彈射擊軍事演習，射擊高度為8000米。福建海事局前日亦發出航行警告，即日至周日禁止船隻駛入指定區域。另外，福建海警曾於7月底在漳浦縣外海的將軍灣周邊進行海上火炮實彈射擊演習。BBC中文網引述台灣國防部發言人羅紹和表示，每年8、9月份至11月份是解放軍訓練驗收階段，「不需要有太多的聯想」。他又指「漢光31號」演習與大陸勝利日大閱兵「完全沒有關連性」。台灣「風傳媒」認為，在台灣總統與立委競選白熱化階段，解放軍在台海實彈軍演「分外敏感」。澳門國際軍事學會會長黃東表示，解放軍此類例行軍演透明度較高，而且並未越過海峽中線，不具威脅性、挑釁性。黃東認為，解放軍此舉帶有「有所準備」的信號，但不會過分明顯，且已從過分刺激的1996年台海危機與2000年軍演汲取教訓。針對兩岸軍演時間上重合，黃東表示，馬英九上任後解放軍鮮有在「漢光演習」期間軍演，表明中央或解放軍對台灣政治局勢有「潛意識上的憂慮慮」。《星島日報》報導，國台辦發言人馬曉光表示，據了解，近日福建省軍區部隊將在近岸海域舉行一次例行性實彈射擊訓練，此次訓練是根據年度訓練計畫安排的。按照大陸的公布，演習地點緊靠廈門北部海域，離台灣控制的大小金門和馬祖有相當距離。對於演習公開射擊高度，相信演習內容主要是防空。,"[['解放軍', '宣佈', '進行實彈射擊軍事演習'], ['臺灣國防部', '表示', '這是訓練任務'], ['這', '是', '訓練任務'], ['軍事專家', '表示', '有點'], ['雙方', '有點', '較勁味道'], ['解放軍報', '引述', '中國海事局網站消息'], ['解放軍', '進行', '軍事演習'], ['射擊高度', '爲', '8000米'], ['福建海事局', '發出', '航行警告'], ['船隻', '駛入', '指定區域'], ['福建海警', '進行', '海上火炮實彈射擊演習'], ['BBC中文網', '引述', '臺灣國防部發言人羅紹和表示8是訓練階段'], ['臺灣國防部發言人羅紹和', '表示', '8是訓練階段'], ['8', '是', '訓練階段'], ['他', '指', '沒有關連性'], ['風傳媒', '認爲', '敏感'], ['澳門國際軍事學會會長黃東', '表示', '較高'], ['黃東', '認爲', '顯'], ['解放軍此舉', '帶有', '準備信號'], ['黃東', '表示', '解放軍鮮有軍演'], ['解放軍', '鮮有', '軍演'], ['國臺辦發言人馬曉光', '表示', '福建省軍區部隊舉行實彈射擊訓練'], ['福建省軍區部隊', '舉行', '實彈射擊訓練'], ['此次訓練', '是', '安排的'], ['演習地點', '緊靠', '廈門海域'], ['演習內容', '是', '防空']]"
0,20150911_612,《期貨》10:00近月芝加哥黃豆每英斗876.00美分，漲2.00美分或0.23%《期貨》10:00近月芝加哥黃豆每英斗876.00美分，漲2.00美分或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_613,《股市》10:00台期指09 報8247.00點，跌-18.00點或-0.22%《股市》10:00台期指09 報8247.00點，跌-18.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8247.00點'], ['09', '報', '8247.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150911_614,《股市》10:00台股加權 報8281.82點，漲13.14點或0.16%《股市》10:00台股加權 報8281.82點，漲13.14點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_615,《股市》10:00台股店頭 報114.95點，漲0.60點或0.52%《股市》10:00台股店頭 報114.95點，漲0.60點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_616,"〈今週刊〉愛歹丸好難 移民惡法逼走國際人才撰文/今周刊整理德國接納難民話題在國際延燒，不僅是歷史因素，更認為移民可以彌補人口老化帶來的各階層勞動缺工問題。但在台灣，我們不只有人才危機，更是全世界老年化最嚴重的國家之一。2025年，台灣超過六十五歲的老人占總人口的比率就會達到二○％，進入超高齡國家。另外，我們也是全球少子化最嚴重的地方。台灣面對缺人才、人口老化與少子化三重壓力下，我們仍無完整的移民政策，讓想留在台灣的外國人寸步難行；在這裡，他們屈膝躬身，只求一個能稱作「家」的地方。移民台灣，真的好難！去年四月，一篇「在台灣工作─別帶家庭來」(Work in Taiwan｜Don""t Bring Family)的英文部落格文章，在台灣外國人社群裡引發共鳴。文章大義很簡單：如果你是單身的專業人才，台灣很適合工作個幾年、吸收亞洲經驗；但是「如果你是想帶著老婆和小孩來台灣，你最好重新考慮。」撰文的詹森爸爸(Ralph Jensen)從1998年起從德國來台當軟體工程師，但他放棄工作的老婆、德國與台灣出生的各兩個孩子都面臨工作跟居留問題。「台灣真的在砸自己的腳！」詹森爸爸對《今周刊》憤怒地說：「台灣需要我的專業，讓我拿到永久居留權，但是我的家人卻限制重重。」在台灣，居留人士仍像是次等公民。另外像是原受雇《國家地理雜誌》的在臺知名攝影師陶比(Tobie Openshaw)因為愛上台灣後定居，他的兒子歐陽瑞(Conrad Openshaw)卻在20歲後依照《入出國及移民法》「依親居留」的規定，不能再跟著爸爸留在台灣；除非他們在台灣工作或唸書，但對患有智能障礙的歐陽瑞來說是不可能的。因此，陶比唯一的選擇，就是每三個月在簽證到期前，飛到香港辦事處重新簽一次最長九十天、不得延期的停留簽證。持續四年，超過二十趟，「只為了蓋一個章」。博仲法律事務所律師陳慧玲說：「一個人想要在台灣居留，工作常常是重要的關卡。勞動部的思惟是要保障台灣人就業，如果在《就業服務法》這塊沒辦法開放，一定會影響到後續居留的問題，他可能就會選擇離開。」高階人才已是如此，其他階層人士更難生存。像是根據內政部人口資料庫的統計，台灣在2014年登記結婚的女性約十五萬人，其中非本國籍者就高達約一萬五千人，意即每十對新人就有一對可能生下新台灣之子。然而，在台灣的移民法規層層捆綁之下，這些外籍媽媽要順利和孩子一起在台灣生活，其實沒那麼容易。除了異文化家庭的齟齬，生活中可能的意外如離婚、喪偶，都可能讓這些外籍媽媽在台灣的居留發生問題，必須離開自己的骨肉，讓這些台灣的孩子必須面對沒有媽媽的童年。","[['德國', '接納', '難民'], ['德國', '接納', '難民'], ['整理德國接納難民話題', '認爲', '移民彌補勞動缺工問題'], ['移民', '彌補', '勞動缺工問題'], ['我們', '只有', '危機'], ['臺灣', '超過', '六十五歲'], ['超過六十五歲老人', '佔', '總人口'], ['超過六十五歲老人', '佔', '總人口'], ['超過六十五歲老人佔總人口比率', '達到', '二○％'], ['我們', '也是', '嚴重地方'], ['臺灣面對', '缺', '人才'], ['我們', '無', '移民政策'], ['讓', '想', '留在臺灣'], ['能', '稱作', '家'], ['工作', '帶', '家庭'], ['別', '帶', '家庭'], ['英文部落格文章', '引發', '共鳴'], ['臺灣', '適合', '工作'], ['撰文的詹森爸爸Ralph', 'Jensen', '當軟體工程師'], ['他', '放棄', '工作'], ['他', '放棄', '工作'], ['他放棄工作老婆', '面臨', '工作問題'], ['臺灣', '砸', '自己腳'], ['臺灣', '需要', '我專業'], ['居留人士', '是', '等公民'], ['原', '受僱', '國家地理雜誌'], ['對', '患有', '智能障礙'], ['唯一選擇', '就是', '籤停留簽證'], ['一個人', '想要', '居留'], ['工作', '是', '重要關卡'], ['勞動部思惟', '是', '保障臺灣人就業'], ['他', '選擇', '離開'], ['高階人才', '是', '如此'], ['非本國籍者', '高達', '一萬五千人'], ['意', '即', '每十對新人有生下新子'], ['每十對新人', '有', '生下新子']]"
0,20150911_617,期指新規抑制過度投機 高頻、量化交易被掐“七寸”下半年以來，股指期貨市場屢遭政策性降溫，前期大名鼎鼎神侃A股的長江證券金工團隊“桃子姐”微信號也變爲“S*ST桃子”，從中折射出量化交易、金融工程從業者的無奈。在監管層抑制過度投機的背景下，高頻交易者、大規模的對沖策略交易者的交易模式深受影響，量化研究員亦直歎“憋得慌”。與此同時，A股市場隨之波動率高升，市場普遍在尋找避險及價值投資通道。對於期指投資者而言，唯一和A股市場相關的離岸指數期貨——新加坡A50股指期貨是否將是新的選擇？就在1個月前，股指期貨交易量還經常不經意間就能超過現貨市場，投機氣氛濃烈，而9月2日中金所祭出超級組合拳之後，期指市場一夜之間遭遇“冰凍”，成交量以及過夜持倉量驟減，“貼地飛行”。就目前來看，過夜持倉量還在不斷下沈當中。受新規影響，市場中的高頻交易者和量化對沖交易者被掐住“七寸”，整個市場的生態也發生重大變化。9月2日，中金所打出最嚴管控組合拳，措施包括單日開倉交易量不能超過10手、提高各個合約品種的保證金各10%、平今倉手續費由萬分之一點五劇增至萬分之二十三、加強股指期貨市場長期未交易賬戶管理。根據中金所的說法，此番措施主要是針對市場較重的投機氛圍，是爲了最大限度抑制過度投機，經深入研究和論證後所發。《每日經濟新聞》記者從中金所給出的盤後資料看到，中金所組合拳下，股指期貨市場瞬間斷流，滬深300、中證500、上證50期指這3個品種在新規出來第二天（9月7日）的成交量環比急劇萎縮至一成以內，9月7日的成交量分別爲4.3萬手、1.44萬手和1.88萬手；與此同時，9月7日至今，3個期指品種過夜持倉量也不斷下行，9月9日資料顯示，滬深300、中證500和上證50期指的過夜持倉量分別爲2.79萬手、1.18萬手和1.12萬手，而9月2日上述3個資料還分別爲6.62萬手、1.99萬手和2.92萬手，上述資料與中金所近期一系列管控之前根本無法相提並論，以下跌之初的6月15日爲例，滬深300、中證500和上證50期指這3個品種的成交量分別爲168.94萬手、28.72萬手、47.89萬手，當天過夜持倉量分別爲16.66萬手、5.29萬手和10.01萬手。從期指新規前後對比來看，股指期貨市場生態發生了很大變化。單日開倉交易量10手的設定限制了成交規模，高企的保證金擡高了交易成本，使得杠杆下沈，無論是套保還是非套保，平今倉手續費突然猛增震懾了日內盤的玩家，加強交易賬戶管理，也堵死了接下來可能的投機機會。那麽，這會有什麽連鎖反應呢？一家期貨公司負責人告訴《每日經濟新聞》記者，目前股指期貨被“鎖喉”之後，高頻交易肯定不行了，因爲平今倉手續費太高，玩日內的客戶基本上流失，量化對沖也難玩轉，因爲沒有足夠的對手盤來接招。這個市場是零和遊戲，要想對衝開空單，就必須有投機開多單的交易對手，由於融券數額有限，所以對沖單一般都是空單。“感覺監管層就是在控制以電腦爲手段的各種交易模式”，該人士表示，“目前，過夜持倉還在繼續下沈，如果交割的時候，因爲對手盤而沒法移倉，就只有做好現金交割的準備了”。,"[['新規', '抑制', '高頻'], ['新規', '抑制', '高頻'], ['量化交易', '掐', '七寸'], ['期貨市場', '屢遭', '政策性降溫'], ['長江證券金工團隊桃子姐微信號', '變爲', 'S*ST桃子'], ['高頻交易者', '深受', '影響'], ['量化研究員', '直嘆', '憋'], ['市場', '尋找', '避險通道'], ['新加坡期貨A50股指期貨', '是', '新選擇'], ['期貨交易量', '超過', '現貨市場'], ['中金所', '祭出', '超級組合拳'], ['市場', '遭遇', '冰凍'], ['持倉量', '不斷', '下沈當中'], ['高頻交易者', '掐住', '七寸'], ['整個市場生態', '發生', '重大變化'], ['中金所', '打出', '管控'], ['措施', '包括', '開倉交易量超過10手'], ['開倉交易量', '超過', '10手'], ['此番措施', '是', '針對'], ['每日經濟新聞記者', '看到', '股指期貨市場斷流'], ['滬深300上證50期', '指', '3個品種萎縮'], ['3個品種', '萎縮至', '一成以內'], ['9月7日成交量', '爲', '4.3萬手'], ['資料', '顯示', '過夜持倉量爲2.79萬手'], ['過夜持倉量', '爲', '2.79萬手'], ['滬深300', '爲', '6.62萬手'], ['3個品種成交量', '爲', '168.94萬手'], ['持倉量', '爲', '16.66萬手'], ['股指期貨市場生態', '發生', '很大變化'], ['10手設定', '限制', '成交規模'], ['高企保證金', '擡高', '交易成本'], ['平今倉手續費', '猛增', '日內盤玩家'], ['這', '有', '什麼連鎖反應'], ['這個市場', '是', '零和遊戲'], ['有交易對手', '投機開', '多單'], ['監管層', '就是', '交易模式'], ['電腦', '爲', '手段'], ['該人士', '表示', '繼續'], ['過夜持倉', '繼續', '下沈']]"
0,20150911_618,*德銀維持新地(00016.HK)「買入」評級 目標價下調至133元~阿思達克財經新聞網址: www.aastocks.com,"[['*德銀', '維持', '新地']]"
0,20150911_619,晟德將重整集團轉投資公司 1-2年內見成效晟德()董事長林榮錦表示，集團公司則將進行資源整合與業務定位調整，例如永昕()將從CDMO(接受客戶委託生物藥品研發生產)，轉型為新藥開發，醫材廠益安()則計畫要從純醫療器材廠，發展成醫材與醫材投資銀行並行，預計1-2年內就會見到集團公司重整的成效。林榮錦指出，他對集團公司的要求是，產能不要再擴大，只要能夠維持正向現金流即可，重點是要朝向調整產品組合，找出CP值最高的產品，因此才會決定重整。林榮錦表示，目前規劃有些子公司要合併，有些則是業務調整，將待下次董事會正式定案。晟德近幾年投入相當多的資源在併購中國第一大進口羊奶粉製造商澳優乳業澳優乳業()，林榮錦指出，目前已經持有澳優乳業60.55%股權，其中晟德集團持有45.45%。也因為取得澳優乳業的實質主導權，晟德8月營收開始認列澳優乳業營收，因此一口氣跳升到10.48億元的單月歷史新高，其中澳優乳業就佔了其中的9.52億元。法人估計，未來晟德單月營收都將從10億元起跳，晟德明年營收即可望突破100億元大關。林榮錦更設定，2020年營收要挑戰300億元大關。林榮錦也指出，併購澳優乳業對晟德營收有助益，不過根據會計原則，因為晟德是以每股3港元併購澳優乳業，與該公司的每股淨值1.5港元還有價差，這部分的落差，將分5年進行攤提，因此合併後的前3年獲利效益不會馬上顯現然而整體來看，仍朝正面發展。對於澳優乳業的發展規劃，林榮錦表示，澳優乳業目前擁有2.5萬家的母嬰店通路，其中有1.5萬家是活躍的，未來希望能將活躍店增加到2.5萬家，並在增加特殊嬰幼兒配方奶粉等營養品銷售。；第二階段則是要啟動歐美市場的優質品牌併購，以及在美國及澳洲收購羊奶，以引進中國市場。,"[['晟德', '表示', '集團公司進行資源整合'], ['集團公司', '進行', '資源整合'], ['轉型', '爲', '新藥開發'], ['林榮錦', '指出', '決定重整'], ['對要求', '是', '維持正向現金流即可'], ['重點', '是', '組合'], ['林榮錦', '表示', '規劃有些子公司合併'], ['有些', '是', '業務調整'], ['晟德', '投入', '多資源'], ['林榮錦', '指出', '持有60.55%股權'], ['晟德集團', '持有', '45.45%'], ['8月營收', '開始', '認列澳優乳業營收'], ['一口氣跳', '升到', '10.48億元'], ['澳優乳業', '佔', '其中9.52億元'], ['法人', '估計', '單月營收起跳'], ['明年營收', '突破', '100億元大關'], ['林榮錦', '設定', '營收挑戰300億元大關'], ['營收', '挑戰', '300億元大關'], ['林榮錦', '指出', '併購澳優乳業有助益'], ['併購澳優乳業', '有', '助益'], ['晟德', '是', '併購澳優乳業'], ['這部分落差', '分', '5年'], ['林榮錦', '表示', '澳優乳業擁有母嬰店通路'], ['澳優乳業', '擁有', '母嬰店通路'], ['其中', '有', '1.5萬家是活躍的'], ['1.5萬家', '是', '活躍的']]"
