,News,All,SVO
0,20141211_410,台灣加權指數11日收盤下跌19.09點或0.21% 報9013.07點台灣今(11)日收盤下跌19.09點或 0.21%，報 9013.07 點，成交金額 786.30 億元。,[]
0,20141211_411,台股盤後─季年線有鐵板？股王鴻家軍聯手撐 暫守9000關寒流持續籠罩國際股市，陸股震盪加劇，台股今天一開盤，9000關即備受考驗，雖然開盤8分鐘即棄守9000關，逼近季線關前，11月營收衝過5000億元的鴻海，以及股王大立光、前股王宏達電、聯發科都有買盤守護，加上面板雙虎也有買盤低接，穩住多頭陣腳，讓大盤在9000點之下僅停留10分鐘，隨即努力向平盤靠近。不過今天觀望氣氛濃厚，成交量能急縮，加上金融未見表態，翻紅未能成功。收盤時下跌19.09點，以9013.07點作收，成交值急縮至786.3億元。電子權值股中，今天由「股王們」與鴻家軍扮演撐盤要角，鴻海一開盤即逆勢抗跌，多空在90元關卡附近角力，雖然收盤未能站上，但鴻準漲幅也逾2%，而股王大立光則是成功反攻2300元，漲幅逾2%，今天還包括「前股王」宏達電、聯發科相繼表態，宏達電漲幅逾3%、聯發科力守紅盤，，加上面板雙虎今天也一掃陰霾，低接買盤進場，穩住多頭陣腳。中小型股部分，多頭火種在網通、光學、遊戲族群中輪動，讓電子指數跌幅僅達0.06%，占大盤成交比重65%。金融權值股中，近2天搶佔新聞版面最大的彰銀，今天表態漲幅逾1%，台新金雖繼續臉綠，但跌幅縮小至1.8%，元大金因金管會主委曾銘宗認為大戶條款應廢，挺住紅盤，不過其餘電子權值股還是未見買盤青睞，仍被壓抑在盤下，讓金融指數跌幅0.36%，占大盤成交比重降至6.25%。傳產族群部分，因國際油價持續被唱衰，今天運輸類股一枝獨秀，漲幅1.4%，紡織、電器、鋼鐵撐住紅盤，其餘仍都臉綠，塑膠類股跌幅1%最重。台股今天的9000關保衛戰，多空雙方都相當謹慎，戰況並不激烈。大盤雖在9000點之下停留10分鐘，但「差1點」沒破季線與年線，季線、年線位置分別為8970與8971點，也被視為台股下檔支撐的「鐵板區」。大盤今天以K線來看，形成在季線、年線關前縮腳的紅十字線，可視為今天初步測試季線、年線，因空軍不敢造次，因此暫時獲得支撐。大盤今天量縮測試過9000關與季線年線後，多頭如欲化解危機，必須儘速站回月線與原本的上升軌道線，否則在9000關與季線、年線附近停留愈久，對多頭更為不利。,"[['臺股盤後─季年線', '有', '鐵板'], ['王鴻家軍聯手撐', '守', '9000關寒流籠罩國際股市'], ['9000關寒流', '籠罩', '國際股市'], ['股王大立光', '衝', '5000億元鴻海'], ['面板雙虎', '也有', '買盤'], ['鴻準漲幅', '逾', '2%'], ['漲幅', '逾', '2%'], ['宏達電漲幅', '逾', '反攻2300元'], ['聯發科力', '守', '紅盤'], ['表態漲幅', '逾', '1%'], ['跌幅', '縮小至', '1.8%'], ['金管會主委曾銘宗', '認爲', '大戶條款廢'], ['紡織', '撐住', '紅盤'], ['臺股', '9000關', '保衛戰'], ['差', '沒', '破季線'], ['季線位置', '爲', '89708971點'], ['空軍', '造', '次'], ['縮', '測試', '年線']]"
0,20141211_412,施振榮攜手詹宏志 合作簽署巨微趨勢研究意向書施振榮(左二)今與詹宏志(左三)簽署合作意向書。(鉅亨網記者蔡宗憲攝)台灣兩大企業家宏碁()榮譽董事長施振榮與詹宏志今(11)日共同簽署巨微趨勢預測系統研究合作意向書，是國內第一次消費巨趨勢與微趨勢研究的結合，企業可更精準了解市場需求，及早針對需求規劃產品，施振榮表示，龍吟研論一年預算約3000萬元，未來研究出來的成果將視情況對外公開，也將針對特定企業所需進行市場趨勢研究，並收取會員，希望能加快華人生活型態影響全球企業產品與發展之趨勢。施振榮表示，國內企業過去以代工為核心能力，對消費者脈絡掌握不熟悉，龍吟華人市場研發論壇中心(龍吟研論)自2012年起開始著手探索未來消費趨勢的先趨研究，藉由深度訪談掌握消費者心理面的和新價值與對未來幸福的想法，協助企業從生活巨趨勢角度理解消費者，提早掌握市場需求的質變鬼積，進而投入具未來市場競爭力的創新研發工作。詹宏志認為，隨著網路發展，消費者已逐漸轉向成為往線上論談分享與討論產品新得為主，社群口碑快速發展，不但改變消費者判斷產品方式，也改變企業對消費市場的策略布局。龍吟研論執行總監別蓮蒂認為，問卷調查與網路文本可以了解消費者的態度與意見，社群口碑的大數據則可言就掌握消費者行為資料，若結合可以掌握消費者動機、需求與價值觀的深度質化研究，整合資料可以拼湊出消費者全貌，有助企業在規劃中長期研發創新前，能充分理解消費者並判斷創新產品與服務切入市場的適合時機點。施振榮指出，原本龍吟論壇每半年就會將報告對外公開，與詹宏志合作後，雙方研究出的資料將持續視情況對外開放，而龍吟原本就有10家企業是創始發起人，每家企業一年貢獻150萬元予龍吟論壇研究所用，若這些企業有特別的研究所需，龍吟也會針對其需求進行相關研究。施振榮強調，最快明年就會型成會員制，對一般企業進行收費，並針對所需進行研究，不過只要研究成果是屬於公共財，就會對外開放，針對特定企業的部分，則會考慮收費。施振榮強調，龍吟論壇目前有10家創始企業，每家企業一年贊助150萬元，一共是1500萬元，加上經濟部工業局提供的資金，龍吟一年預算約達3000萬元。他認為，兩岸在生活型態與價值觀也有所不同，包含網路與人際關係的思維也各有差異，因此這些都是研究未來可以著墨的方向與重心；而簽署此意向書，目的是要翻轉過去全球市場以歐美市場喜好馬首是瞻的情形，期盼未來50年內，全球消費市場的主軸，能從華人世界的喜好為出發點進而影響全球，這也是華人世界要翻轉的主要關鍵。,"[['榮譽董事長施振榮', '簽署', '巨微趨勢預測系統研究合作意向書'], ['企業', '瞭解', '市場需求'], ['施振榮', '表示', '3000萬元'], ['施振榮', '表示', '熟悉'], ['龍吟研論', '開始', '先趨研究'], ['投入創新工作', '具', '未來市場競爭力'], ['詹宏志', '認爲', '消費者轉向'], ['消費者', '判斷', '產品方式'], ['龍吟研論總監別蓮蒂', '認爲', '問卷調查瞭解消費者態度'], ['問卷調查', '瞭解', '消費者態度'], ['社羣口碑大數據', '掌握', '行爲資料'], ['資料', '拼湊', '消費者全貌'], ['企業', '理解', '消費者'], ['判斷適合時機點', '創新', '切入市場'], ['施振榮', '指出', '龍吟論壇公開'], ['龍吟', '有', '10家企業是創始發起人'], ['10家企業', '是', '創始發起人'], ['這些企業', '有', '特別需'], ['龍吟', '進行', '相關研究'], ['施振榮', '強調', '就會型成會員制'], ['就會型', '成', '會員制'], ['研究成果', '屬於', '公共財'], ['施振榮', '強調', '龍吟論壇目前有創始企業'], ['龍吟論壇', '目前有', '創始企業'], ['每家企業', '贊助', '150萬元'], ['一年預算', '約達', '3000萬元'], ['他', '認爲', '這些都是研究著墨方向'], ['，', '包含', '網路'], ['包含網路思維', '有', '差異'], ['這些', '都是', '研究著墨方向'], ['目的', '是', '翻轉馬首是瞻情形'], ['消費市場主軸', '影響', '全球'], ['這', '也是', '主要關鍵']]"
0,20141211_413,曾銘宗對大戶條款修訂表樂觀其成金管會主委曾銘宗今天到立法院備詢，各界關心他對大戶條款態度。曾銘宗不否認最近台股量能明顯增加，就是在反應大戶條款可能修正或廢除，他對修法樂觀其成，也會尊重立法院職權。至於台股近期的拉回，他認為是反應美股拉回，曾銘宗指出，股市目前的量有回來，價可望慢慢回到基本面。（張佳琪報導）攸關台股行情的大戶條款下週三就要在立法院審議，目前財政部長張盛和的立場仍是「宜修不宜廢」，但金管會主委曾銘宗態度似乎比較偏向市場。曾銘宗十一號在立法院表示，如果大戶條款可以適度修正，對台股成交量會有幫助，最近台股的量能增溫就是反應大戶條款將修正或廢除。他說，如果立法院廢除大戶條款，尊重立法院職權。曾銘宗說：「股市這兩天量有回來，尤其十二月日交易量1277億左右，量有回來，價我相信慢慢會回到基本面」。對於台股最近的下跌，曾銘宗認為是受美股創新高後回檔的影響，但他評估在量能回溫之下，盤勢會慢慢回到基本面。「可見假設適度修正，我相信對量有幫助，這方面我們樂觀其成，也尊重立法院職權」。至於台股交易時間是否延長一事，曾銘宗說，券商反應營運成本會增加，這方面仍在聽取各界意見。,"[['成金管會主委曾銘宗', '到', '立法院'], ['各界', '關心', '對條款態度'], ['曾銘宗', '否認', '修正'], ['他', '認爲', '反應'], ['曾銘宗', '指出', '目前量回來'], ['價', '回到', '基本面'], ['）', '攸關', '臺股行情'], ['財政部長張盛和立場', '仍是', '不宜廢'], ['金管會主委曾銘宗態度', '偏向', '市場'], ['十一號', '表示', '能臺股增溫就是修正'], ['能', '增', '溫'], ['能臺股增溫', '就是', '修正'], ['他', '說', '尊重立法院職權'], ['立法院', '廢除', '大戶條款'], ['量', '有', '回來'], ['曾銘宗', '認爲', '是高後回檔影響'], ['他', '評估', '盤勢回到基本面'], ['盤勢', '回到', '基本面'], ['對量', '有', '幫助'], ['曾銘宗', '說', '營運成本增加']]"
0,20141211_414,"顧德投顧盤後－8950-9220◆盤勢分析昨日只有一天陸股又反彈，但也就是這麼一天，美股大跌。中、美有如翹翹板的走勢不斷上演，兩強對決戲不斷。美國的油頁岩將抑制油價上漲，但也應了金庸小說裡面的七傷拳，傷人且傷己。油價直直落，有消息指出美國的油頁業者要減產[(OPEC為鞏固市占不惜流血降價，衝擊美國頁岩油業者，康菲石油首開減產第一槍，宣布明年資本支出減少20％。 (美聯社)]12月的行情自1日開始就說過是內資行情，這個情形要延續到月底了，外資淡淡，月底後就放大假了，所以不激情也正常。但台灣的內資不一樣，不是說若自營商現在是做護工作保衛戰，投信也是有人結帳，但也有人還在作帳。所以囉！下檔仍有些許撐，只不過略偏弱的原因是融資增加多，籌碼沒過去安定。而下週的台期結算與月底的摩台結算應該也不一樣，上個月台指轉倉在8830-8900點間，故目前都還算是撐的不錯，也是多頭有防守位置，但摩台在轉倉時我也提過，跌破338就成空頭佔優勢，所以我才提過12月兩個方向不一致，區間跑出來。以現在選擇權來看9200的量增加，這個位置已為現今大盤的壓力了。目前國內外雜音多，量又開始縮，我們就以靜制動囉！不賭條款，而是跟著未來的題材趨勢走。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['美國油頁岩', '抑制', '油價上漲'], ['消息', '指出', '流血'], ['油頁業者', '減產', '('], ['康菲石油', '首開', '第一槍'], ['明年資本支出', '減少', '20％'], ['自營商', '是', '做護工作保衛戰'], ['投信', '也是', '有人作帳'], ['有人', '作', '帳'], ['偏弱原因', '是', '多'], ['臺上個月指', '轉倉在', '間'], ['多頭', '有', '防守位置'], ['我', '提', '一致'], ['現在選擇權', '來看', '9200'], ['這個位置', '爲', '現今大盤壓力'], ['量', '開始', '縮'], ['大戶', '做', '大戶思維']]"
0,20141211_415,台塑：集團高層人事依法選任 非特定王家人決定王永慶二房幺子王文祥在媒體上表示，台塑集團接班人不該由王家人決定，對此，台塑集團今(11)日回應，強調集團各大公司的董事、經理人等經營團隊都是「依法選任」，絕非如王文祥所述由特定人士決定。王文祥近日在媒體上評論，台塑集團接班人選不該由王家人，或是五人小組、九人小組成員可以決定的，應該由台塑的股東選出台塑集團的長期管理者。對此，台塑集團今天表示，各大公司的董事、監察人暨經理人，均依公司法規定選任，即由公司股東會依法選舉董事暨監察人，並召開董事會由董事互選一人為董事長，若依公司章程規定設有常務董事者，則由董事先互選出常務董事，再由常務董事互選一人為董事長。至於公司經理人，台塑說，亦依照規定由董事會委任，辦理相關登記事宜。台塑強調，集團各大公司的董事、經理人等經營團隊都是依法選任，絕非如王文祥董事所述由特定人士決定。,"[['高層人事', '選任', '特定王家人決定王永慶二房幺子王文祥表示臺塑集團回應強調經營團隊都是選任'], ['特定王家人', '決定', '王永慶二房幺子王文祥表示臺塑集團回應強調經營團隊都是選任'], ['王永慶二房幺子王文祥', '表示', '臺塑集團回應強調經營團隊都是選任'], ['臺塑集團回應', '強調', '經營團隊都是選任'], ['經營團隊', '都是', '選任'], ['臺塑集團', '表示', '各大公司董事選任'], ['董事會', '選舉', '董事'], ['臺塑', '強調', '經營團隊選任']]"
0,20141211_416,《股市》13:44台期指12 報9010.00點，跌-36.00點或-0.40%《股市》13:44台期指12 報9010.00點，跌-36.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9010.00點'], ['12', '報', '9010.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_417,國際油價重跌 彭淮南：對全球經濟和台灣景氣復甦都是好事近期國際油價崩跌，台灣央行總裁彭淮南今(11)日對此表示，國際油價從今年6月至今已下跌37%，這種狀況對全球經濟的復甦都是好事，對台灣而言同樣也是好的。彭淮南指出，國際油價自6月至今每桶約下跌40美元，跌幅高達37%，若以油價每下跌10美元對經濟貢獻影響0.2-0.3個百分點推算，油價大跌對全球經濟貢獻將可達0.8-1.2個百分點。彭淮南認為，油價大跌可使消費支出因此大幅減少，估計全球可減少的總金額超過1.3兆美元，相當於全球經濟成長率GDP的2%，對全球經濟而言無非是好事。不過，對於是否需調整利率來因應未來美國可能的升息，彭淮南僅說，利率是否調整還是要看國內物價以及國內外經濟情勢，而這是由常務理事會來決定，不是自己說了算，央行會隨時觀察國際情勢變化並因應狀況來召集理事會。,"[['國際油價', '重跌', '彭淮南'], ['臺灣央行總裁彭淮南', '表示', '國際油價下跌37%'], ['國際油價', '下跌', '37%'], ['這種狀況', '都是', '好事'], ['彭淮南', '指出', '國際油價下跌40美元'], ['國際油價', '下跌', '40美元'], ['跌幅', '高達', '37%'], ['油價大跌', '可達', '0.8-1.2個百分點'], ['總金額', '超過', '1.3兆美元'], ['彭淮南', '說', '這是決定'], ['這', '是', '決定'], ['會', '觀察', '國際情勢變化']]"
0,20141211_418,發掘台灣優秀人才 花旗MA徵才計畫強力起跑為了培育金融管理人才，花旗於1977年領先業界，首度在台灣推出MA招募培訓計畫，每年均會收到上千封來自國內外大學和研究所畢業生的履歷。經過花旗高階主管親自面試，每年精挑細選10-20位，透過為期一年的密集訓練、部門輪調與海外受訓，培養未來能夠獨當一面的接班人以及領導者。目前花旗(台灣)銀行董事長管國霖與總經理張聖心，就是出身自MA培訓計畫。此外許多在各產業呼風喚雨的優秀人才，也都接受過花旗MA計畫的磨練，包括台達電執行長海英俊、星展銀行(台灣)總經理陳亮丞、TVBS董事長張孝威、前中信銀總經理陳聖德與前萬泰銀行董事長盧正昕。為了發掘優秀人才，花旗高階主管今年特別親自出馬，前進校園與學子面對面。花旗(台灣)銀行總經理張聖心表示，人才一向是花旗最重視的資產，作為台灣金融圈MA計畫的創始者，花旗將MA培訓視為組織發展的重要策略之一。希望透過這個訓練平台，能幫助具國際視野、道德觀、執行力並追求卓越的一流人才，全力發展潛能。花旗除了招募具金融專業的人才之外，在數年前也開始招募營運暨資訊管理MA，全力擴充人才庫。花旗MA徵選已開放報名，預定2015年1月9日為截止收件日，之後將於1月至3月陸續進行面試，預計於3月底前由花旗高階主管親自面試並決定最後錄取人選。繼前進台大、清大、成大與政大後，花旗還將於12月15日於中山大學、12月18日於交通大學舉辦招生說明會，歡迎有志進入金融業的年輕學子報名申請，成為未來之星。,"[['花旗MA徵才計劃', '起跑爲了', '培育金融管理人才'], ['花旗', '推出', '培訓計劃'], ['上千封', '來自', '國內外大學'], ['銀行董事長管國霖張聖心', '就是', '培訓計劃'], ['優秀人才', '接受', '花旗MA計劃磨練'], ['臺達電', '執行', '長海英俊'], ['銀行總經理張聖心', '表示', '人才是花旗重視資產'], ['人才', '是', '花旗重視資產'], ['花旗', '視爲', '重要策略之一'], ['除了', '招募', '金融專業'], ['花旗', '開始', '招募營運'], ['花旗MA', '徵選', '開放報名'], ['花旗', '舉辦', '招生說明會']]"
0,20141211_419,《股市》13:02台股加權 報9011.73點，跌-20.43點或-0.23%《股市》13:02台股加權 報9011.73點，跌-20.43點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_420,《股市》13:02台股店頭 報136.12點，漲0.06點或0.04%《股市》13:02台股店頭 報136.12點，漲0.06點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '136.12點'], ['02臺股店頭', '報', '136.12點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_421,《股市》13:01台期指12 報9017.00點，跌-29.00點或-0.32%《股市》13:01台期指12 報9017.00點，跌-29.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_422,跨足建築市場 正達綠建築玻璃加工廠小量出貨爭取導入重大建案正達營運長周國輝。(鉅亨網記者楊伶雯攝)鴻海()集團旗下正達()跨足建材玻璃市場，去年規劃擴充綠建築玻璃加工設備，位於苗栗新玻璃加工廠在今年8月啟用，可提供切割、磨邊、鑽孔、異型、強化、印刷、膠合、複層及鍍膜等一站購足的加工製程，目前月產強化玻璃120-130萬才，已開始量產出貨，營運長周國輝指出，目標對象主要鎖定建商、設計師等。正達指出，去年參加台北國際建築建材展，推出防霧鏡，今年正式註冊取得水明鏡商標，且積極研發新一代效能更佳的產品，且完成防霧鍍膜生產線的擴充，在今年的建材展中展出新一代水明鏡及易潔玻璃產品。正達表示，跨足建材玻璃兩年來，積極在成熟的建材市場中尋找節能環保應用，且以本身優勢進行市場區隔，獲得建築師、設計師的肯 力開始導入重大建案採用。正達說，位於苗栗的綠建築玻璃加工廠，今年8月開始逐步啟用，生產線包括各種切割、磨邊、鑽孔、異型等各種玻璃裁切加工製程；全自動膠合及複層玻璃生產線，同時引進全新易潔防霧鍍膜生產線，以生產水明鏡、易潔玻璃產品。,"[['長周國輝', '跨', '建築'], ['巨亨網記者楊伶雯', '攝', '集團旗下正達'], ['月產', '強化', '120-130萬才'], ['目標對象', '鎖定', '等建商'], ['正達', '指出', '參加建築建材展'], ['正達', '表示', '尋找環保應用'], ['正達', '說', '位於苗栗綠建築玻璃加工廠開始啓用'], ['，', '位於', '苗栗'], ['位於苗栗綠建築玻璃加工廠', '開始', '啓用'], ['生產線', '包括', '各種玻璃裁切加工製程'], ['全自動膠合', '引進', '易潔防生產線'], ['全自動膠合', '引進以', '生產水明鏡產品'], ['全新', '易潔防', '鍍膜']]"
0,20141211_423,還郭董公道？鴻海5147億元新高營收力挺 翻紅暫守90元鴻海()因蘋果iPhone 6 Plus、新iPad「雙i」效應，11月營收一舉衝過5000億元，跳上5147.93億元，較上月4689.99億元成長9.76%，再創歷史新高，超出法人預期。鴻海今天股價力抗國際股市走軟，一早就以平高盤開出，力守90元。鴻海儘管營收亮眼，11月營收創新高也在法人預期中，但外資高喊「收割」蘋果概念股，讓鴻海賣壓沈重，最近連續4個交易日大砍鴻海，且每天賣超張數都在2.2萬張以上，短短4天又賣超鴻海逾10萬張，讓鴻海股價摜破年線後，跌勢仍未能止住，90元關卡昨天也棄守。不過今天即使國際股市繼續打哆嗦，但鴻海開盤即逆勢開高，穩住多頭陣腳，鴻海今天股價漲幅雖在1%以內，但多力守90元大關之上，反映亮麗的營收表現。法人指出，鴻海今年度營收成長動能無虞，第4季單季合併營收將可衝上1.4兆元，較上季9504.94億元成長超過45%，「蘋果光」威力驚人，但根據外資報告，擔心的卻是鴻海明、後年營收恐趨向「零成長」，這也是外資近期持續把鴻海變成「提款機」的原因之一。,"[['5147億元新高營收力', '翻', '紅'], ['今天股價力', '抗', '國際股市走軟'], ['外資', '高喊', '收割蘋果概念股'], ['超張數', '在', '2.2萬張以上'], ['鴻海開盤', '即', '開高'], ['今天股價漲幅', '在', '1%以內'], ['法人', '指出', '擔心的卻是零成長'], ['合併營收', '衝', '1.4兆元'], ['9504.94億元成長', '超過', '45%'], ['擔心的', '卻是', '零成長'], ['這', '也是', '外資變成提款機原因之一'], ['外資', '變成', '提款機'], ['鴻海', '變成', '提款機']]"
