,News,All,SVO
0,20210507_610,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、國泰台灣5G+ ()、陽明 ()、中石化 ()、聯電 ()2. 外資累計賣超 2 日的股票開發金 ()、華新 ()、聯電 ()、華邦電 ()、群創 ()3. 外資當日 (06) 賣超的股票華新 ()、陽明 ()、大亞 ()、開發金 ()、台橡 (),"[['外資賣', '超', '1個股']]"
0,20210507_611,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、國泰金 ()、中鋼 ()、期街口布蘭特正2 ()、中信金 ()2. 外資累計買超 2 日的股票國泰金 ()、元大台灣50反1 ()、期街口布蘭特正2 ()、中鋼 ()、中信金 ()3. 外資當日 (06) 買超的股票中信金 ()、永豐金 ()、群創 ()、台塑 ()、友達 (),"[['外資', '買', '2中信金)(臺灣']]"
0,20210507_612,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、友達 ()、群創 ()、南亞科 ()、華邦電 ()2. 投信累計賣超 4 日的股票友達 ()、聯電 ()、群創 ()、華航 ()、南亞科 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、仁寶 ()、萬海 ()、南亞科 ()4. 投信累計賣超 2 日的股票友達 ()、華邦電 ()、群創 ()、華航 ()、東和鋼鐵 ()5. 投信當日 (06) 賣超的股票友達 ()、華航 ()、群創 ()、緯創 ()、旺宏 (),"[['近5日', '賣', '超']]"
0,20210507_613,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、中鴻 ()、長榮 ()、南紡 ()、陽明 ()2. 投信累計買超 4 日的股票中鋼 ()、中鴻 ()、長榮 ()、華邦電 ()、南紡 ()3. 投信累計買超 3 日的股票中鋼 ()、中鴻 ()、南紡 ()、華邦電 ()、新光鋼 ()4. 投信累計買超 2 日的股票中鋼 ()、中鴻 ()、南紡 ()、新光鋼 ()、長榮 ()5. 投信當日 (06) 買超的股票中鋼 ()、中鴻 ()、南紡 ()、長榮 ()、台玻 (),"[['近5日', '買', '累計買超']]"
0,20210507_614,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、仁寶 ()、萬海 ()、南亞科 ()2. 投信累計賣超 2 日的股票友達 ()、華邦電 ()、群創 ()、華航 ()、東和鋼鐵 ()3. 投信當日 (06) 賣超的股票友達 ()、華航 ()、群創 ()、緯創 ()、旺宏 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', '()']]"
0,20210507_615,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、中鴻 ()、南紡 ()、華邦電 ()、新光鋼 ()2. 投信累計買超 2 日的股票中鋼 ()、中鴻 ()、南紡 ()、新光鋼 ()、長榮 ()3. 投信當日 (06) 買超的股票中鋼 ()、中鴻 ()、南紡 ()、長榮 ()、台玻 (),[]
0,20210507_616,【新光證券】盤前分析    ◆盤勢分析台股在連跌五天後，在歐美股市反彈下開高，市值王回神，IC 設計、被動元件、面板、鴻家軍、玻璃、鋼鐵、油電等傳產股走強，大盤盤中一度重返 17000 點關卡，可惜隨後多空交戰激烈，面板、運輸股表現虎頭蛇尾，午盤大盤由盛轉衰，所幸多方再攻一波，尾盤金融、傳產、半導體、零組件及其他電子股強拉，令大盤日線結束連五黑，終場收在 16994.36 點，跌 150.92 點或 0.9%，成交額 4959.58 億元。OTC 指數收在 197.71 點，跌 0.85 點或 0.43%，成交額 665.56 億元。6 日台股有驚無險，雖盤中高低震盪 324 點，所幸低點未過前低，低檔逢低買盤介入，令大盤站回 16900 點關卡，長線維持走強格局。籌碼方面，三大法人連二天僅投信買超，不過外資現貨連二日賣超，期貨部位出現空單減碼情形。考量近期台股走弱乃疫情惡化所致，非基本面轉弱，在資金行情熱絡下，短線暫理後有助台股長多走勢。選股方面，可留意低本益比股波段操作。,"[['多方', '攻', '一波'], ['終場收', '在', '16994.36點'], ['指數收', '在', '197.71點'], ['空單', '減', '碼']]"
0,20210507_617,【Wen姐筆記】拚重返月線？電子別再跛腳 關鍵密碼站穩卡要緊台股大盤失守月線 3 個交易日，昨日反攻 17000 點城池，但當沖盛行，尾盤未能收上 17000 點，以 16994.36 點作收，成交值 4959 億元。美股續創新高，台股有機會拚重返月線? 不僅傳產不能示弱，電子別再跛腳，至少得站穩 17053 點關鍵密碼，台股下周多方才有反攻機會! 關鍵點位為 16944、17023 與 17153 點。台股今日再度挑戰 17000 點城池，下方 16944 成為是否有機會攻城射門的觀察位置，而 17000 點兩端哨站為 16988 與 17023，站穩才算正式收復 17000 點! 不過多方要扭轉劣勢，最好一鼓作氣衝過 17053 與 17100 點，17100 點兩端哨站為 17082 與 17114 點，儘速收復 17153 點，多方可化解危機，而 17200 點城池具有重要補給站意義，兩端哨站為 17182 與 17222 點，多頭如能順利收復，將有機會重返 17300 點城池! 中途站為 17255 點。但如 16944 點未能守穩，意味多方連 3 日試圖收復 17000 點城池，依舊功敗垂成，需留意當沖與失望性賣壓湧現，恐回測 16900 點與 16853 點，16900 點，兩端哨站為 16888 與 16919 點，如再棄守 16853 點，對多方極為不利。恐回測 16800 點，兩端哨站為 16777 與 16823 點，如棄守需提防回測 16748 與 16700 點，16700 點兩端哨站為 16688 與 16722，也是季線關前的最後防守區，棄守仍得提防續往季線靠近! 棄守需提防空軍再度來襲 ，恐再回測 16653 與 16600 點，16600 點兩端哨站為 16626 與 16579 點，如失守 16579 點，則將往 16500 點以下尋求支撐!台股先前融資大增，加上當沖盛行，不安定籌碼大增，導致盤勢震盪幅度擴大! 今日多方雖有反攻機會，但又碰上周五「空軍日」，仍得提防不願抱股過周末的調節賣壓。台股本波疲弱的重要關鍵之一為跛腳電子，電子權值股能否帶隊反攻，為多頭大軍增添信心，同時電子佔大盤成交比重，也得儘速重返 5 至 6 成水位，才較有利於指數反攻! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '拚', '重返月線'], ['再', '跛', '腳'], ['密碼站穩卡', '要', '個交易日'], ['臺股有機會', '拚', '重返月線'], ['電子', '跛', '腳'], ['臺股下週多方', '有', '反攻機會'], ['關鍵點位', '爲', '16944點'], ['臺股', '挑戰', '點城池'], ['下方16944', '成爲', '兩端哨站爲16988'], ['兩端哨站', '爲', '16988'], ['站穩', '算', '17000點'], ['多方', '扭轉', '劣勢'], ['兩端哨站', '爲', '17082'], ['兩端哨站', '爲', '有機會'], ['站', '爲', '17255點'], ['兩端哨站', '爲', '16888點'], ['兩端哨站', '爲', '16777點'], ['兩端哨站', '爲', '16688'], ['棄守', '需提防', '空軍來襲'], ['兩端哨站', '爲', '點'], ['不安定籌碼大增', '導致', '擴大'], ['多方', '有', '反攻機會'], ['重要關鍵之一', '爲', '跛腳電子'], ['電子', '佔', '大盤成交比重']]"
0,20210507_618,〈台股盤前〉前波低點未破可望持穩 向上攻堅靠電子股重掌多頭兵符台股昨 (6) 日在鋼鐵、塑化等傳產族群領軍，及終場台積電等權值股急拉帶動下，指數上漲 150.92 點，收 16994.36 點。法人指出，若前兩日重挫的最低點 16647 點未再跌破，台股可望持穩，但要明顯向上攻堅，得靠電子股重新掌握多頭主導權。台塑四寶釋出第二季營運展望，歷經第一季的石化產品價格飆漲後，受到美國因暴風雪停工的產能逐漸恢復出口影響，加上高價石化、塑膠產品排擠下游廠商獲利，客戶無法轉嫁高價原料成本，市場購料氛圍轉趨觀望，台化預期，產品價格振盪及市場觀望氣氛仍會持續存在，不過，三寶仍維持第二季營收將較第一季成長的看法。印度新冠肺炎疫情持續惡化，中國大陸、新加坡和阿拉伯聯合大公國等國的港口，已禁止最近曾輪換來自印度船員的船舶入港。業界認為，全球疫情續爆，對航運產業的影響，可能更甚於長賜輪塞港效應，雖影響有多大仍須觀察，但全球貨櫃、散裝船運力若續減，運價恐持續飆漲。台股高檔震盪，仍有多檔紡織股逆勢創波段新高，市場預期印度疫情將引發產業鏈大風吹，台廠將得利。尤其近期買盤從棉紡、化纖延伸到成衣股，儒鴻飆出天價，聚陽也來到五年半新高，市場開始關注印度這波疫情對成衣業帶來的影響。分析師指出，台股歷史高點在 17709 點，前兩日重挫時，最低點則來到 16647 點，若未跌破最低點，台股基本上持穩，但預估大盤回穩到 17178 點，才有機會再向上攻堅，且資金若無法回流至電子股，短線要上攻恐有難度。,"[['法人', '指出', '攻堅'], ['美國', '恢復', '出口影響'], ['客戶', '轉嫁', '原料成本'], ['市場', '購', '料'], ['購料氛圍', '轉趨', '觀望'], ['三寶', '維持', '第一季成長看法'], ['業界', '認爲', '對影響賜輪塞港效應'], ['對影響', '賜', '輪塞港效應'], ['印度疫情', '引發', '產業鏈大風'], ['儒鴻', '飆', '天價'], ['聚陽', '來到', '五年半新高'], ['市場', '開始', '關注波疫情帶來影響'], ['分析師', '指出', '臺股歷史高點在17709點'], ['臺股歷史高點', '在', '17709點'], ['大盤', '回', '有機會'], ['資金', '迴流至', '電子股']]"
0,20210507_619,操盤手看台股：短線看電子、波段看泛原物料5/5 日曾提到目前台股將上升趨勢線跌破，盤勢已變得複雜。目前現階段的大盤 5/4 日的 K 棒高點 17328 點及低點 16647 點已初步構成一個區間帶，本波低點 16647 點破與不破，對於台股後市將有不同的效應。此處若以一次性的修正，走「以跌止跌」的模式，則 16647 點近日還有再破可能性，但是反而不會拖時間，對後續大盤的反彈有利；但若多方頻頻抵抗，走「以盤代跌」的模式，每天都有個股試圖反彈，但是續攻力道不佳，則不利籌碼安定，大盤的整理期會拉長。由於台股本波拉回又急又快，上檔已有一定程度的套牢反壓，故個股一旦強攻，不僅當日容易收出上影線，而隔日常見黑 K 棒，即紅黑並列的現象，故要把操作週期拉長，不能只看 1~2 天，至少要看 3~5 天才有操作空間。以顯示卡的麗臺來看，股價 5/5 日攻上漲停，5/6 日卻下跌逾 7%，K 線呈現紅黑並列，若以區間帶來看，其實仍在橫盤階段；而以鋼鐵的中鴻來看，股價 5/4 日儘管收長黑 K，但 5/5 日隨即止穩，呈現強勢整理，果然 5/6 日突破區間帶後，旋即再次上攻。目前受惠鋼市需求強勁，加上多國檢修減產效應下，鋼鐵供不應求情況持續，全年鋼價欲小不易，對於鋼鐵股有利，一路看好的中鋼、中鴻漲勢未完，後續可留意鋼鐵族群的比價效應。同步看好的散裝航運業，受到海岬型與巴拿馬型船運價持續增加的影響，續走高，這對散裝航運股也加分，看好的台航、裕民等可留意。至於爆發嚴重疫情的印度，由於身為全球第 2 大棉花及紡織服裝生產國，如果疫情無法獲得有效控制，後續將影響到相關生產，對於全球紡織品的供需將產生衝擊，故有替代效應的化纖業者，如遠東新、集盛、南紡等，近日股價也維持強勢，可列入追蹤。至於電子股以個股表現為主，當中受惠伺服器、數據中心、5G 手機需求看增，IC 載板營運看旺，相關的南電、欣興等值得期待。連日談到因應目前震盪加劇的盤勢，擬定策略很重要，把資金分成短線及波段兩部分來配置的兩手策略正是為此而來。短線反映財報，以主機板的華擎為例，4/29 日其公布今年第 1 季財報，單季 EPS 達 4.14 元，創下單季新高，該數字公布後曾出現一波強攻，創下短線高點，但是近日股價已跌破當時的價格，顯見電子股容易隨著消息面波動，存在搶短機會，只是要適度見好就收。至於波段反映漲價，以前述泛原物料股為主軸，在報價未反轉前，波段就還沒結束。對於一個操盤手而言，想要抱住波段股，又要把握短線機會，最好的方法就是在短線與波段之間， 做好資金配置，兩者的進出時機拿捏不同，要多花時間掌握。(五月起，本專欄將改為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['盤勢', '變得', '複雜'], ['點1732816647點', '構成', '一個區間帶'], ['跌', '止', '跌'], ['16647點', '還有', '破可能性'], ['個股', '試圖', '反彈'], ['上檔', '已有', '反壓'], ['K線', '呈現', '紅黑'], ['54股價', '收長', 'K黑'], ['散裝航運業', '受到', '海岬型船運價增加影響'], ['至於', '爆發', '嚴重疫情'], ['疫情', '獲得', '有效控制'], ['後續', '影響', '化纖業者'], ['故', '有', '替代效應'], ['股價', '維持', '強勢'], [' 手機需求', '看', '增'], ['等值', '得', '期待'], ['反映財報', '爲', '例'], ['其', '公佈', ' EPS 達 4.14 元'], ['股價', '跌破', '當時價格'], ['最好方法', '就是', '在'], ['本專欄', '改爲', '五刊'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210507_620,"【日盛投顧】盤前分析◆盤勢分析1. 美國上周初領失業救濟金人數低於預期，創疫情以來新低，科技尾盤急拉向上，四大指數齊揚，再刷歷史新高，收盤四大指數漲幅介於 0.37%~0.93%。期中，AMD、NVIDIA、TESLA、APPLE 持續上漲；台積電 ADR 上漲 1.40%、日月光 ADR 上漲 0.90%、聯電 ADR 下跌 0.64%。2. 周四早盤台股上漲 82 點開出，因資金過度集中傳產，盤中一度漲勢失序，指數由紅轉黑，萬七大關得而復失，所幸 12 點過後部分電子回神，再度震盪上揚，最終上漲 150.92 點，收 16,994.36 點。3.OTC 同步開高走低，收出第四根黑 K 棒，目前技術指標偏弱，上方 210 點月線成為短期壓力。OTC 同步走弱，收盤長黑棒跌破季線，目前技術指標偏弱，上方 210 點月線成為短期壓力。                 4. 加權技術面與籌碼面：(1)、均線：周四台股收小紅棒，短線在月、季線間震盪。(2)、量能：6 日成交量擴增至 4,932.20 億元，後續價量同步為宜。(3)、技術指標：日 KD 指標、MACD 高檔向下。(4)、法人籌碼：三大法人合計 - 72.78 億元；外資 - 71.09 億元、投信 + 16.11 億元、自營商 - 17.80 億元。5.EMS：2353 宏碁首季稅後淨利 27.43 億元 創十年單季新高，股票開高震盪上漲。6. 太陽能：太陽能廠 3576 聯合再生布局儲能市場有成，成功標下台電南鹽田儲能系統建置採購標案，是目前台灣單一案場最大規模的儲能系統建置案，股價盤中一度觸及漲停。帶動 6244 茂迪、3691 碩禾盤中出量轉強。7. 鋼鐵：國際銅價攀高，2009 第一銅股價再創波段新高；鋼鐵族群走勢出現分歧，週三僅有 2014 中鴻、9958 世紀鋼、2007 燁興表現較佳。8. 水泥：市場預期 5 月中國水泥價格維持高檔，1101 台泥、1102 亞泥、1108 幸福、1103 嘉泥等震盪走高。9. 紡織：1476 儒鴻外資連續買超，股價再創歷史新高；碳中和延燒，1402 遠東新、1409 新纖、1440 南紡挾環保議題，股價再刷一波。。10. 操作策略：由於短線，價量與技術指標同步走弱，短線恐將陷入整理，但月線 16500 點為中空分界，跌破前建議仍偏多看待。短線操作上，強勢的傳產、原物料仍為盤面上主流，但個股操作慎防追高風險，中長期布局可留意拉回整理已久的 5G、DRAM、蘋概、網通等相關電子股。短觀察重點為美國財報週與國際氣候峰會結果，國內則有股東會與除權息。11. 聯詠全產品線需求強到年底：驅動 IC 廠 3034 聯詠表示需求將一路強勁到年底，舉凡智慧手機、電視及平板電腦等終端應用皆然。聯詠對於第二季營運展望亦釋出將再創新猷的訊號，預期第二季營收將季增兩成以上，加上毛利率將至少季增 1.4 個百分點至 45％，最高將衝上 48％，建議拉回偏多操做。12. 聯電 4 月營收 寫歷史單月次高：晶圓代工廠 2303 聯電晶圓代工產能供不應求，加上漲價效益推升， 4 月營收達 163.82 億元，年增 8.78%，連續二個月維持在 160 億元的高檔水準，創歷史單月次高紀錄。展望第 2 季，聯電先前在法說會上指出，市場需求前景持續超越供給能量，推升晶圓出貨量及以美元計價的平均售價，預估本季晶圓出貨量將增加 2%，平均售價成長 3-4%，毛利率挑戰 30% 大關，產能利用率維持 100%。","[['美國上週初領失業救濟金人數', '低於', '預期'], ['收盤四大指數漲幅', '介於', '0.37%'], ['萬七大關', '轉', '過後部分電子回神'], [' OTC', '開', '高'], ['上方210', '點', '月'], ['點線', '成爲', '短期壓力'], [' OTC', '走弱', '收盤長黑棒跌破季線'], ['上方210', '點', '月'], ['點線', '成爲', '短期壓力'], ['臺股', '收', '小紅棒'], ['日成交量', '擴增至', '4'], ['同步', '爲', '宜'], ['27.43億元', '創', '單季新高'], ['股價盤中', '觸及', '漲停'], ['第一銅股價', '再創', '波段新高'], ['鋼鐵族羣走勢', '出現', '分歧'], ['中國水泥價格', '維持', '高檔'], ['等臺泥', '走', '高'], ['股價', '再創', '歷史新高'], ['股價', '刷', '一波'], ['恐將', '陷入', '整理'], ['月線16500點', '爲', '中空分界'], ['強勢傳產', '爲', '主流'], ['中長期佈局', '留意', '拉回相關電子股'], ['短觀察重點', '爲', '美國財報周結果'], ['國內', '有', '股東會'], ['聯詠全產品線需求', '強到', '年底'], ['IC廠3034聯詠', '表示', '強勁'], ['將', '再創新', '猷'], ['聯詠', '預期', '第二季營收增'], ['毛利率', '衝', '48％'], ['4月營', '收達', '163.82億元'], ['聯電', '指出', '市場需求前景超越供給能量'], ['市場需求前景', '超越', '供給能量'], ['毛利率', '挑戰', '30%大關']]"
0,20210507_621,2021富比士台灣富豪榜多張新面孔 「鞋王」張聰淵登首富 富比士雜誌 (Forbes) 公布 2021 年台灣 50 大富豪，由於疫情帶動出口強力成長，台灣富豪總資產規模增加三分之一，首富由有「神秘鞋王」之稱的宏福實業張聰淵一家奪下，國泰金控董事長蔡宏圖、蔡政達兄弟蟬聯第二名，富邦金控蔡明忠、蔡明興兄弟居第三。去年首富頂新集團魏家四兄弟排第四，鴻海集團 () 董事長郭台銘位居第六。今年富豪榜榜首「黑馬」張聰淵去年還在富豪榜十名之外，他創辦的華利實業 (宏福)4 月 26 日剛在中國深圳股市上市，股價大漲。該公司是全球第二大運動鞋代工廠，客戶包括 Nike()、Puma、UGG、Vans、Columbia 等。富比士報導，台灣因防疫優於其他國家而能維持正常生活，在疫情肆虐的一年顯得極為難得，拜內需和科技出口強勁之賜，台灣去年經濟成長 3%，是亞洲前段班，全年外銷改寫歷史新高，台股更順勢大漲 45%，令富豪身價水漲船高，總資產價值成長三分之一至 1490 億美元。今年 50 大富豪有 36 人資產都增加，尤其是受益於晶片短缺的半導體業。日月光的張虔生、張洪本兄弟增加金額最大，合計資產淨額一口氣增加 26 億美元，聯發科 () 董事長蔡明介身價暴增逾 150% 至 33 億美元，台積電 () 創辦人的資產增加 87% 至 28 億美元。電動車趨勢也嘉惠相關產業，供應特斯拉 () 電源零件的台達電 () 創辦人鄭崇華資產翻倍成長，石化業巨頭長春集團不只創辦人林書鴻資產成長，兒女鄭正和鄭信愛更在今年首度進榜，以合計 26.5 億美元資產排第 17 名。,"[['疫情', '帶動', '出口強力成長'], ['總資產規模', '增加', '三分之一'], ['由', '有', '神祕鞋王稱'], ['控董事長蔡宏圖', '蟬聯', '第二名'], ['兄弟', '居', '第三'], [' 董事長郭臺銘', '位居', '第六'], ['該公司', '是', '運動鞋代工廠'], ['客戶', '包括', '等Nike'], ['防疫', '優於', '其他國家'], ['臺灣', '維持', '正常生活'], ['經濟成長', '是', '歷史新高'], ['總資產價值', '成長', '三分之一'], ['大富豪', '有', '36人'], ['大富豪', '有', '36人'], ['大富豪有36人資產', '增加', '受益半導體業'], [' 董事長蔡明介身價', '暴增逾', ' 億美元'], [' )創辦人資產', '增加', '28億美元']]"
0,20210507_622,盤前財經大事搶先讀2021年05月07日台灣 4 月進出口統計中國 4 月財新服務業 PMI美國 4 月非農就業報告法說會：儒鴻、十銓、敦陽科、華新等除權息：全訊IBM() 周四 (6 日) 宣布在晶片製程取得重大突破，聲稱已打造出全球首個 2 奈米製程晶片，為半導體研發再創新的里程碑。《彭博社》週四 (6 日) 報導，拜登政府正對與中國軍方關聯的企業投資禁令進行初步討論，其中討論已下市的中國聯通、中國移動及中國電信，但目前尚未做出決定。驅動 IC 龍頭聯詠 () 昨 (6) 日召開法說會，總經理王守仁指出，由於遠距互動趨勢延續，加上旺季來臨，第二季需求相當強勁，全產品線都將持續成長，估營收達 330-340 億元，續創新高，毛利率高標更上看 48%，超越聯發科 () 的 46.5%。台塑四寶昨 (6) 日公告 4 月營收，雖然四寶銷量受不同因素影響，均較上月減少，但受惠石化產品行情持續上漲，4 月營收共 1388.72 億元，月增 0.4%，較去年同期大增 84%，其中，台塑、南亞分別寫下單月次高、新高成績，台化則攀 28 個月新高。觸控模組大廠 TPK-KY 宸鴻 () 昨 (6) 日舉行線上法說並公布首季財報，受惠智慧型手機、平板電腦需求暢旺，加上業外匯兌利益挹注，首季稅後純益 3.5 億元，季增 45.17%、年增 782.28%，每股純益 0.86 元。鴻海 () 昨 (6) 日公告，為防止疫情擴散，5 月 14 日將召開的第一季法說會改採線上舉行，而最近印度疫情趨嚴、還有與國巨合資成立的國瀚半導體等，都會是此次法說會更新焦點。,"[['拜登政府', '進行', '初步討論'], ['法', '說', '會'], ['總經理王守仁', '指出', '強勁'], ['四寶銷量', '受', '不同因素影響'], ['舉行宸鴻', '說', '首季財報']]"
0,20210507_623,〈台股盤前要聞〉聯詠Q2營收續衝高、台塑四寶4月營收站高崗 今日必看財經新聞關注台股盤前要聞重點，聯詠看好第二季需求強勁，營收上看 340 億元創新高，毛利率高標估達 48%；台塑四寶 4 月營收續居高檔，其中，台塑、南亞分別寫下單月次高、新高的成績。以下是今 (7) 日必看重要財經新聞。驅動 IC 龍頭聯詠 () 昨 (6) 日召開法說會，總經理王守仁指出，由於遠距互動趨勢延續，加上旺季來臨，第二季需求相當強勁，全產品線都將持續成長，估營收達 330-340 億元，續創新高，毛利率高標更上看 48%，超越聯發科 () 的 46.5%。台塑四寶昨 (6) 日公告 4 月營收，雖然四寶銷量受不同因素影響，均較上月減少，但受惠石化產品行情持續上漲，4 月營收共 1388.72 億元，月增 0.4%，較去年同期大增 84%，其中，台塑、南亞分別寫下單月次高、新高成績，台化則攀 28 個月新高。觸控模組大廠 TPK-KY 宸鴻 () 昨 (6) 日舉行線上法說並公布首季財報，受惠智慧型手機、平板電腦需求暢旺，加上業外匯兌利益挹注，首季稅後純益 3.5 億元，季增 45.17%、年增 782.28%，每股純益 0.86 元。鴻海 () 昨 (6) 日公告，為防止疫情擴散，5 月 14 日將召開的第一季法說會改採線上舉行，而最近印度疫情趨嚴、還有與國巨合資成立的國瀚半導體等，都會是此次法說會更新焦點。快閃記憶體控制晶片大廠慧榮 () 公布今年第一季財報，表現優於預期，稅後純益 2992 萬美元，季增 27.89%，每股純益 1.11 美元；慧榮並預估第二季營收將季增 5-10%，同時調高今年財測，預估今年營收將較去年大增 45-55%，毛利率則介於 47-49% 間。當沖降稅是否延長引發市場議論，財政部長蘇建榮昨 (6) 日在財委會答詢時指出，將從兩大方向檢視評估降稅是否延長，包括政策目的是否達成以及股市發展。封測廠菱生 () 昨 (6) 日公布第一季財報，受惠打線封裝產能供不應求，加上價格調漲，毛利率、營益率雙創八年來新高，稅後純益達 1.08 億元，較上季與去年同期轉盈，每股稅後純益 0.29 元，終結兩年半虧損。記憶體廠華邦電 () 昨 (6) 日公告第一季財報，稅後純益 15.86 億元，季增 3.5 倍，較去年同期轉盈，每股純益 0.4 元，單季就賺贏去年全年，EPS 並寫下近 10 季以來高點。晶圓代工龍頭台積電 () 昨 (6) 日宣布，將發起全體員工募款，計畫捐贈 1000 台製氧機，協助印度因應當前抗疫需求。晶圓代工廠聯電 () 昨 (6) 日公告 4 月營收 163.82 億元，月減 1.43%，在出貨量續成長，加上漲價效益發酵下，營收連續 2 個月衝破 160 億元大關，年增 8.78%，未再創新高，但仍寫次高紀錄，僅次 3 月的 166 億元；前 4 月累計營收 634.79 億元，年增 10.73%。投資客當心了! 7 月即將上路的新版房地合一稅不僅納入預售屋交易，就連將不動產包裝成股權進行交易，也會根據「股權持有年度」課徵房地合一稅，持有兩年內出售同樣以 45% 稅率計算。,"[['新聞', '關注', '臺股'], ['月營', '收續居', '高檔'], ['臺塑', '寫', '高成績'], ['總經理王守仁', '指出', '強勁'], ['四寶銷量', '受', '不同因素影響'], ['舉行宸鴻', '說', '首季財報'], [' )慧榮', '公佈', '第一季財報'], ['表現', '優於', '預期'], ['慧榮', '預估', '季增'], ['營收', '大增', '45'], ['毛利率', '介於', '47-49%間'], ['市場', '議論', '昨指出延長'], ['昨', '指出', '延長'], ['封測廠菱生', '公佈', '第一季財報'], ['當前', '抗', '疫'], ['營收連續', '衝破', '億元大關'], ['合一稅', '納入', '預售屋交易']]"
0,20210506_624,國銀3月獲利創14個月新高 中國分行虧損獨憔悴金管會今 (6) 日公布，國銀最新海內外獲利狀況，整體國銀全行 3 月獲利 320 億元，雖然年增 76.1%，不僅創 14 個月來新高，也擺脫去年衰退窘境；也使累計首季國銀獲利 897 億元，年增 10.9%。不過，值得留意的是國銀中國分行 3 月卻出現虧損，是 2018 年 8 月以來、32 個月來首次見到虧損。國銀獲利主要四大來源，包括國內總分行、OBU 國際業務分行、海外分行及中國分行。其中，國內總分行 3 月大賺 223.9 億元，年增 1.42 倍，主要是投資收益挹注所加持。而 OBU 在 3 月稅前 83.2 億元，年成長亦達 73.2%。不過，國銀海外分行和中國分行都表現疲弱，其中，海外分行 3 月只賺 14.2 億元、年減 37.7%，主要是香港分行單月多增提了 20 億元呆帳準備金。而中國分行是唯一未賺錢的，受到匯損影響，單月虧損了 0.9 億元，為 32 個月以來首見。此外，金管會還公布放款狀況，截至 3 月底，國銀放款總餘 32 兆 673 億元，較上月增加 2501 億元，逾放 725 億元，逾放 0.23% 較上月底增加 0.01%。其中，國銀房貸加上建築融資餘額達 11 兆 336 億元，續創歷史新高。而不動產放款比率落在 28% 至 29% 範圍，月增 2 家達到 9 家，另外有 1 家在 29% 以上，已接近拉警報水位。,"[['3全行月', '獲利', '億元'], ['，', '值得', '留意'], ['值得留意的', '是', '出現虧損'], ['中國分行', '是', '賺錢的'], ['單月', '虧損', '0.9億元'], ['金管會', '公佈', '放款狀況'], ['不動產放款比率', '落在', ' 範圍'], ['2月增家', '達到', '9家'], ['1家', '在', '29% 以上']]"
