,News,All,SVO
0,20150826_1581,"鉅亨晚報 2015年8月26日◇重要新聞內容■ 新光金副總經理徐順鋆今(26)日在法說會上指出，已經清光宏達電的股票，不過，隨著近期台股大跌，許多跌深股票已浮現投資價值，陸續開始進行回補投資部位的動作。■本波全球股災震央陸股雙降後震盪仍大，開低後反彈，一度漲逾4%，逼近3100點；不過，隨後大盤一路震盪下行，尾盤小幅跳水，跌幅超過1%，巨震近8%。■ 全募兵制再跳票，上路時間確定延後一年。國防部原訂明（一○五）年起就停止徵兵，但因募兵目標未達成，仍然缺兵，昨晚國防部宣布，經行政院核定，明年必須再徵兵兩萬三千一百人。◇財經要聞■ 新光金副總經理徐順鋆今(26)日在法說會上指出，已經清光宏達電的股票，不過，隨著近期台股大跌，許多跌深股票已浮現投資價值，陸續開始進行回補投資部位的動作。 ■ 隨著日韓股市回穩，加上國安基金也宣示今天將進場，台股由金融率先表態，午盤過後指數拉回到平盤附近，便一路走高，最高來到7762.45點，站回5日線7723點之上，不過尾盤在短線解套賣壓，終場上漲39.95點，以7715.59點作收，5日線得而復失，成交量1092.92億元。 ■ 全球股災衝擊，面板雙虎近期股價失守10元票面，友達()董事長彭双浪指出，日前股價曾下滑到與金融海嘯時幾乎一樣，但是目前無論在獲利能力、體質、負債比及折舊上，友達投資價值遠比金融海嘯時好很多。 ■ 據統計，8月以來上市櫃共有121家公司實施庫藏股，8月中下旬家數更快速增加，買回張數以金融股開發金最多，擬買回20萬張，電子股則以金寶、宏達電買回張數最多 ■ 在本周黑色星期一全球股災和中國人民銀行再度宣布降準降息後，市場對於聯準會升息時間點有更多不同說法，原先市場人士鮮少提及的 10 月時機點，開始引起另一波熱議。 ■ 分析師們及熟悉中國共產黨內部運作的人士週二 (25 日) 透露，過去 2 週由中國引發的金融市場劇烈騷動，不僅震撼全球市場，同時也撼動中共內部，迫使中國總理李克強如今必須捍衛自身政治前途。 ■ 摩根士丹利指出，歷史不會再重演，因為亞洲國家和 1997 年當時相比，亞洲國家的匯率已更為「靈活」，並且有著強大的外匯存底作為後盾，以及經常帳情況與 97 年時相比已改善許多。 [NT:PAGE=$]◇重要指標■紐西蘭 7月 貿易帳 -6.5億，預期值-7.5億，前值-0.6億■新加坡 7月 季調後工業產出指數月率 1.0%，預期值4.0%，前值-3.3%■瑞士 7月 UBS消費指數 1.6，前值1.7◇亞洲股市■台股收盤上漲39.95點,報7715.59點，成交量987.74億元■韓國Kospi指數收高47.46點或2.57%至1894.09點■澳洲ASX普通股指數收高35.10點或0.68%至5178.90點■上海綜合指數收低37.68點或1.27%至2927.29點■香港收低324.57點或1.52%至21080.39點◇亞洲匯市■8/26兌美元匯率以32.765元作收，升值1.14角","[['跌股票', '浮現', '投資價值'], ['跌幅', '超過', '1%'], ['上路時間', '確定', '延後'], ['國防部原', '訂明', '一五'], ['國防部', '宣佈', '徵兵兩萬三千一百人'], ['跌股票', '浮現', '投資價值'], [')董事長彭雙浪', '指出', '日前股價下滑'], ['日前股價', '下滑到', '一樣'], ['上市櫃', '共有', '121家公司實施庫藏股'], ['121家公司', '實施', '庫藏股'], ['電子股', '擬', '買回20萬張'], ['中國人民銀行', '宣佈', '降準降息'], ['市場', '有', '不同說法'], ['10 月時機點', '開始', '引起另一波議'], ['及', '熟悉', '內部運作'], ['分析師們', '透露', '中國引發金融市場騷動'], ['摩根士丹利', '指出', '歷史重演'], ['強大外匯存底', '作爲', '後盾']]"
0,20150826_1582,夠麻吉搶年底上櫃 3年內手機支付佔營收最大國內最大團購網站夠麻吉()目前已送件申請上櫃，一切順利的話，年底掛牌交易。公司表示，下半年為公司傳統旺季，因此表現將會優於上半年，法人估計全年將賺超過半個股本，同時3年內將手機支付成為主要營收來源。夠麻吉上半年營收3.08億元，年增9.48%，稅後淨利為4576萬元，年增3.38%，每股盈餘2.57元。目前夠麻吉市佔率為國內最大，為讓業務持續成長，除持續深耕大數據分析，持續提升服務品質及店家與消費者的滿意度，已有7成的營收來自手機APP下單，今年將持續聚焦行動商務的團購經營，並拓展行動支付業務，目標3年內成為手機支付成為主要營收來源。夠麻吉指出，今年上半年營收成長主要動能為旅遊團購，為擴大這部分營運動能，公司與中國攜程及去哪玩等電商合作，大搶陸客商機，預計9月就可以上線。夠麻吉表示，下半年為公司傳統旺季，因此表現將會優於上半年，法人估計全年將賺超過半個股本。,"[['手機支付', '佔', '團購網站'], ['公司', '表示', '表現優於上半年'], ['下半年', '爲', '傳統旺季'], ['表現', '優於', '上半年'], ['法人', '估計', '賺'], ['年', '增', '9.48%'], ['稅後淨利', '爲', '4576萬元'], ['年', '增', '3.38%'], ['麻吉市佔率', '爲', '最大'], ['營收', '來自', '手機APP下單'], ['麻吉', '指出', '爲旅遊團購'], ['夠麻吉', '表示', '表現優於上半年'], ['下半年', '爲', '傳統旺季'], ['表現', '優於', '上半年'], ['法人', '估計', '賺']]"
0,20150826_1583,"亞洲投顧盤後－持續反彈，尚須補量回補缺口◆盤勢分析今天大盤收量縮紅k棒，量縮不破低點第二天，只要明天維持量能不破低點，甚至帶量回補7786點缺口，此反彈格局可以上看8170點~8500點，若是又量縮上漲或量縮回補7786點缺口，就要注意引發空方壓力，屆時容易有一波壓盤，除了今天量縮上漲對多方反彈不利之外，還有一個隱憂，那就是今天攻過7719點長黑k高點但是收盤被壓回，代表此點位有空方壓力，未來不能帶量攻過反而先壓回破今天低點7547點的話，也是會引發空方壓力回測波段低點，這點投資朋友要多注意。觀察法人籌碼，外資今天多單減少1559口，自營商空單減少157口，自營商選擇權偏多布局，這裡判斷短線上還有反彈空間，但是要密切注意期貨未平倉的狀況，若是外資持續回補多單部位，自營商空單部位沒有持續減少，那就有可能接近反彈高點，投資朋友要特別留意。目前操作策略不變，空手者建議等待未來量縮上漲靠近反彈目標的空方布局時機點，搶反彈者建議嚴守停損，看到量縮上漲回補缺口或是量增下跌，就先停利出場，短線上為多方控盤，但是要帶量過7786點才開始轉強，不過這裡要再提醒投資朋友，目前大盤還是定義為反彈，未來非常容易回測低點支撐，搶反彈者停損停利都要設定好，才不會白忙一場，最好是等待未來的空方布局時機點就好，簡單操盤簡單獲利。另外龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['量能', '不破', '8170點8500點'], ['外資', '減少', '1559口'], ['短線上', '還有', '反彈空間'], ['空單部位', '補', '多單部位'], ['空手者', '建議', '等待空方佈局時機點'], ['量縮', '上漲', '反彈目標'], ['量縮', '回補', '缺口'], ['龍哥', '有', '分享社團'], ['FACEBOOK', '成立', '免費盤中'], ['盤後', '有', '盤後分析'], ['投資朋友', '歡迎', '搜尋']]"
0,20150826_1584,奕力加入聯發科集團 每股51元與晨星子公司合併 溢價15%半導體併購案又一樁，IC設計奕力(3598-TW)今(26)日宣布，決議與手機晶片大廠聯發科()子公司晨星全資之子公司晨發科技合併，晨發將以每股51元價格，以現金方式支付奕力全數共7175萬股股權，雙方取得臨時股東會同意後將依相關法律程序進行合併，預計10月26日舉行股東臨時會，最快明年第2季完成合併，合併完後奕力將消滅下市，公司移轉至晨發，之後晨發再更名為奕力，以奕力今日收盤價計算，晨星收購奕力，溢價幅度約15.5%。奕力指出，晨星獨立成立子公司晨發科技，晨發以每股51元收購奕力全數股權，合併完後奕力將消滅下市，公司全數移轉至晨發，合併完成後晨發將重新改名為奕力，奕力股東臨時會預計10月26日召開，最快明年第2季合併完成。奕力董事長黃啟模指出，過去奕力一直救與晨星有業務往來，考量產業發展趨勢，主晶片與驅動IC的合併，可推出更多具創新性的產品，因此開始啟動雙方合併事宜之洽談，希望合併後可增加更多與更大的綜效。黃啟模指出，合併進入晨星後，員工數將不減反增，會持續擴大研發人才，目前奕力有570名員工，另外合併進入晨星後，黃啟模也將持續帶領奕力，至於是否擔任董事長，他則低調表示實際要等董事會決議通過。奕力強調，過去深耕面板驅動IC產品，產品逐漸往中大尺寸方向發展，應用產品涵蓋手機、數位相機、MP3、PDA、GPS、車用顯示器、平板電腦、筆電、LCD面板與電視等產品。奕力今日收盤價為44.15元，以51元收購價計算，溢價幅度約15.5%。,"[['雙方', '取得', '臨時股東會同意'], ['奕力', '進行', '合併'], ['晨星', '收購', '奕力'], ['奕力', '指出', '晨星成立發科技'], ['晨星', '成立', '發科技'], ['晨發', '收購', '全數股權'], ['奕力', '消滅', '下市'], ['公司', '移轉至', '晨發'], ['奕力股東', '預計', '召開'], ['奕力董事長黃啓模', '指出', '開始啓動雙方合併事宜洽談'], ['過去奕力救', '有', '發展趨勢'], ['主晶片合併', '推出', '具產品'], ['更多', '具', '創新性'], ['黃啓模', '指出', '反'], ['數', '反', '增'], ['奕力', '有', '570名員工'], ['黃啓模', '帶領', '奕力'], ['奕力', '強調', '產品發展'], ['應用產品', '涵蓋', '等手機產品'], ['今日收盤價', '爲', '44.15元']]"
0,20150826_1585,"富鼎投顧盤後－台股局勢仍然未穩◆盤勢分析昨天下午中國央行突然宣布降息降準，加上美國經濟數據報喜，昨晚美股早盤大漲。惟投資人對中國經濟的擔憂仍然壓過低接買盤帶來的提振，美股盤中猛烈的反彈攻勢停歇造成開高走低，主要指數終場仍以下跌作收。終場收盤，又跌204.91點或1.29%，為15,666.44點。標準普爾500指數則跌25.60點或1.35%，為1,867.61點。指數小跌19.76點或0.44%，為4,506.49點。其中標普500指數盤中最高上漲2.9%，一度上漲2.8%，指數更曾勁揚3.6%。據市場人士表示，即使中國央行周二在股市接連重挫後，宣布兩個月內的第二次降息降準，但中國經濟減速恐拖累全球成長的憂慮卻不減反增。美股看法，空頭形成，反彈仍需先站賣方！中國人行昨晚緊急宣布祭出雙降政策，美股昨日確殺尾盤，台股早盤開低，一度回跌百點，但低檔買盤承接，跌點縮減至60點以內，控盤者守住7600點。由於陸股連日暴跌，中國人民銀行祭出市場期待多時的降準、降息措施，昨日歐股大漲作收，但美股一早雖大漲逾440點，終場還是收低205點。雖然美股周二開高走低，台股ADR隨周二現股股價表現仍佳，2330台積電ADR周二收平，2303聯電ADR漲3.7%，2409友達ADR大漲7.89%；不過，台股在周二隨著國安基金將進場的大利多一日激情後，今早大型電金權值股回檔，2330台積電早盤跌約2元，金融類股指數亦走低，使得早盤台股續攻缺乏領頭羊。我們認為7600點將是控盤者目前極力防守點，接下來來回震盪還是難免，我們建議持續以靜制動！操作上多看少做才是上策！","[['中國央行', '宣佈', '降息'], ['對擔憂', '壓', '過低接買盤帶來提振'], ['反彈攻勢停歇', '造成', '開高走低'], ['中國央行週二', '宣佈', '降準'], ['反彈', '需', '站賣方'], ['中國人行', '宣佈', '祭出雙降政策'], ['美股', '確殺', '尾盤'], ['跌點', '縮減至', '60點以內'], ['控盤者', '守住', '7600點'], ['中國人民銀行', '祭出', '降準措施'], ['我們', '認爲', '是防守點'], ['我們', '建議', '制動'], ['做', '纔是', '上策']]"
0,20150826_1586,群益期貨台股期權盤後－金控股紛紛走揚 推升金融指數◆盤勢分析台股今天收了一根小紅棒，盤中有努力去挑戰周一的高點，不過還是失敗，尾盤被壓了回來，成交量縮減至一千多億，由於周一是恐慌性殺盤的開始，盤勢要止穩必須越過高點，那麼盤勢就會變成區間震盪的格局。大陸央行昨天降息又降準，有助於陸股稍止穩，亦會有助於全球股市短線止穩。外資的現貨來到近三日高點時還是賣超現貨，且金額還增加，心態仍偏保守。在9月份選擇權籌碼中，整體賣權OI小於買權OI的差距縮減至十四萬一千多口，還是相當偏空的結構。可以留意到上方買權OI布局相當密集；但下方賣權OI布局相當鬆散。綜合以上，台股在技術面上周一高點尚未被突破，那麼空方仍占上方，而且選擇權布局下方賣權OI仍是相當鬆散，多頭還是沒有信心，雖然國安基金機制啟動，但是依經驗來看都只是短線有效而已，逢高找壓力偏空操作。,"[['臺股', '收', '一根小紅棒'], ['成交量', '縮減至', '一千多億'], ['週一', '是', '恐慌性殺盤開始'], ['盤勢', '變成', '區間震盪格局'], ['昨天降息降準', '有助於', '陸股止穩'], ['陸股', '止', '穩'], ['外資現貨', '賣', '超現貨'], ['整體賣權OI', '小於', '買權OI差距縮減'], ['買權OI差距', '縮減至', '十四萬一千多口'], ['整體賣權OI小於買權OI差距縮減', '還是', '空結構'], ['空方', '佔', '上方']]"
0,20150826_1587,新光金出清宏達電損失50億 今年來減持台股350億準備回補新光金副總經理徐順鋆。(鉅亨網記者王莞甯攝)隨著昔日股王宏達電()股價不斷破底，新光金()的投資部位也跟著慘賠，新光金副總經理徐順鋆今(26)日在法說會上指出，已經清光宏達電的股票，不過，隨著近期台股大跌，許多跌深股票已浮現投資價值，陸續開始進行回補投資部位的動作。徐順鋆表示，投資宏達電損失約50億元，已清光持股，不過，隨著大盤修正，有些股票投資價值浮現，會陸續加碼，他坦言，「下半年整體來看是保守穩健」，希望以固定收益產品來穩定投資報酬。新壽上半年賣了約198億元的國內股票，導致今年現金股息收入較去年縮水，但由於帳面上金融資產未實現損失還有297億元，上周又再減150億元的國內持股。不過，在近期台股大跌過後，投資部門已開始逢低承接。對於要處分曼哈頓世貿大樓和新光三越A8館，徐順鋆說明，目前租金收益約2%，但希望可以創造的固定收益至少4%，因此，未來包括海外債券及海外不動產是轉投資的可能標的。新光金強調，目前並不考慮併購，但要走向國際市場，將陸續在東南亞有潛力的地方布建國外的辦事處，目前已確定的是，新光人壽和新光銀行近期已獲緬甸主管機關核准設立仰光辦事處，預計將於9月開幕。,"[['350億臺股', '準備', '回補'], ['隨著昔日股王宏達電股價', '破', '底'], ['投資部位', '跟著', '慘賠'], ['26日', '指出', '清光宏達電股票'], ['跌股票', '浮現', '投資價值'], ['徐順鋆', '表示', '宏達電損失50億元'], ['賣國內股票', '導致', '股息收入縮水'], ['金融資產', '實現', '損失'], ['投資部門', '開始', '承接'], ['徐順鋆', '說明', '希望4%'], ['海外債券', '是', '轉投資可能標的'], ['新光金', '強調', '走向國際市場'], ['東南亞', '有', '潛力'], ['確定的', '是', '新光人壽獲主管機關覈准'], ['新光人壽', '獲', '主管機關覈准']]"
0,20150826_1588,永豐期貨台指選擇權盤後－日線連兩彈  指數站回7700◆盤勢分析期貨走勢週三上漲35點收在7607點。價差方面，9月逆價差擴至108.59點，而9月份除權息預計要蒸發約44.7點，因此還原後為逆價差63.89點，電子期逆價差擴至4.29點，金融期逆價差縮至9.54點，摩台期轉為逆價差縮至1.53點。由籌碼面來觀察，三大法人於現貨市場轉為賣超110.67億；而在淨部位方面，三大法人多單減碼1410口，淨多單降至10280口，其中外資多單減碼1471口，淨部位多單降至24374口；另外十大交易人中的特定法人，全月份多單加碼1091口，淨多單升至29069口，顯示法人與大額交易人對台股短線持跌深反彈預期。期貨行情走勢方面，昨日美國股市開高走低殺尾盤，使得週三早盤以下跌47點開出，而現貨開低後一度向下急殺至下跌140點，但美股電子盤由黑翻紅大漲，且盤中大幅升值，金融股出現大幅買盤使得指數翻紅上漲，尾盤期貨以上漲35點作收。技術面觀察，週三大盤開低走高以帶下影線小紅K回補週一空方缺口，但成交量能縮小至1095億水準，短線多方絕地反攻但力道不足。而以日線型態來看，目前指數連二日反彈挑戰5日線反壓，但仍未完全回補周一空方缺口，而均線下彎但日KD低檔交叉向上，趨勢仍為低檔震盪打底格局。短線可能低檔震盪操作上建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在7900點，賣權集中在7000點。未平倉量部份，買權大量區落在7900點，而賣權大量區落在7000點。全月份未平倉量put/call ratio由0.59升至0.68，顯示選擇權結構仍呈偏空格局不變。9月買權平均隱含波動率由23.66%降至20.66%，賣權平均隱含波動率由41.07%降至38.03%，買賣權同步下降，週三指數出現大跌之後的連兩日反彈，但空方趨勢格局未變，操作上建議逢反彈於7500-7800點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['  指數站', '回', '7700'], ['  指數站', '回', '7700'], ['逆價差', '擴至', '108.59點'], ['除權息', '預計', '蒸發'], ['摩臺期', '轉爲', '逆價差縮'], ['摩臺期', '轉爲至', '1.53點'], ['三大法人', '轉爲', '110.67億超'], ['三大法人', '減', '1410口'], ['外資', '減', '碼'], ['淨部位', '降至', '24374口'], ['美國股市', '開', '走低殺尾盤'], ['週三早盤以下', '跌', '47點'], ['美股電子盤', '大漲急殺至', '下跌'], ['成交量', '縮小至', '1095億水準'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪格局'], ['9月份買權集中', '在', '7900點'], ['賣權', '集中在', '7000點'], ['賣權', '區落在', '7000點'], ['0.68由', '顯示', '選擇權結構呈'], ['平均隱含波動率', '降至', '20.66%'], ['平均隱含波動率', '降至', '38.03%'], ['週三指數', '出現', '兩日反彈']]"
0,20150826_1589,友達股價委屈 彭双浪：投資價值比金融海嘯時好很多友達董事長彭双浪強調現在投資價值比金融海嘯時好。(鉅亨網記者楊伶雯攝)全球股災衝擊，面板雙虎近期股價失守10元票面，友達()董事長彭双浪指出，日前股價曾下滑到與金融海嘯時幾乎一樣，但是目前無論在獲利能力、體質、負債比及折舊上，友達投資價值遠比金融海嘯時好很多。彭双浪表示，金融海嘯時折舊攤提約900億元，現在不到500億元，另外，現在獲利能力提高，淨負債比不到20%，現在體比起當時好很多，但股價卻差不多，投資人可以判斷比較一下。面對全球股災，尤其是大陸股市重挫、GDP走軟，恐將衝擊面板產業，彭双浪則是認為，中國股災是短期現象，除非是長期衰弱，否則該消費的還是會消費；友達持續採行價值提升策略，雖然規模及市占率不見得會大增，但是高端產品、獲利及新技術則是提升很多。日月光日前宣布公開收購矽品再度引來產業整併的議題，針對面板產業的整併，彭双浪指出，整併可能不是沒有，但整併的目的及時機、效益都是要考量的重點，各種可能都有，不過目前沒有談論併購的議題。,"[['投資價值', '強調', '好'], ['巨亨網記者楊伶雯', '攝', '全球股災衝擊'], [')董事長彭雙浪', '指出', '日前股價下滑'], ['日前股價', '下滑到', '一樣'], ['彭雙浪', '表示', '約'], ['折舊攤提', '約', '900億元'], ['投資人', '判斷', '比較'], ['彭雙浪', '認爲', '消費'], ['中國股災', '是', '短期現象'], ['友達', '採行', '價值提升策略'], ['日月光', '宣佈', '引來產業整並議題'], ['彭雙浪', '指出', '整並目的都是考量重點'], ['整並目的', '都是', '考量重點']]"
0,20150826_1590,日盛投顧盤後－收盤未站回5日線 量能健康◆盤勢分析     1.人行降息且降準，但走勢早盤不如預期，週三台股開平低震盪後拉高，IC設計、LED、觸控、背光板、外銷、越概、生技、風電相對強勢，航空、封測較為弱勢，終場指數上漲39.95點，漲幅0.52%，收在7715.59點，收盤挑戰5日線未成功，成交金額為1095.48億元，小於5日均量（1143億元）但大於20日均量（934億元），量能健康。三大法人合計賣超110.67億元：外資賣超91.57億元、投信買超4.58億元、自營商賣超23.68億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：近期下殺後量能明顯增加，5日線及20日線轉為向上，觀察上攻量能否大於20日均量。(2)、均線：均線皆下彎，支撐先看7203-7400點，壓力先看7800-7900點。(3)、技術指標：RSI及KD低檔交叉向上，短線反彈。【強勢】IC設計、LED、觸控、背光板、外銷、越概、生技、風電；【弱勢】航空、封測1.IC設計：3545敦泰推出單晶片解決方案，3598奕力與力晶攜手打入京東方，4966F-譜瑞閃蘋果光。2.LED、觸控、背光板：2448晶電、2340光磊、3584介面、6116彩晶、6176瑞儀、5371中光電跌深反彈。3.外銷：近期貶值，1521大億、1558伸興、4528江興鍛、9924福興等可望受惠。4.越概：資金及籌碼集中，成衣的1476儒鴻、1477聚陽及製鞋9910豐泰仍為人氣指標。5.生技：4142國光生買回庫藏股5000張，每股購買價格介於15~26元間，1707葡萄王9月營運動能將再起。6.風電：一帶一路題材加持及風力發電需求仍看好，4733上緯、1589永冠長線受惠節能風潮。7.【弱勢】航空：暑假旺季將結束，2618長榮航、2610華航拉回修正。8.封測：2311日月光收購2325矽品仍有變數，漲多拉回修正。【選股方向】：權值股、物聯網、汽車電子、蘋果概念股、工業自動化、金融、運輸、汽車。,"[['走勢早盤', '不如', '預期'], ['收', '上漲', '1095.48億元'], ['5日線', '轉爲', '向上'], ['攻量', '大於', '20日均量'], ['均線', '下', '彎'], ['壓力', '看', '7800-7900點'], ['3545敦泰', '推出', '單晶片解決方案'], ['購買價格', '介於', '~26元間'], ['4733上緯', '受惠', '節能風潮']]"
0,20150826_1591,新台幣貶多賺多 彭双浪：每貶1% 友達獲利增0.4%友達超薄電視面板比手機還薄。(鉅亨網記者楊伶雯攝)兌美元匯率近期貶至近6年新低，友達()董事長彭双浪今(26)日表示，貶值對出口有好處，但對進口則是負擔，但是貶值效應只是短期的加強，其實長期幣值穩定對企業比較重要；不過他坦言，貶值對第3季的營收及獲利有正面影響，以友達來說，兌美元匯率貶值1%，獲利約增加0.4%。彭双浪指出，長期穩定的匯率，例如穩定升值或是貶值，或是持穩，對企業來說比較重要，因為貶值只短期的加強效果，但是不可否認，第3季來急貶，對營收及獲利有正面影響。他進一步表示，以面板產業來說，由於主要競爭對手是韓國及中國大陸廠商，在競爭力的部分還要看競爭對手相對是升值或是貶值，過去半年貶值幅度還是落後。,"[['楊伶雯攝兌美元匯率', '貶', '6年新低'], ['貶值', '有', '好處'], ['他', '坦言', '貶值有正面影響'], ['貶值', '有', '正面影響'], ['美元匯率', '貶值', '1%'], ['獲利約', '增加', '0.4%'], ['彭雙浪', '指出', '重要'], ['第3季貶', '有', '正面影響'], ['他', '表示', '落後'], ['主要競爭對手', '是', '韓國廠商'], ['競爭對手', '是', '升值']]"
0,20150826_1592,晶華進軍溫泉旅館市場！「晶泉丰旅」礁溪館 明年初開幕晶華集團位於礁溪的新品牌晶泉丰旅(圖：晶華提供)晶華麗晶酒店集團()今(26)日宣布旗下位於宜蘭礁溪捷絲旅旁的酒店工程案，確定以晶泉丰旅(Wellspring Resort by Silks)命名，作為旗下五星級酒店品牌「晶英」的延伸，此品牌瞄準的是溫泉渡假市場，預計明(2016)年年初將開幕。晶華表示，晶泉丰旅第1個據點選在天然溫泉資源豐沛的宜蘭礁溪，鎖定喜歡城市渡假、追求靜謐、獨享住宿體驗的客群，以頂級溫泉飯店的精緻服務、設計感十足的客房以及北台灣第1座頂樓露天無邊際溫泉泳池為亮點，提供國內外旅人前往礁溪渡假時的全新感官體驗。在晶泉丰旅加入營運陣容後，包括蘭城、太魯閣和台南館，晶英體系的酒店數將增加至4間，位於高雄三多商圈的高雄晶英酒店則預計於2017年開幕營運。晶泉丰旅規畫有122間客房，每間皆備有雙人景觀湯池，不過，有別於晶英酒店，晶泉丰旅的硬體設施並未設計廳或多功能會議室等空間，經營團隊專注於為房客量身打造富有質感的住宿休閒以及用餐體驗。飯店內唯一的餐廳由集團內頗受歡迎的「三燔本家」進駐名為「三燔礁溪」，除了提供原本就廣受好評的菜式，以當地生猛海鮮烹製的精緻日料、特色定食也將成為料理重點，晶華期望，藉由引進五星級廚藝團隊、引領當地餐飲潮流。晶華麗晶酒店集團執行長薛雅萍表示，集團相當看好礁溪和大蘭陽地區的觀光發展續航力，晶泉丰旅會和比鄰的捷絲旅宜蘭礁溪館以及位於宜蘭市的蘭城晶英酒店相互競合，為親子家庭、頂客族夫妻、自由行旅人等不同客群，提供全面性的服務，期望每一個品牌在各地，在相同的價格帶或是相同的客層導向中，皆是旅客的首選。,"[['晶華', '進軍', '溫泉旅館市場'], ['晶華集團', '位於', '礁溪'], ['晶華集團', '位於', '礁溪'], ['晶華', '提供', '酒店工程案'], ['宣佈旗下', '位於', '宜蘭礁溪捷絲旅旁'], ['宣佈旗下', '位於', '宜蘭礁溪捷絲旅旁'], ['此品牌瞄準的', '是', '溫泉渡假市場'], ['晶華', '表示', '選'], ['國內外旅人', '前往', '礁溪'], ['國內外旅人', '前往', '礁溪'], ['晶泉豐旅', '加入', '營運陣容'], ['酒店數', '增加至', '4間'], ['，', '位於', '高雄三多商圈'], ['位於高雄三多商圈高雄晶英酒店', '預計', '開幕'], ['晶泉豐旅規畫', '有', '122間客房'], ['硬體設施', '設計', '空間'], ['經營團隊', '專注於', '打造富有質感住宿休閒'], ['唯一餐廳進駐名', '爲', '三燔礁溪'], ['精緻日料', '成爲', '料理重點'], ['晶華期望', '引進', '廚藝團隊'], ['晶華麗晶酒店集團執行長薛雅萍', '表示', '集團看好觀光發展續航力'], ['集團', '看好', '觀光發展續航力'], ['以及', '位於', '宜蘭市蘭城晶英酒店'], ['每一個品牌', '在', '各地']]"
0,20150826_1593,"HTC國際版蝴蝶機3來了？現身官方臉書、傳近期亮相MoneyDJ新聞 2015-08-26 記者 蔡承啟 報導宏達電(HTC；2498)第三代蝴蝶機「Butterfly 3」於6月5日在日本開賣迄今已約2個月時間，不過宏達電迄今卻遲遲未發表國際版Butterfly 3；但現在有好消息傳出，宏達電已透過官方臉書(Facebook)公開了Butterfly 3照片，而此舉可能暗示國際版Butterfly 3有望在近期亮相！日本智慧手機情報網站blog of mobile 26日報導，宏達電透過全球版官方臉書帳號公開了Butterfly 3實機照片(按此)。報導指出，Butterfly 3為在日本販售的「HTC J butterfly HTV31(以下稱日版Butterfly 3、見附圖)」的國際版機種，而宏達電在全球版臉書帳號公開其實機照片，也讓人猜測，宏達電可能將在近期內發表國際版Butterfly 3。報導指出，國際版Butterfly 3傳出會在今年10月於台灣市場開賣，因此預估可能會在差不多的時期於台灣以外的市場販售。報導並指出，國際版Butterfly 3規格應該會同於日版機種。日版Butterfly 3目前透過KDDI於日本市場販售，其主要規格如下：搭載5.2吋WQHD(2K等級)螢幕、3GB RAM/32GB ROM(藉由microSDXC最高可擴充至200GB)、重量約162g、尺寸為73x151x10.1mm、作業系統為Android 5.0、電池容量為2,700mAh，且備防水/防塵功能、支援NFC，計有紅色、白色和藍色3種色款。據KDDI表示，在KDDI開賣的智慧手機產品中，日版Butterfly 3擁有史上最高畫素的前置相機、其畫素高達1,300萬，可讓消費者享受前所未見的自拍美照，且主相機搭載全球首見的2,020萬畫素Duo景深相機(Dou Camera)；另外，日版Butterfly 3具備日本智慧手機市場首見的雙前置喇叭，藉由搭載Dolby音響可實現5.1環繞音響效果。日版Butterfly 3雖擁有史上最高畫素前置相機，不過不知是否是因為日前傳出過熱問題，導致其在日本市場的買氣似乎差強人意。根據調查公司BCN公布的資料顯示，2015年7月份日版Butterfly 3於日本整體手機市場的銷售量市佔率排在第65位、排名較6月份的第55位呈現大幅度下滑；2015年8月17-23日當週，日版Butterfly 3市佔排名為第80位、較前一週(10-16日)下滑3個名次。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['記者蔡承啓', '報導', 'HTC宏達電'], ['開賣', '約', '2個月時間'], ['宏達電', '發表', '3Butterfly'], ['官方臉書Facebook', '公開', '3照片'], ['此舉', '暗示', '3Butterfly亮相'], ['宏達電', '公開', '實機照片'], ['報導', '指出', '3Butterfly稱國際版機種'], ['3Butterfly', '稱', '國際版機種'], ['宏達電', '公開', '其實機照片'], ['宏達電', '發表', '3Butterfly'], ['報導', '指出', '販售'], ['報導', '指出', '3Butterfly規格會同'], ['作業系統', '爲', '5.0Android'], ['電池容量', '爲', '2'], ['3', '擁有', '前置相機'], ['3', '具備', '手機市場首見'], ['3Butterfly', '擁有', '前置相機'], ['公佈資料', '顯示', '排市佔率第55位呈現下滑'], ['市佔率', '排', '市佔率'], ['排市佔率第55位', '呈現', '下滑'], ['3市', '佔', '3個名次'], ['排名', '爲', '第80位']]"
