,News,All,SVO
0,20190103_1010,〈綠能躉購費率爭議〉外商喊停止投資離岸風電 沈榮津：政府對躉購費率沒有預設立場離岸風電近來爭議不斷，開發商昨 (2) 日未能取得每度 5.8 元的躉購費率，就有業者表示將停止在台的投資，對此，經濟部長沈榮津今 (3) 日緊急找來業者討論，表示政府對躉購電價並沒預設立場，業者也只是「暫停」投資，並不是退出。沈榮津表示，躉購電價電價不論是 5.1 元或是 5.8 元，都沒有預設立場，主要針對所謂的躉購電價公式討論，哪裡有不合理的地方，提供相關佐證資料出來，大家來討論。不過有沃旭因未能取得每度 5.8 元的躉購電價，表示要停止在台灣的所有投資活動及專案，對此沈榮津緩頰，只是「暫停」來討論，並不是要退出台灣。沈榮津表示，離岸風電是國際趨勢，也是能源轉型、能源多元化不可或缺的，但現在被外界誤解，因此開發商也決定成立專案小組，回應外界的疑慮，好好地跟社會溝通。,"[['外商', '喊', '停止沈榮津風電'], ['躉購費率', '預', '離岸風電'], ['開發商', '取得', '躉購費率'], ['業者', '表示', '停止在投資'], ['業者', '只是', '設立場'], ['政府', '暫停', '投資'], ['沈榮津', '表示', '沒有預設立場'], ['躉購電價電價', '是', '5.1元'], ['哪裏', '有', '合理地方'], ['沈榮津', '表示', '開發商決定成立專案小組'], ['離岸風電', '是', '國際趨勢'], ['開發商', '決定', '成立專案小組']]"
0,20190103_1011,蘋概利空空襲 三大法人合賣62.4億元 外資同步減碼台指期多單台股今 (3) 日在蘋概三王走弱的狀況下，指數終場下挫 61.72 點，以 9492.42 點收作，失守 9500 點大關，成交金額 896.82 億元。三大法人方面，外資大賣 88.75 億元，投信賣超 7.44 億元，自營商買超 33.79 億元，合計三大法人賣超 62.4 億元。在淨部位方面，三大法人淨多單增加 1351 口至 3861 口，其中外資多單減碼，淨多單減少 2518 口至 33251 口。外資買超前 10 名個股：欣興 (22084 張)、群創 (6307 張)、中信金 (6144 張)、元大滬深 300 正 (5865 張)、中環 (4348 張)、大成鋼 (4191 張)、金像電 (4169 張)、上海商銀 (3049 張)、智邦 (2947 張)、台灣高鐵 (2763 張)。外資賣超前 10 名個股：新光金 (39788 張)、富邦 VIX(28008 張)、元大台灣 50 反 (20914 張)、台積電 (14632 張)、南亞科 (12444 張)、鴻海 (9997 張)、元大台灣 (7420 張)、華邦電 (7070)、嘉聯益 (6769 張)、國泰金 (6592 張)。投信買超前 10 名分別為：欣興 (1916 張)、智邦 (1326 張)、華航 (2601 張)、光寶科 (1105 張)、長榮航 (787 張)、力山 (497 張)、微星 (447 張)、美律 (436 張)、華固 (420 張)、美利達 (321 張)。自營商買超前 10 名分別為元大台灣 50 反 1(251235 張)、元大滬深 300 正 2(12450)、新光金 ( 8999 張)、富邦上証正 2(5531 張)、國泰中國 A50(2146 張)、國泰中國 A50 正 2(1922 張)、富邦臺灣加權反 1( 1800 張)、彩晶 (1589 張)、國泰臺灣加權反 1(1542 張)、旺宏 (1333 張)。台股今日受到蘋果下修財測影響，指數表現不佳，其中外資更是大賣蘋概股，法人認為，台股多頭下檔先看能否守住 9400 點，不過由於國際股市表現仍不佳，因此指數能否重返 9500 點，仍有待進一步觀察。,"[['三大法人', '合賣', '62.4億元'], ['三大法人', '合賣', '62.4億元'], ['同步', '減', '碼臺'], ['自營商買', '超', '億元'], ['三大法人', '增加', '1351口'], ['外資', '減', '碼'], ['10名', '爲', '1反'], ['臺股', '受到', '下修財測影響'], ['外資', '大賣', '蘋概股'], ['法人', '認爲', '多頭下檔看'], ['指數', '重返', '9500點']]"
0,20190103_1012,超眾新設執行長等高階主管 日本電產人馬進駐超眾 (6230) 為日本電產 (Nidec) 公開收購，月底將召開股東臨時會改選董事，預料屆時將取得多數席次，正式入主。而 2019 開年第二天，該公司先行公告新設高階主管，其中執行長由 Nidec 國際企業管理部長永井淳 (Junichi Nagai) 出任。此外，現任總經理郭大祺則兼任營運長一職，技術長由日本電產小型精密馬達暨方案處理事業群 (GMS) 執行顧問高尾征志 (Masashi Takao)，財務長則由日本電產全球企業戰略室長貝瀨和人(Kazuhito Kaise) 出任。至於董事長一職將在月底董事改選後由董事會推選。超眾指出，上述新任人事案是為了配合組織規劃所設立，預計正式上任日期為 2/1。該公司週四 (3 日) 股價在大盤疲軟之際逆勢上漲，終場收在 134 元價位，漲幅達 2.29% 或 3 元。,"[['現任總經理郭大祺', '兼任', '營運長一職'], ['超衆', '指出', '預計上任日期爲2/1'], ['上任日期', '爲', '2/1'], ['漲幅', '達', '2.29% ']]"
0,20190103_1013,改標判決出爐 葡萄王：涉案者已離職 董座承擔法律責任葡萄王 () 先前驚傳有內部同仁擅自竄改商標，並販賣過期的保健品，導致葡萄王董事長曾盛麟被告上法院，台北地檢署今 (3) 日偵結，做出緩起訴處份，葡萄王也在第一時間發出聲明，表示產品改標示事件的涉案者已離職，過期商品也全面退換貨，對消費者再次表達歉意，董事長曾盛麟也願意代表葡萄王，承擔法律問題。葡萄王表示，產品改標事件，主要是由已經離職的陳姓主管所主導，並非現任董事長曾盛麟，董事長願意代表葡萄王承擔法律的問題；消費者權益方面，葡萄王也對當時的產品提供全面退換貨服務，並與相關廠商達成和解。葡萄王指出，對於台北地檢署的判決處分表示尊重，經歷此事之後，內部檢驗與庫存報廢等管理制度已強化，對於產品品質與消費者的權益都會盡力維護，董事長曾盛麟也進行一系列內部改革，並成立跨部門的食品安全委員會，以維護產品的安全性。葡萄王聲明提到，此事的確是公司內部管理疏漏，但公司目前營運一切正常，未來也將加強公司內部管理及精進產品製程。,"[['董座', '承擔', '法律責任葡萄王'], ['曾盛麟', '上', '法院'], ['葡萄王', '發出', '聲明'], ['產品', '改', '標示'], ['產品', '改', '標示'], ['過期商品', '表達', '歉意'], ['董事長曾盛麟', '願意', '代表葡萄王'], ['葡萄王', '表示', '產品改標事件主導'], ['董事長', '願意', '代表葡萄王承擔法律問題'], ['葡萄王', '承擔', '法律'], ['葡萄王', '承擔', '法律'], ['葡萄王', '提供', '退換貨服務'], ['董事長曾盛麟', '進行', '內部改革'], ['董事長曾盛麟', '進行以', '維護產品安全性'], ['成立食品安全委員會', '跨', '部門'], ['此事', '是', '內部管理疏漏']]"
0,20190103_1014,"Apple cut revenue guidance and Taiwan supply chain entered low seasonApple () cut its sales forecast. Taiwan’s Apple supply chain also entered the low season. Largan (), an optical component company, pointed out that 1Q19 is traditional low season and there is no exception this year.Due to the following: (a)The sales of Apple""s new iPhone launched this year is disappointing, (b) the smart phone market in China is in a downturn, the sales guidance has been repeatedly revised by the legal person. Largan’s NOV18 revenue was NTW4.008bn, which is not only""lower than expected"", but""very bad"". Its DEC18 revenue may not improve as well. Largan entered low season from now until Mar19. Further attention shall be paid to the progress of the Largan’s new designs of products and smart phone and its 2Q19 revenue growth rates.As Largan’s 4Q18 peak season failed to materialize, its FY18 revenue is likely to decline YoY.For Apple related supply chain, including TSMC(), Foxconn (), Pegatron () and Catcher (), the impact of low season may be more obvious this year. Catalyzed by Bitmain’s order in 1H18, TSMC’S low-season performance was better-than-expected. However, as iPhone’s sales declined, and the trend of crypto mining faded, low-season effect to TSMC could be more obvious this year.Taiwanese vendors believed that in addition to US-China trade war, causing lackluster sales in China, the high price is also a problem, which increase the difficulties to step into the emerging market. One of the suppliers in Apple’s supply chain told that he was originally positive toward iPhone XR’s sales to boost the operation in 1H19. However, his current outlook has become relatively conservative.",[]
0,20190103_1015,臺銀、兆豐銀聯貸龍頭激戰 臺銀連7年蟬聯聯貸王寶座臺灣銀行、兆豐銀行在聯貸龍頭的競爭上非常激烈，湯森路透統計兆豐銀行為聯貸冠軍，但是根據彭博社（Bloomberg）資料，臺銀已連續 7 年蟬聯國內聯貸市場第一的寶座。差別在於，彭博資訊公司對於聯貸變更案不會再重複計算。根據 Bloomberg 資料，臺銀已連續 7 年蟬聯國內聯貸市場第一的寶座，去 (2018) 年該行主辦國內主要聯貸案，範圍包含電子、傳產、房地產及基礎建設各領域。不過，有媒體報導，據湯森路透統計，兆豐銀行不論是在管理銀行或主辦行都是聯貸冠軍，以湯森路透統計的市占率來看，也可以看出兆豐銀行和臺灣銀行的激戰，分別為 16.76% 及 16.33%。對於湯森路透與 Bloomberg 兩家公司統計的出入，臺灣銀行解釋，湯森路透已於 2018 年 10 月將旗下金融與市場風險 (F&R) 部門（主要向金融客戶提供資料和新聞）多數股權出售給私募股權公司黑石集團，F&R 部門已被重新命名為 Refinitiv，目前統計銀行間聯貸排名的資料庫亦以隨之納入 Refinitiv。而兩家公司的案子來源都是依銀行報送資料來統計，惟兩家公司對於聯貸案實績的計算基礎不同，如彭博資訊公司對於聯貸變更案不會再重複計算。因此根據 Bloomberg 的最新排名，2018 年國內聯貸市場排名前三名的銀行分別為臺銀、兆豐及合庫，市佔率分別為 18.0%、14.7% 及 8.6%。其中臺銀更連續 7 年蟬聯國內聯貸統籌主辦分銷銀行（bookrunner）第一名的位置，全年總分銷金額達到 56.5 億元。包含日月光合合併矽品新臺幣 (下同)900 億元聯貸案、友達光電 420 億元聯貸案、馥御建設 120 億元聯貸案、永豐餘 108 億元聯貸案、裕隆城 100 億元聯貸案、陽明海運 76 億元聯合保證案及星元電力 55 億元聯貸案等國內指標性案件，皆由臺灣銀行統籌主辦且擔任管理銀行。國內銀行各項業務競爭激烈，企業籌組聯貸案向來為各家國銀行庫積極爭取主導的業務，未來隨企業鮭魚返鄉回臺投資，國內離岸風電開發融資等重大建設陸續推動，國內聯貸市場的競爭勢必會更加激烈。,"[['統計兆豐銀行', '爲', '聯貸冠軍'], ['臺銀', '蟬聯', '第一寶座'], ['差別', '在於', '彭博資訊公司計算'], ['臺銀', '蟬聯', '第一寶座'], ['範圍', '包含', '各領域'], ['媒體', '報導', '看出兆豐銀行激戰'], ['兆豐銀行', '都是', '聯貸冠軍'], ['臺灣銀行', '解釋', '湯森路透出售'], ['金融客戶', '提供', '資料'], ['湯森路透', '出售給', '私募股權公司黑石集團'], ['聯貸資料庫', '納入', 'Refinitiv'], ['排名前三名銀行', '爲', '臺銀'], ['市佔率分別', '爲', '14.7% '], ['臺銀', '蟬聯', 'bookrunner銀行第一名位置'], ['總分銷金額', '達到', '56.5億元'], ['企業', '籌組', '聯貸案']]"
0,20190103_1016,京元電受惠5G與車用 今年業績可望成長2成晶圓測試廠京元電 () 今 (3) 日表示，今年營運還算穩健，主要的成長動能來自於 5G 與車用，預估今年全年業績可望達到 2 成左右，創下歷史新高，表現相當不錯。京元電董事長李金恭指出，成長動能之一的 5G 領域，導入需要一定的時間，並沒有辦法立刻完成，不過因為京元電擁有自行製造的預燒爐與其他相關的測試板，因此還是能從 5G 中受惠；李金恭更強調，目前 5G 的新品已經有慢慢進入小型量產的階段，包括英特爾，海思等都是主要客戶之一。在車用晶片方面，目前貢獻的營收約 1 成以上，主要包含了娛樂性、安全性與控制電源的晶片，今年看來，年成長度可望增加個位數百分比，未來目標則是希望能提高車內晶片的產值，希望 3 年內能從 3% 提高到 10% 以上。李金恭說明，在合併東林電機的部分，東琳目前在台灣和大陸的記憶卡封裝市場占比約 50%，不過目前還在努力狀態，預期要到第 4 季才能損平。京元電總經理劉安炫指出，如果不包含東琳，京元電今年營收可望年增 1 成以內；若加上東琳，則京元電今年集團合併營收將可達約 2 成。有鑑於 5G 與車用在今年開始漸有起色，京元電可望在地 2 季時強力甩尾，劉安炫說明，若下半年晶片訂單需求起飛，將會有強勁力道挹注營收。,"[['業績', '可望', '成長'], ['業績', '可望', '成長'], [' 日', '表示', '穩健'], ['成長動能', '來自於', '車用'], ['全年業績', '達到', '2'], ['京元電董事長李金恭', '指出', '受惠'], ['導入', '需要', '一定時間'], ['京元電', '擁有', '製造預燒爐'], ['李金恭', '強調', '5G新品進入小型量產階段'], ['5G新品', '進入', '小型量產階段'], ['等英特爾', '都是', '主要客戶之一'], ['在', '車用', '晶片'], ['年成長度', '增加', '位數百分比'], ['未來目標', '是', '希望提高車內晶片產值'], ['李金恭', '說明', '狀態'], ['在', '合併', '東林電機'], ['記憶卡', '封裝', '記憶卡'], ['東琳', '佔比', '50%'], ['京元電總經理劉安炫', '指出', '增1成以內'], ['集團合併營收', '可達', '成'], ['車用', '有', '起色'], ['劉安炫', '說明', '有強勁力道挹注']]"
0,20190103_1017,南亞科12月營收跌落50億元 創近15個月新低南亞科 () 今 (3) 日公告去年 12 月營收 48.29 億元，月減 10.6%、年減 18.9%，單月營收跌落 50 億元，創下近 15 個月的低點，去年第 4 季營收 169.58 億元，季減 30.4%、年增 1.1%，不過去年全年營收 847.22 億元創新高，年增 54.3%，展望今年，由於 DRAM 供給過剩態勢依舊，法人預期報價依舊面臨下跌的壓力。南亞科去年 11 月起，受到美中貿易戰影響市場需求，加上關稅提高造成供應鏈調整，及 CPU 缺貨等因素，影響第 4 季出貨表現。按照公司日前的預測，第 4 季位元銷售量估季減 14-16%，原先預期去年全年位元銷售量年增幅可達 48%，也下修至約 40%。展望今年，由於去年第 3 季 DRAM 供應商增加投片量，導致去年第 4 季起市場供給過剩，報價也大幅修正，南亞科預估影響將延至今年第 1 季。而研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 最新調查也指出，雖然 DRAM 主要供應商紛紛放緩新增產能腳步，以期減緩價格跌勢，但預期 DRAM 價格仍將逐季修正，今年第 1 季價格下修幅度約 15%，第 2 季收斂至 10% 以內，下半年除非需求明顯改善，否則價格仍將維持約 5% 的季度下修。,"[['預期報價', '面臨', '下跌壓力'], ['因素', '造成', '等調整'], ['提高', '造成', '等調整'], ['估', '季減', '1416%'], ['第 3季DRAM供應商', '增加', '投片量'], ['預估影響', '延至', ' 季'], ['最新調查', '指出', '預期DRAM價格修正'], ['價格', '維持', '5% 季度修']]"
0,20190103_1018,華碩輕薄筆電銷售告捷 去年7-10月在台市佔逾52%奪冠邁入 2019 年，華碩 (2357) 釋佳音，在台筆電銷售報捷！根據市調機構統計，華碩去年 7-10 月在輕薄筆電市場以逾 52% 的市佔奪冠，為七連霸的成績。華碩指出，上述銷售佳績主要是因為該公司在 2018 下半年推出多款新產品，加上受惠父親節、開學與求職季帶來買氣所致，而連續 7 年蟬聯銷售龍頭，也成就該品牌輝煌紀錄。華碩指出，上述輕薄筆電的市佔統計，是以搭載 Windows 系統以及低於 18mm 厚度的筆電。因此，華碩 2019 開年乘勝追擊，宣布其 ZenBook 系列全新品，同時也是全球最小的 13 吋筆電 - ASUS ZenBook 13(UX333) 即起在台上市，共有「皇家藍」、「冰柱銀」供選擇。,"[['筆電銷售告捷', '佔逾', '52%奪冠邁入'], ['2357華碩', '釋', '佳音'], ['華碩', '在以', '逾'], ['華碩', '指出', '銷售佳績是因爲該公司推出多款新產品'], ['銷售佳績', '是因爲', '該公司推出多款新產品'], ['該公司', '推出', '多款新產品'], ['求職季', '買', '氣'], ['華碩', '指出', '佔統計是以筆電'], ['佔統計', '是', '以筆電']]"
0,20190103_1019,創業家攜全家推全台唯一實體店鋪 「夯吉」助陣為年前採購暖身迎向全通路零售時代，創業家 (8477) 繼去年底首度推出吉祥物「夯吉」，以期活化企業品牌形象，旗下電商平台生活市集今再宣布攜手全家(5903)，於全家長春店打造全台唯一「生活市集形象期間限定店」，搭配農曆新年節慶，以「夯吉來拜年」為設計主軸，正式將行銷傳播觸角跨足線下實體店舖，為春節前的採購旺季全面暖身。根據尼爾森 2017 年網路購物行為研究資料顯示，63% 台灣消費者只造訪實體通路購物，較 2012 年佔比來得低，但選擇在實體與虛擬通路購物的比例則是從 2012 年的 22% 增加至 31%。顯見消費者在購物上採取實虛整合的策略已成趨勢。創業家總經理廖家欣表示：「隨著零售通路結構不斷改變，透過虛實整合、善用數位工具提升消費者的購物體驗成為零售新趨勢，此次攜手全家打造生活市集形象期間限定店，正式將行銷傳播觸角跨足線下實體店舖，以利掌握全通路零售時代，也期望藉由增加與多元消費大眾的實際互動，策略性帶動更多的潛在客群。」,"[['創業家', '攜', '實體店鋪夯吉助陣'], ['創業家', '推出', '吉祥物夯吉'], ['拜年', '爲', '設計主軸'], ['研究資料', '顯示', '選擇購物比例是增加'], ['63%臺灣消費者', '造訪', '實體通路'], ['但', '選擇', '購物'], ['選擇購物比例', '是', '增加'], ['消費者', '採取', '實策略'], ['顯見消費者採取實策略', '成', '趨勢'], ['策略性', '帶動', '潛在客羣']]"
0,20190103_1020,"華映呆帳拖累 京城銀12月淨損10.31億元 全年EPS挺住2.51元受華映 (2475) 呆帳拖累，京城銀 (2809) 自結 2018 年 12 月稅後損失 10.31 億元，單月每股虧損 0.9 元，累計 2018 年全年合併稅後盈餘縮水為 28.78 億元，每股盈餘 2.51 元。京城銀表示，12 月獲利主要受一次性認列華映全額債權損失 16.4 億元所致，認列損失後的整體逾期放款比 0.02%，逾期放款覆蓋率 6,863.31%，全體放款覆蓋率 1.53%，仍優於國銀平均資產品質水準。京城銀強調，因華映放款多為擔保放款，未來隨著資產保全作業進行，將可逐步回沖，有助於整體獲利表現回穩。","[['EPS', '挺住', '2809華映'], ['盈餘縮水', '爲', '億元'], ['京城銀', '表示', ' 月獲利受16.4億元所致'], [' 月獲利', '受', '16.4億元所致'], ['京城銀', '強調', '有助於整體獲利表現']]"
0,20190103_1021,"上市公司去年籌資逼近5千億元 創五年新高揮別 2018 年，美中貿易戰詭譎的經濟環境下，台股也出現較大波動，全年加權股價指數下跌 8.6%，證交所董事長許璋瑤表示，去年底台股日均成交值至 1,300 億元，較前年成長 24%，新增 29 家上市公司，全體上市公司籌資金額達到 4,966.7 億元，雙雙創下五年來的新高，彰顯資本市場直接金融的功能。美國聯準會 (Fed) 升息，資金回流美國，新興市場股市去年普遍呈現回檔，去年台股下跌 8.6%，在亞洲主要股市中表現相對抗跌，去年底台股總市值 29.3 兆元，全球排名前推進一位，上升到第 17 名；日均成交值增成長到 1,300 億元，成交值周轉率上升至 92.6%，全球排名前也前進一位，上升至第 8 名。對於今年證交所工作要務，許璋瑤強調，交易制度必須與國際接軌，逐筆交易今年 3 月推出「擬真平台」，明年 3 月正式實施，投資人可以有一年的時間，熟悉新的交易規則；同時，重新設計了資訊揭露方式和價格穩定措施，並制訂了完整的市場宣導計畫，協助全體券商和投資人做好充分的準備。去年 ETF 資產規模和總成交值雙雙創下歷史新高，因應指數化投資的全球趨勢，今年研議新類型 ETF，也將推出全新的指數投資證券 (ETN)，預計 4 月底就會有第一批商品上市，ETN 的發行，可以帶領指數化投資邁向高峰。","[['臺股', '出現', '較大波動'], ['證交所董事長許璋瑤', '表示', '成交值至1億元'], ['成交值', '至', '1億元'], ['上市公司籌資金額', '達到', '4'], ['資金', '迴流', '美國'], ['新興市場股市', '呈現', '回檔'], ['成交值', '增', '成長'], ['成交值週轉率', '上升至', '92.6%'], ['許璋瑤', '強調', '交易制度接軌'], ['「', '擬', '真'], ['投資人', '有', '一年時間'], ['ETF', '研議', '新類型'], ['ETN發行', '帶領', '指數化投資']]"
0,20190103_1022,小金雞嘉基加持 法人估嘉澤Q4營收、獲利續旺嘉澤 (3533) 去年第四季營收表現在子公司嘉基出貨成長下，法人預估，第四季營收有望維持第三季的旺季表現，而第四季雖銅價下降，但因伺服器營收占比降低，將導致產品組合轉差，毛利率將較上季表現微幅下滑，然在嘉基營收規模擴大及匯率助攻下，嘉澤第四季獲利也將維持上季的高檔表現。法人預估，受惠於農曆年前的拉貨效應，嘉澤 1 月營收可維持高檔，但第一季仍屬淡季，營收將較上季減少逾一成，但將優於去年同期表現。在伺服器方面，法人認為，在新平台競爭下，Intel 第一季可能調降 CPU 價格，有望刺激今年 Purley 平台採用率由去年的 30-40% 提升至 60-70%，推升嘉澤伺服器產品的出貨表現，有望較去年成長約兩成。而嘉澤另一成長動能則為嘉基，法人指出，除了兩大美系客戶訂單穩定外，今年有望新增第三大客戶，而 Thunderbolt 擴充基座訂單也持續增溫，預估今年嘉基營收有望成長上看三成。,"[['第四季營收', '維持', '旺季表現'], ['獲利', '維持', '高檔表現'], ['法人', '預估', '第一季屬淡季'], ['1月營收', '維持', '高檔'], ['第一季', '屬', '淡季'], ['營收', '減少', '逾一成'], ['法人', '認爲', 'CPU價格刺激Purley平臺採用率提升'], ['CPU價格', '刺激', 'Purley平臺採用率提升'], ['Purley平臺採用率', '提升至', '-70%'], ['成長動能', '爲', '嘉基'], ['法人', '指出', '新增第三大客戶']]"
0,20190103_1023,威剛大拓電競產線 XPG品牌多款新品CES 2019亮相記憶體模組大廠威剛 (3260) 宣布參加國際消費性電子展(CES)。今年將以「創新科技、閃耀未來(Innovating the Future)」和旗下電競品牌 XPG 嶄新形象為主題，展示 XPG 高速 PCIe 固態硬碟與 Type C 外接式固態硬碟、新一代 XPG RGB 記憶體與儲存產品、最新 XPG 電競耳機與鍵盤，大舉拓展電競產品線。威剛提到，自家電競品牌 XPG，於今年 CES 再度突破極限，推出高速的 DDR4 - XPG SPECTRIX D80，搭配 MSI Z390I 主機板，最高可達 4933MHz，此外，XPG 固態硬碟與外接式固態硬碟也會亮相搶市，而 GAMMIX S11 Pro 與 SX8200 Pro PCIe Gen3x4 M.2 2280 固態硬碟，連續讀寫速度達每秒 3500/3000MB，採用 SLC 快取演算法和 DRAM Cache Buffer 優化效能，容量最高達 2TB。新款 SE800 外接式固態硬碟，採用最新 Type-C Gen 2 介面，讀寫速度最高可達每秒 1000MB，是市面 Type-C 外接式固態硬碟的 2 倍速度，並支援 Android、Mac OS 和 Windows 作業系統。此外，XPG 將亮相 2 款 SPECTRIX 系列 RGB 新產品，分別為 RGB 電競記憶體與 RGB M.2 固態硬碟。SPECTRIX 系列新款 RGB 電競 DDR4 記憶體採用獨家設計大面積發光模組，讓 RGB 燈效環繞記憶體模組兩側，透過燈控軟體多種設定，更能完整綻放絢麗的 RGB 光。威剛提到，相較於市面上的 RGB 固態硬碟多為 SATA 介面，SPECTRIX RGB M.2 固態硬碟採用最新 PCIe Gen3x4 介面，具備 PCIe 的高速性能，連續讀寫速度達每秒 3500/3000MB。更值得一提的是，SPECTRIX RGB M.2 固態硬碟的發光 LED 直接嵌入固態硬碟模組，不須透過接線供電發光，讓高效能與造型兼備，預期將會是 2019 年最令玩家期待的 M.2 固態硬碟。此外，威剛也推出全新 RGB 燈效外接式硬碟 HC770，具備 1680 萬色的 RGB 模組。至於 XPG 新款電競耳機 EMIX H30 SE，搭載虛擬 7.1 聲道音訊擴大器，並能切換 4 種情境模式，大幅提升遊戲體驗。XPG 更推出一款專為玩家打造的 RGB 電競鍵盤，採用 Cherry 機械式青軸，除了提供高靈敏反饋手感，還可承受高達 5 千萬次的按鍵敲擊，多達 18 種不同燈效模式，一鍵切換燈光效果，讓玩家可因應各類遊戲與情境自由切換並打造專屬戰鬥舞台。,"[['記憶體模組大廠威剛3260', '宣佈', '參加消費性電子展CES'], ['威剛', '提到', 'XPG品牌突破極限'], ['XPG品牌', '突破', '極限'], ['快', '取演', '算法'], ['容量', '達', ' 2TB'], ['讀寫速度', '可達', '每秒'], ['2亮相款SPECTRIX新產品', '爲', '電競記憶體'], ['電競DDR4記憶體', '採用', '發光模組'], ['威剛', '提到', '採用PCIe Gen3x4介面'], ['固態硬碟', '爲', 'SATA介面'], ['讀寫速度', '達', '3000MB3500'], ['值得一提的', '是', 'LED嵌入硬碟模組'], ['LED', '嵌入', '硬碟模組'], ['預期', '是', '固態硬碟'], ['威剛', '推出', '外接式硬碟HC770'], ['搭載音訊擴大器', '虛擬', '7.1'], ['XPG', '推出', '電競鍵盤']]"
0,20190103_1024,建置路科最大屋頂太陽能光電系統 東台啟動綠能元年工具機大廠東台精機 (4526) 在路竹總部、二廠、湖內廠的屋頂，由永鑫能源建置太陽能光電系統，共裝置 2 萬 2148 片的太陽能光電板，2019 年正式啟動，成為高雄路竹科學園區太陽能裝置容量最大的屋頂太陽能電廠。東台指出，太陽能光電系統共裝置 2 萬 2148 片的太陽能光電板，一年發電量逾 959 萬度，年減碳量高達 499 萬 6393 公斤，等同 12.84 座大安森林公園的減碳效能，高雄市位於熱帶地區，平均一年日照時間約有 2100-2300 小時，環境相當適合太陽能發電，2018 年 12 月底驗收通過後 2019 年啟動，成為高雄路竹科學園區太陽能裝置容量最大的屋頂太陽能電廠。東台精機發言人嚴璐表示，除太陽能發電之硬體設備，東台亦在 2018 年底取得 ISO 50001 能源管理系統 (EnMS) 國際標準之證書，ISO 50001 可協助企業更有系統化的提高能源使用效率，降低耗能成本，借此強化營運能力，亦能改善環境，善盡企業社會責任。隨著地球暖化議題的高升，東台呼應聯合國 SDGs 的第 13 項氣候行動，軟硬兼施，從企業內、外進行能源管理系統與設備的升級，正式啟動東台的綠能元年。,"[['東臺精機4526系統', '建置', '太陽能光電系統'], ['東臺', '指出', '一年發電量逾959萬度'], ['一年發電量', '逾', '959萬度'], ['的', '減', '碳'], ['日照時間', '位於', '熱帶地區'], ['環境', '適合', '太陽能發電'], ['東臺精機發言人嚴璐', '表示', '東臺取得EnMS系統'], ['東臺', '取得', 'EnMS系統'], ['東臺', '呼應', '項氣候行動'], ['外', '進行', '能源管理系統']]"
