,News,All,SVO
0,20210423_1310,〈同欣電法說〉Q2陶瓷基板啟動漲價 營收估增10%內戰新高封測廠同欣電 () 今 (23) 日舉辦法說會，總經理呂紹萍指出，由於陶瓷基板過往價格較低，目前已與客戶協調完成，預計第二季起開始反映，加上其他三大產品線成長，第二季營收估季增個位數，毛利率也可優於上季，法人預計，第二季營收將挑戰歷史新高 32.86 億元。呂紹萍表示，陶瓷基板業務去年第四季起開始復甦，成長動能延續至今年上半年，兩大應用 LED 車燈、植物照明需求暢旺，尤其，LED 車燈隨著電動車滲透率提升，以及大麻合法化、北方國家種植等需求帶動，陶瓷基板現有產能滿載。同欣電為滿足客戶需求，將先前塵封設備重啟運作，價格隨著終端市場復甦有所回溫，加上新產品熱電轉換器、高功率模組等放量出貨，均有助產品組合再優化，整體產品結構量價俱增。至於射頻方面，呂紹萍坦言，第一季由於客戶晶片料源受限，業績季減 27%，不過，第二季看起來缺料問題會解決，相關業績可望回升，混和積體電路模組也隨著客戶庫存調整告一段落，再優於上季。CIS 則隨著高階新設備進駐，現在已可滿足客戶需求，另外，車用 CIS 需求相當強勁，將盡快購入設備，滿足 IDM 客戶訂單，相關設備投資預計是今年資本支出最大的一塊。,"[['同欣電法', '說', '說會'], ['總經理呂紹萍', '指出', '協調'], ['毛利率', '優於', '上季'], ['法人', '預計', '億元32.86'], ['呂紹萍', '表示', '開始復甦'], ['成長動能', '延續至', '今年上半年'], ['陶瓷基板', '現有', '產能'], ['回溫', '均有', '助產品組合優化'], ['呂紹萍', '坦言', '缺料問題解決'], ['看起來', '缺', '料'], ['積體電路模組', '告一段落優於', '上季']]"
0,20210423_1311,"【日盛投顧】指數重回5日線之上◆四大主軸多  空：指數重回 5 日線之上   IC 設計、記憶體、MOSFET 表現佳區  間：17,100-17,450主  流：IC 設計、記憶體、MOSFET◆大盤：1. 周五晨間台股開小高後，鋼鐵、航運再度轉弱，指數一度翻黑，但在矽晶圓、DRAM、MOSTEF 等電子中小型股回神撐盤，指數緩步走高，最終收在 17,300.27 點，上漲 203.30 點，漲幅 1.19%。2.OTC 開高，在矽晶圓族群推升下，指數一路震盪走高，收盤上漲 1.86%。目前技術指標偏弱，前波高 215 點成為短線壓力。             3. 加權技術面與籌碼面：(1) 均線：周五台股收長紅 K 棒線，短天期均線呈現多頭排列。(2) 量能：23 日成交量 4,573.91 億元，後續宜價量同步為佳。(3) 技術指標：日 KD 指標、MACD 高檔向下。(4) 法人籌碼：三大法人合計 + 211.51 億元；外資 + 190.75 億元、投信 + 1.39 億元、自營商 + 19.37 億元。◆結構：IC 設計、記憶體、MOSFET 表現佳1.IC 設計：高價指標股 2454 聯發科站穩千元之上，終場上漲 5.18%，激勵 4961 天鈺、8016 矽創、3545 敦泰等轉強。 2. 面板：面板報價持續看升，2409 友達、3481 群創揮別周四弱勢，尾盤雙雙上超過 2%，6116 彩晶則上漲 6.4%。3. 記憶體：第二季 DRAM 及 NAND Flash 價格均看漲，加上新奇亞幣 (Chia) 創造新需求，8299 群聯宣布漲價，股價強攻漲停；同業 3260 威剛、2451 創見、4967 十銓、8271 宇瞻等，族群漲勢整齊。4.MOSFET：隨著遠距商機趨勢延續，PC、NB 需求續揚，各品牌廠皆積極拉貨，MOSFET 業者第一季營收多繳出新高成績，3317 尼克森、8261 富鼎、5299 杰力股價表現佳。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證","[['日盛投顧指數', '重回', '5日線之上'], ['指數', '翻', '黑'], ['OTC', '開', '高'], ['高215點', '成爲', '短線壓力'], ['均線', '呈現', '多頭排列'], ['同步', '爲', '佳'], ['6116彩晶', '上漲', '6.4%'], ['第二季DRAM價格看漲', '加上', '新奇亞幣Chia創造新需求'], ['新奇亞幣Chia', '創造', '新需求'], [' 羣聯', '宣佈', '漲價'], ['各品牌廠', '拉', '貨'], ['本公司', '恕', '不負任何法律責任']]"
0,20210423_1312,郭明錤：舜宇光學降低供貨蘋果鏡頭比重 玉晶光受惠最大天風國際證券分析師郭明錤今 (23) 日發表報告指出，蘋果鏡頭供應鏈中，由於大立光 () 啟動價格戰，且舜宇光學今、明年供應比重減少，加上康達智已退出，預期玉晶光 () 與大立光第三季將迎來蘋果新品出貨動能，其中玉晶光的受惠程度將最大。郭明錤指出，蘋果鏡頭供應鏈價格競爭最壞狀況將過，鏡頭價格可望自本季年開始趨穩，今年下半年開始競爭壓力將改善，大立光與玉晶光將自第三季起受惠於蘋果新產品動能，2022 年蘋果開發的 4800 萬畫素高階鏡頭與 AR/MR 頭戴顯示器，兩家將迎來新的升級週期。其中，郭明錤認為，舜宇轉移營運重心，因此 2021 年與 2022 年的 iPhone 鏡頭供應比重低於預期，減少了大立光與玉晶光面臨的競爭壓力，特別是玉晶光，郭明錤提到，依最新產業調查指出，蘋果交付給舜宇光學的鍍膜設備數量與模具費用進度均低於預期，相信蘋果與舜宇的合作已放緩一段時間。郭明錤預期，舜宇光學今年下半年仍會出貨 iPhone 鏡頭，但 2021 年 iPhone 13 的 f1.5 7P 廣角鏡頭訂單比重，可能低於 3%，先前預估比重是 10%。郭明鋇認為，對舜宇光學而言，因歐菲光已在去年下半年停止非蘋陣營手機鏡頭模組價格戰，專注在需求更大的非蘋陣營手機鏡頭模組事業，將有助改善營收與利潤，投資報酬率也將高於蘋果鏡頭事業。對蘋果而言，郭明錤指出，大立光自 2020 年第四季開始啟動價格戰，已達鏡頭成本下降的效果，蘋果再透過舜宇達到降低成本的必要性也降低；除非舜宇的 Android 手機鏡頭模組與車用業務遇到成長瓶頸，才會回頭擴張蘋果事業。因此，未來 2 年內，舜宇將不會把蘋果鏡頭事業放成是事業重心。郭明錤指出，大立光與玉晶光在蘋果鏡頭供應比重漸趨於平衡。大立光仍可受益於較高市占率，玉晶光則受益於高毛利高階鏡頭訂單出貨成長，大立光自去年第四季發動的價格戰將在本季結束，再發動價格戰對市占貢獻有限。展望未來，郭明錤預估，大立光高階蘋果鏡頭訂單比重可望維持約 7 成，低階維持 5 成；玉晶光高階蘋果鏡頭訂單比重可望維持約 3 成，低階則維持約 5 成。,"[['舜宇光學', '降低', '蘋果鏡頭比重'], ['舜宇光學', '降低', '蘋果鏡頭比重'], ['今23日發表報告', '指出', '啓動價格戰'], [' 大立光第三季', '迎來', '蘋果新品出貨動能'], ['郭明錤', '指出', '最壞狀況過'], ['大立光', '受惠於', '蘋果新產品動能'], ['兩家', '迎來', '升級週期'], ['郭明錤', '認爲', '舜宇轉移營運重心'], ['舜宇', '轉移', '營運重心'], ['2022 年iPhone鏡頭供應比重', '低於', '預期'], ['玉晶光', '減少', '競爭壓力'], ['鍍膜設備數量進度', '低於', '預期'], ['郭明錤', '預期', '比重'], ['舜宇光學', '出貨', 'iPhone鏡頭'], ['郭明鋇', '認爲', '有助改善營收'], ['歐菲光', '停止', '鏡頭模組價格戰'], ['投資報酬率', '高於', '蘋果鏡頭事業'], ['郭明錤', '指出', '開始啓動價格戰'], ['蘋果', '達到', '降低成本'], ['舜宇', '達到', '降低成本'], ['鏡頭模組', '遇到', '成長瓶頸'], ['郭明錤', '指出', '供應趨於平衡'], ['供應', '趨於', '平衡'], ['大立光', '受益於', '較高市佔率'], ['郭明錤', '預估', '維持成']]"
0,20210423_1313,〈台股盤後〉多方低接電子股 漲203點守穩17300點台股今 (23) 日上沖下洗後轉強，盤中雖一度又見賣壓，但仍穩守萬七關卡，尤其最後一盤湧現 179.3 億元大單拉抬漲點逾 50 點，終場收漲 203.3 點至 17300.27 點，幾乎收復過去 2 個交易日跌點，也守住 5、10 日線，成交值則收斂至 4542.63 億元，其中，電子股買盤再度轉強，多方在歷經大盤大幅震盪後仍勇於逢低承接。由於傳產原物料族群普遍漲多後壓回，多方資金逐漸輪動至電子族群，記憶體模組相關族群強彈，威剛、品安、宇瞻、十銓、廣穎均攻上漲停，創見漲 7% 上下。挖礦概念股再次轉強，麗臺、映泰也亮漲停燈號，技嘉、青雲均漲逾 6%，崴強電漲 4%，微星漲 2%。IC 設計相關族群同步走揚，在聯發科、矽力 - KY 大漲半根停板激勵下，群聯、安國、偉銓電、矽統、敦泰、笙泉、矽創漲停，天鈺、杰力和鈺創漲逾 7%，信驊、笙科、聯陽和類比科、聯傑等漲半根停板上下。MOSFET 族群反彈轉強，尼克森漲停，富鼎漲逾 8%，杰力漲 7.5%。不過，護國艦隊在昨日出現多殺多的壓力下，今日繼續整理走弱，四維航跌停，正德、台航跌逾 7%，中航和新興跌半根停板，萬海和長榮均跌超過 4%，並造成物流業者同步走弱，中櫃跌超過 8%，榮運跌 7%，台驊投控、建新國際和遠雄港均跌 2% 之上。而鋼鐵股同樣持續陷入整理，燁興跌超過 6%，新鋼、高興昌和大成鋼跌逾半根停板，長榮鋼和春源跌 4%，中鋼、千興和彰源等跌 2%，海光、中鴻、美亞等也陷入盤下整理。國泰證期研究部認為，外資近期期貨未平倉空單仍維持高檔，本土投信 4 月以來於集中市場也持續減碼，顯示整體法人對於持續走高的台股並未一頭熱，反觀融資持續創近期新高，增幅明顯大於指數漲幅，融券則創近期新低，顯然散戶近期偏多，大盤持續往上仍面臨不小壓力。,"[['最後一盤', '湧現', '179.3'], ['拉抬漲點', '逾', '50點'], ['幾乎', '收復', '點'], ['電子股買盤', '轉', '跌點'], ['多方', '勇於', '承接'], ['多方資金', '輪動至', '電子族羣'], [' IC', '設計', '相關族羣走揚'], ['半根', '停', '板'], ['傑力', '漲', '7.5%'], ['建新國際', '跌', '2% '], ['鋼鐵股', '陷入', '整理'], ['長榮鋼', '逾', '半根停板'], ['等海光', '陷入', '盤下整理'], ['國泰證期研究部', '認爲', '未平倉空單維持高檔'], ['未平倉空單', '維持', '高檔'], ['4投信', '減', '碼'], ['增幅', '大於', '指數漲幅'], ['大盤', '面臨', '小壓力']]"
0,20210423_1314,台股強彈收復5日線 外資回頭大買190億元 三大法人買超211.5億元傳產族群今 (23) 日熄火，市場資金重回電子股，權王台積電重拾漲勢站上 600 元關卡，聯發科、聯電等權值股同步走強，帶動急拉尾盤，上漲 203 點，收在 17300 點，收復 5 日線，周線拉出連五紅，累計本周上漲 141.46 點，外資回頭大買近 200 億元，三大法人聯手買超 211.5 億元。昨天創下 6000 多億天量後，今天成交值略降，但仍有 4500 多億元。觀察籌碼面，外資大手筆買超 190.55 億元；投信也小買 1.38 億元；自營商買超 19.36 億元。三大法人合計買超 211.5 億元。半導體族群重回多頭焦點，台積電強彈近 2%，站回 600 元整數大關，終場收 602 元；聯電晶圓代工啟動新一波漲價，今日股價延續強勢，大漲 4%，收 57 元；聯發科開低走高，重返千元大關，盤中漲幅不斷擴大，終場漲逾 5%、收 1035 元，成功躋身九千金。鴻海、台達電、大立光等電子股也上漲 1-2%。儘管持續拉回修正，跌至 5.1 萬美元，但近來奇亞幣崛起，再度掀起挖礦熱潮，礦工開始瘋搶固態硬碟 (SSD)、傳統硬碟 (HDD)，麗臺、撼訊、映泰均亮燈漲停；硬碟股銘異也連續 2 個交易日亮燈漲停。隨著 DRAM、NAND Flash 第二季報價看漲，控制晶片大廠群聯今日證實，向客戶發出通知，即日起所有新接單全面調漲，其中以電源管理 IC 及 8 吋製程產品漲最多，激勵股價直奔漲停，達 561 元，創近 14 年新高，相關記憶體族群同步吸引買盤進駐，威剛同步亮燈漲停，華邦電、旺宏也有 4% 以上的漲幅。高價股吸引資金進駐，富邦媒近期積極搶攻母親節檔期商機，加上旗下 momo 購物網今晚開放紫色 iPhone 12 新機預購，可望引發新一波 3C 買氣，富邦媒股價一路走高，尾盤衝上漲停價 1100 元，改寫天價紀錄，並躍上台股第六大高價股，超車祥碩及亞德客 - KY。,"[['臺股強彈', '收復', '買190億元日線三大法人買'], ['大', '買', '190億元'], ['買190億元日線三大法人買', '超', '211.5億元'], ['成交值', '降', '有\xa04500\xa0多億元'], ['半導體族羣', '重回', '多頭焦點'], ['等鴻海電子股', '上漲', '1'], ['礦工', '開始', '瘋搶固態硬碟'], ['華邦電', '也有', ' 以上漲幅'], ['富邦媒', '搶攻', '母親節檔期商機']]"
0,20210423_1315,半導體三雄發威 台股尾盤急拉漲203點收17300點 周線連5紅台股昨天上沖下洗創歷史天量 6000 多億元後，今 (23) 日傳產熄火，由半導體領軍反彈逾百點，台積電重拾漲勢站上 600 元關卡，聯發科、聯電等大型權值股同步扮演領頭羊，尾盤急拉，上漲 203.3 點，收在 17300.27 點，收復 5 日線，成交值為 4542.63 億元，周線拉出連五紅，累計本周上漲 141.46 點。電子股重回多頭懷抱，台積電強彈近 2%，站回 600 元整數大關，終場收 602 元；聯電晶圓代工啟動新一波漲價，今日股價延續強勢，大漲 4%，收 57 元；鴻海、台達電、大立光、日月光投控等同步扮演撐盤要角，上漲 1-2%。隨著市場資金回流，高價股氣勢如虹，聯發科今天開低走高，重返千元大關，勁揚逾半根停板，收 1035 元，成功躋身九千金，股后矽力 - KY、信驊、亞德客 - KY 均強漲逾半根漲停，譜瑞 - KY、旭隼等漲勢也相當強勁。富邦媒近期積極搶攻母親節檔期商機，加上旗下 momo 購物網今晚開放紫色 iPhone 12 新機預購，可望引發新一波 3C 買氣，富邦媒今日股價一路走高，尾盤衝上漲停價，達 1100 元，改寫天價紀錄，躍居台股第六大高價股。奇亞幣崛起掀起挖礦熱潮，導致礦工開始瘋搶固態硬碟 (SSD)、傳統硬碟 (HDD)，DRAM、NAND Flash 第二季報價看漲，控制晶片廠群聯今日證實，向客戶發出價格調整通知函，即日起所有新接單全面調漲，激勵股價直奔漲停，達 561 元，創近 14 年新高，相關記憶體族群同步吸引買盤進駐，威剛同步亮燈漲停。傳產類股則隨著資金撤離回檔修正，中鋼、台泥下挫超過 2%，台塑、南亞、台化等塑化股也震盪走弱。航運股普遍拉回，長榮、萬海開高走低，終場跌逾 4%，而陽明在多空拉鋸下震盪翻紅。,"[['5紅臺股', '洗創', '多億元'], ['大型權值股', '扮演', '領頭羊'], ['收', '在', '17300.27點'], ['成交值', '爲', '4542.63億元'], ['累計', '上漲', '141.46點'], ['電子股', '重回', '多頭懷抱'], ['等鴻海', '扮演', '撐盤要角'], ['勁', '收', '1035元'], ['富邦媒', '搶攻', '母親節檔期商機'], ['尾盤', '達', '元'], ['奇亞幣崛起', '掀起', '挖礦熱潮'], ['礦工', '開始', '看漲DRAM第二季報價'], ['相關記憶體族羣', '吸引', '買盤'], ['長榮', '開', '高']]"
0,20210423_1316,力麗客戶追單強報價走堅 本季營運強勁成長力麗 () 傳統標準品需求暢旺，公司透露，目前聚酯加工絲以及尼龍等產品量價齊揚，報價上漲，第一季已經確定賺錢，預計第二季更將迎來爆發式的成長。力麗受惠主要原料 PTA、EG、CPL 等今年以來報價上揚，聚酯、尼龍相關產品價格持續往上，力麗表示，目前持續感受下游客戶追單力道轉猛烈。聚酯加工絲方面，力麗表示，受惠下游成衣品牌拉貨動能強，上半年訂單都已經沒有問題，稼動率也拉升至高檔。而尼龍方面，主要是原料 CPL 缺貨嚴峻，帶動報價衝高，且趨勢向上下，客戶回補庫存心態更加強烈，出貨動能同樣強勁，也調漲加工費反應緊缺的物料情迎以及生產成本。力麗透露，在報價走揚下，第二季報價漲幅擴大，海運缺櫃、運費高漲情況逐漸排除，對獲利的壓力減輕，且去年同期因疫情衝擊，基期較低，第二季營運可望出現明顯的成長。,"[['公司', '透露', '齊揚'], ['第一季', '確定', '賺錢'], ['第二季', '迎來', '爆發式成長'], ['力麗', '表示', '強'], ['成衣品牌', '拉', '貨'], ['成衣品牌', '拉', '貨'], ['尼龍方面', '是', '嚴峻'], ['客戶', '回補', '庫存'], ['客戶', '回補', '庫存'], ['第二季營運', '出現', '明顯成長']]"
0,20210423_1317,〈焦點股〉奇亞幣催出記憶體族群買氣 群聯直奔漲停DRAM、NAND Flash 需求強勁，第二季報價持續看漲，控制晶片廠群聯 () 證實，今 (23) 日向客戶發出價格調整通知函，即日起所有新接單全面調漲，激勵股價直奔漲停，達 561 元，創近 14 年新高，相關記憶體族群同步吸引買盤進駐，威剛同步亮燈漲停。群聯表示，近期各種原物料供不應求、價格上漲，上下游供應鏈包括晶圓廠與封測廠等產能滿載，持續取消折讓或漲價，為確保長期穩定供給夥伴與客戶需求，決定依照各產品線的供需狀況，進行產品價格調整，其中以電源管理 IC 或其他 8 吋晶圓廠製程產品，漲幅最高。漲價消息一出，在大量資金追捧下，群聯股價直接登上漲停板，達 561 元，改寫 2007 年中以來的新高，威剛、品安盤中均衝上漲停，整體記憶體族群買氣暢旺，上游廠華邦電、旺宏盤中勁揚逾 4%，模組廠宇瞻、十銓、創見尾盤股價也急拉。持續回檔修正，奇亞幣逆勢崛起，掀起挖礦熱潮，導致礦工開始瘋搶固態硬碟 (SSD)、傳統硬碟 (HDD)，威剛 3 月 SSD 需求持續升溫，營收突破歷史新高，加上第二季 DRAM 與 NAND Flash 價量齊揚，法人看好上半年整體業績表現，毛利率成長可期。,"[['激勵股價', '發出', '價格調整通知函'], ['相關記憶體族羣', '吸引', '買盤'], ['羣聯', '表示', '原物料供不應求'], ['上下游供應鏈', '包括', '等晶圓廠產能滿載'], ['羣聯股價', '登上', '漲停板'], ['、', '創見', '尾盤'], ['礦工', '開始', '固態硬碟SSD'], ['法人', '看好', '整體業績表現']]"
0,20210423_1318,鈺創搭硬碟掃貨潮 訂單暴衝鈺創 () 為美系與日系硬碟大廠供應鏈，公司表示，HDD 需求今年以來均相當強勁，供應短缺，目前只能滿足部分客戶需求。近期受到記憶體市況火熱帶動，加上奇亞幣題材激勵，記憶體族群股價齊揚，威剛 ()、群聯 () 同步亮燈漲停，十銓 () 也飆漲超過 8%，宇瞻 ()、創見 () 均漲逾半根停板；相比之下鈺創仍未有明顯漲幅，法人看好可望落後補漲。奇亞幣與 () 同樣具備去中心化和匿名交易等特性，不過，有別於採用工作量證明 (Proof of Work)，以處理器、GPU 或 ASIC 採礦機來開採；奇亞幣採用時間與空間證明 (Proof of Space and Time)，因此硬碟儲存空間越大，挖礦效益越高。在奇亞幣熱潮延燒下，記憶體包括高容量 HDD(傳統硬碟)、高階 SSD(固態硬碟) 需求大爆發，通路商已有部分 1TB 以上的 SSD 全數售光，搶貨潮也蔓延至高容量 HDD。目前全球硬碟製造商僅剩 Seagate、WD、Toshiba 等 3 家美系與日系廠商，鈺創長期以來都是其供應鏈，供貨 SDRAM、DDRx 系列 (囊括 DDR1 至 DDR4)。鈺創一直以來均供貨美國、日本硬碟廠，公司表示，目前並未特別感受到挖礦需求帶動的拉貨力道，但今年以來 HDD 需求一直相當強勁，由於供應短缺，產能供不應求，也只能滿足部分客戶需求。另一方面，近來受惠三星、海力士等大廠，積極將部分低密度 DRAM 產線轉換為 CMOS 產線，加上力積電 DRAM 產能空間受壓縮，帶動利基型 DRAM 市場供給轉緊，價格飆漲，目前累計漲幅已超過 7 成，鈺創也受惠漲價效益，獲利空間同步拉升。,"[['鈺創搭硬碟掃貨潮訂單暴衝鈺創 ', '爲', '硬碟大廠供應鏈'], ['公司', '表示', '滿足客戶需求'], ['鈺創', '有', '明顯漲幅'], ['奇亞幣', '具備', '等中心化特性'], ['奇亞幣', '採用', '奇亞幣'], ['記憶體', '包括', '傳統硬碟'], ['通路商', '已有', '1TB以上SSD售光'], ['搶貨潮', '蔓延', '至高容量HDD'], ['硬碟製造商', '僅剩', '3Seagate家美系'], ['鈺創', '都是', '其供應鏈'], ['公司', '表示', '強勁'], ['供給', '轉', '受壓縮'], ['鈺創', '超過', '受惠漲價效益']]"
0,20210423_1319,金寶拚今年營運逐季成長 評估再擴充泰國廠金寶 () 看好今年印表機、網通儲存產品需求回溫，加上整體市況轉佳，雖然短期料況仍吃緊，但在泰國、菲律賓、岳陽等新廠效益顯現下，對今年維持營運逐季成長目標，也不排除再評估擴充泰國廠區。金寶表示，料況是今年營運最大變數，雖然部分零組件是由客戶提供，但評估第 2 季料況仍較首季嚴重，正積極處理料況問題，而依目前訂單來看，加上東南亞疫情逐步獲得控制，認為今年營運將優於去年，且可望逐季成長。展望今年，金寶認為，去年菲律賓、泰國等地新廠擴充計畫皆已完工，將逐步貢獻營運，加上市況回溫，有助印表機、網通儲存產品出貨成長，衛星通訊業務也持續照計畫進行，今年將評估再擴充泰國廠產能。子公司方面，金寶指出，持續發展 3D 列印等業務方向不變，但今年會先針對旗下子公司進行健檢或整併，同時放緩相關上市計畫，希望待公司體質穩健後再進行推動。,"[[')', '看好', '印表機需求回溫'], ['金寶', '表示', '料況是最大變數'], ['料況', '是', '最大變數'], ['營運', '優於', '去年'], ['金寶', '認爲', '擴充計劃完工'], ['金寶', '指出', '進行健檢']]"
0,20210423_1320,〈雃博展望〉今年推三款氣墊床 有助毛利率成長醫材廠雃博 () 今年將推出三款利基型氣墊床，包括高價位俯臥床、中價位氣墊床及小兒床，總經理陳恆偉表示，今年祭出小樣多量策略，由於新品屬於高價位產品搶攻高階客群，雖然出貨量不多，但有助毛利率成長。雃博產品營收比重方面，照護傷口產品占 48%、呼吸治療占 19%、滅菌鍋占 11%，其他占 22%。其中，照護傷口產品以氣墊床占多數，陳恆偉指出，去年雖然氣墊床接到大單，但疫情嚴峻各國封城，美國、歐洲醫材通路商無法銷售產品，相互抵制下，氣墊床去年業績略為下滑，不過今年美國醫院逐步恢復營運，氣墊床拉貨動能同步轉強。陳恆偉表示，氣墊床推出的三款新品，其中，俯臥床主要是針對肺衰竭患者，由於可讓患者趴臥在床上，舒緩疼痛，尤其對住院的新冠肺炎患者，有望成主流商品。陳恆偉指出，今年推出的氣墊床新品多為高單價商品，由於功能提升，從臨床論述來看也有助推廣至醫療體系，儘管單價高、出貨量不大，但有助公司在醫材市場往高附加價值方向，並提升毛利率表現。其他產品線部分，陳恆偉指出，去年面罩式呼吸器同樣受到疫情影響，營收貢獻僅約 1 億元，平均毛利率約 6 成，銷售通路則包括保險、自費等，不過今年將積極開發更多功能性產品，如導入人臉 3D 掃描等，添營運新動能。,"[['今年', '推', '氣墊牀'], ['醫材廠', '推出', '三款利基型氣墊牀'], ['總經理陳恆偉', '表示', '祭出多量策略'], ['新品', '屬於', '高階客羣'], ['搶', '攻', '高價位產品'], ['，', '照護', '傷口'], ['滅菌鍋', '佔', '11%'], ['陳恆偉', '指出', '美國醫材通路商銷售產品'], ['氣墊牀', '接到', '大單'], ['各國', '封', '城'], ['美國醫材通路商', '銷售', '產品'], ['美國醫院', '恢復', '營運'], ['陳恆偉', '表示', '俯臥牀是針對'], ['俯臥牀', '是', '針對'], ['陳恆偉', '指出', '牀新品爲高單價商品'], ['牀新品', '爲', '高單價商品'], ['公司', '附加', '價值方向'], ['面罩式呼吸器', '受到', '疫情影響']]"
0,20210423_1321,五一勞工大遊行號召3000人 訴求提高薪資、保障年金五一勞動節將至，五一行動聯盟今 (23) 日在凱道上宣布，將號召 3000 人，在 5 月 1 日當天舉行勞工大遊行，喊出薪資要提高、年金要保障二大訴求，籲政府重視當前迫切的勞動危機，盡速提出改革方案。去年勞保基金收支連續 4 年出現逆差，並擴大到 486 億元，根據精算，2026 年將面臨破產危機，勞動部原先要在去年底提出勞保年改方案，引發基層勞工強烈反彈，政府隨即改稱無具體期程，持續蒐集各方意見與溝通。行政院今年續編 220 億元預算，挹注勞保基金財源。五一行動聯盟指出，雖然去年疫情重創世界經濟，但台灣為少見經濟成長的國家，主計總處更樂觀預測，今年經濟成長率將達 4.64%。然而，台灣勞工並沒有公平分配到經濟成長的果實，薪資成長的速度遠遠不及經濟成長，攸關 1000 萬勞工退休生活的勞工保險年金改革，至今不見政府提出具體方案。2021 五一行動聯盟是由全台各地工會組織、NGO 團體所組成，今年勞動節當天，預計將有 3000 名各業勞工、公民一起走上街頭，並於凱達格蘭大道集結，盼爭取共同的勞動權利。本次遊行路線預計由總統府前的凱達格蘭大道出發，途經教育部、立法院群賢樓，直到接近行政院中山南路 - 忠孝東路口前。五一行動聯盟呼籲，不論總統府、立法及行政機關都應該提出具體方案，解決台灣勞工低薪、缺乏退休生活基本保障的迫切問題。,"[['勞工大遊行', '號召', '3000人'], ['年金', '保障', '二大訴求'], ['政府', '重視', '勞動危機'], ['4連續', '出現', '逆差'], ['2026', '面臨', '破產危機'], ['勞動部', '提出', '改方案'], ['政府', '改稱', '期程'], ['行政院', '續編', '220億元預算'], ['行動聯盟', '指出', '主計總處樂觀預測'], ['臺灣', '爲', '重創世界經濟'], ['爲', '少見', '經濟成長'], ['臺灣勞工', '分配', '經濟成長果實'], ['薪資成長速度', '不及', '經濟成長'], ['政府', '提出', '具體方案'], ['行動聯盟', '是', '組成'], ['公民', '走上', '街頭'], ['五一行動聯盟', '呼籲', '總統府提出具體方案'], ['總統府', '提出', '具體方案']]"
