,News,All,SVO
0,20160226_1424,金樺：公告取得會計師內部控制專案審查報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:105/02/262.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應上櫃申請作業需求4.申報公告「內部控制專案審查報告」內容之日期:105/02/265.其他應敘明事項:無,"[['公告', '取得', '審查報告日期'], ['105/02/262.委請會計師', '執行', '內部控制專案審查日期'], ['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160226_1425,"美時旗下學名藥再獲FDA藥證 可望挹注營運特殊學名藥廠美時()表示，旗下學名藥中之用於治療次發性副甲狀腺機能亢進之維生素D衍生物Paricalcitol Capsules 1 mcg, 2 mcg及4 mcg已獲得美國FDA之正式核可通知，將旋即進行該學名藥之上市準備工作，可望為營運再添動能。美時表示，Paricalcitol係為維生素D衍生物，主要用於治療慢性腎衰竭病患之次發性副甲狀腺機能亢進，由於其劑量極為微小且為高致敏軟膠囊產品，在處方開發與生產製造上皆有一定難度的技術門檻，並需要高規格要求之專業廠區生產製造。美時於台灣南投廠區不僅符合相關要求、並於日前再次通過美國FDA之查廠檢驗，具備能夠自行生產銷往美國市場之高致敏軟膠囊產品的條件與能力。美時目前在美國市場，已有非類固醇之抗炎藥物Mefenamic Acid Capsule 250mg及避孕用藥Levonorgestrel Tablet 1.5mg相繼上市，美時表示，並將持續強化外銷產品組合，提升整體競爭優勢。","[['之', '用於', '治療D維生素'], ['2mcg', '獲得', '美國FDA正式核可通知'], ['該學名藥', '之上', '市'], ['美時', '表示', 'Paricalcitol系用於治療副甲狀腺機能亢進'], ['Paricalcitol系', '用於', '治療副甲狀腺機能亢進'], ['自行', '生產', '美國市場高致敏軟膠囊產品']]"
0,20160226_1426,《股市》10:57台股加權 報8372.40點，漲6.54點或0.08%《股市》10:57台股加權 報8372.40點，漲6.54點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8372.40點', '漲', '6.54點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1427,《股市》10:57台期指03 報8331.00點，跌-7.00點或-0.08%《股市》10:57台期指03 報8331.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺', '期指', '03報8331.00點'], ['03', '報', '8331.00點'], ['57臺', '期指', '03報8331.00點'], ['03', '報', '8331.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1428,《股市》10:57台股店頭 報126.82點，漲0.38點或0.30%《股市》10:57台股店頭 報126.82點，漲0.38點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺股店頭', '報', '126.82點'], ['57臺股店頭', '報', '126.82點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1429,鴻海和夏普CEO計劃週五會面鴻海和夏普CEO計劃週五會面,[]
0,20160226_1430,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤波段漲勢。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向，大盤指數未再繼續拉回、續探回檔波段新低點。未來農曆年開紅盤日後的交易期間中，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，台股後市就此止跌回穩、反彈走揚，走出一波彈升漲勢、連創新高機率高！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群無人機概念股、運動鞋概念股、中概內需收成概念股、iTV供應鏈股、4G LTE概念股、3D技術概念股、觸控面板相關概念股、諾基亞概念股、小米手機概念股、手機支付概念股、iPad Air供應鏈股、中概汽車概念股、iPhone 6供應鏈股、中概外銷收成概念股、風力發電概念股、智慧機器人概念股、穿戴裝置概念股、資產概念股、雲端相關概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['多方', '主導', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160226_1431,"臺銀：臺灣銀行102年度第1期新臺幣無擔保次順位金融債(G13501) 利率重設事實發生日起始日：20160226事實發生日終止日：20160226發生緣由：依據本行102年度第1期新臺幣無擔保次順位金融債發行辦法第七點辦理因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：依據指標利率為台灣銀行一年期定期儲蓄存款牌告機動利率(一般),指標利率加0.15%機動計息公告類型：利率重設債券代碼：G13501票面利率：1.380000本次利率重設日期：20160226下次利率重設日期：20160531債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['G13501順位金融債利率', '設', '事實發生日起始日'], ['事實', '發生', '日起始日'], ['20160226', '發生', '緣由'], ['新臺幣', '無', '次'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['指標利率', '加', '機動計息公告類型'], ['利率', '設', '債券代碼'], ['重', '設', '下次利率']]"
0,20160226_1432,儀大：公告本公司105年1月自結合併報表負債比率、流動比率及速動比率相關資訊第三十四條　第42款1.事實發生日:105/02/262.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司105年1月自結合併報表之負債比率、流動比率及速動比率相關資訊如下：(1)負債比率:74.52(2)流動比率:148.94(3)速動比率:61.616.因應措施:無7.其他應敘明事項:無,"[['本公司', '結合', '事實發生日'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160226_1433,資誠朱竹元：台灣綠色金融萌芽 聚焦永續指數與碳定價資誠永續發展服務公司董事長朱竹元認為，目前台灣尚未發展出涵蓋環境、社會、公司治理等面向的永續指數，是台灣主管機關以及所有金融業者可共同努力的方向。(鉅亨網記者張旭宏攝)為進一步探討《巴黎協議》對台灣衝擊及因應，資誠永續發展服務公司董事長朱竹元認為，目前台灣尚未發展出涵蓋環境(Environemental)、社會(Social)、公司治理(Governance)等面向的永續指數，其他如CSR基金、永續保險原則、碳定價等綠色金融更廣泛之議題，都是台灣主管機關以及所有金融業者可共同努力的方向。因應全球綠色金融浪潮，2015年包括國泰金控、玉山金控等業者先後簽署加入赤道原則，並力行社會責任投資(Social Responsible Investment，簡稱SRI)，希望透過金流的影響力，推動整體產業及地球的永續發展。朱竹元說，《巴黎協議》乃是《京都議定書》之後，再次所達成具法律約束力的重要協議，旨在建立一個解決全球氣候危機之長期架構，制定處理技術性問題的機制與運作規則，並推動全球能源使用轉型至再生及潔淨能源，催化低碳的新經濟模式。該協議預計將對能源、交通、工業、建築和金融等領域產生深遠影響，並改變企業的投資決策以及消費者的消費選擇。對於金融業者而言，為降低放貸的風險並符合社會期待的價值觀，早在多年前，國際大型金融機構就開始提倡遵守「赤道原則」的重要性，並延伸出許多發展綠色經濟相關的創新服務，如綠色債券、綠色保險、綠色基金等，截至2015年止，全球各國氣候債券總額更是達到6億美元，顯見綠色金融浪潮已席捲全球。朱竹元指出，2015年是台灣綠色金融的跳躍性發展的一年。在金管會強制要求特定業者編製企業社會責任報告書的帶動下，讓國內金融業者積極重視各項永續議題，就公司治理的角度來看，國內包括國泰金控、玉山金控，都在董事會中設有企業永續發展委員會及企業社會責任委員會，顯見董監事會對永續議題有相當的認知；其次，國泰金控、玉山金控也分別在去年簽署加入「赤道原則」，證明其為永續環境把關的決心。,"[['聚焦永續指數朱竹元', '認爲', '臺灣發展'], ['出永續指數', '涵蓋', '等環境面向'], ['資誠永續發展服務公司董事長朱竹元', '認爲', '更廣泛議題都是主管機關共同努力方向'], ['更廣泛議題', '都是', '主管機關共同努力方向'], ['等控業者', '簽署', '赤道原則'], ['(', 'Social', 'Responsible'], ['朱竹元', '說', '旨在建立解決長期架構機制'], ['巴黎協議', '乃是', '重要協議'], ['所', '達成具', '法律約束力'], ['一個', '解決', '長期架構'], ['該協議', '預計', '產生深遠影響'], ['大型金融機構', '開始', '提倡遵守赤道原則重要性'], ['許多', '發展', '綠色經濟'], ['債券總額', '達到', '6億美元'], ['金融浪潮', '席捲', '全球'], ['朱竹元', '指出', '2015年是臺灣綠色金融發展一年'], ['2015年', '是', '臺灣綠色金融發展一年'], ['國內', '包括', '國泰金控'], ['董監事會', '有', '相當認知'], ['其', '爲', '永續環境把關決心']]"
0,20160226_1434,台達電成功開發追日系統 打入美太陽能電廠供應鏈綠能大廠台達電()表示，已經成功開發太陽能追日解決方案，並以應用在大型太陽能開發商SolarReserve位於美國內華達州的全球規模最大的熔鹽儲能式聚光太陽能發電廠-新月沙丘太陽能計畫(Crescent Dunes Solar Energy Project)。台達電表示，太陽能追日解決方案以業界領先的精準度控制超過萬片的追日鏡(Heliostat)，將依日照角度將陽光反射集中到發電塔頂端的接受器，以產生再生能源，是太陽能發電的關鍵。以新月沙丘太陽能計畫為例，該電廠已經正式營運，每年約可產生5億度電(500 million kilowatt)，足以滿足7.5萬戶當地居民的用電需求。新月沙丘太陽能計畫共設置10347片的大型追日鏡，透過台達電太陽能追日自動化系統控制每一片追日鏡，根據日照角度及每個追日鏡所在不同的位置，將日光準確反射到中央540呎高之發電塔上的大型接受器。接受器內的熔鹽(molten salt)吸收來自陽光的熱量後其溫度將升高至攝氏566度以上，然後流入儲存槽，將熱能儲存起來，作為蒸氣渦輪發電機組的熱源，以進行發電。此熔鹽儲能系統可以儲存10小時的日照所產生的太陽能，即使在天候不良或夜間時段，也能夠正常供電。台達電美洲區總經理黃銘孝表示，很榮幸能和SolarReserve合作完成新月沙丘太陽能計畫，體現了公司環保、節能、愛地球的經營使命，而該計畫也成功整合了台達電一系列先進技術，讓公司在發展解決方案上邁入新的里程碑。,"[['臺達電開發', '追', '日'], ['打入美太陽能電廠供應鏈綠能大廠臺達電系統', '表示', '開發追日解決方案'], ['SolarReserve', '位於', '美國內華達州'], ['太陽能', '追', '日'], ['追日解決方案', '控制', '超過萬片追日鏡Heliostat'], ['控制', '超過', '萬片'], ['moltensalt', '吸收', '陽光熱量'], ['其溫度', '升高以', '進行發電'], ['臺達電美洲區總經理黃銘孝', '表示', '完成沙丘太陽能計劃'], ['該計劃', '整合', '先進技術']]"
