,News,All,SVO
0,20150814_110,《股市》09:00台期指08 報8279.00點，跌-26.00點或-0.31%《股市》09:00台期指08 報8279.00點，跌-26.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8279.00點'], ['00臺', '期指', '08報8279.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_111,台股8月14日 訊息盤點(一) 部會消息(1) 中央銀行昨（13）日無預警宣布，高價住宅、公司法人購置住宅，以及自然人第3戶購屋的最高貸款成數，由現行5成調升為6成；並自房市管制區中刪除新北市八里、鶯歌兩區，及桃園市桃園、蘆竹、中壢、龜山等4區。央行副總裁楊金龍表示，這次調整是經過常務理事會書面會議一致通過，刪除6個管制區域主要有三大理由：一、這些區域的房價漲幅已明顯減緩；二、區內建物移轉棟數大減；三、平均單價比較低。(2) 經濟部昨(13)日宣布將修改赴大陸地區投資辦法，赴大陸投資晶圓廠，無論獨資新設或併購、參股其製程技術均需落後該公司在台製程技術一個世代，新設晶圓廠以3座為限，超過12吋晶圓鑄造仍列為禁止類，預計下週即可生效。經濟部長鄧振中表示，過去准許晶圓廠登陸合資、參股，但憂心技術「反而暴露在風險中」，調整作法改為獨資後，台資晶圓廠可以把技術留在自己手上，技術不會外流。(3) 行政院主計總處今（14）日將召開國民所得統計評審會議，修正今年總體經濟預測，由於今年第2季經濟表現不如預期，加上近期出口已連6衰，今年GDP成長率確定難以保三，恐將調降至2.68％以下。行政院主計總處今（14）日將召開國民所得統計評審會議，修正今年總體經濟預測，由於今年第2季經濟表現不如預期，加上近期出口已連6衰，今年GDP成長率確定難以保三，恐將調降至2.68％以下。,"[['央行副總裁楊金龍', '表示', '這次調整是通過'], ['這次調整', '是', '通過'], ['刪除管制區域', '有', '三大理由'], ['，', '超過', '12吋晶圓'], ['超過12吋晶圓鑄造', '列爲', '禁止類'], ['經濟部長鄧振中', '表示', '臺資晶圓廠留在自己手上'], ['晶圓廠', '登陸', '合資'], ['憂心技術', '暴露在', '風險中'], ['調整作法', '改爲', '獨資'], ['臺資晶圓廠', '留在', '自己手上'], ['經濟表現', '不如', '預期'], ['恐將', '保', '三'], ['恐將', '保調降至', '2.68％以下'], ['經濟表現', '不如', '預期'], ['恐將', '保', '三'], ['恐將', '保調降至', '2.68％以下']]"
0,20150814_112,打壓空頭！金管會：若不理性下跌 不排除管制借券金管會祭出2招救市，將融券保證金成數提高，但有股民質疑，現在台股是8300點、又不是3800點，為什麼要下重手？對此，金管會表示，適度抑制空方，是相當溫和的短期措施，若未來股市發生不理性下跌，不排除考慮連借券也一起管制。為了救台股，金管會祭出2項措施，其中，融券保證金成數從90%提高到120%，以增加空方成本，這也是2000年科技泡沫來、近15年首見；此外，放寬擔保品範圍，以有利於補繳融資自備款或融券保證金差額。不過，此舉引發許多股民不解，認為現在台股是8300點、又不是3800點，為何要「抑制空頭」、「救股市」，難道是看到什麼潛在危機？對此，金管會證期局副局長王詠心說明，融券近期快速增加，8月以來融券增加22%，幅度相當大，管制放空是世界各國常採用的措施，提高融券保證金成數，目的是提高放空成本，這些措施相當溫和，也有其必要性，但僅是短暫措施；不過，未來若股市發生不理性下跌，不排除考慮連借券也一起管制。,"[['金管會', '祭出', '2招救市'], ['臺股', '是', '8300點'], ['金管會', '表示', '抑制空方是短期措施'], ['抑制空方', '是', '短期措施'], ['股市', '發生', '下跌'], ['金管', '祭出', '2項措施'], ['融券保證金成數', '提高以', '增加空方成本'], ['這', '也是', '近15年首見'], ['放寬擔保品範圍', '有利於', '補繳融資自備款差額'], ['此舉', '引發', '許多股民解'], ['臺股', '是', '8300點'], ['金管會證期局副局長王詠心', '說明', '融券增加'], ['融券', '增加', '22%'], ['目的', '是', '世界各國採用措施'], ['股市', '發生', '下跌']]"
0,20150814_113,盛弘上半年稅後盈餘年增2倍 EPS 2.87元生技廠財報陸續出爐，盛弘()公布上半年財報，營收10.16億元，較去年同期的9.72億元成長4.5%；合併毛利率20%，與2014年同期持平；稅後盈餘1.66億元，較去年同期的0.55億元成長198%；每股稅後盈餘 2.87元，優於去年同期的0.95元。其中盛弘第2季營收5.41億元，年增率5.8%；稅後盈餘0.44億元，較去年同期成長30.3%，每股稅後盈餘0.76元。盛弘表示，公司本業各事業部門穩健成長，旗下轉投資事業也陸續進入收成期，包括盛康藥局在雙北地區分店數已有12家，桃園地區則已開設2家；瑪科隆公司也順利取得國光生技40萬劑破傷風及流感疫苗銷售代理權。至於表現最為亮眼的則是敏成，受惠於MERS疫情及懸浮微粒（PM2.5）空汙等商機，口罩靜電濾材業績明顯成長，今年上半年合併營收為2.33億元，稅後盈餘2800萬元，較去年同期增加約720萬元，成長率34%。展望下半年，盛弘表示，公司2年前已開始著手布局長照市場，今年則在台灣地區新增到府照護服務，以滿足長者的居家服務需求，同時也將在中國市場持續尋求合作夥伴，擴大中國長照的營運規模，目前合計兩岸已有超過1000個床位，目標將在2018年挑戰成為兩岸最大的長照業者。,"[['盛弘', '表示', '各事業部門成長'], ['旗下轉投資事業', '進入', '收成期'], ['盛康藥局分店數', '已有', '12家'], ['瑪科隆公司', '取得', '破傷風銷售代理權'], ['至於', '表現', '亮眼'], ['表現的', '是', '敏成'], ['合併營收', '爲', '2.33億元'], ['盛弘', '表示', '公司開始著手長照市場'], ['公司', '開始', '著手長照市場']]"
0,20150814_114,歐付寶打造新支付生態系！增資價50元 引資振樺電、辣椒、一詮遊戲廠歐買尬()旗下歐付寶將於今(14)日召開董事會，同意並通過股票每股50元議價增資案，股本將從原來6億增資至6.3億，引進策略投資夥伴一起打造支付的生態體系。此次參與歐付寶增資新加入的法人股東主要有振樺電()、國票創投，而自然人則有紅心辣椒()董事長鄧潤澤、一詮(2486)精密董事長周萬順，以及其他多位上市櫃公司負責人的個人投資，再加上增資前的主要股東歐買尬()、全家()、玉山創投、義美食品、台達資本等。歐付寶董事長林一泓表示，一個成功的產品可以過1-2年的好日子，一個成功的平台可以過好幾年的好日子，但是想要過好幾十年的好日子甚至是永續經營，那就非得打造出成功的生態體系，因此身為FinTech的歐付寶，希望可以藉由與產業鏈中重要的夥伴們相互投資結盟，以便共同打造出互聯網金融的未來。而提到股東陣容與被投資標選擇的部分，林一泓解釋說，先前在線下的支付場景考量，因此首先引進全家便利商店()、義美食品等入股；而在集團與集團的策略聯盟考量下，引進台達資本入股；在線上電商的支付布局，則投資了美而快實業Pazzo及Meier Q等流行服飾；而這次引進的振樺電()，則是為了接下來實體通路線下支付設備POS機做出萬全準備；有了金融體系的玉山創投、國票創投的入股，更能與金融業做出完美的前台與後台分工合作。因應金管會推動Bank 3.0的政策，並最快於8月底前放寬銀行與金控得以直接投資FinTech公司的上限，受此金融投資開放政策影響，林一泓坦言最近表示有興趣入股歐付寶金融機構明顯變多變熱，但礙於歐付寶已第一家取得電子支付機構許可函，將會盡速完成相關手續以便順利取得營業執照之故，本次增資已於今日結束。而針對電子支付機構管理條例的重要精神與效益部分，林一泓表示，本專法的精神除了制定嚴謹的管理規章之外，更融入了可以隨著時代改變，做出合宜的彈性修正，以符合不同時期國家社會及人民所需，而立法之際更具有國際觀與宏觀性，包含實務應用於電子商務、行動支付、跨境交易、儲值等需求，而多幣別概念為世界先驅。,"[['歐付寶', '打造', '新支付生態系'], ['旗下歐付寶', '召開', '董事會'], ['股本', '增資至', '6.3億'], ['投資夥伴', '打造', '支付'], ['此次', '參與', '加入'], ['法人股東', '有', '國票創投'], ['自然人', '有', '紅心辣椒'], ['歐付寶董事長林一泓', '表示', '打造生態體系'], ['成功產品', '過', '-2年好日子'], ['成功平臺', '過', '好幾年好日子'], ['而', '提到', '股東陣容'], ['(振樺電', '做出', '萬全準備'], ['金管會', '推動', '3.0Bank政策'], ['放寬銀行', '得以', '投資FinTech公司上限'], ['歐付寶金融機構', '變', '變熱'], ['歐付寶', '取得', '支付機構許可函'], ['林一泓', '表示', '本專法精神融入時代改變'], ['除了', '制定', '管理規章'], ['本專法精神', '融入', '時代改變'], ['本專法精神', '融入以', '符合人民所需'], ['立法際', '更具有', '國際觀'], ['幣別概念', '爲', '世界先驅']]"
0,20150814_115,宏達電大裁員 王雪紅：重返獲利忍痛決定宏達電董事長王雪紅向發信員工喊話感謝支持。(鉅亨網資料照)宏達電()全球大裁員15%，估計約有2250人將失業，董事長王雪紅發出給員工的內部信，強調「在強化營運效率使公司重返獲利的過程中，必須忍痛地做出一些決定，以達成總體營運費用減少35%的目標」，她表示，將實行HTC Era Program(新世紀計畫)，已發出領導階層組織圖，可望在8月完成各單位與人員職務調整，新事業單位架構9月生效，關鍵績效指標年底前完成調整與制定。王雪紅首先在信中指出，「媒體近期頻繁報導HTC，市場上也有許多關於公司的臆測，因此我想明確地藉此機會讓大家知道我們正在著手進行的調整，並確保HTC Era Program會如期實行」。王雪紅說，HTC Era Program包括3個主要方面能推動公司成長，包括持續成長部分，調整組識結構，設立事業與內部營運單位以合理分配資源，聚焦於創新並鼓勵同仁們更勇於當責；另外，團結合一部分則是調整主要職能，以強化跨部門合作；在精實優化方面，積極地對內部流程進行策略性評估，以精簡營運成本並降低開支。她強調，目前在這三方面都有所進展，透過近期的策略會議，對未來發展的優先順序以及制定新組織結構，已有明確的方向。領導階層組織圖已發給各部門與事業單位負責人，可望在8月完成各單位與人員職務調整。王雪紅表示，在此調整下，將重新制定各事業與營運負責人的關鍵績效指標(KPIs)，接下來會與他們共同研擬該部門團隊的關鍵績效指標，各單位負責人將自8月起至次月陸續與溝通新組織結構內的職責與從屬關係。新事業單位架構將在9月生效，關鍵績效指標也將在今年底前全面完成調整與制定。王雪紅強調，「在強化營運效率使公司重返獲利的過程中，必須忍痛地做出一些決定，以達成總體營運費用減少35%的目標。我們也必須精簡並集中資源於關鍵領域，這意味著很遺憾地需要以縮減全球員工人數的15%為上限減少某些職位，以確保能有效因應公司成長策略」。王雪紅指出，「我非常瞭解在公司轉型期間，任何改變都將造成大家的疑慮，因此在這段困難時期，我衷心期望各位的體諒與耐心。我對 HTC再次成長茁壯深具信心，因為我們有明確的策略規劃、卓越的創新能力以及能提昇成長動能的組織架構，在貫徹執行後，HTC定能在我們聚焦的領域重返全球領導地位」；「再次衷心感謝各位對公司長久來的支持與承諾」。,"[['宏達電董事長王雪紅', '喊', '話'], ['大裁員', '估計', '有2250人失業'], ['董事長王雪紅', '發出', '內部信'], ['董事長王雪紅', '發出以', '達成減少35%目標'], ['她', '表示', '完成各單位職務調整'], ['王雪紅', '信中指出', '我想讓'], ['媒體', '報導', 'HTC'], ['市場上', '也有', '關於臆測'], ['我', '想', '讓'], ['王雪紅', '說', 'HTC EraProgram包括主要方面'], ['HTC EraProgram', '包括', '主要方面'], ['同仁們', '勇於', '當責'], ['團結', '是', '調整主要職能'], ['她', '強調', '已有明確方向'], ['王雪紅', '表示', '制定'], ['績效指標', '完成', '調整'], ['王雪紅', '強調', '做出一些決定'], ['在', '強化', '使'], ['營運', '費用', '減少35%'], ['我們', '精簡集中資源於', '關鍵領域'], ['這', '意味著', '減少某些職位'], ['王雪紅', '指出', '我期望各位體諒'], ['我', '瞭解', '任何改變造成大家疑慮'], ['任何改變', '造成', '大家疑慮'], ['我', '期望', '各位體諒'], ['我們', '有', '策略規劃'], ['能', '提升', '成長動能']]"
0,20150814_116,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：雖然美股前日受到美國汽油庫存量大減激勵，引發市場對於石油需求回溫的想像，但在BP煉油廠停擺、且本週美國原油集散地庫欣之原油庫存量較預期為多，使油價再度走弱，而市場對於景氣的疑慮再度浮 現，也讓美股昨日並無走高的條件，四大指數開盤後一路在平盤附近震盪至尾盤。從經濟數據來看，美國上周初請失業金人數為27萬人，與上周持平，7月零售銷售月增0.6％， 雖低於預期，但仍優於上月，顯示美國經濟仍持續復甦。雖然聯準會升息時點仍不確定，但在就業市場持續回溫，今年升息已是確定之事，也讓資金動能不若過去充沛，加上美國 以外地區景氣仍持續降溫，因此在止穩訊號出現前，預期全球股市短線仍維持修正格局。 ◆ 新光證：13日台股震盪收高，好壞消息參半，包括金管會將融券保證金由90%上調至120%，續貶，卻逆勢升值，令金融股止穩，惟宏達電M9+產品出包，股價重挫，塑膠、鋼鐵、百貨股等走弱，令指數來到8271點新低，所幸大立光、華碩、華亞科、鴻家軍等走強，使得大盤逆轉勝終結連二黑，終場收在8311.74點，上漲28.36點或0.34 %，成交額890.3億元。OTC指數收在115.51點，上漲0.64點或0.56%，成交額162.53億元。由於急貶，聯準會可能延後升息腳步，希臘第三輪談判進展順利，油價反彈，使得美、亞股股市收紅，惟MSCI明晟可能調降台股權重，加上今年GDP保2恐怕有困難，市場追價力道不足，籌碼面仍偏空，預期指數恐向下修正，建議保守操作為宜。 ◆ 大昌證券：昨日台股開高走低，兩度跌回平盤之下，不過午盤過後，皆在平盤之上遊走，盤勢有稍做止跌回穩的跡象，但後勢能否延續彈勢仍需觀察，指數終場以上漲28.36點作收。三大類股中以電子族群為撐盤要角，反彈幅度將近1%，其中權值股是否止跌回穩走揚，需持續關注，盤面中則由PCB、 NB、第三方支付等個股表現較亮眼。而金融指數持續走跌，雖然跌幅有明顯收斂，但是似乎需較長時間化解此次大幅賣壓。傳產類股收在平盤附近，其中紡織、觀光續強表現，食品也力守紅盤，短線上仍可持續留意。而目前相對強勢，可留意營收公布較佳的中小型個股。 ◆ 統一證：受到前一日美股強拉尾盤的激勵，昨日台股跌深後反彈，早盤指數開平盤後，多方表態上攻，最高來到8348點，中小型股走勢強勁，權值股表現較弱，市場擔心MSCI調降台股權重，追價買盤力道不足，指數回吐部份漲幅，以小紅格局維持至收盤。觀察盤面變化，電子類股上漲0.98%，傳產類股下跌0.23%，金融類股下跌0.54%。次群族部分，電子族群以光電、電子零組件、電腦及週邊設備等表現較佳，分別上漲2.47%、2.03%、1.95%，而資訊服務及通信網路業下跌0.7%、0.14%表現最差。傳產族群以汽車類、紡織類、觀光類等表現較佳，分別上漲1.36%、1.05%、1.05%，而鋼鐵類及百貨貿易類下跌1.5%、1.92%相對弱勢。終場小漲28點，以8311點作收，成交量877億元。。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '受到', '汽油庫存量減激勵'], ['四大指數', '震盪至', '尾盤'], ['美國', '請', '失業金'], ['上週初', '請', '失業金'], ['美國請失業金人數', '爲', '27萬人'], ['零售銷售月', '增', '0.6％'], ['今年升息', '是', '確定事'], ['全球股市短線', '維持', '修正格局'], ['指數', '來到', '8271點新低'], ['終場收', '在', '8311.74點'], ['OTC指數收', '在', '115.51點'], ['MSCI明晟', '有', '困難'], ['市場', '追', '價'], ['保守操作', '爲', '宜'], ['稍', '做', '止跌'], ['指數', '作', '收'], ['反彈幅度', '將近', '1%'], ['權值股', '止跌', '穩走揚'], ['跌幅', '有', '明顯收斂'], ['食品', '力守', '紅盤'], ['留意中小型個股', '營收', '公佈'], ['市場', '擔心', '回吐部份漲幅維持'], ['，', '追', '價'], ['金融類股', '下跌', '0.54%']]"
0,20150814_117,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:受連續兩天大幅度貶值的衝擊效應，歐、美股市接續亞股的跌勢再度重挫，美股標普500指數早盤下跌1.26%，逼近一個月來低點；一度大跌277點，創六周來最大單日跌幅，不過美股中尾盤在科技類股拉抬帶動下又逆勢收紅，終場四大指數以小漲作收。2. 貨:今日盤整，今日交投清淡無太大激情，終場收於8306點，上漲5點。3. 期貨選擇權:8月買權未平倉量最大量在履約價8500點的44578口，賣權未平倉量最大量在履約價8200點的49013口。4. :台股技術面來看今日開盤整，技術面來看跌破短期均線位置，終場台股走低以8311.74點作收，量能877.25億，上漲28.36點，為量縮小漲的格局。(1)技術面:現貨指數目前跌破短期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超15億元，其中外資賣超13億。[2]期貨部份外資今日淨部位空單3864口，今日增加淨空4547口，淨部位空單由多轉空，將壓抑大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8379,十日線(10MA):8459,月線(20MA):8622,半年線(120MA):9382,年線(240MA):9254。","[['華南期貨臺股期', '分析', '國際股市'], ['美股標普500指數早盤', '下跌', '1.26%'], ['四大指數', '以', '小漲作收'], ['最大量', '在', '履約價8200點'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '13億']]"
0,20150814_118,"統一期貨台股期指盤前－量縮反彈力乏，台股震盪觀望暫守8300點◆盤勢分析週三美國股市止跌反彈，週四亞洲股市普遍回穩，在美國股市逆勢抗跌的激勵下跳空開高，金管會祭出救市方案，加上中國央行宣示修正貶幅滿足，市場信心逐漸回穩，早盤期指震盪走揚一度挑戰收復短均線，不過現貨量能再度萎縮，追價力道偏向保守，盤中漲幅回吐震盪回測平盤附近，終場以小漲作收，技術面全均線維持空頭排列，短期趨勢可能仍偏弱勢整理。電子在面板雙虎漲勢強勁的帶動下開高走穩，五日均線成功收復，短線趨勢可望止跌回穩，金融開高震盪略顯觀望，季線與半年線即將死亡交叉，趨勢暫以保守看待，非金電開高走低撐盤力乏，收盤再創波段新低，短期維持弱勢格局；上漲5點，逆價差5.74點，電子期上漲2.2點，正價差0.08點，金融期上漲1.4點，正價差1.17點。上漲正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少2,861口，淨空單部位5,880口；投信淨多單增加102口，淨多單部位104口；外資淨空單增加4,547口，轉為淨空單部位3,864口；外資賣超現股13.9億元，期貨淨空單增加，看法中性偏空。技術面觀察，重貶持續影響國際股市，不過美國股市逆勢翻紅激勵以平高盤開出，金管會出手救市提高融券保證金成數，加上中國央行宣示短期修正幅度達標，市場信心開始回籠，早盤台股上漲走揚一度挑戰收復五日均線，不過現貨量能再度萎縮，市場觀望氣氛濃厚，盤中漲幅回吐盤勢轉為平盤上緣狹幅震盪，終場台股以小漲作收，而成交量縮小為877億元。外資現貨賣超，期貨轉為淨空單部位，開高走高，8300點整數關卡成功守穩，短期趨勢可能偏向震盪整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為0.64，仍為偏空格局。在最大未平倉量序列部份，買權下移為8500點，賣權維持為8200點，外資選擇權淨空單部位約2.7萬口。","[['逆勢', '抗', '跌'], ['會', '祭出', '救市方案'], ['中國央行', '宣示', '修正'], ['早盤期', '指', '收復短均線'], ['全均線', '維持', '空頭排列'], ['季線', '開', '死亡'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '減少', '2'], ['外資淨空單', '增加', '4'], ['547口', '轉爲', '864口'], ['外資', '賣', '13.9億元超現股'], ['中國央行', '宣示', '達標'], ['市場信心', '開始', '回籠'], ['盤中漲幅回吐盤勢', '轉爲', '上緣震盪'], ['成交量縮小', '爲', '877億元'], ['期貨', '轉爲', '淨空單部位'], ['短期趨勢', '偏向', '震盪整理']]"
0,20150814_119,統一證券盤前－弱勢震盪築底，反彈減碼操作◆盤勢分析【昨日盤勢】：受到前一日美股強拉尾盤的激勵，昨日台股跌深後反彈，早盤指數開平盤後，多方表態上攻，最高來到8348點，中小型股走勢強勁，權值股表現較弱，市場擔心MSCI調降台股權重，追價買盤力道不足，指數回吐部份漲幅，以小紅格局維持至收盤。觀察盤面變化，電子類股上漲0.98%，傳產類股下跌0.23%，金融類股下跌0.54%。次群族部分，電子族群以光電、電子零組件、電腦及週邊設備等表現較佳，分別上漲2.47%、2.03%、1.95%，而資訊服務及通信網路業下跌0.7%、0.14%表現最差。傳產族群以汽車類、紡織類、觀光類等表現較佳，分別上漲1.36%、1.05%、1.05%，而鋼鐵類及百貨貿易類下跌1.5%、1.92%相對弱勢。終場小漲28點，以8311點作收，成交量877億元。。【資金動向】：三大法人合計賣超16.14億元。其中外資賣超13.94億元，投信賣超1.21億元，自營商賣超0.99億元。外資買超前五大為群創、華亞科、統一、中工、頎邦；賣超前五大為聯電、中信金、鴻海、玉山金、元大金。投信買超前五大為寶成、聯電、鴻準、奇力新、遠東新；賣超前五大為中壽、開發金、群創、國泰金、富邦金。資券變化方面，融資減3億元，融資餘額為1531億元，融?增0.7萬張，融券餘額為48.3萬張。【今日盤勢分析】：昨日在連續兩日跌深後反彈，早盤多方一度有攻擊企圖，可惜買盤力道明顯不足，指數回到平盤附近震盪，午後多方雖有心再一次拉抬指數，但多方攻擊力道依舊無法成型，終場小漲28點勉強守住8300點，預期指數持續弱勢震盪格局。近期觀察重點如下：第一、國際市場方面，近期首要觀察重點為貶值後續效應。實施中間價新定價方式後連日重貶，雖說短期內能促進中國出口競爭力，但也讓原已震盪的金融市場間關係更趨複雜，尤其是中國的貿易競爭者以及依賴中國市場的原物料出口國更受影響。而歐美近兩日指數亦受到貶值影響指數大跌，50日均線跌破200日均線呈現死亡交叉，未來反彈壓力不小，短期內美股恐難有表現。第二、回到國內局勢，金管會祭出新政策，將融券保證金成數從90%調升至120%，加重放空成本，並放寬融資融券補繳自備款或保證金差額的擔保品範圍，避免斷頭潮，兩項政措施都是企圖穩定台股動能以利止跌。然而就過去經驗顯示，此政策僅能提供短線尋求止跌效果，長期來看還是要回歸經濟本質作觀察，否則指數破底機會仍大。第三、以技術面來看，繼蘋概股等相關高價股跌破季線出現不小的跌幅後，原本相對走穩的金融類股在貶值後亦出現大跌走勢，跌破年線支撐，兩大族群表現弱勢，短期內大盤恐怕難有利多消息加持。由均線分析，目前台股均線呈現空頭排列，中線趨勢明顯走弱，短期內十日均線必須先出量站穩才有利多方止跌，否則近期大盤仍先以震盪打底格局看待，操作難度偏高，建議保守應對。【投資策略】：台股均線呈現空頭排列，中線趨勢持續走弱，外資依然持續賣超台股，市場氣氛仍偏空。雖然今早公布的MSCI季度調整結果，台股權重沒有變動，化解調降的疑慮，不過，整體盤勢仍在震盪打底格局，建議即使短線指數跌深反彈，仍應逢高減碼謹慎操作。選股上僅建議紡織、鞋材、航空、網通、以及受惠銅價下跌利差擴大的PCB概念股。,"[['市場', '擔心', '回吐部份漲幅維持'], ['，', '追', '價'], ['金融類股', '下跌', '0.54%'], ['三大法人', '賣', '16.14億元'], ['自營商賣', '超', '0.99億元'], ['賣超前五大', '爲', '聯電'], ['買超前五大', '爲', '寶成'], ['融資', '減', '3億元'], ['融資餘額', '爲', '1531億元'], ['融券餘額', '爲', '48.3萬張'], ['早盤', '有', '攻擊企圖'], ['指數', '回到', '震盪'], ['觀察重點', '爲', '貶值後續效應'], ['以及', '依賴', '中國市場'], ['貿易競爭者', '出口', '國'], ['出口', '受', '影響'], ['近兩日指數', '受到', '大跌'], ['50日均線跌破日均線', '呈現', '死亡'], ['金管會', '祭出', '新政策'], ['加重', '放', '空'], ['政措施', '都是', '企圖穩定臺股動能以利止跌'], ['臺股動能', '以利止', '跌'], ['過去經驗', '顯示', '大'], ['此政策', '提供', '止跌效果'], ['短線尋求', '止', '跌'], ['高價股跌破季線', '出現', '小跌幅'], ['走穩金融類股', '出現', '大跌走勢'], ['大盤', '有利', '多消息加持'], ['臺股均線', '呈現', '空頭排列'], ['均線', '出', '站'], ['臺股均線', '呈現', '空頭排列'], ['外資', '賣', '超臺股']]"
0,20150814_120,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走低，兩度跌回平盤之下，不過午盤過後，皆在平盤之上遊走，盤勢有稍做止跌回穩的跡象，但後勢能否延續彈勢仍需觀察，指數終場以上漲28.36點作收。三大類股中以電子族群為撐盤要角，反彈幅度將近1%，其中權值股是否止跌回穩走揚，需持續關注，盤面中則由PCB、NB、第三方支付等個股表現較亮眼。而金融指數持續走跌，雖然跌幅有明顯收斂，但是似乎需較長時間化解此次大幅賣壓。傳產類股收在平盤附近，其中紡織、觀光續強表現，食品也力守紅盤，短線上仍可持續留意。而目前相對強勢，可留意營收公布較佳的中小型個股。2.從技術面觀察，大盤指數結束連二黑，但漲幅依舊較少，弱勢反彈格局，短線上仍需快速站回5日均線尋求支撐，對盤勢才可望較有利表現。KD指標部分，日KD死亡交叉向下，缺口雖有收斂，但可能維持低檔鈍化態勢，較不易看出方向，需觀察量能表現。而量能部分，價漲量縮對盤勢不易表現，追價力道仍然不跌，而今日為半年報公布完畢的最後一天，不確定因素可望消除，能否帶出量能需持續留意。從籌碼面觀察，外資連6賣，金額約14億，自營商則連三賣，金額約1億，投信連二賣，金額約1億。三大法人同步賣超，整體籌碼面較為中性。3.國際股市方面，歐美股市漲跌互見，歐股紛紛大漲，美股則震盪向下，僅收紅，而陸股漲幅擴大，月線支撐力道甚強。台股今日可能持續震盪格局，量能仍較關鍵，預計區間為8200-8400點。消息上，MSCI季度調整已經出爐，此次成分股調整並無台股名單。而題材上，台灣的第三方支付公司，資本額門檻3億元起跳，但隨著入股者意願越來越踴躍，業者有足夠的後盾可以擴大規模。而隨著第三方業務擴張，線上儲值商機不僅無限，且比起實體儲值，對於公司的金流更加便利，同時能節省成本，第三方支付可望帶出新的商機，後勢值得大家持續關注。,"[['臺股', '開', '高'], ['稍', '做', '止跌'], ['指數', '作', '收'], ['反彈幅度', '將近', '1%'], ['權值股', '止跌', '穩走揚'], ['跌幅', '有', '明顯收斂'], ['食品', '力守', '紅盤'], ['留意中小型個股', '營收', '公佈'], ['缺口', '有', '收斂'], ['而今日', '爲', '半年報公佈最後一天'], ['三大法人', '賣', '超'], ['臺股', '震盪', '格局'], ['預計區間', '爲', '8200-8400點'], ['此次成分股調整', '並無', '臺股名單'], ['業者', '有', '足夠後盾'], ['後勢', '值得', '大家關注']]"
