,News,All,SVO
0,20131111_673,殺盤力量大!欣興及健鼎相繼跌破整數關卡創波段新低上市PCB廠健鼎科技()、欣興電子()兩族群龍頭個股，今天尾盤遭遇強大賣盤襲擊，健鼎科技跌破50元整數關卡，而欣興電子也跌破20元關卡，雙雙創下波段新低價位。由健鼎科技2013年1-3季的最新的財報顯示第3季毛利率仍守住14%的水準，同時，第3季的獲利也是今年各季度最佳狀況，累計2013年健鼎科技稅後盈餘為17.59億元，每股稅後盈餘為3.35元。同時，健鼎科技在2013年10月的營收為34.34億元，較上月33.2億元成長3.4%，但較去年同月的34.59億元衰退0.7%；而由健鼎科技目前的接單狀況來看，2013年第4季的營收將仍可突破100億元的水準，維持與第3季相同的水準。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03元為佳，為今年單季最高的獲利水準。而欣興電子2013年第3季的毛利率再度向下探底，並下滑到11.7%，而2013年第3季的稅後盈餘4.06億元，累計2013年1-9月稅後盈餘為13.57億元，每股稅後盈餘為0.88元；而第4季業績也並沒有大幅改善的跡象。欣興電子累計2013年1-9月稅後盈餘13.57億元，並比2012年同期的28.96億元大幅衰退了53.14%。同時，由欣興電子的兩年的單季毛利率走勢來觀察，由2012年第3季高峰的15.6%呈現出逐季向下的走勢，今年第1季毛利率13.3%，第2季12.2%，到第3季只剩11.7%。,"[['尾盤', '遭遇', '強大賣盤襲擊'], ['科技', '跌破', '50元整數關卡'], ['欣興電子', '跌破', '20元關卡'], ['毛利率', '守住', '14%'], ['第3季獲利', '也是', '最佳狀況'], ['2013年', '健鼎', '科技'], ['健鼎科技稅後盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['在營收', '爲', '34.34億元'], ['較34.59億元', '衰退', '0.7%'], ['2013年第4季營收', '突破', '100億元水準'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳'], ['稅後盈餘', '爲', '13.57億元'], ['稅後盈餘', '爲', '0.88元'], ['第4季業績', '並沒有', '改善跡象'], ['欣興電子', '累計', '13.57億元盈餘'], ['由', '欣興', '電子']]"
0,20131111_674,承業醫明年3箭齊發 李沛霖：營運絕對比今年好很多承業醫明年3箭齊發！董事長李沛霖表示，營運將逐季成長，明年會比今年好很多，有機會跳戰新高。(鉅亨網記者張旭宏攝)國內最大放射腫瘤設備代理大廠承業醫()擺脫上半年營運低潮，下半年開始在中國正式銷售腫瘤直線加速器，明年機台數可望再增加，同時增加非放射腫瘤治療的通路平台，近期將與加拿大外科手術領導廠商Novadaq簽訂大中華區的代理權，明年將再兩岸開賣，加上環瑞醫Swissray品牌的數位X光機產品也在明年銷售，明年在腫瘤、Novadaq、X光機等三箭齊發帶動下，承業醫董事長表示李沛霖，營運將逐季成長，明年會比今年好很多，有機會跳戰新高。李沛霖指出，未來承業醫與環瑞醫()將就產品及市場進行專業分工，其中，承業醫在放射腫瘤領域及大中華市場；環瑞醫則在全球品牌及產品研發上很難被取代，加上產品以高階影像醫材領域為主，通路專攻東協各國，未來將與承業醫互補。承業醫與Novadaq最快12月簽約，並將同步申請登陸銷售許可證，簽下大中華區的代理權後，將積極規劃送件申請兩岸銷售許可，台灣的部分，最快明年4月可以開始銷售，至於中國大陸最快明年下年開始銷售，另外明年來自非放射腫瘤治療領域的貢獻，將逐步成長，其中代理GE的部分，明年估佔整體營收1成，另外所代理環瑞醫Swissray品牌的數位X光機產品，明年也將開始銷售。另外承業醫大陸市場已開始開花結果，今年Elekta直線加速器正式簽約入帳，加上積極佈局東協市場，緬甸將會優先進去，明年機台數可望增加，最快明年成立癌症醫療中心，深耕市場，另外也看好越南、泰國及印尼市場，其中長期合作夥伴Elekta主動邀請承業醫與當地原經銷商合資，共同拓展越南放射治療市場。,"[['董事長李沛霖', '表示', '營運將成長'], ['明年', '好', '有機會'], ['巨亨網記者張旭宏', '攝', '放射腫瘤設備代理大廠承業醫'], ['非放射腫瘤', '治療', '非放射腫瘤'], ['李沛霖', '指出', '承業醫進行專業分工'], ['承業醫', '進行', '專業分工'], ['承業醫', '在', '放射腫瘤領域'], ['X光機產品', '開始', '銷售'], ['承業醫大陸市場', '開始', '開花結果']]"
0,20131111_675,《股市》13:04台股加權 報8173.62點，跌-55.97點或-0.68%《股市》13:04台股加權 報8173.62點，跌-55.97點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131111_676,《股市》13:04台股店頭 報121.00點，跌-0.47點或-0.39%《股市》13:04台股店頭 報121.00點，跌-0.47點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131111_677,《股市》13:03台期指11 報8185.00點，跌-39.00點或-0.47%《股市》13:03台期指11 報8185.00點，跌-39.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131111_678,雷笛克新廠費用攤提 Q3獲利季減逾4成 EPS 0.75元二次光學透鏡雷笛克()公告第3季財報，受到新廠機電設備及生產設備攤提費用拖累，稅後淨利僅3173萬元，季減42.59%，單季每股盈餘0.75元，隨著新廠效應逐步開出，第4季獲利可望回溫。雷笛克第3季合併營收為3.06億元，季減1.1%，年增26.46%，合併毛利率為42.22%，季減4.37%及年減8.8%，合併營益率為13.35%，季減4.6%及年減8.06%，稅後淨利3173萬元，季減42.59%，年減30.88%，每股盈餘0.75元，累計前3季稅後淨利1.03億元，每股盈餘2.26元。雷笛克10月業績受到十一長假影響，工作天數少，為9583萬元，月增3.37%，年增19.03%，公司東莞廠區也趁9-11月進行搬遷，將分散各處的廠房集中起來，所以兩個月營收下滑至1億元以下，法人估計11月就會回到正常水位。雷笛克指出，隨著揚州新廠啟用，在新設備實際產能發揮效益之前，其折舊費用對公司毛利率造成不小的壓力，加上該廠房共可容納200台生產設備，但目前僅約導入40台，且整個廠房的機電設施折舊費用也形成一個負擔，因此導致毛利率呈衰退。雷笛克強調，擴產是必須的，所以短期內的折舊費用勢必會影響毛利率表現，在明年第2季旺季來臨時，新增設備產能將發揮效益，開始毛利率回升。,"[['稅後淨利', '受到', '3173萬元'], ['生產設備', '攤提', '費用'], ['合併營收', '爲', '3.06億元'], ['季', '減', '1.1%'], ['年', '增', '26.46%'], ['合併毛利率', '爲', '42.22%'], ['季', '減', '4.37%'], ['季', '減', '13.35%'], ['季', '減', '42.59%'], ['10月業績', '受到', '十一長假影響'], ['月', '增', '3.37%'], ['年', '增', '19.03%'], ['東莞廠區', '進行', '搬遷'], ['將', '分散', '各處'], ['兩個月營收', '下滑至', '1億元以下'], ['法人', '估計', '回到正常水位'], ['雷笛克', '指出', '折舊費用造成小壓力'], ['實際產能', '發揮', '效益'], ['實際產能', '發揮', '效益'], ['折舊費用', '造成', '小壓力'], ['該廠房', '可容納', '生產設備'], ['折舊費用', '形成', '一個負擔'], ['毛利率', '呈', '衰退'], ['雷笛克', '強調', '折舊費用影響毛利率表現'], ['擴產', '是', '必須的'], ['折舊費用', '影響', '毛利率表現'], ['設備產能', '發揮', '效益']]"
0,20131111_679,原相Q4獲利有壓 股價跌停創歷史新低IC設計原相()第 4 季營運進入淡季，預估營收較第 3 季下滑12-16%，毛利率因遊戲晶片出貨比重下滑，因此估降到41%，原相預期最快明年第 2 季營運才可望回升，短期仍未見轉機，股價今(11)日反應利空，盤中重摔跌停，並以49.6元創下掛牌以來新低。原相第 4 季進入傳統淡季，各產品線皆有明顯的下滑幅度，僅滑鼠晶片出貨持穩，季減幅度在個位數左右，毛利率也因此預估較第 3 季下滑，營益率因費用攀升影響，估降到 3 %。原相第 4 季面臨淡季壓力，不過持續積極布局新產品，包含安控、感測與手勢相關晶片，並積極拓展新客戶，不過原相坦言，明年第 1 季淡季效應將更為明顯，營運恐持續下滑，預計最快第 2 季才會回溫。原相產品以滑鼠晶片為大宗，近年受PC產業影響表現不佳營運也受拖累，去年底雖與安華高(Avago)簽訂授權協議，不過上半年卻飽受客戶去化庫存的壓力所苦，原相預計還要給付幾年的授權金，將持續對原相的獲利造成壓力。另外原相也靠遊戲機產品營運表現一度亮眼，但近年任天堂產品表現不佳，原相也同受拖累，在營運能見度仍有限的壓力影響下，今日股價開低走低，盤中再摔跌停，以49.6元再創下歷史以來新低。,"[['預估營收', '下滑', '12'], ['原相第4季', '進入', '傳統淡季'], ['各產品線', '有', '下滑幅度'], ['季減幅度', '在', '個位數左右'], ['費用', '攀升', '影響'], ['原相第4季', '面臨', '淡季壓力'], ['原相產品', '爲', '大宗'], ['不佳營運', '受', '拖累'], ['客戶', '化', '庫存'], ['去', '化', '庫存'], ['原相', '同受', '拖累']]"
0,20131111_680,看重文創業！曾銘宗：創意產業專案貸款措施 年底出爐台灣文創產業愈來愈重要，除了明(2014)年初增設文創類股，為全球首創以外，金管會主委曾銘宗今(11)日於立法院財委會表示，將研議「創意產業專案貸款」措施，預計年底前提出相關細節。OTC領先全球交易所之創舉，明年初將新增「文化創意」產業掛牌類別，顯見政府看重文創產業；曾銘宗今天也表示，文化創意產業是可帶動台灣下一階段經濟成長的重要特色產業，為了推動協助文創產業籌資方案，金管會正在研議「創意產業專案貸款」措施。曾銘宗表示，文創產業不像一般企業，可以提出有形的擔保品，因此，過去銀行對於文創產業的貸款較為排斥，文創產業多面臨無形資產鑑價等問題，金管會研議比照中小企業放款方案，透過各種獎勵措施，吸引更多銀行投入文創產業放款。曾銘宗強調，今年底前，有關「創意產業專案貸款」措施的相關細節就會出爐。立委認為，須透過創投來推動文創；曾銘宗表示，創投只是其中一項，金管會正研擬多項新措施。,"[['11日於立法院財委會', '表示', '預計前提出相關細節'], ['政府', '看重', '文創產業'], ['曾銘宗', '表示', '文化創意產業是特色產業'], ['文化創意產業', '是', '特色產業'], ['可', '帶動', '一階段經濟成長'], ['金管會', '研議', '專案貸款措施'], ['曾銘宗', '表示', '過去銀行排斥'], ['文創產業', '像', '一般企業'], ['曾銘宗', '強調', '相關細節出爐'], ['，', '有關', '專案貸款措施'], ['立委', '認爲', '推動文創'], ['曾銘宗', '表示', '只是'], ['創投', '只是', '其中一項']]"
0,20131111_681,3銀行惡性殺價 金管會偵察室伺候 立委點名「台銀合庫中信銀」金融業殺價競爭嚴重，金管會鎖定3家大型銀行透過惡性殺價參與聯貸案，傳出金管會「偵察室」將重出江湖約談相關負責人，金管會主委曾銘宗今(11)日在立法院財委會表示，金管會希望3銀行總經理提出合理解釋。儘管金管會堅不透露哪3家銀行，但立委費鴻泰直接點名此3銀行為台銀、合庫及中信銀。曾銘宗日前曾表示，他上任以來，一再要求金融業者，不要過度低價、惡性競爭；但最近卻有3家大型銀行參與聯貸案用低價搶標的惡性殺價競爭，被同業檢舉提報金管會。立委費鴻泰今天在財委會質詢時表示，傳出針對3家惡性殺價的銀行，金管會將讓塵封已久的「偵察室」重出江湖，準備大型伺候？對此，曾銘宗表示，金管會的確接到1家銀行檢舉，有3家銀行在聯貸案有低價搶標情況，金管會希望3家銀行的總經理寫報告，包括利率要反映風險、成本等都要提出合理解釋，並限時繳交。費鴻泰進一步表示，惡性殺價的行為會破壞市場行情，危及金融市場，請問是哪3家銀行？曾銘宗並未正面回應僅說，「2家公股銀行及1家民營銀行。」費鴻泰再問，是不是台銀、合庫及中信銀？曾銘宗依舊不願鬆口表示，因銀行法第48條有保密情況，不便說明。費鴻泰再問，「你認為我講的有沒有錯？」曾銘宗說： 「還要再確認」，費鴻泰仍鍥而不捨追問，「立委在國會殿堂有權可以說，我講的到底有沒有錯？」曾銘宗半鬆口回應：「大部分都對。」,"[['金管會', '鎖定', '參與聯貸案'], ['財委會', '表示', '3銀行總經理提出合理解釋'], ['3銀行總經理', '提出', '合理解釋'], ['會', '透露', '哪3家銀行'], ['3銀行', '爲', '臺銀'], ['曾銘宗', '表示', '他要求金融業者'], ['他', '要求', '金融業者'], ['大型銀行', '參與', '聯貸案'], ['大型銀行', '參與', '聯貸案'], ['立委費鴻泰', '表示', '金管會讓'], ['傳出針對銀行', '針對', '惡性殺價'], ['曾銘宗', '表示', '金管會接到1家銀行檢舉'], ['金管會', '接到', '1家銀行檢舉'], ['3家銀行', '有', '搶標情況'], ['聯貸案', '有', '搶標情況'], ['金管會', '希望', '3家銀行'], ['利率', '反映', '風險'], ['費鴻泰', '表示', '請問是哪3家銀行'], ['殺價行爲', '破壞', '市場行情'], ['曾銘宗', '說', '公股銀行'], ['費鴻泰', '問', '是不是臺銀'], ['曾銘宗', '不願', '表示'], ['銀行法第48條', '有', '保密情況'], ['費鴻泰', '問', '你認爲我講的有沒有錯'], ['你', '認爲', '我講'], ['你', '認爲', '我講'], ['你認爲我講的', '有沒有', '錯'], ['費鴻泰', '鍥而不捨', '追問'], ['我講的', '有沒有', '錯']]"
0,20131111_682,橘子代理Plus Pang明年Q1上市 攻手遊再添利器遊戲橘子()今(11)日與韓國遊戲大廠NEOWIZ GAMES發表合作聲明，取得韓國人氣沸騰的數字轉消手遊《Plus Pang》的台港澳代理權，並預計將於2014年第一季正式引進台灣。而為精耕手遊市場，《Plus Pang》的在地營運將交由旗下專業團隊秘密基地(MIMIGIGI)掌舵，讓台灣玩家感受《Plus Pang》指速與腦力相互激盪的酣暢樂趣！ 遊戲橘子今天宣佈取得韓國人氣手遊《Plus Pang》的台港澳代理權。《Plus Pang》是首款結合數字與轉消的手機遊戲，並納入可愛吸睛的寵物角色設計，老少咸宜又極富益智色彩，11月初在韓國上市後，旋即衝上韓國最大行動遊戲平台kakao game的人氣排名冠軍，人氣相當火熱！遊戲橘子表示，相當看好《Plus Pang》的市場潛力，更期待透過與韓國大廠NEOWIZ GAMES的合作，在台灣手遊市場激盪出全新火花。 首度與遊戲橘子合作的韓國大廠NEOWIZ GAMES，亦對雙方合作深具信心，期望借重遊戲橘子的高知名度，善用全台最大遊戲入口網站《beanfun!樂豆》龐大會員優勢，並透過秘密基地(MIMIGIGI)專業的在地營運基礎，先以《Plus Pang》搶市，深耕台灣市場。《Plus Pang》預計於2014年第一季登台，上市時亦計劃結合社群平台，強化遊戲互動趣味。NEOWIZ GAMES (095660-KR)是韓國五大遊戲巨頭公司之一，運營綜合遊戲門戶網站《Pmang》，在亞洲等多數國家發行《戰地之王A.V.A》、《Slugger》等知名網遊即將推出大作MMORPG《BLESS》， 旗下代表網遊以第一人稱射擊、角色扮演以及運動競技類型居多，近年進軍網頁遊戲以及手機遊戲領域更多次創下營運佳績。,"[['，', '取得', '沸騰'], ['數字', '轉消', '手遊Plus Pang'], ['添利器遊戲橘子', '預計', '引進臺灣'], ['地營運', '交', '掌舵'], ['地營運', '交由', '專業團隊祕密基地MIMIGIGI'], ['\xa0遊戲橘子', '宣佈', '取得臺港澳代理權'], ['Plus Pang', '是', '手機遊戲'], ['首款', '結合', '數字'], ['遊戲橘子', '表示', '看好市場潛力'], ['Plus Pang', '預計', '登臺'], ['知名網遊', '推出', 'MMORPGBLESS']]"
0,20131111_683,自行車雙雄1-3季獲利 美利達EPS 7.92元勝巨大7.05元在自創品牌PC廠宏碁()獲利失利，今天股價再遭重創同時，品牌自行車雙雄的巨大()及美利達()董事會先後通過2013年1-3季財報，就最新的財報內容顯示，美利達1-3季的每股稅後盈餘7.92元勝過巨大的每股稅後盈餘7.05元。而自行車廠在1-3季於中國大陸市場的銷售狀況，也都有成長的表現。美利達2013年第3季營收為76.97億元，稅後盈餘8.33億元，單季每股稅後盈餘為2.93元，而美利達累計2013年1-3季的每股稅後盈餘為7.92元。巨大2013年1-9月營收421.06億元，較去年同期成長2.4%，稅前盈餘35.98億元，較去年同期成長12.4﹪；稅後盈餘為26.44億元，較去年同期成長13.8%；每股稅後盈餘為7.05元。巨大2013年1-3季自行車及電動車總共產銷479萬台。在自有品牌銷售方面，亞洲市場，1-3季仍以中國內銷表現最為強勁，不僅營收較去年同期成長28%，平均單價也維持成長；台灣子公司及韓國子公司也有不錯的營運表現；日本因受國內經濟影響表現較不如預期。,"[['股價', '遭', '重創'], ['再', '遭', '重創'], ['董事會', '通過', '13季財報'], ['財報內容', '顯示', '7.05元'], ['銷售狀況', '有', '成長表現'], ['2013年第3季營收', '爲', '76.97億元'], ['每股稅後盈餘', '爲', '2.93元'], ['稅後盈餘', '爲', '7.92元'], ['稅後盈餘', '爲', '26.44億元'], ['稅後盈餘', '爲', '7.05元'], ['平均單價', '維持', '成長'], ['臺灣子公司', '也有', '營運表現'], ['表現', '不如', '預期']]"
0,20131111_684,鴻海Q3財報將提前「開牌」！逆勢漲逾1% 台股反攻指標上市櫃公司第3季財報將於14日全數出爐，以往在公布財報時，都扮演「壓軸」角色的鴻海()，法人圈傳出第3季財報將有機會提前「開牌」，同時法人也看好鴻海營收成長，轉投資富智康(HK-2038)可望轉虧為盈，鴻海第3季財報毛利率、營益率以及每股稅後盈餘，都可望創下今年單季新高。鴻海今天逆勢抗跌，力守紅盤，盤中漲幅在1%上下，也成為台股後續多頭反攻力道的重要指標。鴻海因9月蘋果iPhone 5S/5C大舉上市舖貨，月合併營收為3378.62億元，較上月大增20.48%，第3季單季合併營收，也因9月營收月增2成，攀高至9185.42億元，較上季8956.17億元成長2.55%，轉為正成長。鴻海第2季合併營收8956.17億元，第2季毛利率攀升至5.8%，較首季成長0.12個百分點，營益率也回升至2.08%，較首季1.72%成長0.6個百分點，鴻海第2季稅前盈餘255.43億元，季增13%，稅後淨利169.3億元，因未分配盈餘稅影響，季增率僅3.5%，單季每股稅後盈餘1.3元。法人看好鴻海第3季獲利將可較第2季成長，除了營收升溫，轉投資富智康轉虧為盈，也是重要關鍵，加上鴻海第3季不必再認列「未分配盈餘稅」，因此第3季財報數字，也將優於前2季。鴻海董事長郭台銘先前曾表示，對於今年的表現，每股盈餘將可望超越去年。而鴻海去年每股稅後盈餘為8.03元，法人也看好鴻海第4季的營收與獲利，均可望有更亮麗的表現！,"[['在', '公佈', '財報'], ['法人圈', '傳出', '有機會'], ['法人', '看好', '鴻海營收成長'], ['第3季財報毛利率', '創', '單季新高'], ['鴻海', '抗', '跌'], ['盤中漲幅', '在', '1%上下'], ['臺股', '反攻', '力道'], ['多頭', '反攻', '力道'], ['月合併營收', '爲', '3378.62億元'], ['第2季毛利率', '攀升至', '5.8%'], ['營益率', '升至', '2.08%'], ['法人', '看好', '獲利'], ['第3季財報數字', '優於', '前2季'], ['鴻海董事長郭臺銘', '表示', '每股盈餘超越去年'], ['每股盈餘', '超越', '去年'], ['稅後盈餘', '爲', '8.03元'], ['法人', '看好', '鴻海第4季營收']]"
0,20131111_685,《股市》12:00台期指11 報8191.00點，跌-33.00點或-0.40%《股市》12:00台期指11 報8191.00點，跌-33.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8191.00點'], ['00臺', '期指', '報8191.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131111_686,《股市》12:00台股加權 報8180.88點，跌-48.71點或-0.59%《股市》12:00台股加權 報8180.88點，跌-48.71點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131111_687,再槓張忠謀匯貶說 彭淮南：就沒聽過聯發科、巨大談匯率台積電()董事長張忠謀上周末表示，應把匯率當博士論文研究，言談中仍強調貶值對於出口業的重要，台灣央行總裁彭淮南今(11)日在立院備詢時指出，出口電子業還有聯發科()，傳產業也有巨大()，就沒聽過他們談匯率，強調「出口成長必須要靠生產力的提升」。彭淮南在面對匯率討論時指出，電子業中聯發科從來沒大談匯率，巨大同樣以出口為主，也沒談匯率，這是因為像這樣的廠商都是「創造人家要買的東西」，他強調，「如果是生產人家不買的東西，價格再便宜也沒有用」，也就是說，生產力的提升才是提升出口的重點。而對於張忠謀的說法，彭淮南回應「我尊重任何人」，也表示央行對匯率沒有為所欲為的能力，只能盡力維持市場秩序。彭淮南坦言，擔憂台灣現在面臨兩岸產業合作與競爭的問題，他舉例面板業，籲廠商必須積極提升產品競爭力。另外，對於今年經濟成長率(GDP)能否「保2」，彭淮南未明確回應，僅說今年出口和消費都不好，應會在2%左右，而台灣是高度小型開放的經濟體，受國際因素變化衝擊大，所以GDO預估值持續下修，不能全怪主計總處。,"[['張忠謀', '說', '彭淮南'], ['出口電子業', '還有', ')'], ['傳產業', '也有', ')'], ['他們', '談', '匯率'], ['出口成長', '靠', '生產力提升'], ['彭淮南', '指出', '電子業中聯發科談匯率'], ['這', '是因爲', '創造人家要買東西'], ['這是因爲創造人家要買東西', '像', '這樣'], ['他', '強調', '生產力提升纔是提升出口重點'], ['生產力提升', '纔是', '提升出口重點'], ['彭淮南', '回應', '我尊重任何人'], ['我', '尊重', '任何人'], ['彭淮南', '坦言', '擔憂兩岸產業合作問題'], ['GDP', '保', '2'], ['會', '在', '2%左右'], ['臺灣', '是', '開放經濟體']]"
0,20131111_688,蔡明彰：台股8200下方打混 與陸股掛勾 關注三中改革陣痛台股今(11)日早盤低見8198.58點，跌幅逾0.2%破季線；萬寶投顧總經理蔡明彰分析指出，在GDP等經濟數據持續驗證了台股與美股脫鉤、並與陸股掛勾趨勢，在大盤反覆測季線之際，量縮仍是恰恰好、當大盤在8200下方「打混」之際，基於與陸股掛勾，本周需追蹤的重要事件，須將中國大陸三中全會將帶來的一段改革紅利或陣痛納入評估。大盤今早開盤35分後跌逾0.2%連破季線與8200點，隨後，四大期指又垂直發動，激勵了現貨快速向平盤靠攏，跌勢一度收斂至0.1%；然而，隨多方後繼無力，大盤一陣強拉後又見到8194.4點，美概股台積電跌0.47%。蔡明彰分析，史無前例的趨勢正持續在發生，台灣第3季未經季節調整經濟成長率(GDP年增率)為1.58%「低得可怕」；而美國第3季經濟成長年率達2.8%，創一年半來最大成長幅度，這在在顯示了我國產業結構改革未能跟上美國老大哥的腳步。因此，他補充，市場決定了一切，美國既然已經不是台灣最大出口，當GDP趨勢不斷驗證了台股與美股脫鉤、並與陸股掛勾趨勢，台灣將面臨著長期考驗：沒有市場與中國大陸市場吸納了人才與技術的壓力，台廠不能忽略在別人的市場賣產品的危機意識，一定要在技術領先與升級才能讓別人一定要來買我們的東西，否則都是在撿餅乾屑與不論吃的、用的都在用「混」的。對於本周財經大事而言，他依序點出中共十八屆三中全會閉幕，這三中全會所謂金融改革的具體細節或打到了既得利益者痛腳，因此，中國大陸在面對改革紅利或陣痛期對於台股也將有所影響應持續追蹤；主管機關關於第三方支付專法的細節能否如預期出爐；晚間11時現任Fed副主席葉倫（Janet Yellen）在出席聽證會將作為量化寬鬆QE是否退場或延畢指標。另由於目前大盤上的電子可用之兵並不多，前金融股的財報數據如在無特別情況下相對穩穩賺的一定水準或可作為大盤穩定信心撐盤角色，然而，市場也都還在等待服貿協議的過關。,"[['早盤', '見', '8198.58點'], ['跌幅', '逾', '0.2%破季線'], ['大盤', '測', '季線'], ['反覆', '測', '季線'], ['「', '打', '混'], ['本週', '需', '追蹤'], ['重要事件', '納入', '評估'], ['跌勢', '收斂至', '0.1%'], ['蔡明彰', '分析', '史無前例趨勢發生'], ['經濟成長年率', '達', '成長幅度'], ['這', '顯示', '產業結構改革跟上美國老大哥腳步'], ['產業結構改革', '跟上', '美國老大哥'], ['未能', '跟上', '美國老大哥'], ['市場', '決定', '一切'], ['美國', '不是', '最大出口'], ['GDP趨勢', '驗證', '臺股脫鉤'], ['臺灣', '面臨', '長期考驗'], ['市場', '吸納', '人才壓力'], ['臺廠', '忽略', '賣危機意識'], ['他', '序點', '中共十八屆三中全會閉幕'], ['具體細節', '打', '痛腳'], ['臺股', '有所', '影響'], ['出席聽證會', '作爲', '量化寬鬆QE'], ['在', '無', '特別'], ['市場', '等待', '服貿協議過關']]"
0,20131111_689,DSC雙雄1-3季獲利 佳能EPS 0.82元 華晶0.08元數位相機開發廠商華晶科技() 及佳能()的2013年1-3季財報相繼出爐，華晶科技在2013年1-3季的財報稅後盈餘3077萬元，每股稅後盈餘為0.08元；而佳能1-3季財報則為3.7億元，每股稅後盈餘為0.82元。同時，就2013年10月營收表現而言，華晶科技10月為14.05億元，較上月的20.7億元減少32.3%，與去年同月比也減少32%。主要是由於進入市場淡季，預估第4季營收將較第3季的63.34億元下滑。華晶科技累計2013年1-10月營收為166.06億元，較去年同期減少23.5%。而佳能的2013年10月營收為27.15億元，較去年同月的45.01億元衰退39.67%，累計2013年1-10月的營收為228.44億元，年衰退39.37%。華晶科技已公布的2013年1-3季財報顯示，華晶科技在今年以來的獲利呈現逐季好轉，其第2季及第3季逐季攀高的獲利已完全彌平第1季的虧損，華晶科技在2013年1-3季的財報稅後盈餘3077萬元，每股稅後盈餘為0.08元。公司指出，第4季的營運狀況因產業淡季來到，預估營收將較第3季下滑，但毛利率仍將在費用管控之下維持在第3季的5.6%水準上。而佳能2013年1-3季的財報顯示，201.29億元，毛利率8.99%，稅後盈餘為3.7億元，每股稅後盈餘為0.82元，佳能去年同期的稅後盈餘為10.93億元，每股稅後盈餘為2.44元。,"[['稅後盈餘', '爲', '0.08元'], ['1-3季財報', '爲', '3.7億元'], ['稅後盈餘', '爲', '0.82元'], ['10月', '爲', '14.05億元'], ['華晶科技', '累計', '-10月營收爲166.06億元'], ['-10月營收', '爲', '166.06億元'], ['2013年10月營收', '爲', '27.15億元'], ['-3季財報', '顯示', '呈現'], ['在獲利', '呈現', '好轉'], ['攀高獲利', '彌平', '第1季虧損'], ['稅後盈餘', '爲', '0.08元'], ['公司', '指出', '預估'], ['毛利率', '維持在', '5.6%水準上'], ['2013年1-3季財報', '顯示', '201.29億元'], ['稅後盈餘', '爲', '3.7億元'], ['每股稅後盈餘', '爲', '0.82元'], ['去年同期稅後盈餘', '爲', '10.93億元'], ['每股稅後盈餘', '爲', '2.44元']]"
