,News,All,SVO
0,20190724_1372,〈力成法說〉本季展望正向 外資目標價最高喊至102元封測廠力成 () 昨 (23) 日召開法說會，第 2 季營收略優於第 1 季，對於下半年展望則表示樂觀。外資報告認為第 2 季表現優於預期，多維持買進評等，最高價上看 102 元。除瑞信依然採保守態度，給予中立評級，目標價維持 78 元，其餘多落在 78 至 102 元區間。外資一致認為，第 2 季營運表現略優於預期，在上半年問題逐一排解且即將進入傳統旺季，第三季營收有望上揚。花旗報告指出，在庫存完成調整後，邏輯晶片需求有回暖的趨勢，且 NAND 和 DRAM 市場價格上升將進一步推動力成第三季的營收。麥格理銀行則認為，在手機、NB 和 PC 硬體的強勁帶動下，DRAM、NAND 和 SiP 等業務將有所成長，伴隨產能利用率的提升，預估第三季營收成長 12%，2020 年和 2021 年則分別有 15% 及 14% 的成長，故維持「優於大盤」評等，目標價 102 元。美林證表示，第三季記憶體需求回升，且受惠於日韓貿易戰，來自南韓的競爭對手減少，未來收益可望成長，維持「買進」評等，目標價 100 元。但美林證同時提醒，日韓貿易戰存在極大的不確定性，或成為未來的下調風險。相較其他外資而言，瑞信採相對保守的態度。報告指出，力成第二季於邏輯晶片的表現亮眼，第三季的成長空間因此限縮，且日韓貿易戰未來變化極大，雖然短期能帶來獲利，長期卻仍是未知數。因此給予「中立」評等，目標價 78 元。,"[['力成法', '說', '喊展望外資目標價'], ['本季', '展望', '正向'], ['季營收略', '優於', ' 季'], ['外資報告', '認爲', '第 2季表現優於預期'], ['第 2季表現', '優於', '預期'], ['目標價', '維持', '78元'], ['78', '至', '元'], ['外資', '認爲', '季營運表現略優於預期'], ['季營運表現略', '優於', '預期'], ['第三季營收', '有望', '上揚'], ['花旗報告', '指出', '邏輯晶片需求有回暖趨勢'], ['庫存', '完成', '調整'], ['邏輯晶片需求', '有', '回暖趨勢'], ['推動力', '成', '營收'], ['麥格理銀行', '認爲', '等DRAM業務有所成長'], ['等DRAM業務', '有所', '成長'], ['2020年', '有', '15% '], ['美林證', '表示', '需求'], ['第三季記憶體', '需求', '回升'], ['，', '來自', '南韓'], ['未來收益', '可望', '成長'], ['美林證', '提醒', '日韓貿易戰存在極大不確定性'], ['日韓貿易戰', '存在', '極大不確定性'], ['報告', '指出', '力成於表現']]"
0,20190724_1373,亞泥除息首日陷貼息 中國水泥價格走揚全年獲利估增3成水泥大廠亞泥 () 今 (24) 日除息，每股配息 2.8 元，除息參考價 44 元，但早盤賣壓出籠，盤中下挫逾 2%，最低來到 42.9 元，除息首日窘貼息，不過法人依舊看好中國水泥價格持穩，亞泥轉投資的亞泥中國及山水水泥，獲利動能延續，也可望推升亞泥今年稅後純益年增 3 成，每股純益將達 4 元以上。亞泥中國日前預告上半年因水泥漲價，權益持有人應占利潤，將較去年同期成長 50- 60%。亞泥持有亞泥中國 72% 股權，將推升獲利表現，此外，今年也將新增認列山水水泥獲利，也將挹注營運。此外，目前中國水泥價格續漲，但原料煤走跌，法人預估，亞泥中國下半年獲利可望延續，加上中國 10 月起取消低標水泥，可望使得旺季更旺，將推升全年營運表現。法人預估，亞泥今年水泥銷量雖然可能較去年略減 1%，但受惠中國水泥報價受惠供給端調控政策，及取消低標水泥，預估亞泥全年營收年增進 1 成，逼近 900 億元大關，稅後純益則可望年增逾 3 成，每股純益也將達 4 元以上。,"[['法人', '賣', '亞泥轉投資亞泥中國'], ['每股', '達', '4元以上'], ['權益持有人', '佔', '利潤'], ['法人', '預估', '亞泥中國下半年獲利延續'], ['法人', '預估', '受惠調控政策'], ['稅後純益', '增逾', '3']]"
0,20190724_1374,華碩雲端報捷 將協助新加坡Certis Group建置AI雲端系統華碩 () 旗下華碩雲端報捷，與新加坡 Certis Group AI 簽署 MOU 與取得訂單，將協助建置 AI 雲端服務系統，瞄準全球智慧保全市場商機。華碩表示，雙方合作將著重在 Certis AI 雲端系統建置，基於 Certis Group 累積的大數據開發科技執法與安全監控等 AI 應用，搭配華碩 AI 研發能量及雲端系統建置、軟硬整合經驗，為全球智慧保全市場帶來新的數位轉型。Certis Group 是新加坡主權基金淡馬錫旗下 100% 投資的子公司，服務範圍涵蓋全球眾多政府公共管理機構、大學校園、提供包含新加坡樟宜國際機場等 7 個機場、36 家以上購物中心、醫療院所等智慧保全服務。華碩雲端總經理吳漢章表示，全球智慧保全商機龐大，與 Certis Group 跨界合作，將落實 AI 產業化，並將台灣的 AI 技術推廣到更多國家。華碩表示，投入雲端領域 10 多年，包含 AI 雲端基礎建設、數據儲存平台、AI 技術平台、高效能伺服器、智慧終端等自有技術，具備雲端到 AI 垂直軟硬體整合能力，已協助科技部建置台灣杉二號 AI 超級電腦外，也將逐步拓展全球 AI 合作商機。,"[['華碩', '表示', '雙方合作'], ['Certis Group', '是', '投資子公司'], ['服務範圍', '涵蓋', '公共管理機構'], ['提供', '包含', '新加坡樟宜國際機場'], ['雲端總經理吳漢章', '表示', '保全'], ['全球智慧', '保全', '龐大'], ['華碩', '表示', '投入雲端領域'], ['雲端', '到', 'AI']]"
0,20190724_1375,星宇飛航員團隊陸續到位 逾10位機長報到星宇航空今 (24) 日宣布第二梯培訓飛航員正式成軍，而首梯培訓飛航員也已赴美受訓超過 4 個月，預計可在明年 8 月以副機師身分上線，星宇強調，飛航員團隊逐步到位，目前已有逾 10 位機長報到。星宇說明，於去年底展開第二梯培訓飛航員招募，獲選的 14 名學員於近日參與職前說明會，已取得星宇航空培訓飛航員資格，預定在 10 月前往美國進行為期 1 年的飛航訓練，未來在完成飛航訓練後將取得商用飛行執照 (CPL)，返台後再進行為期半年的機型轉換訓練，通過航路考驗即可簽約成為星宇航空副機師。同時，星宇航空首梯培訓飛航員已赴美受訓超過 4 個月，按進度執行首次單飛任務，可望在 8 月底前達成考取私人飛行執照 (PPL) 慕義胞，待取得 CPL 且返台完成機型轉換訓練後，預計可在明年 8 月以副機師身分上線。星宇航空 10 架 A321neo 將在 10 月底開始陸續交機，明年底開始更將引進 5 架 A350-900 和 12 架 A350-1000 廣體機，其中，A321neo 和 A350-1000 皆是國內首次導入的最新機型。星宇航董事長張國煒強調，將不斷培養並延攬優秀的飛航人才加入新世代機隊，為全球旅客帶來講究品質及安全的飛航服務。,"[['培訓飛航員', '赴', '美'], ['星宇', '強調', '已有逾機長報到'], ['已有逾機長報到', '逾', '10位'], ['星宇', '說明', '名學員參與職前說明會'], ['名學員', '參與', '職前說明會'], ['美國', '進行', '爲期'], ['培訓飛航員', '赴', '美'], ['10架A321neo', '開始', '交機'], ['A321neo', '皆是', '最新機型'], ['星宇航董事長張國煒', '強調', '培養飛航人才加入新世代機隊'], ['飛航人才', '加入', '新世代機隊'], ['帶來飛航服務', '講究', '品質']]"
0,20190724_1376,台塑四寶將發放逾1586元股息 挹注台股資金活水 明日由台塑化起跑台塑化 () 將於明 (25) 日發放股利，預計發放約 457 億元現金股利，鳴響台塑四寶股利發放第一槍，四寶總共將發放超過 1586.39 億元的股息，可望為台股挹注一波可觀的資金動能。從四寶股利政策來看，台塑化每股配息 4.8 元，明日共將發出約 457.25 億元現金股利，台化 () 每股配息 6.2 元，股利發放日為下周二 (30 日)，共將發出約 363.39 億元現金股利。台塑 () 每股配息 5.8 元，為歷年來配息第三高，共將發出約 369.21 億元現金股利，股利發放日為下周五 (8 月 2 日)。南亞 () 每股配發現金股利 5 元，為歷年來配息第三高，共將發出約 396.54 億元現金股利，訂於 8 月 6 日發放。石化業第 3 季將邁入傳統旺季，但在烯烴新產能陸續開出下，加上貿易戰延續，市場仍抱持觀望態度，塑化產品報價承壓，台塑四寶今年第 3 季旺季力道恐受壓抑，但在股利收入挹注下，獲利預期都將較第 2 季成長。不過，也因為美中貿易戰使市場需求動能疲弱，下半年變數仍多，使市場保守看待四寶下半年展望，今年除息行情不如往年熱絡，除息行情紛紛失靈，能否維持往年穩健填息的情況，仍待觀察。,"[['臺塑四寶', '發放', '明日臺塑化起跑臺塑化活水'], [' )', '發放', '股利'], ['四寶', '發放', '超過1586.39億元股息'], ['股利發放日', '爲', '30日'], ['共將', '發出', '363.39億元現金股利'], ['股利發放日', '爲', '8月'], ['5金股利元', '爲', '第三高'], [' 季將', '邁入', '傳統旺季'], ['市場', '抱', '觀望態度'], ['除息行情', '不如', '除息行情失靈']]"
0,20190724_1377,面板法說友達明打頭陣 聚焦價格等3大重點面板族群法說起跑，明 (25) 日將由友達 () 率先揭幕，外界關注 3 大重點，包含面板價格是否止跌、客戶需求與營運展望。面板產業受中國廠商加速擴大產能，及美中貿易戰影響，導致終端消費性需求下滑，客戶庫存上升，造成供需失衡，中國廠商削價競爭也導致面板價格持續跌價，原預期第 2 季面板價格將反彈回穩，但因全球經濟局勢變化，僅 4、5 月電視面板價格小漲回升後再度下跌。市場研究機構 IHS 資深研究總經理謝勤益日前指出，面板產業短期受美中貿易戰、中國面板廠產能不斷開出、下游整機廠清理庫存需求減緩等因素影響，預估近期大尺寸電視面板價格將持續下滑，但跌幅有望逐步收斂，但到 9 月才有機會受部分下游整機廠重新備貨，讓面板價格止跌，甚至小幅反彈。面臨產業競爭壓力，部分韓系大廠今年開始大動作調整產品布局，三星日前就宣布有意在 7 月將旗下一座 8.5 代 TFT LCD 面板產線轉為生產 QD-OLED 面板產線，市場預期短線上，台廠友達、群創 () 將受益轉單效應。不過，觀察韓系廠商第 2 季財報，皆大幅衰退，三星營收 56 兆、年減 4.2%，稅後純益 6.5 兆、年減 56%；LG Display 營收 5.35 兆、年減 5%，稅後虧損 5500 億，虧損持續擴大。友達董事長彭双浪日前股東會時表示，下半年需求通常比上半年好，只是受大環境、美中貿易戰訂單能見度變短，考驗產銷管理能力，但旺季會有多旺還要觀察，在協議、關稅問題解決之前，客戶都還是急單為主，而急單主要在 IT、車用產品、工控醫療需求則相對穩定，不過，產業正面臨新一波淘汰賽，包含華映、日本 JDI 都面臨困境，未來面板公司將被重新定義。明 (25) 日友達法說，市場將主要關注全球面板價格市況，其他包含面板供過於求狀況是否解決、整體產線稼動率、以及對本季及下半年營運展望，預料也將是法說焦點。,"[['面板族羣法', '說', '起跑'], ['面板產業', '受', '中國廠商擴大產能'], ['削價', '導致', '面板價格跌價'], ['研究總經理謝勤益', '指出', '預估'], ['面板產業', '受美', '中貿易戰'], ['短期', '受美', '中貿易戰'], ['韓系大廠', '開始', '大動作'], ['三星', '宣佈', '轉爲市場預期短線上線'], ['日前股東會', '表示', '好'], ['產業', '正面臨', '新一波淘汰賽'], ['25 日友達法', '說', '市場關注全球面板價格市況'], ['市場', '關注', '全球面板價格市況'], ['其他', '包含', '面板供過於求狀況解決'], ['預料', '是', '說焦點']]"
0,20190724_1378,〈中元內需概念股〉三商家購、創業家強打大宗團購商品 衝刺Q3業績年度食品最大銷售檔期中元普渡即將到來，三商家購 () 旗下美廉社表示，今年增加了近 20% 中元應景包裝，並針對大量採購的公司行號推大宗優惠及宅配服務，而創業家兄弟 () 也瞄準團購零食積極促銷，力拚第三季業績成長。美廉社指出，每年的中元檔期是零食和飲料的銷售旺季，今年鎖定普渡最重要的泡麵、飲料、米油、餅乾和罐頭等，選出超過 500 項商品促銷優惠，並增加近 2 成中元應景包裝，預計包裝餅乾、常溫飲料和泡麵類銷售將較平日提升 10%，尤其大包裝零食餅乾可望倍數成長。而針對大量採購的公司行號，美廉社則選出近 200 款周邊商品推大宗優惠和宅配服務。創業家兄弟旗下電商平台生活市集觀察，消費者多選在在此時大量囤積食品乾貨，其中以「品牌禮盒」、「團購零食」和「米麵食」為熱銷三大品類，同時，消費者會趁著中元檔期優惠多，購入價位較高的健康食品，例如雞精禮盒，近一周銷量再較前周成長 50%，且以最大組數訂單占最大宗。   生活市集進一步指出，即食乾拌麵在近兩年已成為中元囤貨熱銷食品之一，其中，知名品牌如「曾拌麵曾粉任選組合」、「明星推薦 KiKi 經典乾拌麵」近一周平均銷量都較前周成長 30%。,"[['創業家', '打', '團購商品'], [' 旗下美廉社', '表示', '增加20%中元應景包裝'], [' )', '瞄準', '團購零食促銷'], ['美廉社', '指出', '中元檔期是銷售旺季'], ['中元檔期', '是', '銷售旺季'], ['等泡麪', '選出', '商品促銷優惠'], ['等泡麪選出商品促銷優惠', '超過', '500'], ['美廉社', '選出', '周邊商品'], ['消費者', '購入', '健康食品'], ['生活市集', '指出', '即食幹拌麪成爲囤貨食品之一'], ['即食幹拌麪', '成爲', '囤貨食品之一']]"
0,20190724_1379,設備廠易發精機今取得信用交易資格 股價放量大漲逾7%設備及材料廠易發精機 () 1 月 18 日上櫃已滿半年以上，櫃買中心表示，易發今 (24) 日起取得信用交易資格；隨著下半年旺季即將到來，股價早盤也放量上漲 7.75%，最高價衝上 41 元。易發精機主要從事精密自動化製程生產設備、鋁擠型機械架構產品等關鍵組件研發、製造及銷售，並為國內外設備大廠提供 OEM 生產設備服務，易發精機也是國內設備業中唯一同時經營自有品牌設備、具規模鋁擠型機械架構產品生產廠商。易發精機今年第 1 季財報營收 5.62 億元，毛利率 29.77%，稅後純益 2920 萬元，年增率 25.62%，每股純益為 0.72 元，易發精機上半年營收 9.5 億元，年增率 20.5%。易發精機核心技術在「壓合」、「貼合」設備開發，同時，也生產鋁擠型產品供應給設備業廠商。,"[['今', '取得', '信用交易資格'], [' 月18日上櫃', '滿', '半年以上'], ['最高價', '衝', ' 元'], ['易發精機', '從事', '關鍵組件研發'], ['易發精機', '也是', '擠型機械架構產品生產廠商'], ['唯一同時', '經營', '自有品牌設備'], ['每股', '爲', '0.72元'], ['易發精機', '營收', '9.5億元']]"
0,20190724_1380,台灣高鐵除息行情熱絡 長期營運成長無虞 填息逾3成台灣高鐵 () 今 (24) 日進行除息交易，每股配發現金股利 1.12 元，為歷年新高，除息參考價 42.35 元，盤中最高來到 42.7 元，填息率逾 30%，穩步展開除息行情，台灣高鐵已宣布，7 月 28 日起每周日將增開一班次北上列車，8 月 1 日起也調整平日的兩車次自由座車廂配置，顯示旅運量和通勤需求持續成長，長期營運穩健向上。台灣高鐵指出，自 7 月 28 日每周日增開由台中站北上的 1508 車次，增開後，每周共提供 1016 班次列車的旅運服務，後續也將定期檢視市場需求、運轉調度和維修作業需要進行班次檢討或調整自由座車廂數，以提升服務品質及效率。台灣高鐵上半年合併營收 236.29 億元，年增 5.64%，反映旅運需求穩定成長，法人看好，隨著台灣高鐵在中程運輸的市占率提高，並積極強化旅遊套票行銷，未來營收持續成長無虞。同時，台灣高鐵積極提高自行維修比例，目前 80% 的保養維修工作由公司自行完成，後續目標是 2022 年前將主要零組件國產比提升至 30%，有助獲利率提升。,"[['熱絡填息', '進行', '除息交易'], ['填息', '來到', '42.7元'], ['臺灣高鐵', '宣佈', '增開北上列車'], ['臺灣高鐵', '指出', '增開1508車次'], ['後續', '檢視', '市場需求進行班次檢討'], ['後續', '檢視以', '提升服務品質'], ['市場需求', '進行', '班次檢討'], ['臺灣高鐵', '提高', '維修比例'], ['後續目標', '是', '提升']]"
0,20190724_1381,全台郵局大當機 ATM、儲匯、網路郵局都系統異常全台郵局發生大當機，中華郵政表示，上午 8 點 35 分開始，因系統異常，全台的 ATM、儲匯窗口當機不能使用，目前正在搶修當中。國內用戶最多的中華郵政儲匯系統今天上午發生全台大當機，不僅全台的 ATM、儲匯窗口都不能使用，就連以手機登入網路郵局都無法連上，並顯示「系統因故無法處理交易」，目前僅人工儲匯工作可以進行。對此，中華郵政表示，目前原因不明，尚在緊急搶修中。,"[['全臺郵局', '發生', '大當機'], ['中華郵政', '表示', '8點35分開始'], ['儲匯系統', '發生', '全臺大當機'], ['中華郵政', '表示', '在']]"
0,20190724_1382,萬一近關情怯？周選結算短多別自亂陣腳台股昨日多方進入「萬一」關卡射門區，但近關情怯，未能射門成功，不過量價關係仍未失控，短線仍由多方控盤。今日有周選擇權結算，還有明日鴻海等權值股除權息大秀登場，短多別自亂陣腳，仍有再次挑戰 11000 關卡的機會。關鍵點位為 10914、10946 與 10961 點。10914 為 10900 點關卡能否守穩的灘頭堡，而越過 10961 則是進入 11000 點關卡射門區，只要再次越過 10961 點，就有機會再度挑戰 11000 點，而要站穩 11000 點，最好能一口氣站穩 11006 點。但如 10914 點未能站穩，需留意 10900 關卡失守，下方最重要防線為 10888 點，如棄守這波攻堅 11000 攻勢將休兵。在部分，短線控盤強弱分界仍為 10800 點，多方如能突破 10831 點，將有機會續往 10867 挑戰。但如 10800 點未能守，下方 10777 為最後防線。在訊息面部分，除上市櫃公司陸續公布半年，DRAM 廠旺宏、華邦電，以及面板廠友達明日也將舉辦法說會，加上明日的鴻海、中鋼、中華電信除息秀，預估將影響指數 44 點，多項重頭戲都在明日登場，因此今日尾盤即可留意相關族群，股價是否出現變化。另外蘋概股仍是可留意的族群，華爾街再度大摩傳出看好 5G iPhone，調高蘋果目標價，媒體也報導蘋果將在 9 月推出 3 款新 iPhone 新機，是否為沉悶已久的蘋概相關族群帶來激勵? 台股短線上只要維持在 10888 點以上盤整，盤面將以類股個股輪動為主軸，掌握類股與個股輪動節奏，也是投資人能否擴大獲利的關鍵。(訊息僅供參考，請勿作為買賣股票之依據),"[['周選結算短多別自亂陣腳臺股', '進入', '關卡射門區'], ['自亂陣腳', '有', '挑戰11000關卡機會'], ['再次', '挑戰', '11000關卡'], ['關鍵點位', '爲', '10914'], ['越過10961', '是', '進入關卡射門區'], ['重要防線', '爲', '10888點'], ['這波', '攻堅', '11000'], ['攻堅攻勢', '休', '兵'], ['強弱分界', '爲', '10800點'], ['多方', '突破', '10831點'], ['下方10777', '爲', '最後防線'], ['上市櫃公司', '公佈', '舉辦法說會'], ['股價', '出現', '變化'], ['蘋概股', '仍是', '留意族羣'], ['蘋果', '推出', '新iPhone新機'], ['投資人', '擴大', '獲利'], ['能否', '擴大', '獲利']]"
0,20190724_1383,【運達投顧】台股行情路況短線將往下看法不變台股行情路況短線將往下看法不變保守操作行情路況回歸基本面美債殖利率連 54 日倒鉤 緩步墊高，縮小倒鉤利差美股週二 (23 日) 美中新一輪談判傳下週一於「上海」登場，可口可樂等強勁財報業績助攻，美股四大指數同步上漲，終場美股上漲 177.29 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/23 該殖利率收在 1.94%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程: ◇6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。 ◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。 ◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。 ◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。 (三) 經濟數據:FactSet 表示，目前有超過 18% 的成分股企業報告第二季財報。在這些公司中，逾 78% 的公司盈利優於預期。FactSet 預期企業盈利將下降 3%。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['短線', '迴歸', '保守操作行情路況'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['FactSet', '表示', '目前有成分股企業報告第二季財報'], ['目前有成分股企業報告第二季財報', '超過', '18%'], ['公司盈利', '優於', '預期'], ['FactSet', '預期', '企業盈利下降'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190724_1384,【新光證券】盤前分析◆盤勢分析美科技股走強，指數漲近 2%，帶動 23 日台股開高，蘋概三巨頭領漲，可惜 11000 點近關情怯，大盤漲至 10994 點即賣壓湧現，多數類股表現虎頭蛇尾，造紙及生技股最慘，跌逾 1%，令台股日線收黑，終場收在 10947.26 點，漲 2.73 點或 0.02%，成交額 1278.79 億元。 OTC 指數收在 142.06 點，漲 0.05 點或 0.04%，成交額 409.75 億元。23 日台股連漲三日，五日線維持向上，日量成長逾 7%，技術面穩定向上。籌碼方面，三大法人僅投信買超，外資現貨出現少量調節情形。 6 月外銷訂單年減 4.5%，上半年則年減 6.5%，主要受到美中貿易戰影響，傳統產業貨品呈現負成長，不幸的是 7 月資訊通信產品接單狀況亦不樂觀，預期 7 月外銷接單恐更慘，好在市場資金行情旺盛，中國傳向美國示好， 9 月將加碼購買美國大豆，台股有望維持升勢，選股方面可留意 ETF 波段操作。,"[['美科技股', '走', '強'], ['大盤', '漲至', '10994點'], ['指數收', '在', '142.06點'], ['五日線', '維持', '向上'], ['外資現貨', '出現', '調節情形'], ['外銷訂單', '年減', '4.5%'], ['傳統產業貨品', '呈現', '負成長'], ['不幸的', '是', '樂觀'], ['臺股', '維持', '升勢']]"
0,20190724_1385,"【日盛投顧】盤前分析◆盤勢分析1.CNBC 週二報導，美中新一輪貿易談判將於下週開始，彭博社報導，美中之間的面對面談判將於下週一至週三展開，美國代表團將由貿易代表萊特海澤領軍。由於新配方飲料成功，可口可樂最新財報優於預期，激勵其股價大漲 6.07%，目前有超過 18% 的成分股企業報告第二季財報。在這些公司中，逾 78% 的公司盈利優於預期。FactSet 預期企業盈利將下降 3%。《華爾街日報》週二盤後報導，美國司法部正在對臉書、Alphabet 子公司 Google、蘋果與亞馬遜進行反壟斷調查，觸發這四檔科技股盤後股價應聲下挫。週二美股上漲，漲幅介於 0.58 至 1.23％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)均線：支撐為月線 (約在 10,820 點) 附近，壓力為 11,100 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為月線 (約在 140 點) 附近，壓力為 145 點附近，KD 技術指標開口閉合，9 日 K 值大於 50，短線偏多震盪。近期法人著墨較深的族群包括 PA、矽晶圓、遊戲、IC 設計、軟體、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、高殖利率、越概、生技、內需、運動風、金融、運輸、車用等。5. 外媒引述消息報導，蘋果最快在未來 1 周內宣布收購英特爾智慧型手機數據機晶片事業，估計收購總價在 10 億美元以上。此舉將讓蘋果取得英特爾數據機晶片技術與工程團隊，加速蘋果發展 5G 手機。6. 矽智財（IP）廠 M31（6643）上半年業績創歷史同期新高，法人認為，該公司第 3 季業績將持續增溫，而整體下半年的營運表現也將優於上半年，全年業績看增二成以上，邁向賺一個股本的目標。7.2395 研華今年受惠北美及新興市場成長動能強勁，以及併購效應助威，業績逐季向上，6 月、第 2 季營收分別達 46.69 億元、139.76 億元，皆創歷史新高，公司將於 8 月 7 日舉辦法說會，公布上半年財務數字。8.IC 設計服務廠智原（3035）23 日召開法人說明會，第二季歸屬母公司稅後淨利 0.56 億元，每股淨利 0.22 元符合預期。智原看好下半年營運，受惠於 2018 年以來的委託設計（NRE）接案在第三季開始轉成特殊應用晶片（ASIC）量產，單季營收有機會超過 2018 年同期季增率表現；法人推估智原第三季營收可望較上季成長達三成幅度，ASIC 營收占比提高雖壓抑毛利率表現，但仍可維持 50％的高水準。","[['最新財報', '優於', '預期'], ['目前有成分股企業報告第二季財報', '超過', ' 18%'], ['公司盈利', '優於', '預期'], ['FactSet', '預期', '企業盈利下降'], ['美國司法部', '進行', '反壟斷調查'], ['漲幅', '介於', '0.58'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '在820點附近線'], ['約', '在', '820點附近'], ['壓力', '爲', '11點附近'], ['支撐', '爲', '約在140點附近'], ['約', '在', '140點附近'], ['壓力', '爲', '145點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等PA'], ['攻成交量', '大於', '20日均量'], ['臺股選股方向', '留意', '等5G'], ['外媒', '引述', '消息報導'], ['蘋果', '宣佈', '收購數據機晶片事業'], ['收購總價', '在', '10 億美元以上'], ['蘋果', '發展', '5G手機'], ['法人', '認爲', ' 季業績增溫'], ['全年業績', '看', '上半年'], ['公司', '說', '會'], ['第二季', '歸屬', '母公司'], ['第二季', '歸屬', '母公司'], ['每股淨利0.22元', '符合', '預期'], ['智原', '看好', '下半年營運'], ['營收有機會', '超過', '2018年同期季增率表現'], ['法人', '推', '維持50％高水準']]"
0,20190724_1386,台股盤前—大盤格局偏多 震盪向上挑戰「萬一」關卡台股昨 (23) 日一度上攻至 10994 點，但「萬一」關卡前近關情却而拉回，終場上漲 2.73 點，以 10947.26 點作收，成交值 1263.25 億元。法人指出，美股周二強漲收紅，且美企財報表現可望優預期，加上台股呈現多頭排列情況，大盤可望震盪向上，蓄勢挑戰 11000 點，惟須留意獲利了結賣壓。美國總統川普 22 日在白宮會晤英特爾等 7 家美國科技公司執行長時承諾，將迅速處理美企供貨華為的申請，並「及時」做出決定。川普此舉朝鬆綁華為銷售禁令又跨出一步，有助華為產品出貨，台積電、大立光、聯詠等供應鏈受惠大。鴻海將在 25 日除息，每股配息 4 元，外資滙豐、摩根大通證券看好鴻海進入旺季，業績持續提升，雙雙重申「買進」評等，且分別給出 110 元、100 元的「三位數」目標價，看好有望填息、又賺價差。蘋果傳出評估買下英特爾智慧手機數據機晶片業務，法人認為，若成局除將牽動蘋果、英特爾與高通的相關布局與產品版圖，對聯發科也是一大壓力，未來搶吃蘋單的機率，恐將隨著蘋果自製晶片而落空。東元集團投資 1200 萬美元在越南美福工業區的新廠落成，新建智能自動馬達產線，昨正式啟用。東元董事長邱純枝表示，越南將扮演東元集團在東南亞的重要基地，與台灣、中國大陸並列為小馬達生產鐵三角，更可在美中貿易戰時，成為美國市場主要供應地。法人指出，美股進入超級財報周，美企財報表現可望優預期，加上台股呈現多頭排列情況，可望向上挑戰 11000 點，雖然大盤結構仍正向偏多，但高點後可能遭逢獲利了結賣壓，短線可留意 5G 概念股、具生技月題材的生技股。,"[['法人', '指出', '美股週二強漲'], ['臺股', '呈現', '多頭排列情況'], ['美國總統川普', '執行', '長時承諾'], ['朝', '鬆綁', '銷售禁令'], ['摩根大通證券', '看好', '鴻海進入旺季'], ['鴻海', '進入', '旺季'], ['蘋果', '傳出', '法人認爲搶喫蘋單機率落空'], ['法人', '認爲', '搶喫蘋單機率落空'], ['對聯發科', '也是', '一大壓力'], ['東元董事長邱純枝', '表示', '越南扮演重要基地'], ['越南', '扮演', '重要基地'], ['法人', '指出', '美股進入超級財報周'], ['美股', '進入', '超級財報周'], ['臺股', '呈現', '多頭排列情況']]"
