,News,All,SVO
0,20180131_1282,鴻海子公司將在A股掛牌 郭董：鴻海將轉型為平台公司鴻海罕見召開股東臨時會，目的是討論子公司 FII「富士康工業互聯網」首次公開發行在 A 股掛牌一案，股東出席踴躍氣氛熱絡，也順利通過 FII 上市掛牌事宜。鴻海董事長郭台銘也向小股東表示，且未來將由硬件公司轉型為平台公司。鴻海股東臨時會登場，董事長郭台銘親自主持，依舊有許多小股東特地趕來參加，要聽郭董開講。鴻海今年以來深受蘋果新機銷售量不佳的利空衝擊遭外資狂賣，股價跌幅不輕，郭台銘特別向小股東喊話希望小股東要對公司長期經營有信心，因為過去三年鴻海一直在調整與轉型升級。他說，外資一直把鴻海跟蘋果股票掛在一起，但是十二月份鴻海的網通產品都在成長，未來鴻海也會由硬件公司轉型為平台公司。郭台銘說：「十二月份我們其他網通產品都在成長，只是比例還沒突顯出來。最重要是未來我們要由硬件公司轉為平台公司」為了讓股東了解互聯網的產業生態鏈，郭台銘花了很多時間以簡報的方式詳細說明，也強調鴻海過互聯網等領域的佈局，能夠把虛擬與實體結合，且硬體軟體整合，迎接全新時代的來臨。股東會順利通過 FII「富士康工業互聯網」以普通股（A 股）股票申請在中國大陸上海證券交易所上市案。（圖：資料照片）,"[['目的', '是', '討論股掛牌一案'], ['富士康工業互聯網', '發行在', 'A'], ['股東', '出席', '踊躍氣氛熱絡'], ['鴻海董事長郭臺銘', '表示', '轉型'], ['以來', '深受', '不佳'], ['利空衝擊', '遭', '狂賣'], ['郭臺銘', '喊', '話'], ['他', '說', '網通產品成長'], ['重要', '是', '我們轉爲平臺公司'], ['我們', '轉爲', '平臺公司'], ['郭臺銘', '花', '很多時間'], ['股東會', '通過', '工業互聯網']]"
0,20180131_1283,【顧德投顧】關鍵K之王◆盤勢分析8069 元太、6438 迅得，再創波段新高囉。今天大盤在昨天的跌深之後反彈，但整體架構仍是轉弱當中，操作上仍需謹慎。終場大盤上漲 27 點，以 11103 點坐收，量能為 1329 億元。重點持股報告 (8069 元太) 今天股價再創波段新高囉，老師也帶領會員全數獲利出清啦。(6257 矽格) 續抱。(3317 尼克森) 股價由黑翻紅，架構再度轉強，續抱。(6438 迅得) 股價再創波段新高，會員的獲利也持續增加，續抱。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6438 迅得、6257 矽格、3317 尼克森。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['整體架構', '轉', '弱當中'], ['量', '能爲', '1329億元'], ['今天股價', '再創', '波段'], ['迅得股價', '再創', '新高'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['6438', '得', '6257矽格'], ['投資人', '判斷', '評估']]"
0,20180131_1284,【亞洲投顧】又換欣興大漲，找到主力找到獲利◆盤勢分析今天大盤量平上漲，上沖下洗，這兩天受到美股回測的影響，大盤跌破 11089 點支撐，既然跌破支撐，盤勢就是轉弱，昨天告訴大家容易回補 11030 點缺口，今天是不是就來回補此缺口了，回補缺口後獲得多方支撐，出現初步止跌訊號，明天站穩 11158 點的話，大盤就會正式止跌轉強。龍哥一直提醒大家，之前控管風險，不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利已經來到 29% 左右；今天 3037 欣興再度創高；尊龍會員持股，蠟筆小新~ 2455 全新~ 轉強攻擊，主力股一檔接著一檔攻擊，龍哥等待盤勢止穩，還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單增加 1367 口，自營商期貨空單增加 3096 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單增加，不過選擇權賣權很多，避險狀況明顯，自營商選擇權短線偏多，盤勢轉弱，不過籌碼還可以，有機會快速止跌。2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，看看 6147 頎邦也過高，2455 全新攻擊，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2455 全新，3035 智原，2353 宏碁 3037 欣興，6147 頎邦，4725 信昌化 3006 晶豪科，3034 聯詠，3611 鼎翰目前波段操作策略，多方操作者，大盤帶量突破 11158 點偏多操作；空方操作者大盤帶量跌破 11030 點開始偏空操作，站穩 11158 點則出場。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '換', '欣興大漲'], ['大盤', '止', '強'], ['2353宏碁', '獲利', ' 以上'], ['獲利', '來到', '29% 左右'], ['2455全新', '轉', '攻擊'], ['主力股', '接著', '一檔攻擊'], ['龍哥', '等待', '穩'], ['外資期貨', '增加', '1367口'], ['期貨空單', '增加', '3096口'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['大盤', '突破', '11158點'], ['空方操作者大盤', '帶', '量'], ['金管', '投顧', '新字第 010']]"
0,20180131_1285,【亞洲投顧】亞洲Q女王◆盤勢分析開低震盪走高，11100 整數關卡失而復得！台股今日早盤受昨日美股重挫的影響開低往月線做回測，但震盪走高，午盤過後往平盤以上作拉升，終場上漲 27 點，收了一根小紅Ｋ，而今天是１月份最後一個交易日，１月份整體而言上漲了 461 點，除昨日失守的五日線及十日線外，而目前月線與季線雖呈現交叉格局，但上檔有五日線、十日線壓力，而下檔亦有（月線、季線、半年線）的支撐；而從量能的角度來看，今天量能小幅縮小至 1329 億，量能無明顯異常，今日的震幅亦有 150.40 點之多；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股今日類股漲略多於跌，其中漲幅最高是觀光類股，漲幅達 1.6%，汽車類股也上漲逾 1%，貿易百貨、通信網路、半導體、電子零組件、鋼鐵、金融、電機機械、電器電纜、建材營造、電子通路、玻陶、生醫、其他類、電腦設備、油電然氣等也均收紅。至於下跌類股則有造紙、紡纖、其他電子、塑膠、光電、資訊服務、橡膠、化學、水泥、航運、化學生醫等也均收黑。鴻海今天召開股東臨時會討論 FII 赴中國 A 股掛牌案，鴻海董事長郭台銘在股東會上點名，今年將是 5G 標準制定元年，2020-2022 年市場將大爆發，雖然鴻海本身股價走勢溫吞，未演出慶祝行情，但是網通概念股卻成資金追捧焦點，包括鴻家軍的建漢、台揚及台通，漲幅均在 1% 以上，另外智邦、中磊、合勤控、兆赫、啟碁、明泰、智易等也均收紅。至於台積電也成台股反攻要角，全場幾乎維持平盤之上，儘管盤中一度翻黑，但是中場開始漲幅擴大，尾盤甚至站上 5 日及 10 日線。而台積電走揚，也帶動半導體族群的統懋、力成、智原、威盛、旺宏、創意、盛群、超豐、南亞科、新唐、富鼎、聯陽、易華電、順德等漲幅均超過 1%。劉良梅老師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲Q女王盤勢', '開低', '整數關卡'], ['震盪', '走', '11100'], ['早盤', '受', '昨日美股重挫影響'], ['而今天', '是', '最後一個交易日'], ['月線', '呈現', '交叉格局'], ['上檔', '有', '五日線壓力'], ['下檔', '有', '月線支撐'], ['今天量', '縮小至', '1329億'], ['量', '無', '明顯異常'], ['今日震幅', '有', '150.40點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今日類股漲略', '多於', '跌'], ['漲幅', '是', '觀光類股'], ['漲幅', '達', '1.6%'], ['等百貨', '收', '紅'], ['等造紙', '收', '黑'], ['FII', '赴', '股掛牌案'], ['今年', '是', '5G標準制定元年'], ['漲幅', '包括', '鴻家軍建漢'], ['等智邦', '收', '紅'], ['全場', '維持', '平盤之上'], ['尾盤', '站', '5日'], ['等統懋漲幅', '超過', '1%'], ['亞洲證券', '投顧', '102'], ['金管', '投顧', '新字第 010']]"
0,20180131_1286,【亞洲投顧】股海淘金◆盤勢分析目前在轉貶態勢持續下，台股持續高檔震盪格局看待。台股今日走勢力抗美股壓力，顯示外資還是持續偏多看待台股，也讓台積電一反昨天疲態，成為今天撐盤要角，不過因為農曆年節將近，預料內資賣壓仍相對沉重，指數預期仍將在 11000-11300 點區間盤整。鴻海今天召開股東臨時會討論 FII 赴中國 A 股掛牌案，鴻海董事長郭台銘在股東會上點名，今年將是 5G 標準制定元年，2020-2022 年市場將大爆發，雖然鴻海本身股價走勢溫吞，未演出慶祝行情，但是網通概念股卻成資金追捧焦點，包括鴻家軍的建漢、台揚及台通，漲幅均在 1% 以上，另外智邦、合勤控、明泰、智易、兆赫、啟碁、中磊等也均收紅。外資期現貨中性布局不變，自營商選擇權偏多略增，週選買權 OI 增量持續積極，整體籌碼面中性格局依舊。技術面台股跌破高檔區間，目前在轉貶態勢持續下，台股持續高檔震盪格局看待。胡毓棠分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['震盪格局', '看待', '股海淘金盤勢'], ['臺股', '走', '抗美股壓力'], ['臺股走抗美股壓力', '顯示', '外資看待臺股'], ['外資', '看待', '臺股'], ['FII', '赴', '股掛牌案'], ['今年', '是', '5G標準制定元年'], ['漲幅', '包括', '鴻家軍建漢'], ['等智邦', '收', '紅'], ['技術面臺股', '跌破', '高檔區間'], ['亞洲證券', '投顧', '金管投顧新字第 010號以上資料僅供參考'], ['亞洲證券', '投顧', '金管投顧新字第 010號以上資料僅供參考'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20180131_1287,塵埃落定 投審會准了 茂德確定入主東森電視東森國際出售東森電視是國內電視頻道市場最大的一筆交易，先後經過美國娛樂公司 DMG 執行長丹密茨、台數科兩次交易對象未果後，終於在去年 11 月將 21.32% 的東森電視持股，以 37.78 億元的交易價格售予茂德國際投資公司。國家通訊傳播委員會今日舉辦第 786 次委員會議，會中同意茂德國際收購東森電視一案，並訂出維護新聞專業自主、落實公司專業治理、促進產業發展，以及維護勞動權益保障及弱勢關懷等要求，下一關就是經濟部投審會。而經濟部投審會也在今日召開第 1157 次委員會議，並在晚間宣布，核准國際私募股權基金凱雷集團（CARLYLE GROUP）轉讓國內事業東森電視事業股份有限公司約 62.41％的股份予國內事業茂德國際投資股份有限公司，讓這一波三折的收購案塵埃落定。  『新聞來源／NOWnews 』,"[['美國娛樂公司DMG', '執行', '交易對象'], ['國家通訊傳播委員會', '舉辦', '委員會議'], ['茂德國際', '收購', '東森電視一案'], ['下一關', '就是', '經濟部投審會'], ['經濟部投審會', '召開', '委員會議']]"
0,20180131_1288,鴻海股臨會郭董喊話 外資不領情連6天賣超 三大法人買超53億元台股今 (31) 日再度受到美股走跌拖累，不過台積電絲毫不向空方低頭，終場小漲 27.01 點，以 11103.79 點作收。三大法人則是僅投信相對偏空，外資及陸資買超 25.08 億元，外資自營商賣超 0.76 億元，投信賣超 3.09 億元，自營商自行買超 8.39 億元，自營商避險也買超 22.72 億元，合計買超 53.1 億元。期貨部分，三大法人則是自營商相對偏空，外資續加碼多單 1367 口，淨部位多單逼近 5 萬口，來到 49683 口；投信回補空單 123 口，淨部位空單來到 35801 口；自營商加碼空單 1368 口，淨部位空單來到 3153 口，合計三大法人加碼多單 122 口，淨部位多單為 10729 口。外資今天買盤加速回流到低位階電子股及金融股，包括欣興、仁寶、彩晶、耀華、矽品、日月光等，都是外資加碼標的。反倒是今天召開股東臨時會的鴻海，雖然董事長郭台銘親自說明了集團轉型布局方向，但是外資絲毫不領情，今天續砍 1.9 萬張，也是近 3 周以來單日最大賣超張數，同時也是連 6 天賣超。至於外資則是重新轉為買超台積電，但是大立光又遭連續 2 天賣超。金融股則是見到外資重新加速買超，包括外資買超前 10 名當中，就有開發金、永豐金、富邦金及新光金，另外合庫金、台新金、華南金、元大金、國泰金、第一金、中信金也獲外資加碼。ETF 部分，外資已連續 4 天賣超台灣 50，至於台灣 50 正 2，外資則是中止連續 3 天賣超；另外看空的台灣 50 反 1，外資也是連續 3 天賣超。外資集中市場買超第 1 名為欣興，買超張數 18708 張，第 2 名晶電永豐 76 購 02，買超 8800 張，第 3 名晶電群益 77 購 06，買超 8300 張，第 4 名開發金，買超 8051 張，第 5 名永豐金，買超 6844 張。6 到 10 名依序為，富邦金，買超 6216 張；中石化，買超 5113 張；晶電永豐 77 購 03，買超 4880 張；新光金，買超 4796 張；晶電永豐 76 購 05，買超 4646 張。外資集中市場賣超第 1 名鴻海，賣超張數 19250 張，第 2 名群創，賣超張數 10063 張，第 3 名友達，賣超 8230 張，第 4 名欣興麥證 78 購 01，賣超 7237 張，第 5 名華邦電麥證 77 購 01，賣超 6334 張。6 到 10 名依序為，聯發科麥證 77 購 01，賣超 5606 張；大成鋼麥證 77 購 01，賣超 5250 張；可成麥證 77 購 02，賣超 4723 張；宏碁麥證 77 購 01，賣超 4719 張；可成麥證 77 購 01，賣超 4493 張。法人表示，外資今天又重新轉為買超，顯示外資態度並沒有太過偏空，反倒是資金加速回流到金融股，基本上，目前現在距離台股農曆春節封關僅剩不到 2 周的交易日，預料外資將會趁機繼續加碼低位階股，等到新春開紅盤後內資回流後抬轎。,"[['三大法人', '投信', '8.39億元'], ['三大法人', '是', '空'], ['淨部位', '逼近', '5萬口'], ['淨部位空單', '來到', '3153口'], ['淨部位', '爲', '10729口'], ['今天', '召開', '臨時會'], ['董事長郭臺銘', '說明', '轉型佈局方向'], ['也是賣超', '連', '天'], ['大立光', '遭', '天賣超'], ['金融股', '是', '見到外資'], ['另外合庫金', '獲', '外資加碼'], ['外資', '賣', '50臺灣'], ['外資', '是', '中止賣超'], ['外資', '也是', '賣超'], ['集中市場買第 1名', '爲', '欣興'], ['富邦金', '買', '6216張'], ['中石化', '買', '5113張'], ['到名依序', '爲', '77購'], ['法人', '表示', '外資轉爲買超顯示外資態度並沒有空'], ['外資', '轉爲', '買超'], ['外資轉爲買超', '顯示', '外資態度並沒有空'], ['外資態度', '並沒有', '空'], ['新春', '開', '紅盤']]"
0,20180131_1289,VHQ本季可望完成現增收購木星時代 現增基準日定3/16影視特效製作公司 VHQ-KY() 將辦理 5220 萬股現增，以透過集團內公司收購中國一線影視公司木星時代逾 5 成股權，VHQ 今 (31) 日表示，現增基準日定為 3 月 16 日，至於現增發行價格將會視市場狀況再做調整，盼能在本季盡快完成收購計畫，為本季獲利挹注強勁動能。木星時代以劇本開發撰寫、創意策劃與前期規劃統包等業務為主，而 VHQ 是以影像後製特效與場景設計模擬見長，VHQ 表示，收購木星時代有助 VHQ 發展從前期設計至後製特效的一站式影像業務。除向上游擴展，VHQ 指出，木星時代以電視劇與電影為主，收購後將使 VHQ 跨足電視劇並增加電影後製業務，另一方面，未來 VHQ 將直接參與電影與電視劇的前期劇本構思及概念設計，並取得大部分作品的後製特效業務，提高後製特效業務量與訂單能見度。VHQ 目前北京電影特效團隊共 450 人，今年預計中國影像後製團隊將擴張至 600 人，2020 年可望再增加至千人的製作團隊。VHQ 表示，今年隨股權收購案完成，網路劇與電視劇的後製業務可望有樂觀的成長。,"[['VHQ', '完成', 'VHQKY'], ['集團內公司', '收購', '中國一線影視公司木星'], ['VHQ', '表示', '現增基準日定爲 日'], ['現增基準日', '定爲', ' 日'], ['VHQ', '是', '見長'], ['VHQ', '表示', '影像業務'], ['木星時代', '有助', '設計'], [' VHQ', '指出', '木星時代爲主'], ['VHQ', '參與', '劇本構思'], ['影像後製團隊', '擴張至', '600人'], ['VHQ', '表示', '完成'], ['後製業務', '有', '樂觀成長']]"
0,20180131_1290,年前買氣熱 富邦媒股價攀上兩年半新高 力推行動支付搶業績富邦媒 (8454) 去年第四季財報亮眼，帶動獲利創下歷史新高，1、2 月在尾牙、農曆年節採買的買氣帶動下，消費熱度有望持續加溫。法人看好富邦媒業績增溫，多日買超，帶動股價連兩日大漲，今日以 263.5 元作收，創兩年半來新高。而富邦媒旗下 momo 購物網占去年約八成營收，為營收及獲利主力來源。由於看好行動支付市場，momo 購物網宣布與 LINE 旗下的行動支付服務「LINE Pay」合作，推出「momo 購物網 LINE Pay 快閃日」，預估可帶動整體買氣及 LINE Pay 使用率翻倍成長。momo 購物網表示，雖然目前國人最常使用的付款方式仍為信用卡及貨到付款，佔比達 90%，但行動支付的成長力道不容小覷，自 2017 年 4 月起新增「Apple Pay」、8 月起新增「LINE Pay」及「Android Pay」等支付方式，統計目前消費者使用行動支付平台付款的比例約為 10%，其中 LINE Pay 為目前最受消費者喜愛的支付平台。  『新聞來源／財訊快報 』,"[['富邦媒股價', '攀', '力'], ['獲利', '創下', '歷史新高'], ['尾牙年節', '採買', '尾牙年節'], ['消費熱度', '有望', '加溫'], ['法人', '看好', '富邦媒業績增溫'], ['富邦媒旗下momo 購物網', '佔', '八成營收'], ['momo 購物網', '宣佈', '合作'], ['可', '帶動', '買氣'], ['momo購物網', '表示', '成長力道小覷'], ['消費者', '使用', '支付平臺'], ['消費者', '使用', '支付平臺'], ['消費者使用支付平臺比例', '爲', '10%'], ['LINEPay', '爲', '支付平臺'], ['最', '受', '消費者喜愛']]"
0,20180131_1291,美系客戶拉貨＋售價調漲 維熹今年家電營收力拼雙位數成長維熹 (3501) 去年在家電的營收占比約四成，其中，美系家電大廠在去年拉貨力道較前年近乎倍增。維熹表示，今年在美系客戶業績也將持續成長，而下半年在打入該客戶的家電內部線束後，營收可望有更顯著的增長，而除了美系大廠外，為因應銅價上漲，今年在中國廚房家電客戶的售價也有調漲。法人預期，在美系家電大廠拉貨加溫及售價調整下，今年家電營收有望上看雙位數成長。而在車用部分，維熹指出，看好隨車式充電設備將成為未來電動車的標配，目前已與國內車廠合作，未來將直接交貨給該車廠的電動車種，且將以整組式產品而非零件交貨，也有意將產品推廣至歐美車廠，目前 2020 年前車用營收占比達 5%。而在中國市場部分，維熹則表示，有陸續在跟中國車廠接觸當中，處送樣階段，最快第四季可以取得認證，惟中國紅海市場競爭激烈，未來合作方向要視單價及毛利率而定，希望以追求獲利為導向，不會削價競爭。  『新聞來源／財訊快報 』,"[['家電大廠', '拉', '貨'], ['去年', '拉', '貨'], ['維熹', '表示', '在售價也有調漲'], ['營收', '有', '顯著增長'], ['在售價', '也有', '調漲'], ['法人', '預期', '家電營收看雙位數成長'], ['美系家電大廠', '拉', '貨'], ['售價', '調整', '拉貨加溫'], ['家電營收', '看', '雙位數成長'], ['維熹', '指出', '看好充電設備成爲未來電動車標配'], ['看好充電設備', '成爲', '未來電動車標配'], ['維熹', '表示', '陸續有處送樣階段'], ['陸續', '有', '處送樣階段'], ['最快第四季', '取得', '認證'], ['合作方向', '希望', '爲導向']]"
0,20180131_1292,本業高成長＋業外入帳，震旦行Q4獲利大增125%，EPS 2.88元創高【財訊快報／王宜弘報導】震旦行 (2373) 公布上季財報。在中國大陸業績高成長以及處分震旦電信利益入帳之下，自結第四季稅後淨利達 7.24 億元，年增 125%，EPS 達 2.88 元，創歷史新高紀錄，累計全年稅後獲利 18.08 億元，年增 45%，ESP6.65 元，亦刷新創歷史紀錄。震旦行指出，該公司獲利高成長，本業的動能主要來自中國大陸事業，其中大陸 OA 事業在新機銷售持續成長，以及重點通路不斷擴充的貢獻下，全年獲利成長達 49%，刷新紀錄。此外，中國大陸家具因拓展政府以及中大型民企標案有成，全年獲利也成長 46%，同步創高。該公司說，中國傢俱將持續開展醫療與學校市場，引進高端進口商品，快速擴大規模。該公司去年第四季受惠於大陸 OA、家具的營運狀況仍維持優異，台灣事業維持穩健走勢，單季合併營收為 35.5 億元；若採同基礎調整計算，消除震旦電信營收造成之比較基準差異，年增 5%。中國大陸事業上季營收約 5 億元，年增 16%，匯率換算後年增 8%。累計全年合併營收 143.7 億元，若採同基礎調整計算，消除震旦電信營收造成之比較基準差異，全年合併營收年增 5%。大陸事業營收 19.3 億元，年增 15%，匯率換算後年增 7%。全年稅後淨利 18.08 億元，較去年 12.5 億元，增加 5.6 億元，年增 45%，EPS6.65 元。其中中國大陸事業挹注獲利 6.6 億元，總獲利貢獻近 4 成。而上季稅後 7.24 億元，EPS2.88 元。  『新聞來源／財訊快報 』,"[['EPS', '公佈', '上季財報'], ['EPS', '達', '2.88元'], ['震旦行', '指出', '該公司獲利高成長'], ['本業動能', '來自', '中國大陸事業'], ['獲利成長', '達', '49%'], ['該公司', '說', '中國傢俱開展醫療市場'], ['中國傢俱', '開展', '醫療市場'], ['該公司', '受惠於', '大陸OA'], ['營運狀況', '維持', '優異'], ['臺灣事業', '維持', '穩健走勢'], ['合併營收', '爲', '35.5億元'], ['匯率', '換算', '增']]"
0,20180131_1293,"裕民簽訂25年運送長約，為歷來最大金額合約，總額逾6億美元【財訊快報／劉居全報導】裕民航運 (2606) 之子公司裕民航運（新加坡）私人有限公司，於 2018 年 1 月 31 日與全球最大鐵礦石生產商巴西淡水河谷 Vale International SA of Switzerland 公司簽訂 25 年鐵礦石長期運送合約，並同時與中國青島北海船舶重工公司簽訂 2 艘 325,000 載重噸的超大型礦砂船 (VLOC) 造船合約，以承運此 25 年長期運送合約。裕民與淡水河谷公司簽訂鐵礦石長期運送合約，擴大雙方的合作領域，是裕民成立以來所簽訂的最重大長期合約，將自 2020 年起承運巴西出口至中國的鐵礦石運輸業務至 2045 年，預計這 2 艘船 25 年合約總收入達 6 億元以上，合約中有燃油價格變動運價調整機制 (Bunker Adjustment Clause) 降低油價變動風險, 除可提升長約船比重並創造長期穩定的現金流量及利潤；同時為此合約訂造 2 艘 325,000 載重噸環保節能超大型礦砂船，船上預留未來改為燃油及液化天然氣雙用 (LNG ready) 之先進設計，預計 2020 年中交船，將配置最先進 MAN B&W 主機、環保節能及脫硫設備 (SO2 Scrubber) 提前符合 2020 年國際燃油公約使用低硫燃油 (低於 0.5m/m) 標準，該輪油耗能源效率高，符合節能環保國際規約，提供最專業的綠色物流運輸服務，降低客戶於鐵礦石運輸供應鏈的溫室氣體排放量。裕民指出，2017 年散裝航運市場明顯復甦，BDI 全年平均 1,145 點，年成長 70%。中國經濟優於預期，2017 年 GDP 增長 6.9%，規模以上工業增加值維持 6% 以上的穩定增長，工業企業利潤總額年成長超過 20%。在環保以及產能過剩的前提之下，中國嚴格執行供給側改革，重點淘汰落後鋼鐵產能，結果鋼鐵業的整體效益提升，也帶動高品位鐵礦砂的進口需求，中國 2017 年進口鐵礦砂約 1,081.4 百萬噸，成年長約 5.5%。中國鐵礦砂需求穩健，進口依存度高，2017 年進口量創下歷史新高，其中約 60% 來自澳洲、20% 來自巴西。為滿足中國需求，國際鐵礦商持續擴產，根據澳洲政府官方估算，2019 年全球鐵礦砂出口量將達 1,378 百萬噸，較 2017 年成長 7%，其中，巴西淡水河谷 (Vale) 的 S11D 新礦場含鐵量高達 66.7%，每年可開採 9,000 萬噸鐵礦砂，預計 2019 年巴西鐵礦砂出口將較 2017 年大幅成長 10%。此次，裕民與淡水河谷簽訂的長期運送合約即是配合未來持續成長的鐵礦石需求所規劃的運輸專案，隨著中國及其他開發中國家對原物料需求的持續成長，裕民將以專業的船隊管理及服務品質，贏得客戶的信賴，共創雙贏契機。裕民航運目前擁有 VLOC、Capesize、Post Panamax、Kamsarmax、Panamax、Ultramax、Supramax、水泥船、LR1 油輪及超大型油輪 (VLCC) 等船型，包括自營、在建、合資及受託管理的船隊總數達 50 艘，總載重噸位為 682 萬噸，海外有香港，新加坡及廈門等子公司，為台灣市值第一的散裝航運上市公司。  『新聞來源／財訊快報 』","[['裕民', '簽訂', '運送長約'], ['總額', '逾', '財訊快報6億美元'], ['私人有限公司', '報導', '裕民航運'], ['鐵礦石生產商巴西淡水河谷Vale International SA of Switzerland 公司', '簽訂', '運送合約'], ['承運鐵礦石運輸業務', '是', '長期合約'], ['合約總收入', '達', '億元以上'], ['合約中', '有', '燃油價格變動運價調整機制'], ['國際燃油', '使用', '低硫燃油'], ['裕民', '指出', '航運市場復甦'], ['中國經濟', '優於', '預期'], ['規模以上工業增加值', '維持', '6%以上穩定'], ['工業企業利潤總額年成長', '超過', '20%'], ['中國', '執行', '側改革'], ['進口鐵礦砂', '帶動', '進口需求'], ['進口量', '創下', '歷史新高'], ['60% ', '來自', '澳洲'], ['出口量', '達', '百萬噸1'], ['砂出口', '成長', '10%'], ['運送合約', '配合', '運輸專案'], ['未來', '持續', '成長'], ['裕民', '贏得', '客戶信賴'], ['裕民航運', '擁有', 'VLOC'], ['，', '包括', '自營'], ['包括自營船隊總數', '達', ' 艘'], ['載重噸位', '爲', '萬噸'], ['海外', '有', '等香港子公司']]"
0,20180131_1294,"裕民攜淡水河谷 簽史上最大金額25年運送長約散裝航商裕民 () 子公司裕民航運 (新加坡) 今 (31) 日宣布，與全球最大鐵礦石生產商巴西淡水河谷簽訂 25 年鐵礦石長期運送合約，將自 2020 年起承運巴西出口至中國的鐵礦石運輸業務至 2045 年，這是裕民成立以來簽訂的最重大長約，初估合約總收入將達 6 億美元 (約 175 億元) 以上。為了此長約，裕民同步與中國青島北海船舶重工簽訂 2 艘 32.5 萬載重噸的超大型礦砂船 (VLOC) 造船合約，以承運此 25 年長期運送合約，船上預留未來改為燃油及液化天然氣雙用 (LNG ready) 的先進設計，預計這 2 艘船在合約期間總收入可達 6 億美元 (約 175 億元) 以上。裕民說明，此合約可提升公司長約船比重，創造長期穩定現金流量和利潤，且合約中具有燃油價格變動運價調整機制，可降低油價變動風險。裕民指出，中國鐵礦砂需求穩健，進口依存度高，去年進口量創下歷史新高，其中約 60% 來自澳洲、20% 來自巴西。為滿足中國需求，國際鐵礦商持續擴產，據澳洲政府官方估算，2019 年全球鐵礦砂出口量將達 1,378 百萬噸，較去年成長 7%，其中，巴西淡水河谷的 S11D 新礦場含鐵量高達 66.7%，每年可開採 9000 萬噸鐵礦砂，預計至 2019 年巴西鐵礦砂出口將較去年大幅成長 10%。裕民目前擁有 VLOC、Capesize、Post Panamax、Kamsarmax、Panamax、Ultramax、Supramax、水泥船、LR1 油輪和超大型油輪 (VLCC) 等船型，包括自營、在建、合資和受託管理的船隊總數達 50 艘，總載重噸位為 682 萬噸。","[['裕民', '攜', '散裝航商裕民'], ['這', '是', '長約'], ['估合約總收入', '達', '6億美元'], ['裕民', '簽訂', '造船礦砂船'], ['燃油液化天然氣', '雙用 ', '燃油液化天然氣'], ['總收入', '可達', '6億美元'], ['裕民', '說明', '此合約提升約船比重'], ['此合約', '提升', '約船比重'], ['裕民', '指出', '穩健'], ['進口量', '創下', '歷史新高'], ['60% ', '來自', '澳洲'], ['砂出口量', '達', '百萬噸1'], ['含鐵量', '高達', '鐵礦砂'], ['巴西鐵礦砂出口', '成長', '10%'], ['裕民', '擁有', 'VLOC'], ['，', '包括', '自營'], ['船隊總數', '達', '50艘'], ['載重噸位', '爲', '682']]"
