,News,All,SVO
0,20140422_2629,金士頓：DRAM短期有支撐  Q3有機會供不應求精實新聞 2014-04-22 13:23:41 記者 萬惠雯 報導全球最大記憶體模組廠商金士頓(Kingston)亞太業務行銷副總裁陳思軻(見左圖)表示，DRAM市場第二季傳統是最淡的季節，近2-3天的DRAM現貨大漲，主因Hynix工廠大火問題仍待排解，DRAM短期將有所支撐，第三季隨需求提升DRAM有機會供不應求，價格回升。陳思軻表示，DRAM去年年底以來，是走修正到緩跌的趨勢，傳統上第二季為需求淡季，價格會到谷底，第三季到第四季旺季若需求正常化，同時全球景氣沒有太大的問題，下半年需求價格可望會回升。陳思軻表示，短期DRAM價格有所支撐，但只是暫時性的，但長期仍要觀察。針對整體DRAM產業，陳思軻表示，DRAM與硬碟產業相同，供應商只剩2-3家，市場相對穩定，供應商也相對保守，不會激烈競爭殺死對手，彼此固好自己市場，因此除非有天災人禍的波動，整體市場大跌大漲機會不大，但會隨季節性的波動變化。台灣DRAM大廠經過多年的轉型，但較可惜因技術外來，料將走向利基型如Mobile等市場。至於Nand市場，陳思軻表示，Nand flash剩2大廠，供給更穩定，今年產能增加，但因平板電腦和智慧型手機的需求增加，整體市況較看好，預計在各類新機第三季上市需求下，會提早拉貨，估第三季Nand flash價格止跌回升。,"[['DRAM短期', '有', '有機會'], ['41記者萬惠雯', '報導', '見左圖'], ['第二季傳統', '是', '淡季節'], ['Hynix工廠大火問題', '待', '排解'], ['陳思軻', '表示', '是走趨勢'], ['傳統上第二季', '爲', '需求淡季'], ['價格', '到', '谷底'], ['全球景氣', '沒有', '大問題'], ['陳思軻', '表示', '觀察'], ['陳思軻', '表示', '相同'], ['供應商', '剩', '-3家'], ['臺灣DRAM大廠', '走向', '利基型如等Mobile市場'], ['利基型', '如', '等Mobile'], ['利基型', '如', '等Mobile'], ['陳思軻', '表示', '穩定'], ['flash', '剩', '2大廠']]"
0,20140422_2630,台達電：陸媒東莞廠罷工新聞造假！營運正常大陸媒體報導台達電()東莞廠受到寶成()罷工事件波及，員工出現怠工，同時並刊登照片，但台達電對此鄭重澄清否認，並強調大陸媒體新聞內容與照片均為虛構造假，目前台達電東莞廠營運正常，員工也正常上下班，並無聲援寶成員工罷工情事。寶成東莞廠員工罷工事件尚未平息，但大陸媒體的報導，卻引向罷工愈演愈烈，並指稱台達電東莞廠員工，也有加入「聲援」狀況。台達電上午得知此事後，檢視大陸相關報導，發覺大陸網路採用的照片，為台達電3年前廠房舊照，整篇新聞均屬虛構造假，因此台達電立即澄清否認。台達電向來為業界「模範生」，最近才入選2014「中國綠公司百強」，這也勢台達電連續5年上榜，台達電表示，自2009年以來台達連續榮獲綠百強殊榮，綠色產品及營運受到主辦方中國企業家俱樂部及道農研究院的高度認可，而在員工薪資福利方面，也都優於相關法令規定。,"[['東莞廠', '受到', '罷工事件波及'], ['員工', '出現', '怠工'], ['新聞內容', '均爲', '造假'], ['大陸媒體報導', '引向', '罷工'], ['整篇新聞', '均屬', '虛構造假'], ['臺達電', '爲', '業界模範生'], ['臺達電表', '示', '臺達連續榮獲百強殊榮'], ['臺達連續', '榮獲', '百強殊榮'], ['綠色產品', '受到', '高度認可']]"
0,20140422_2631,普生跨足蛋白質新藥 今年進入臨床3期 明年Q1上櫃專業體外診斷(IVD)試劑廠普生(4117-TW）今(22)日宣布正式跨足蛋白質新藥的研發，從加拿大Pacgen公司取得授的P-113蛋白藥，目前在臨床2b階段，預計年底進入臨床3期治療口腔潰爛試驗，並將攜手國際大廠，開發P-113蛋白相關的醫材與衛生保健產品，今年開始挹注貢獻營收，公司預計8月送件上櫃IPO，明年首季掛牌。普生董事長林宗慶表示，P-113蛋白藥最早是用以治療牙週病而開發，在臨床實驗過程中發現P-113蛋白的功效，明顯抑制超過10種以上對人體有害的微生物生長。以極低濃度的P-113蛋白的漱口水，便可有效抑制口腔潰爛的白色念珠菌的生長。根據Pacgen預估，P-113蛋白新藥開發完成後，單項治療口腔潰爛藥品的銷售高峰將有超過2.5億美元(約合75億元)的商機。林宗慶進一步指出，口腔念珠菌感染常發生在人體免疫系統防禦不足的情況，例如使用放射線或化療的癌症病患、愛滋病患、血糖控制不佳的糖尿病患，以及長期服用類固醇的哮喘病患等，都是念珠菌感染的高危險群。現行的抗生素治療口腔潰爛，長期使用不只會產生抗藥性，病患使用後，口腔味道難聞，久難以散去。使用P-113蛋白藥治療，無口腔異味，無抗藥性疑慮，也不會引起副作用，對於病患的生活品質，大為提昇。林宗慶強調，在研發口腔潰爛新藥的同時，以P-113多種抑菌功效，及臨床安全性數據資料，將結合國際大廠，率先開發抑菌相關醫材及衛生保健產品。包括提供原料配方或直接跨足自有品牌製造，同時已正與國內藥技中心進行合作，擴大P-113蛋白的新產品開發，目前已有面膜，未來將推出牙膏、漱口水，預計在今年底前推出多項產品上市，今年將會貢獻營收，挹注新成長動能。,"[['今年', '進入', '臨牀3期'], ['4117TW', '宣佈', '取得授P-113蛋白藥'], ['3期', '治療', '潰爛'], ['公司', '預計', '送件'], ['普生董事長林宗慶', '表示', 'P-113蛋白藥是開發'], ['P-113蛋白藥', '是', '開發'], ['抑制有害微生物生長', '超過', '10種以上'], ['單項', '治療', '潰爛藥品'], ['銷售高峯', '有', '超過合2.5億美元商機'], ['林宗慶', '指出', '口腔念珠菌感染髮生'], ['口腔念珠菌感染', '發生在', '不足情況'], ['例如', '使用', '放射線'], ['、', '愛', '血糖'], ['等糖尿病患', '都是', '念珠菌感染高危險羣'], ['現行抗生素', '治療', '口腔潰爛'], ['林宗慶', '強調', '抑菌功效結合國際大廠'], ['在', '研發', '潰爛新藥'], ['抑菌功效', '結合', '國際大廠']]"
0,20140422_2632,《股市》13:44台期指05 報8950.00點，漲28.00點或0.31%《股市》13:44台期指05 報8950.00點，漲28.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2633,台灣加權指數 22 日收漲 23.52 點或 0.26% 收盤報 8974.71 點台灣今 (22) 日收盤漲 23.52 點或 0.26%，收盤報 8974.71 點，成交金額 869.30 億元。,[]
0,20140422_2634,江宜樺探視林義雄留言珍重健康 下午答詢前發表談話行政院長江宜樺今(22)日前往義光教會探視禁食的前民主進步黨主席林義雄。而為尊重林「禁言」原則，江在留言本上留下「珍重身體健康」就離去。據悉，江揆將在下午於立院答詢前發表正式談話。江揆今上午在立院即面對朝野立委詢問探視因核四禁食的前民主進步黨主席林義雄事宜。江揆今天在中午左右前往義光教會探視林義雄並在留言本上留下「珍重身體健康」。由於林義雄於禁食期間表達不說話與不願意受訪、謝絕訪客等原則，江在留言本上留言後就離去。據悉，在今天下午2點20分立法院經濟組委員質詢前江揆將在場外發表正式談話。稍早，江揆在立法院答詢民進黨立委薛凌等人提到，由於「核四幾乎建好」，該議題現「已不是停建問題」，且核四未確保安全前又提裝填燃料棒也是「假議題」，另該議題去年行政院就宣布願意交付全民公投，因此，目前並不是個人或行政院就能片面宣布停建。薛凌又引述林義雄發言質問說「如果發生不幸，是掌權者殺了他」，江揆則回說，希望民眾都能用民主政治的理性與合法管道表達訴求，但若因「某訴求政府不答應」就是「害了他、殺了他」這種用語太過強烈。,"[['江宜樺', '探視', '珍重健康'], ['江', '留下', '珍重身體健康'], ['江揆', '發表', '正式談話'], ['江揆', '面對', '民主進步黨主席林義雄事宜'], ['江揆', '前往', '義光教會'], ['江揆', '發表', '正式談話'], ['江揆', '答詢', '民進黨立委'], ['立法院', '答詢', '民進黨立委'], ['等人薛凌', '提到', '該議題不是停建問題'], ['該議題', '不是', '停建問題'], ['保安', '提', '燃料棒'], ['保安提燃料棒', '也是', '假議題'], ['個人', '宣佈', '停建'], ['薛凌', '引述', '說'], ['掌權者', '殺', '他'], ['江揆', '回說', '希望就是害他']]"
0,20140422_2635,神達打造業界第一品管實驗室 保障行車錄影品質！神達()旗下品牌Mio延續品牌經營GPS導航產品的一貫高規格品管堅持，以國內唯一通過TAF ISO17025實驗室認證的高規格設備，嚴密把關行車記錄器產品各項規格檢測，以領先業界的承諾，保障行車記錄器軟硬體更完善整合。Mio品牌總經理張樂群表示，行車記錄器最重要的是在於提供使用者行車過程記錄佐證利器，這樣的市場不僅僅是在台灣，尤其是對於交通安全在乎的國家，行車紀錄器的需求也就更明顯。面對市場上眾多品牌的競爭，但如何保障使用者使用品質？因此Mio決定打造專業的品管實驗室，每一項產品都需要通過包括光源測試、對焦距離測試、極溫及耐用測試及GPS定位及碰撞感測器測試等多項品管測試，這才是品牌對消費者的承諾，也是讓Mio能連續6年成為消費者理想品牌第1名的重要因素。神達指出，Mio自2002年推出車用導航產品以來，持續投入大量人力及測試設備確保所有產品皆得到最嚴格的品管保證。同樣的在行車記錄器產品類別上，Mio設定高達50項以上的測試基準，其中以消費者最關注的4大要件光源、對焦距離、耐溫與耐用碰撞感應測試為例，首先在光源測試方面，Mio模擬實際環境的行車記錄器錄影情境，透過專業影響調校技術，無論是白天或夜晚進行行車錄影，皆能確保影片清晰度，避免前方影像過曝或不清楚的情況。其次在對焦距離測試方面，與一般市售產品以3.5公尺為基準的對焦距離相比，Mio建立全自動系統模擬行車記錄器在不同距離下的拍照對焦情形，在光源充足下行車記錄器至少能對焦到5-10公尺的距離，確保錄影畫面品質及清晰度。而在極溫與耐用測試方面，使用者對於產品溫度受外部環境或連續開機是否會影響其功能具有高度疑慮，Mio以恆溫恆濕試驗機進行室外溫度的高低溫測試、連續72小時開機不斷電測試。GPS與碰撞感應器測試，Mio也以GPS訊號產生器及振動試驗機進行產品測試，所有的產品需在設計規格定義值之內，才能通過以確保靈敏記錄地點GPS與事件發生能自動觸發錄影。   Mio專業認證實驗室的多重測試把關，以及專業的影像與功能調教技術，讓行車記錄器的軟硬體完善整合，提供消費者有安全的行車記錄器硬體機器，以及有好的拍攝影像品質，讓消費者買的行車記錄器有保障。,"[['延續品牌', '經營', '規格品管堅持'], ['唯一', '通過', 'TAF ISO17025實驗室認證'], ['品牌總經理張樂羣', '表示', '在於提供行車過程'], ['這樣市場', '是', '在'], ['Mio', '打造', '品管實驗室'], ['每一項產品', '需要', '通過'], ['通過', '包括', '光源測試'], ['這', '纔是', '對承諾'], ['神達', '指出', 'Mio投入大量人力'], ['推出車用產品', '車用', '導航'], ['Mio', '投入', '大量人力'], ['所有產品', '得到', '品管保證'], ['Mio', '設定', '測試基準'], ['、', '耐', '對焦距離'], ['Mio', '模擬', '實際環境'], ['Mio', '模擬', '實際環境'], ['錄影情境', '透過', '影響調校技術'], ['專業', '影響', '調校'], ['3.5公尺', '爲', '基準'], ['充足', '下行', '車'], ['下行車記錄器', '對焦', '5-10公尺距離'], ['使用者', '受', '外部環境'], ['其功能', '具有', '高度疑慮'], ['Mio', '進行', '室外溫度'], ['Mio', '進行', '產品測試'], ['所有產品', '需', '在'], ['在', '設計', '定義值'], ['記錄地點GPS', '觸發', '錄影'], ['消費者', '有', '安全'], ['的', '拍攝', '影像']]"
0,20140422_2636,《股市》13:02台期指05 報8956.00點，漲34.00點或0.38%《股市》13:02台期指05 報8956.00點，漲34.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8956.00點'], ['02臺', '期指', '報8956.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140422_2637,《股市》13:02台股加權 報8983.91點，漲32.72點或0.37%《股市》13:02台股加權 報8983.91點，漲32.72點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2638,《股市》13:02台股店頭 報146.48點，漲0.59點或0.40%《股市》13:02台股店頭 報146.48點，漲0.59點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
