,News,All,SVO
0,20190905_410,台股盤後—價量齊揚大漲近百點 站回10700點並收復季、半年線美中敲定 10 月初進行協商，激勵亞股大漲，台股今 (5) 日跳空開高，由電子三雄領軍強漲，帶領權值股上揚，台塑四寶走出先前頹勢，反彈強攻，富邦金、國泰金等金融權值股也跟進表態，指數終場大漲 99.62 點，收 10756.93 點，站穩季線與半年線之上，成交量達 1537.4 億元。台股今日上市類股中，僅運輸、電纜、紡織、生醫、資服、觀光、玻璃指數收黑，其餘指數均收紅，其中半導體族群表現最強勢、漲幅 1.79%，其次為漲幅 1.68% 的電子零組件族群，表現最弱勢的則是玻璃指數、下跌 1.12％。櫃買市場今日早盤攻高後，盤中一路走低，午盤翻黑隨後拉回盤上，終場上漲 0.13 點，以 140.8 點作收，成交量約 421.1 億元。部分，僅機械、生醫、鋼鐵、電通、營建、光電、資服、文創、遊戲指數收黑，其餘指數均收紅，電子零組件族群表現同樣強勢、上漲 1%，其次為漲幅 0.97% 的電子設備族群。電子三雄方面，台積電今日跳空開高，終場上漲 2.14%，收在 263 元，站穩 5 日線之上；股王大立光上漲 1.26%，以 4030 元作收；鴻海上漲 0.81%，收在 74.9 元，觸及年線。PCB 族群今日續強，華通爆 13 萬張大量、強攻漲停價 36.6 元，為近 15 個月新高；燿華則同樣爆量達 12 萬張，站上漲停價 35.5 元，創逾 11 年來新高價；欣興強漲逾 8%，高技大漲超過 7%，台光電、育富、先豐、聯茂漲幅均逾 2％，瀚宇博、楠梓電、精成科、嘉聯益表現也都不俗。記憶體族群今日由南亞科領軍走揚，強漲逾 5%，華邦電、威剛、宇瞻也都站穩盤上。台塑四寶歷經先前的疲弱走勢後，展開強彈，台化大漲逾 2%，南亞、台塑也上漲超過 1％，台塑化同樣收紅。法人認為，台股今日因美中傳出將協商的消息大漲，不過，短線走勢仍得觀望外資動向，並留意 8 月營收表現佳的個股。,"[['美中', '敲定', ' 月初'], ['臺塑四寶', '走出', '金融權值股'], ['成交量', '達', '億元'], ['弱勢的', '是', '玻璃指數'], ['其餘指數', '收', '紅'], ['臺積電', '開', '高'], ['收', '在', '263元'], ['股王大立光', '上漲', '1.26%'], ['收', '在', '74.9元'], ['燿華', '爆量達', '12萬張'], ['欣興強', '漲逾', '8%'], ['強漲', '逾', '5%'], ['臺塑四寶', '展開', '強彈'], ['臺塑化', '收', '紅'], ['法人', '認爲', '短線走勢觀望外資動向'], ['短線走勢', '觀望', '外資動向']]"
0,20190905_411,第2波秋冬國旅補助來了 住房送夜市抵用券200元行政院長蘇貞昌今 (5) 日拍板交通部擴大秋冬國旅第 2 波獎助計畫，其中，包括經濟部提供的自由行旅客每房發給夜市抵用券 200 元，以及台鐵、高鐵、故宮等多項優惠方案，預計由各部會投入逾 10 億元，將從 9 月 16 日上路。蘇揆表示，政府過去幾波推動國民旅遊獎勵，均創造本小利多的效果，9 月起實施的擴大秋冬國旅獎勵，投入 36 億元，預估可創造 256 億元觀光效益。觀光局長周永暉指出，第 2 波獎勵計畫經費由各部會編預算支應，效益仍待進一步推估，但初估可產生約 3 到 5 倍的經濟效益。擴大秋冬國旅第 2 波獎助計畫主要可分為三大類：經濟部提供方案，自由行旅客每房發給夜市抵用券 200 元，民眾可由不同人輪流登記住宿，多次領取抵用券，至公告的夜市使用。農委會提出農業體驗抵用券優惠，自由行旅客每房 250 元，團客則是每人獎勵 100 元。另外，12 處國家森林遊樂區，12 歲以下兒童可不限次數免費入園。客委會的部分，遊客至 70 個客家文化重點發展區旅遊，可加碼獲贈價值 600 元 369 浪漫客庄自由行電子旅遊券 1 張。原民會方面，自由行遊客前往原民會認證商家 (Ayoi 阿優依、精實創業) 消費並以台灣 PAY 支付，即可獲贈 500 元電子折價券 1 張。教育部提出基隆海科館、台北科教館、台中科博館、高雄科工館及屏東海生館，自由行旅客親子共遊入館，12 歲以下兒童不限次數免費入館。文化部的部分，國立臺灣博物館、國立臺灣歷史博物館、國立臺灣史前文化博物館，自由行旅客 12 歲以下兒童不限次數免費入館。另外，國家表演藝術中心 12 歲以下兒童也提供免費導覽服務。故宮博物院提出自由行旅客兩人同行一人免費入館優惠，另外，65 歲以上長者免費入館優惠。環保署則是針對自由行旅客，環保綠點 2 億點加碼送。公路總局提供 39 條「台灣好行」路線使用電子票證搭乘半價優惠。台鐵方面提出 4 大方案，包括 1 人 / 4 人 TRPASS 三日券 66 折、花東地區莒光號全票及孩童票 80 公 里以上 7 折優惠、花東地區增加團體座位數及增開團體列車優惠、環島觀光列車 (Hello Kitty 環島之星列車 10 條旅遊套裝及郵輪式列車二天一夜 9 條行程) 每人優惠 500 元。高鐵方面則推出 8 項方案，其中，「搭高鐵送住宿」專案，以台北出發搭乘對號車廂來回並入住高雄飯店 + 住宿一晚 (含早) 為例，只要 2980 元，若是搭乘商務艙則送五星級飯店住宿。另外，高鐵還推出高鐵假期「豐富行／輕鬆遊買一送千」專案，每名旅客可獲 1000 元抵用券。,"[['住房', '送', '夜市'], ['日拍板交通部', '擴大', '秋冬國旅第2波獎助計劃'], ['蘇揆', '表示', '政府推動國民旅遊獎勵'], ['政府', '推動', '國民旅遊獎勵'], ['實施的', '擴大', '秋冬國旅獎勵'], ['觀光局長周永暉', '指出', '支應'], ['效益', '待', '推估'], ['三大類', '擴大', '秋冬國旅第2'], ['擴大秋冬國旅第2波獎助計劃', '分爲', '三大類'], ['每房', '發給', '200元抵用券'], ['農委會', '提出', '農業體驗優惠'], ['農業', '體驗', '抵用券'], ['團客', '是', '每人獎勵100元'], ['每人', '獎勵', '100元'], ['加碼', '獲', '贈'], ['教育部', '提出', '基隆海科館'], [' 歲以下兒童', '提供', '導覽服務'], ['故宮博物院', '提出', '優惠'], ['環保署', '是', '加碼送億點綠點'], ['公路總局', '提供', '使用電子票證'], ['高鐵', '推出', '買專案'], ['每名旅客', '獲', '1000元抵用券']]"
0,20190905_412,客戶市占率提升 外資調升仁寶評等 目標價上調到21.5元代工廠仁寶 () 第 2 季因客戶提前拉貨，營運基期較高，下半年表現預期將先蹲後跳，外資今 (5) 日出具報告指出，仁寶下半年將受惠筆電客戶市占率提升，出貨動能看俏，加上蘋果新品推出，營運可望升溫，調升評等至買進，目標價由原先的 20 元調高至 21.5 元。外資指出，個人電腦市場發展將朝大者恆大趨勢發展，仁寶筆電前三大客戶為聯想、惠普與戴爾，占筆電出貨 8 成，三大廠今年第 2 季市占率達 67%，較 10 年前增加 28 個個百分點，外資看好，三大廠市占率將持續提升，有助仁寶筆電業務成長。再者，外資表示，蘋果即將推出新品問市，仁寶去年打入 Apple Watch 供應鏈，預期供應的比重將從去年 10-15%，成長到今年 20%，未來隨著供應鏈成長，營運也將持續加溫；仁寶也是 iPad 、Apple Pens 的生產供應商。仁寶法說會日前指出，受美中貿易關稅因素影響，客戶第 2 季提前拉貨，導致營運基期較高，估第 3 季筆電與非筆電出貨，都將季減 1-3%，不過第 4 季出貨將回升。產能部分，受到美中貿易戰影響，仁寶筆電主要在中國崑山生產，不過也陸續在台灣平鎮和越南河內新設工廠，規避銷美產品的關稅成本。外資表示，基於客戶新產品推出，筆電業務持續成長，看好仁寶後市，上調評等至買進，目標價調升至 21.5 元。,"[['客戶市佔率', '提升', '等外資調升仁寶評'], ['客戶市佔率', '提升', '等外資調升仁寶評'], ['客戶', '拉', '貨'], ['營運', '可望', '筆電客戶市佔率提升'], ['目標價', '高至', ' 元'], ['外資', '指出', '市場發展發展'], ['三大客戶', '爲', '聯想'], ['外資', '表示', '供應比重成長'], ['蘋果', '推出', '問市'], ['仁寶', '打入', 'Apple Watch供應鏈'], ['供應比重', '成長到', '今年20%'], ['仁寶', '也是', '生產供應商'], ['仁寶法', '說', '指出客戶拉貨導致較高'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '較高'], ['產能部分', '受到', '美中貿易戰影響'], ['外資', '表示', '目標價調升至21.5元'], ['目標價調', '升至', '21.5元']]"
0,20190905_413,百貨業的亮點 環球購物業績火熱 全年成長目標上修冠德 () 轉投資百貨商場環球購物中心今 (5) 日指出，隨著周年慶活動接近，看好第四季搭配 GM pay 上線促銷，單季業績年增上看 8%，加上前 8 月業績優於預期，合計成長 5%，上修全年營收年增目標達 8%，在連鎖商場業態中，營運表現強勁。環球購物中心今日宣布，斥資數百萬元全新改版自家 Global Mall APP，10 月也將導入行動支付功能 GM pay，預計將可推升 app 會員再增加逾 5 萬人至 25 萬人。環球購物表示，目前全台會員數共 60 萬人，占營收來源 35%，其中 app 會員近 20 萬人，隨著 8 月開始優化 app，斥資數百萬元調整會員系統並串接 POS 系統，有效帶動會員消費單月增 20%，效益顯著。環球購物也指出，7-8 月暑期間業績表現熱絡，主要是因全台舉辦超過 400 場活動，光是中和店就辦了約 250 場，有效帶動親子來客，使平均暑期業績年增 10%。就各店點來看，中和店前 8 月業績年增 6%，南港車站店則因全新櫃位調整效益顯現，營收年增幅高達 20%。由於環球購物中心有 5 個車站站點，環球購物透露，營收比重中有多達 45% 來自餐飲，板橋車站店甚至高達 70%；在零售景氣相對差的狀態下，有效透過餐飲業態穩住營運成長。除了通勤族的固定人流剛性需求，環球購物看好餐飲的聚客能力，近期也陸續進行大幅改裝，全台 7 店 9-10 月共有超過 50 個品牌調整，以中和店、板橋車站改裝幅度最大，引進多個新北獨家品牌，改裝幅度達 10%。此外，屏東店將在 9 月 7 日開出南台灣唯二的小米專賣店。Global Mall APP 此次全新改變，首創百貨四大功能，包括車站交通時刻查詢、親子客群貼心預約服務、停車費試算和車位預約等，期藉此 app 可強化行銷宣傳服務，並與消費者更及時的互動，預計將可帶動 app 會員數至少新增 5 萬人至 25 萬人。,"[['業績', '優於', '預期'], ['自家', 'Global', 'Mall'], ['行動支付功能GMpay', '預計', '升5萬人'], ['環球購物', '表示', ' 萬人'], ['環球購物', '指出', '業績表現熱絡'], ['業績', '表現', '熱絡'], ['全臺舉辦', '超過', '活動'], ['中和店', '辦', '約場'], ['了', '約', '250'], ['環球購物中心', '有', '車站站點'], ['環球購物', '透露', '營收比重中有餐飲'], ['營收比重中', '有', '餐飲'], ['板橋車站店', '高達', '70%'], [' 月', '共有', '超過50個品牌調整'], ['改裝幅度', '達', '10%'], ['屏東店', '開出', '唯二小米專賣店'], ['藉此app', '強化', '宣傳服務'], ['可', '帶動', 'app'], ['帶動app會員數', '新增', '5萬人']]"
0,20190905_414,瑞昱Q3旺季發威 8月營收52億元 再寫次高紀錄IC 設計大廠瑞昱 () 今 (5) 日公布 8 月營收 51.9 億元，月增 4.79%，年增 27.13%，累計前 8 月合併營收 381.58 億元，年增 28.39%，法人表示，瑞昱第 3 季是傳統旺季，加上網通標案開始挹注營收，營運將持續改寫新高。法人表示，瑞昱第 3 季在三大產線穩健發展下，成長動能強勁，電腦周邊產品因 Intel CPU 供貨回穩，出貨持續看增，加上中國網通標案在季末開始貢獻營收，在雙引擎驅動下，第 3 季營收可望再創歷史新高。至於 TWS(真無線藍芽耳機)，外資指出，瑞昱主要布局中高階市場，其具備較多附加價值，銷售單價不受影響，且低價市場互相競爭，有助市場提高 TWS 接受度，可望提供瑞昱中長期營運動能。瑞昱今日進行除息，不過多頭追價意願保守，股價開高走低，午盤前維持平盤附近震盪格局，緩步朝填息方向前進。,"[['法人', '表示', ' 季是傳統旺季'], [' 季', '是', '傳統旺季'], ['營運', '改寫', '新高'], ['法人', '表示', '強勁'], ['第 3季營收', '再創', '歷史新高'], ['外資', '指出', '佈局'], ['瑞昱', '佈局', '高階市場'], ['其', '具備', '附加價值'], ['銷售單價', '不受', '影響'], ['市場', '提高', 'TWS接受度'], ['瑞昱', '進行', '除息'], ['股價', '開', '高']]"
0,20190905_415,健身帶動揮汗經濟 今年體育用品產值估衝破500億大關近年掀起健身熱潮，帶動揮汗經濟，經濟部今 (5) 日公布最新統計，由於健身器材需求成長，體育用品產值擴增，去年達到 470 億元，連續 3 年創新高，今年上半年產值已達 242 億元，年增 15.3%，創歷年同期新高，預估全年將一舉跨越 500 億元大關。根據統計，2017 年體育用品業合法登記工廠營運家數 479 家，從業員工約 1.7 萬人，工廠 34.7% 集中於台中市，台南市及彰化縣各占 15.2% 及 14.8%。經濟部指出，為維持競爭優勢及強化研發、設計和量產能力，近年業者積極深耕技術開發能力及擴充資本支出，2017 年研究發展經費達 12.5 億元 (較前次校正年增 18.3%)，固定資產投資額 34 億元 (年增 36.0%)，雙創歷年新高。經濟部表示，我國體育用品生產早期以高爾夫球用品為主，近年隨產業轉型升級，則以室內健身器材為大宗，2018 年占 47.6%，上半年更因成功開拓國際知名度假飯店及大型連鎖健身俱樂部市場，產值達 119 億元，創歷年同期新高，年增 34.5%；高爾夫球用品居次占 23.6%，上半年產值年增 9.7%，二項產品皆以出口為導向，直接外銷比率達 9 成以上。依出口國觀察，上半年對美國出口占 5 成居首，對中國、日本出口各占 8.7%、8.6%。近年我國體育用品出口除 2015、2016 年隨全球景氣趨緩而下滑外，大多呈現穩定成長，上半年更因對美出口室內健身器材等產品大幅擴增，年成長 14.4%，創近 9 年來最大增幅。,"[['經濟部', '公佈', '最新統計'], ['今年上半年產值', '達', '242億元'], ['合法', '登記', '體育用品業'], ['34.7%工廠', '集中於', '臺中市'], ['臺南市', '佔', '15.2% '], ['經濟部', '指出', '近年業者深耕技術開發能力'], ['近年業者', '深耕', '技術開發能力'], ['固定資產投資額', '增', '36.0%)'], ['經濟部', '表示', '體育用品生產爲主'], [' 年', '佔', '47.6%'], ['高爾夫球用品', '居次佔', '23.6%'], ['二項產品', '爲', '導向'], ['外銷比率', '達', '成以上'], ['對出口', '佔', '8.6%'], ['體育用品出口', '創近', '最大增幅']]"
0,20190905_416,Galaxy Fold即將上市 台供應鏈營運有看頭三星今 (5) 日宣布，首支可折疊智慧型手機 Galaxy Fold 明 (6) 日率先在南韓開賣，而法國、德國、新加坡、英國及美國等將陸續上市，不過，台灣尚未在開賣名單中，市場點名，軸承廠可望直接受惠，包括新日興 ()、信錦 ()、兆利 () 等，而在鏡頭數量增加下，大立光 ()、玉晶光 () 等光學鏡頭廠也將受惠。Galaxy Fold 將於 9 月 6 日起，在全球部分市場限量上市，其中，南韓將會推出 5G 版本，「指定市場」則會推出 LTE 版本，台灣三星則指出，感謝台灣消費者對 Galaxy Fold 的關心，然而，經過重新思考全球上市計畫後，鑒於全球限量供應，Galaxy Fold 將不會在台灣上市。Galaxy Fold 原預定 4 月上市，卻發生螢幕鉸鏈瑕疵、螢幕性能不佳等問題，延後上市時程，三星 7 月時表示，折疊手機 Galaxy Fold 已完成改良，包括改善螢幕頂部保護層、強化鉸鏈設計等。法人看好，未來將有更多手機採折疊式設計，軸承樞紐可望直接受惠，相關概念股包括新日興、信錦、兆利等，機身搭載 6 組攝影鏡頭，鏡頭數量增加，也可帶旺台廠光學廠大立光、玉晶光等供應鏈，此外，散熱廠雙鴻 () 也是受惠台廠之一。,"[['供應鏈營運', '有', '看頭三星宣佈'], ['南韓', '推出', '5G版本'], ['指定市場', '推出', 'LTE版本'], ['臺灣三星', '指出', '感謝對關心'], ['GalaxyFold', '預定', '上市'], ['三星', '表示', '摺疊手機Galaxy Fold完成改良'], ['摺疊手機Galaxy Fold', '完成', '改良'], ['更多手機', '採', '摺疊式'], ['更多手機', '採', '摺疊式'], ['相關概念股', '包括', '等新日興'], [' )', '也是', '受惠臺廠之一']]"
0,20190905_417,〈IFA電子展〉三星 Galaxy Fold 9月6日問世 限量3萬台2019 年 9 月 6 日柏林國際消費電子展 (IFA) 將在德國拉開帷幕，其中韓國通訊社《Yonhap News》表示，三星可摺疊手機 Galaxy Fold 經過重新設計後，將於同日在韓國重啟發售，預計限量 2 至 3 萬部。在今年 2 月份舉辦的舊金山發布會上，三星全球首款可摺疊手機 Galaxy Fold，宣布新機將於 4 月 6 日在韓國和美國上市，然而還未等到新機正式發售，就有消息傳出，送測媒體的手機出現了嚴重的螢幕問題。在經過三星公司的調查後發現，螢幕破裂可能與頂部和底部暴露的鉸鏈的影響有關。此外，在設備內部發現的「物質」也影響了顯示性能，基於這些問題三星馬上做出延遲上市的決定。而目前三星摺疊手機 Galaxy Fold 已經完成了重新設計，且順利通過了最後的測試，預計將於 9 月 6 日於韓國正式銷售，且有消息指出後續將於 9 月 27 日登陸美國市場，目前三星已將暪國、法國、德國、新加坡與英國列為下一波即將發售的市場。不過韓國通訊社《Yonhap News》提到，Galaxy Fold 在南韓的售價約 240 萬，折合約 6 萬 1733 元，三星出貨量預估 2 至 3 萬部，而競爭對手華為的摺疊手機 Mate X 同樣延遲上市並重新設計，將微調結構、並搭載麒麟 990 處理器，傳將於 11 月上市，確定會晚三星一步。台股相關三星 Galaxy Fold 概念股，包括散熱模組廠雙鴻 ()、軸承廠新日興 ()、材料廠明基材 ()，週四 (5 日) 股價表現較平淡。,"[['9月6日柏林國際消費電子展IFA', '拉開', '帷幕'], ['韓國通訊社Yonhap News', '表示', 'GalaxyFold重啓發售'], ['GalaxyFold', '重啓', '發售'], ['摺疊手機Galaxy Fold', '宣佈', '新機上市'], ['測媒體手機', '出現', '螢幕問題'], ['發現物質', '影響', '顯示性能'], ['三星', '做出', '延遲上市決定'], ['GalaxyFold', '完成', '重新設計'], ['消息', '指出', '登陸美國市場'], ['三星', '列爲', '發售市場'], ['三星出貨量', '預估', '2萬部'], ['GalaxyFold概念股', '包括', ')(新日興股價表現']]"
0,20190905_418,台股盤中—量能回溫大漲逾百點 收復季線及半年線台股在美中敲定新一輪談判消息激勵下，今 (5) 日開盤隨即跳空收復季線及半年線且隨著成交量放大，盤中大漲逾百點，持穩 10700 點上，盤面上則以 PCB、記憶體較強勢，估量來到 1600 億元。 觀察今日大型權值股表現，蘋概三王全面走揚，午盤台積電、大立光均有 1% 以上漲幅，鴻海也力撐平盤之上；台塑四寶也是全面上漲逾 1%。PCB 相關個股今日再度發動攻勢，在欣興大漲逾 9% 帶領下，華通、耀華雙雙亮燈漲停、高技也有半根漲停，楠梓電、南店、台表科、育富等也有逾 3% 的漲幅。另外，南亞科 8 月營收報喜，今日股價續揚，大漲逾 5 %、帶動同族群華邦電漲近 3%、旺宏午盤也上漲約 2%。不過，日前大漲的遊戲股，今日表現兩極，鈊象今日重挫，午盤逼近跌停，大宇資、華義、隆中、智冠、傳奇、網龍等也全面走跌，但剛掛牌的朔辣椒，攻勢延續，依舊有 1 成以上的漲幅，歐買尬、真好玩等也全面走揚。法人分析，台股近期在內資與官股券商看好明年初的總統選舉行情買超相對積極，不過須注意短線過熱、獲利賣壓了結，慎防回測季線的壓力，雖然後續仍有續攻的契機，惟須留意美中貿易談判仍存在不確定性。,"[['量', '逾', '百點'], ['大漲', '逾', '百點'], ['臺股', '敲定', '談判消息激勵'], ['美中', '敲定', '談判消息激勵'], ['開盤', '跳空', '收復季線'], ['估量', '來到', '1600億元'], ['積電', '均有', '1% 以上漲幅'], ['鴻海', '撐', '平盤之上'], ['相關個股', '發動', '攻勢'], ['高技', '也有', '半根漲停'], ['等電', '也有', '逾漲幅'], ['大漲遊戲股', '表現', '兩極'], ['法人', '分析', '積極'], ['然後續', '有', '續攻契機'], ['美中貿易談判', '存在', '不確定性']]"
0,20190905_419,台股多頭氣盛 價量齊漲 重返10700大關美中貿易戰今 (5) 日釋出最新消息，雙方談話將在 10 月初登場，加上香港撤回逃犯條例，激勵亞股全面走揚，台股開高走高，開盤即上漲 61 點，一舉衝破 10700 大關，並收復季線，權值股一片紅，PCB、記憶體、IC 設計族群持續為盤勢增溫，台股量增上漲，預估量達 1600 億元，可望緩步填補前方缺口。蘋概三王今日皆有不錯漲幅，台積電漲近 2%，站穩所有均線，股王大立光上漲 1%，力守 4000 元大關，鴻海則向上挑戰季線，小漲近 1%，在三王帶動下，權值股全面走高，台塑四寶皆有近 2% 漲幅，權值金融股如國泰、中信、富邦金也有逾 1% 的漲幅。高價股今日走勢不一，股王大立光、玉晶光隨蘋果新品問世，股價上漲表態，玉晶光漲近 3%，持續站穩所有均線，和泰車、精華漲幅也達 1%，至於遊戲股王鈊象則因賣壓出籠，重挫逾半根停板，祥碩、緯穎則因漲多拉回，跌幅達 1%。今日中小型股在大盤增溫下，股價表現強勁，PCB 族群持續成為多方指標，向上攻勢凌厲，華通亮燈漲停，欣興、耀華漲幅皆逾半根漲停板，瀚宇博、嘉聯益漲幅也有 2%。記憶體族群今日在南亞科領軍下，齊步走揚，由於美光傳出結盟紫光，市場解讀台供應鏈可望受惠，南亞科漲近半根停板，旺宏、華邦電、晶豪科也有 2% 漲幅。IC 設計族群今日也在 8 月營收亮眼帶動下，股價小漲表態，瑞昱、京元電漲幅達 1%%，其餘個股如創意、世芯 - KY、威盛也小漲近 1%，不過，立積因漲多修正，跌幅近 4%，義隆電則小跌近 1%。整體而言，美中貿易戰偏正向發展，加上外資昨日由賣轉買，台股今日在多方帶動下，加上量能放大，站回 10700 大關，並收復季線。,"[['臺股', '多頭氣盛', '價量漲'], ['香港', '撤回', '逃犯'], ['香港', '撤回', '逃犯'], ['蘋概三王', '有', '不錯漲幅'], ['權值金融股', '有', '富邦金也有逾漲幅'], ['、', '富邦金也有逾', '1%'], ['站', '穩', '所有均線'], ['和漲幅', '達', '1%'], ['PCB族羣', '成爲', '多方指標'], ['欣興漲幅', '逾', '半根漲停板'], ['美光', '傳出', '結盟紫光'], ['旺宏', '也有', ' 漲幅'], ['股價', '小漲', '表態'], ['臺股', '加上', '放大']]"
