,News,All,SVO
0,20160318_4070,橘子射5箭 今年轉型全生態網路企業積極打造國家級旗艦網路企業的橘子集團()今(18)日將全力衝刺樂點行動支付為核心，結合食、衣、住、行、育、樂等服務，搶攻全民消費經濟，劉柏園指出，在遊戲、電商、支付以及影音新媒體與群眾募資，隨三核心雙亮點佈局完成，加上海內外策略夥伴陸續到位，今年是橘子轉型成為全生態網路企業關鍵的一年。橘子目前積極展開三核心雙亮點事業群，緊密結合遊戲、電商、支付以及影音新媒體與群眾募資等多樣網路業態，2016年更聚焦在各事業群及合作夥伴的互聯整合，積極推動營運動能。橘子旗下擁有遊戲橘子、瘋糖、蜂玩多個遊戲事業體，加上去年與日本遊戲大廠GungHo共同成立的江湖桔子，產業核心實力豐厚，全集團今年預計推出10款以上遊戲，強攻台灣遊戲市場，今年「行動化」為佈局重心，推出與GungHo合作的首款營運手機遊戲《召喚圖板》，元月底近一個月創下超過10萬下載量，目前更已超過百萬會員註冊人次。瘋糖今年第二季推出日本知名IP手遊《信喵轉轉迷宮》、第四季鎖定輕度休閒玩家，推出首款結合日本知名IP自製研發休閒類型手遊，蜂玩娛樂也計畫推出與不或互動娛樂共同研發新作《武林萌主》，期待滿足各類型玩家喜好。除強攻手遊戰場，同時端遊市場，今年主打精緻特色產品，2月底祭出經典NO.1射擊遊戲續作《CSO2 絕對武力Online 2》，首月登入突破50萬，最高同上近5萬人次，表現亮眼。,"[['橘子', '射', '5箭'], ['網路企業', '打造', '旗艦網路企業'], ['積極', '打造', '旗艦網路企業'], ['今年', '是', '橘子轉型關鍵一年'], ['橘子旗下', '擁有', '遊戲橘子'], ['今年行動化', '預計', '推出10款以上游戲'], ['首款', '結合', '知名IP'], ['蜂玩娛樂', '計劃', '推出研發新作武林萌主'], ['除', '強攻', '手遊'], ['登入', '突破', '50萬']]"
0,20160318_4071,"科學城:公告本公司董事會決議通過民國104年度員工及董監事酬勞案第七條第9款1.事實發生日:105/03/072.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理3.因應措施:本公司董事會決議通過民國104年度員工及董監事酬勞：(1)員工酬勞金額:4,413,636元。(2)董監事酬勞金額:4,413,636元。(3)上述金額全數以現金發放。(4)以上決議數與104年度認列費用金額無差異。4.其他應敘明事項:無。","[['本公司董事會決議', '通過', '事實發生日'], ['105/03/072', '發生', '緣由'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['本公司董事會決議', '通過', '104年度員工事酬勞'], ['決議數', '無', '差異']]"
0,20160318_4072,"東元精電:公告本公司董事會決議通過發放104年度員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/182.公司名稱:東元精電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月18日決議通過發放104年度員工及董監事酬勞各142,218元，均以現金發放。(2)以上決議數與104年度認列費用無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['決議數', '無', '差異']]"
0,20160318_4073,東元精電:本公司董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/173.股東會召開地點:桃園市中壢區安東路11號東元電機員工餐廳會議室4.召集事由:一、討論事項:本公司章程修訂案。二、報告事項:(一)104年度營業報告。(二)104年度監察人審查報告。(三)104年度員工及董監酬勞分派報告。三、承認事項:第一案:104年度營業報告書及財務報表案。第二案:104年度盈餘分配案。四、選舉及討論事項:第一案:本公司第七屆董事及監察人選任案。第二案:解除本公司新任董事競業禁止之限制案。五、臨時動議5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:依公司法第172條之一規定，自105年04月08日至105年04月19日止受理股東提案，受理處所:桃園市中壢區安東路11-1號本公司財管處。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/173股東會', '召開', '105/06/173股東會']]"
0,20160318_4074,"穎漢科技:公告本公司經董事會同意對大陸地區間接投資案第三十四條第17款1.事實發生日:自民國105/3/18至民國105/3/182.本次新增（減少）投資方式:透過第三地區投資事業間接投資大陸公司。3.交易單位數量、每單位價格及交易總金額:交易數量：不適用每單位價格：不適用投資總金額：1,300仟元4.大陸被投資公司之公司名稱:上海穎亨機械科技有限公司5.前開大陸被投資公司之實收資本額:計畫申請之新設立公司,故不適用。6.前開大陸被投資公司本次擬新增資本額:1,300仟元7.前開大陸被投資公司主要營業項目:工具機械之產銷業務8.前開大陸被投資公司最近年度財務報表會計師意見型態:計畫申請之新設立公司,故不適用。9.前開大陸被投資公司最近年度財務報表淨值:計畫申請之新設立公司,故不適用。10.前開大陸被投資公司最近年度財務報表損益金額:計畫申請之新設立公司,故不適用。11.迄目前為止，對前開大陸被投資公司之實際投資金額:計畫申請之新設立公司,故不適用。12.交易相對人及其與公司之關係:孫公司。13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。15.處分利益（或損失）:不適用。16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:不適用。17.本次交易之決定方式、價格決定之參考依據及決策單位:不適用。18.經紀人:不適用。19.取得或處分之具體目的:長期投資。20.本次交易表示異議董事之意見:無。21.本次交易為關係人交易:否22.董事會通過日期:民國105年3月18日23.監察人承認或審計委員會同意日期:民國105年3月18日24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:3,400仟元。25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:35.81%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:7.33%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:16.01%28.迄目前為止，實際赴大陸地區投資總額:2,100仟元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:22.12%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:4.53%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:9.89%32.最近三年度認列投資大陸損益金額:10,448仟元33.最近三年度獲利匯回金額:034.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:1.匯率採美元:=1:33.279計算。","[['本公司', '經', '事實發生日'], ['投資公司', '擬', '新增資'], ['本次', '擬', '新增資'], ['8業務', '開', '財務報表會計師意見型態'], ['交易', '人爲', '關係人者'], ['（', '含', '付款'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['交易會計師', '出具', '非合理性意見'], ['匯率', '採', '美元']]"
0,20160318_4075,穎漢科技:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/073.股東會召開地點:南台灣創新園區(地址：台南市安南區工業二路31號)4.召集事由:(一)報告事項：(1)一○四年度營業報告書。(2)一○四年度監察人查核報告書。(3)一○四年度員工及董監酬勞分配情形報告。(二)承認事項：(1)一○四年度營業報告書及財務報表案。(2)一○四年度盈餘分配案。(三)討論事項：(1)本公司申請股票上市案。(2)修訂本公司章程部份條文案。(3)修訂本公司「董事及監察人選舉辦法」部份條文案。(四)臨時動議。5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:(一)提案資格：依公司法172條之1規定，持有本公司已發行股份百分之一以上股份之股東，得以書面向公司提出股東常會議案。提案限一項並以300字(包含案由、說明及標點符號在內)為限，提案內容超過一項或300字者，均不列入議案。提案股東應親自或委託他人出席股東常會，並參與該項議案討論。(二)受理提案日期：105年04月01日至105年04月11日止。（上午9時至下午5時；以掛號郵戳為憑）(三)受理提案地址：台南市安南區科技一路50號(本公司財務部)。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['股東會', '召開', '股東會'], ['本公司', '申請', '股票上市案'], ['本公司', '發行', '百分之一以上股份股東'], ['提案內容', '超過', '字者']]"
0,20160318_4076,"資金行情，留意盤中急跌即可亞洲投顧 股期龍哥 盤後分析今天大盤量增收紅K棒，多方持續控盤，短線上關鍵點位為8716點，跌破的話多方會轉弱，回補缺口8599點，只要觀察如果是量縮回補的話，多方容易止跌，量增回補的話，回測幅度才會較深，下面還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢才會有轉空疑慮。配合法人多方籌碼沒有連續出場的話，此盤勢還是上看8871~9150點。觀察今天法人期權籌碼，外資今天期貨多單減少177口，自營商今天空單減少800口，外資選擇權今天中性布局，自營商選擇權今天中性偏空布局，因此短線上法人中性布局，只要法人籌碼沒有連續出場的動作，量縮整理過後會重新攻擊8871點~9150點。今天大盤是量增上漲，多方只要守住8716點，先前漲幅較大的光通訊，車用，IC設計，都是股價集中創高的族群，記得看到連續量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利。網通或散熱有轉弱情況，先觀望，例如，3081聯亞，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，先前請大家注意的3227原相，5289宜鼎，6271同欣電，原則上持股全部續抱即可。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者在多方轉強之後以上資料僅供參考,投資時應審慎評估","[['關鍵點位', '爲', '8716點'], ['回測幅度', '量增', '的話'], ['多方籌碼', '沒有', '的話'], ['此盤勢', '還是', '看9150點8871'], ['今天期貨', '減少', '177口'], ['今天空單', '減少', '800口'], ['大盤', '是', '量增'], ['光通訊', '都是', '集中族羣'], ['網通', '有', '轉情況'], ['多方', '轉', '強']]"
0,20160318_4077,影一:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/163.股東會召開地點:台北市松山區復興北路99號6樓(會議中心)4.召集事由:(一)報告事項(1)104年度營業報告。(2)監察人審查民國104年度決算表冊報告書。(3)104年現金增資發行新股之健全營運計畫執行情形。(二)承認事項(1)104年度營業報告書及財務報表案。(2)104年度虧損撥補案。(三)討論事項(1)修訂公司章程案。(2)修訂董事及監察人選舉辦法案。(3)辦理申請初次上櫃現金增資提撥公開承銷案。6.臨時動議。5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:依公司法第172條之1第1項規定，訂定本次股東會受理股東書面提案及提名期間自105年4月11日起至104年4月21日下午五時止(郵寄者以送達本公司日期為憑)，受理處所：影一製作所股份有限公司地址：台北市松山區光復南路35號7樓(本公司財務部)，其他相關事宜將另行依規定公告之。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['現金', '增資', '新股'], ['現金', '增資', '新股'], [')', '辦理', '申請'], ['增資', '提撥', '上櫃現金'], ['郵寄者', '爲', '憑']]"
0,20160318_4078,"凱撒衛浴:董事會決議股利分派第二條第14款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：2.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：145,200,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4079,凱撒衛浴:公告本公司董事會決議召開一○五年股東常會相關事宜第二條第17款1.董事會決議日期:105/03/182.股東會召開日期:105/06/173.股東會召開地點:新北市三重區興德路111號(代表號)R2樓4.召集事由:1.討論事項(1)修訂本公司「公司章程」部分條文案2.報告事項(1)一○四年度營業報告(2)監察人審查一○四年度決算報告(3)一○四年度員工酬勞及董事監察人酬勞分派情形報告3.承認事項(1)一○四年度營業報告書及財務報表案(2)一○四年度盈餘分派案4.臨時動議5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:依據公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案。擬訂定受理股東提案之期間及處所如下：受理提案期間：105年4月6日~105年4月18日受理提案處所：新北市三重區興德路111之8號7樓,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/173股東會', '召開', '105/06/173股東會'], ['.', '召集', '4'], ['5動議', '停止', '起始日期'], ['已', '發行', '之一以上股份'], ['定', '受理', '股東提案'], ['期間', '受理', '提案']]"
0,20160318_4080,威剛、創見大搶蘋果財 iPhone專用隨身碟規格、造型兼美蘋果iPhone 6s玫瑰金款全球熱賣，威剛()特別推出i-Memory UE710 Apple專用隨身碟玫瑰金款，是首款支援Live Photos播放與備份的Apple專用OTG隨身碟；創見()同樣也鎖定蘋果iPhone、iPad、iPod推出第二波全新JetDrive Go 500雙頭隨身碟，共有金、銀兩色32GB及64GB兩款容量，兩家公司各顯神通大搶蘋果財。威剛指出，看好果粉對時尚配件的期盼，特別推出玫瑰金款的i-Memory UE710 USB 3.0隨身碟，可以完美匹配iPhone 6s玫瑰金的迷人優雅，獨家「i-Memory App」可備份4K影片，且新增支援iPhone 6s專屬Live Photos播放及備份，此外， Lightning和USB端口的讀寫速度也雙雙提升。威剛表示，UE710玫瑰金款擁有卓越的傳輸能力，即使在沒有網路或訊號不佳的地方，也能在不同iOS行動裝置間快速分享檔案，此外，在傳輸效能上，Lightning端的讀寫速度分別提升到每秒30/20MB，USB端讀寫速度更提升至每秒94/22MB/s，可輕鬆完成檔案傳輸，共有32GB、64GB和128GB等三款容量，且能相容於iPhone 6s、iPad Pro、iPad mini4等多款最新iOS行動裝置。威剛強調，獨家的「i-Memory App」再進化，除簡易操作、檔案管理和專業攝影照片RAW檔案格式讀取之外，新一代版本新增多種強大功能，包括iPhone 6s / 6s plus專屬Live Photos播放及備份，與4K Ultra HD高畫質影片備份。創見同樣也鎖定果粉推出專用隨身碟，全新JetDrive Go 500雙頭隨身碟，一端搭載Lightning連接埠，另一端則是搭載USB 3.1 Gen 1接頭，可在iPhone、iPad、iPod、桌機與筆電間輕鬆傳輸檔案，專屬JetDrive Go App應用程式加入即拍即存功能，使用者可直接將拍照或錄影的檔案儲存，不再發生儲存空間不足的問題。創見指出，JetDrive Go 500雙頭隨身碟質感再升級，體積更輕巧，造型更時尚，共推出金、銀兩色，提供32GB及64GB兩款容量，造型精緻小巧為目前市面上最輕巧款式， Lightning接頭加入獨特延長設計，替使用者解決隨身碟插入時需卸下手機保護殼的困擾；雙頭隨身碟同時具備Lightning及USB 3.1 高速傳輸介面，其中Lightning端傳輸速度最高可達20MB/s，USB端搭載USB 3.1 Gen 1介面，傳輸速度可達130MB/s，比USB 2.0介面快上4倍，傳輸一部4GB HD電影檔只需28秒。JetDrive Go 500搭配免費JetDrive Go App專屬應用程式，提供最簡單直覺的操作介面，不僅可同步iPhone/iPad/iPod內的相片與影片，也可透過內建多功能瀏覽器預覽不同類型的檔案，免除額外下載其他應用程式的煩惱，最新加入即拍即存功能，可直接將拍照或錄影的檔案存入JetDrive Go 500，不用擔心儲存空間不足的問題。,"[['造型', '兼美', '蘋果iPhone'], ['威剛', '推出', '專用隨身碟玫瑰金款'], ['威剛推出專用隨身碟玫瑰金款', 'i-Memory', 'UE710'], ['創見', '是', 'Apple專用OTG隨身碟'], ['(創見', '鎖定', '蘋果iPhone'], ['兩家公司', '各顯', '搶蘋果財'], ['威剛', '指出', '看好對期盼'], ['威剛', '表示', 'UE710玫瑰金款擁有傳輸能力'], ['UE710玫瑰金款', '擁有', '傳輸能力'], ['讀寫速度', '提升至', '22MBs'], ['威剛', '強調', '新一代版本新增強大功能'], ['新一代版本', '新增', '強大功能'], ['創見', '鎖定', '果粉推出專用隨身碟'], ['果粉', '推出', '專用隨身碟'], ['另一端', '是', '搭載1Gen'], ['創見', '指出', '隨身碟質感升級'], ['造型', '爲', '輕巧款式'], ['替使用者', '加入', '延長設計'], ['隨身碟', '插入', '隨身碟'], ['雙頭隨身碟', '具備', '傳輸介面'], ['傳輸速度', '可達', '20MBs'], ['傳輸速度', '可達', '130MBs'], ['HD電影檔', '只需', '28秒'], ['GoJetDrive', '搭配', 'GoJetDrive']]"
0,20160318_4081,高鐵股東臨時會通過上市案 拚最快下半年掛牌台灣高鐵()今(18)日召開股東臨時會，會中主要提出申請股票上市案，高鐵指出，股票上市可增加股票流動性、有利資本市場籌資並提升公司形象與知名度、促進員工向心力等優點，為6萬多名股東權益考量，達成「全民高鐵」目標，因此將申請股票上市。高鐵董事長劉維琪說明，未來2個月將提出上市申請，預估下半年通過，但沒有確定時間表。今日是高鐵國有民營化後首度召開臨時股東會，通過申請股票上市。提案中指出，未避免稀釋原股東獲利，考量證交所有關上市申請應提出對外公開承銷最低額度2000萬股和公司法有關發行新股應保留10%到15%由員工承購規定，建議上市申請發行新股為2300萬股，員工認股300萬股、公開承銷2000萬股，等於全民可認股2億元。高鐵股東臨時會除了提出申請股票上市案，還有原股東放棄初次上市新股承銷的優先認股權案，並修訂公司章程、董事及監察人選舉辦法等10案，經投票表決皆占出席股東95%全數通過。,"[['高鐵股東', '召開', '臨時會'], ['高鐵', '指出', '申請股票上市'], ['上市', '增加', '有利資本市場籌資'], ['高鐵董事長劉維琪', '說明', '提出上市申請'], ['今日', '是', '召開臨時股東會'], ['全民', '認', '2億元'], ['高鐵股東', '還有', '原股東放棄上市新股承銷優先認股權案'], ['原股東', '放棄', '上市新股承銷優先認股權案']]"
0,20160318_4082,影一:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4083,台股盤後─蘋概股吹號角 尾盤爆量260億 甩尾攻上8800點匯率持續走升，儘管北韓持續試射飛彈，但是仍無損熱錢追價意願，早盤就攻上8800點進入高檔震盪，資金也在汽車、紡織、橡膠、金融等類股輪動，而蘋概股及鴻家軍則是扮演穩盤攻堅要角，尾盤最後一檔更出現高達260億元的巨量，拉抬指數跳漲16點，終場上漲76.17點，以8810.70點最高點作收，成交值更擴大到1170.85億元。周線上漲104.57點，連5紅。櫃檯指數走勢也跟集中市場雷同，早盤在線上遊戲、文化創意股走揚推升下，指數跳空開高，隨即陷入高檔震盪，尾盤出現28.8億元大量拉抬，指數跳升0.44點，終場上漲0.99點，以131.58點最高點作收，收復5日線及10日線，成交值為293.19億元。周線上漲0.01點，連3紅。台股類股今天漲多於跌，其中油電燃氣漲逾3%，表現最為強勁，橡膠、塑膠、水泥、其他電子漲逾2%、紡纖、電子零組件、電子通路、電機機械漲幅也超過1%，汽車、建材營造、半導體、食品、光電、生醫、金融、電腦設備、鋼鐵、化學生醫、通信網路、資訊服務、化學等均收紅。至於觀光、電器電纜、貿易百貨、玻陶、航運、造紙等則收黑。蘋概股堪稱是台股中流砥柱，在蘋果股價續揚，且下周即將舉行新品發表會的利多消息下，包括台積電、大立光等均力撐收紅，而機殼廠可成更是強勢反彈逾5%，並順利站上半年線291元，也帶動順達、正崴、緯創、順德、健鼎、康舒、台達電、台郡、華通、新普、廣達、F-鎧勝、F-TPK等均收紅，支撐台股走揚。至於鴻海集團也在母公司鴻海上漲近2%的帶動下，包括廣宇、F-臻鼎、亞太電、F-GIS、建漢、京鼎、鴻準、台揚、群創、榮創等也同步走揚。金融股也是台股近2天盤堅的撐盤要角，包括開發金、新光金、永豐金、華南金、兆豐金、國泰金、元大金、合庫金、第一金、中信金等也持續上漲。汽車類股則是受惠於準總統蔡英文下午將參訪裕隆集團，由裕隆領軍強攻，帶動F-廣華、中華、三陽、和泰車、裕日車、F-英利等全部收紅。顧德投顧分析師劉峻榮表示，台股今天在尾盤出現260億元的巨量，拉抬指數跳升16點，終場收在全場最高點的8810點，同時也讓成交值突破1100億元大關，研判尾盤的買盤應該是來自於法人，避免下周指數墊高拉高成本，因此先行卡位；從量能角度來看，1100億元是台股的攻擊發起量，因此下周指數將有機會續攻前波高點8871點。,"[['北韓', '試射', '飛彈'], ['熱錢', '追', '價'], ['尾盤', '攻', '指數'], ['成交值', '擴大到', '1170.85億元'], ['尾盤', '出現', '28.8億元拉抬'], ['跳', '升', '0.44點'], ['成交值', '爲', '293.19億元'], ['漲', '多於', '跌'], ['油電燃氣漲', '逾', '3%'], ['等汽車', '收', '紅'], ['蘋概股', '堪稱', '是臺股中流砥柱'], ['即將', '舉行', '新品發表會'], ['機殼廠', '成更是', '強勢反彈逾5%'], ['強勢反彈', '逾', '5%'], ['漲', '近', '2%'], ['金融股', '也是', '要角'], ['投顧分析師劉峻榮', '表示', '臺股出現260億元巨量'], ['臺股', '出現', '260億元巨量'], ['研判尾盤買盤', '來自於', '法人'], ['1100億元', '是', '攻擊發起量'], ['下週指數', '續攻', '前波高點8871點']]"
0,20160318_4084,柏文:公告本公司董事會決議召開105年股東常會事宜(更正年度)第二條第17款1.董事會決議日期:105/03/172.股東會召開日期:105/06/063.股東會召開地點:高雄市左營區崇德路801號（蓮潭國際會館會議室）4.召集事由:一、討論事項(一)(1)核准修訂本公司「公司章程」部分條文案二、報告事項(1)本公司一百零四年度員工酬勞及董事酬勞分派案(2)本公司民國一百零四年度營業報告(3)審計委員會審查民國一百零四年度決算表冊報告三、承認事項(1)承認本公司民國一百零四年度營業報告書及個體財務報告暨合併財務報告(2)承認本公司民國一百零四年度盈餘分配案四、討論事項(二)(1)核准一百零四年度盈餘轉增資發行新股案(2)核准本公司辦理發行一百零五年第一次限制員工權利新股案五、臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:依公司法第一百七十二條之一規定，持有已發行股份總數百分之一以上之股東，得以書面向本公司提出股東常會議案。(1)受理期間：自105/04/01起至105/04/11止(現場或郵件均需於受理期間內送達者為限)(2)受理處所：高雄市左營區博愛三路102號(本公司財務處),"[['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['審計委員會', '審查', '決算表冊報告'], ['承認事項', '承認', '盈餘轉增資發行新股案'], ['已', '發行', '股份'], ['現場', '於', '內送達者爲限']]"
0,20160318_4085,"啟發電子:公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條第42款1.事實發生日:105/03/182.公司名稱:啟發電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心105年01月08日證櫃審字第1040037041號函辦理並公告本公司股票初次上櫃前現金增資發行新股承銷價格。6.因應措施:不適用7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股股票2,260,747股，每股面額10元，共計22,607,470元。業經財團法人中華民國證券櫃檯買賣中心105年01月08日證櫃審字第1040037041號函申報生效在案。二、發行價格：本次現金增資採溢價發行方式辦理，實際發行價格依詢價圈購之結果並與承銷商共同議定承銷價格為每股36元整，合計募集資金總額為81,386,892元整。三、本次增資發行之新股，其權利義務與已發行之原有普通股份相同。","[['前項', '爲', '本公司'], ['日證櫃', '審', '字'], ['日證櫃', '審', '字'], ['本公司', '承銷', '現金增資'], ['日證櫃', '審', '字'], ['日證櫃', '審', '字'], ['合計募集資金總額', '爲', '81']]"
0,20160318_4086,"啟發電子:公告本公司辦理初次上櫃過額配售內容第三十四條第42款1.事實發生日:105/03/182.公司名稱:啟發電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理初次上櫃過額配售內容6.因應措施:不適用7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：105/03/25~105/03/31(2)承銷價格：每股36元(3)公開承銷數量：1,924,000股(不含過額配售數量)(4)過額配售數量：288,000股(5)過額配售佔公開承銷數量比例：14.97%(6)過額配售所得價款：10,368,000元","[['本公司', '辦理', '過額'], ['前項', '爲', '本公司'], ['本公司', '辦理', '6內容'], ['(', '不含', '配售數量'], [')', '過', '額'], ['過額配售', '佔', '承銷數量比例'], [')', '過', '配售']]"
0,20160318_4087,快訊：台灣加權指數收盤上漲76點或0.87% 報8810.71點台灣今(18)日收盤上漲76.17點或0.87%，報8810.71點，成交金額1170.84億元。,"[['臺灣加權指數收盤', '上漲', '76點']]"
0,20160318_4088,金運:公告本公司董事會決議不分配104年度員工及董監事酬勞第七條第9款1.事實發生日:105/03/182.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理3.因應措施:不適用4.其他應敘明事項:因本公司104年度無獲利，故於105年3月18日董事會決議不予分配104年度員工酬勞及董監事酬勞。,"[['董事會決議', '分配', '事實發生日'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['董事會決議', '不予', '分配104年度員工酬勞']]"
