,News,All,SVO
0,20130218_1881,"統一期貨：期貨淨空單減少，看法仍偏向多方週五歐美股市漲跌互見，日本開高、韓國開低，台股新春開紅盤，開盤直接站上8000點；電子類股部分，權值股漲跌互見，台積電再創新高，盤中上漲超過2%，面板股表現亮麗，友達漲停作收，不過高價股走勢較弱，金融類股持續上揚，國泰金上漲超過5%，在傳產類股部分，整體上漲居多，航運與觀光表現較佳；收盤上漲36.88點，收在7943.53點，成交值為955.22億元。在期指部分，上漲34點，逆價差為8.53點；電子期上漲2.45點，逆價差為0.28點，金融期上漲5點，逆價差則為0.43點，三大期指逆價差持平，有利於多方。就未平倉部位分析，自營商淨多單增加289口，淨多單部位3,087口；投信淨多單減少57口，淨多單部位776口；外資淨空單減少3,098口，轉淨多單部位1,895口；在籌碼面部份，外資買超現股31億元，期貨淨空單減少，看法仍偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪，盤中一度站上八千點關卡，台股短線沿著五日線繼續上漲，目前均線呈現多頭排列，而長假過後國際指數變動不大，台股延續多方氣勢，有利於持續創下近期新高。","[['日本', '開', '高'], ['臺股', '開', '紅盤'], ['盤中上漲', '超過', '2%'], ['國泰金上漲', '超過', '5%'], ['逆價差', '爲', '8.53點'], ['逆價差', '爲', '0.28點'], ['則', '爲', '0.43點'], ['平倉部位', '分析', '自營商增加289口'], ['自營商', '增加', '289口'], ['淨多單', '減少', '57口'], ['外資淨空單', '減少', '3'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列'], ['臺股', '延續', '多方氣勢']]"
0,20130218_1882,江宜樺：核安、年金、媒體壟斷議題建立專門平台加強溝通行政院長江宜樺今(18)日回應外界提問指出，未來包括核能與核安、年金制度等重大議題，都會建立專門平台，加強溝通聯繫。外界關注總統馬英九昨晚曾邀集府院黨成員召開會議，提及黨和政應確實建立平台並按議題分別成立專案小組，加強溝通聯繫。而今天在新內閣成立的首次臨時院會前，江宜樺作上述表示。江宜樺指出，除行政院秘書長固定參加黨團大會外，馬總統昨天提及重大施政政策要建立專門平台，例如核能與核安、年金制度、媒體壟斷防制法相關修法等。他強調，類似的大案件，未來都希望除行政院秘書長外，有一位代表行政院的窗口與黨團對話，協調相關部會，儘快回應。若施政中提早溝通，能做的做，不能做的要向民代解釋清楚，怨氣就會消失。,"[['壟斷議題', '建立', '專門平臺'], ['黨', '建立', '平臺'], ['江宜樺', '作', '上述表示'], ['江宜樺', '指出', '總統馬提及施政政策'], ['總統馬', '提及', '施政政策'], ['他', '強調', '大案件希望有代表行政院窗口對話'], ['大案件', '希望', '有代表行政院窗口對話']]"
0,20130218_1883,遊戲橘子元月營收月減6.76% 未能創高 寄望寒假遊戲橘子()公告1月份合併營收為5.7億元，較上月下滑6.76%未能創新高。公司今(18)日說明，由於去年1月即為春節假期，基期較高，致1月份合併營收較去年同期減少。而在2月的寒假假期已陸續推出大型玩家活動。 橘子說明，為迎接2月春節假期的到來，各人氣遊戲陸續推出大型玩家活動：旗艦遊戲《新楓之谷》「風暴改版」推出第三波新職業「天使破壞者」；熱門第一人稱射擊遊戲《絕對武力》則推出全新射擊模式「夜襲生存戰」，挑戰玩家極限！此外，橘子指出，1月正式公測的3D休閒射擊遊戲《泡泡大亂鬥》獲玩家熱烈迴響，2月改版推出新模式及新系統。 遊戲橘子今年將持續推出多款新品，包括採用Valve的Source Engine研發的射擊線上遊戲續作《Counter Strike Online 2》，及經典漫畫改編的同名線上遊戲《蠟筆小新Online》；遊戲橘子正在將現有的「beanfun! 樂豆」平台行動化，未來「beanfun! 樂豆」的現有玩家將可直接登入並下載手機遊戲。,"[['1月份合併營收', '爲', '5.7億元'], ['公司', '說明', '1月份合併營收減少'], ['去年1月', '爲', '春節假期'], ['人氣遊戲', '推出', '大型玩家活動'], ['射擊遊戲絕對武力', '推出', '射擊模式夜襲生存戰'], ['橘子', '指出', '休閒射擊遊戲泡泡大亂鬥獲玩家熱烈迴響'], ['休閒射擊遊戲泡泡大亂鬥', '獲', '玩家熱烈迴響'], ['\xa0遊戲橘子', '推出', '多款新品'], ['現有玩家', '登入', '手機遊戲']]"
0,20130218_1884,"鉅亨晚報2013年2月18日◇重要新聞內容■陳冲正式卸任行政院長，讚江宜樺思路清晰，勇於承擔。■蛇年紅盤 見「8」即回？面板力挺台股創11個月來新高！■郭台銘：博弈特區放在淡水效益更好！◇財經要聞■宏達電（2498）將在台北時間 19 日晚間於紐約、倫敦發表 One 系列新款旗艦手機 M7。■受到金價創下 4 年多來單季最大跌幅影響，幾位享譽全球的法人投資者去年第四季皆減持，包括索羅斯 (George Soro)、PIMCO (太平洋投資 管理公司) 及 Julian Robertson。不過，知名避險基金經理人鮑爾森 (John Paulson) 卻與眾不同，繼續抱持大量部位。■去（2012）年底安倍晉三當選日本首相後曾誓言壓低救經濟，引發國際投資人看空做空，上周更傳「金融巨鱷」索羅斯做空三個月以 來淨賺 10 億美元。在做空熱潮正炙時，已有國際投資人已將「炒手」也伸向。■日本日經平均指數周一(18日)早盤跳漲2.3%，出口類股與銀行類股為主要領漲族群，主要係因全球20國集團(G20)的決議並未單獨挑出日本正施行 弱勢政策的問題。■陳冲今(18)日正式卸任行政院長一職，致詞時表達了千言萬語仍是感謝之意！並讚接任閣揆的江宜樺是「思路清晰」、勇於承擔，且引述田園詩人 陶淵明詩句自比心境。[NT:PAGE=$]◇重要指標■泰國去年四季GDP同比大增18.9%遠超預期■新加坡1月非石油出口按月意外跌1.8% ◇亞洲股市■台股今(18)日尾盤上漲 36.88 點或 0.47%，收 7943.53點，成交 955億元。■台股集中市場今(18)日外資買超 31.4 億元，自營商買超 10.43 億元，投信買超 3.16 億元，三大法人合計買超 45億元。■韓國Kospi指數收報1981.91點，漲0.73點或0.04%，盤中高見1985.41點，低至1973.65點，開盤報1979.42點。■澳洲S&P/ASX 200指數收報5063.400點，漲29.482點或0.59%，盤中高見5070.500點，低至5030.900點，開盤報5041.200點。■日經225指數收報114707.87點，漲234.04點或2.09%，盤中高見11445.46點，低至11308.83點，開盤報11318.22點。■上證指18日收盤報2421.56點，跌10.84點，跌幅0.45%，成交1036.57億元；深成指報9795.91點，跌193.19點，跌幅1.93%，成交972.74億元。■恒指18日收盤跌62.62點，報23,381.94點，跌幅爲0.27%；國企指數跌109.98點，報11,735.22點，跌幅爲0.93%。大市成交512.77億港元。◇亞洲匯市■台北匯市今(18)日收盤，兌美元收報29.709元兌1美元，升值4.1分，成交量7.95億美元，全日高見29.591元，低至29.752元，波動幅度達1.61角。","[['新聞內容陳沖', '卸任', '行政院長'], ['蛇年紅盤', '見', '8'], ['面板力挺臺股創', '來', '新高'], ['博弈特區', '放在', '淡水效益'], ['2498', '發表', '旗艦手機M7'], ['幾位', '享譽', '全球'], ['安倍晉三', '當選', '日本首相'], ['在', '做', '正炙'], ['出口類股', '漲', '領漲族羣'], ['正', '施行', '弱勢政策'], ['致詞時', '表達', '千言萬語'], ['贊接任閣揆江宜樺', '是', '清晰'], ['去年四季GDP同比', '大增', '遠超預期'], ['自營商', '買超', '億元10.43'], ['收報1981.91點', '漲', '0.73點'], ['盤中', '見', '1985.41點'], ['盤中高', '見', '5070.500點'], ['日經225指數', '收報', '114707.87點'], ['上證', '指', '跌10.84點'], ['跌幅', '爲', '0.27%'], ['跌幅', '爲', '0.93%'], ['29.709元', '兌', '1美元'], ['波動幅度', '達', '1.61角']]"
0,20130218_1885,群益期貨台股期權盤後－小龍年開高走低 不敵八千點反壓◆盤勢分析台股今天一開盤就剛好頂到上升軌道線的上緣位置，且逆價差馬上擴大，另外也面臨八千點的整數關卡壓力，導致台股今天開紅盤開高低收黑K棒，不過指數仍在5日線之上，但是上檔壓力明顯，預估接下來的走勢也不會太強，除非有出乎意料的利多出現，外資現貨持續買超仍是不易跌。以2月份擇權合約來看，買權OI小於賣權OI擴增為四萬六千多口左右。選擇權今天因為指數並沒有太大的變化，且經過那麼多天的春節假期，所以時間價值迅速流失，賣方獲利了結，其中以買權減少得最快。月選擇權籌碼屬偏多。總結來說，看完所有的資訊，八千點仍會是一個很難以越過的關卡，但空方的力道也沒有大到可以把指數打壓下來，所以台股就一直處於尷尬的狀態，除非台股可以明確突破八千點反壓。,"[['小龍年', '開', '高'], ['的', '上', '緣'], ['臺股', '開', '紅盤'], ['指數', '在', '5日線之上'], ['利', '買', '超'], ['買權OI', '小於', '賣權OI'], ['指數', '並沒有', '大變化'], ['賣方', '獲利', '了結'], ['月選擇權籌碼', '屬', '多'], ['八千點', '是', '越過關卡'], ['空方力道', '大到', '打壓'], ['臺股', '處於', '尷尬狀態'], ['臺股', '突破', '反壓']]"
0,20130218_1886,中國新車銷售喊「讚」！F-廣華1月營收暴衝逾5成中國汽車零組件廠商F-廣華()公佈2013年1月營收5.18億元，較去年同期成長27.27％，較上月成長51.07％，雖然中國2月新車銷售下滑，但下游客戶為迎接第二季的銷售旺季，已開始加強拉貨力道，法人估計，3月營收將會回到高檔水位，有機會衝上6億元大關。F-廣華表示，1月營收大幅成長51％，主要受惠中國1月新車銷售約171萬輛、較2012年同期成長45.9％激勵，加上中日釣魚台事件衝擊趨緩，豐田、日產與本田三大日系車廠銷售已明顯回溫，其中豐田、日產1月中國新車銷售分別較去年同期成長23％、22.2％，客戶拉貨力道明顯回溫，也帶動廣華整體產能利用率到達85％以上水準。F-廣華進一步指出，集團去年底成功打入長安標緻雪鐵龍、廣汽三菱與廣汽飛雅特零組件供應鏈，將於今年開始陸續出貨外；受到美國經濟復甦刺激，北美克萊斯勒汽車銷售表現也開始回升，帶動廣華外銷表現明顯增加。另外，2012年因農曆過年提前至1月份，上班天數較少促使中國車市銷售基期較低，也促使廣華1月營收成長幅度較高。展望今年首季營運表現，F-廣華強調，2月農曆過年假期較長，僅有17個工作天數，市場普遍預期將對2月中國新車銷售表現造成二位數衰退的影響，不過，由於中國汽車市場銷售受惠於工資上漲趨勢，激勵新車銷售有重回高成長趨勢的情況，下游客戶已於2月起明顯加強拉貨力道，因此3月營運表現回到高檔水準。,"[['新車銷售', '喊', '贊'], ['營收暴衝', '逾', 'F廣華'], ['下游客戶', '開始', '加強拉貨力道'], ['3月營收', '回到', '有機會'], ['F廣華', '表示', '營收成長'], ['客戶', '拉', '貨'], ['整體產能利用率', '到達', '85％以上水準'], ['F廣華', '指出', '集團打入長安標緻雪鐵龍供應鏈'], ['集團', '打入', '長安標緻雪鐵龍供應鏈'], ['集團', '打入於', '開始出貨外'], ['今年', '開始', '出貨'], ['銷售表現', '開始', '回升'], ['-廣華', '強調', '長'], ['預期', '造成', '二位數衰退影響'], ['汽車市場銷售', '受惠於', '工資上漲趨勢'], ['新車銷售', '有', '高成長趨勢'], ['下游客戶', '加強', '拉貨力道']]"
0,20130218_1887,乾景投顧盤後分析－進入軋空誘多階段行情◆盤勢分析台股11天年假期間，國際股市如預期並未出現空頭專家所擔心恐嚇的大幅重挫拉回，台股今天於是出現回補行情，以上漲36點收在7943點，成交量為955億。一、回想去年11月指數在7100上下打底時，全市場是一遍悲觀下看4、5千點時，而我們是獨排眾議認為在資減券增，景氣可望緩步復甦下台股將於今年Q1上看8000-8500點，而今天台股早盤果然已看到8005點。二、八千點的心理整數關卡，短線作震盪很正常，但在年前大減的融資以及仍有56.9萬張等待回補的融券，加上今日955億量仍未失控，故對後勢看法目前仍不變，年後將進入軋空誘多行情，8500要過機率很低很低，之後將留意中段整理的訊號，之後仍往上看，今年高點在1、4季，低檔在2、3季目前仍不變。三、原本市場都不看好的金融股，卻如我們所言在過去這幾個月領先大盤和多數電子股悄悄走多大漲了一段。針對金融，短線隨時會作震盪整理，若3月有金銀三會釋利多，則整理後還會衝高一次。長多格局不變，但中間會和大盤一樣作一次較像樣拉回的中段整理。四、今日大漲的LED族群，亦如年前所贈資料所言，在大尺寸電視，及LED TV時代來臨加上LED照明將降至甜蜜點，LED今年頗具轉機機會，而通常3~9月為LED旺季，即LED將走出淡季步入旺季，故後勢亦可鎖定留意。五、許多中國內需收成股仍是走長多格局，但其大部分股性是緩步震盪走高，需有耐心波段操作。但試想，若像去年潤泰新一樣漲個1~2倍為何不要呢?經常想急功近利，短線操作所謂飆股而一夕致富，最後真的能在股市裡賺到波段大錢嗎?操作股票和做人一樣腳踏實地穩紮穩打才能成為常勝軍。王信傑分析師,"[['－', '進入', '誘多階段行情'], ['臺股', '出現', '回補'], ['成交量', '爲', '955億'], ['全市場', '是', '時'], ['獨排衆議', '認爲', '景氣復甦'], ['下臺股', '看', '8000-8500點'], ['天台股早盤', '看到', '8005點'], ['短線', '作', '震盪'], ['56.9萬張', '等待', '回補'], ['今年高點', '在', '1'], ['看好金融股', '如', '領先大盤'], ['短線', '作', '震盪整理'], ['3月', '有', '三金銀會釋利多'], ['LED族羣', '如', '所贈資料所言'], ['LED', '頗具', '轉機機會'], ['~9月', '爲', 'LED旺季'], ['後勢', '鎖定', '留意'], ['內需收成股', '走', '長多格局'], ['大部分股性', '是', '緩步震盪']]"
0,20130218_1888,金益鼎元月業績獲金價走高激勵 年增率52%國際金價在2013年1月出現反彈的走勢，也同步激勵貴金屬資源回收業者金益鼎()的業績，金益鼎今日公布 2013年1月營收為3.59億元，較2012年1月成長52.09%。金益鼎2013年1月營收成長，主要因世界各國積極推動新一波量化寬鬆貨幣政策，激勵國際金價於1月起反彈回升，2012年12月紐約最低來到1636美元後，隨即在2013年1月最高到達1696美元，漲幅度達3.67％，成為推升金益鼎營收主要成長動能之一。金益鼎主管並指出，由於整體PCB產業對未來景氣轉趨樂觀，除拉貨力道有逐漸回溫跡象，帶動金益鼎1月營收成長外，主要PCB大廠亦陸續規畫台灣、中國之新擴建計畫，預期新增產能所帶動的回收需求，有機會進一步成為帶動金益鼎未來營收成長的重要來源。對於2013年第1季的業績展望，金益鼎採取審慎樂觀看法，由於農曆過年假期較長，因此2月產能利用率將會落到偏低水位，惟目前全球主要國家經濟復甦趨勢明確，景氣回溫有助於加強PCB產業於第2季傳統電子旺季的庫存回補力道，帶動金益鼎產能利用率回到正常水位，因此維持第2季起營收可望逐季上揚的看法。,"[['國際金價', '出現', '反彈走勢'], ['營收', '爲', '3.59億元'], ['2013年1月營收成長', '推動', '新一波量化寬鬆貨幣政策'], ['漲幅度', '達', '3.67％'], ['PCB產業', '轉趨', '樂觀'], ['除', '拉', '貨'], ['PCB大廠', '規畫', '擴建計劃'], ['回收需求', '成爲', '重要來源'], ['回收需求成爲重要來源', '帶動', '未來營收成長'], ['產能利用率', '落到', '偏低水位'], ['景氣回溫', '有助於', '加強回補力道']]"
0,20130218_1889,自行車雙雄美利達及巨大1月營收耀眼 股價攀顛峰品牌自行車廠美利達()及巨大()自結2013年1月營收表現亮麗，其中美利達1月營收19.64億元，較去年同月大幅成長66.76%，而今天美利達在1月營收佳績激勵之下，股價開平走高，盤中以148元創新歷史新天價並以146.5元作收，也創收盤歷史新高。而今天巨大機械收盤價報167.5元，較前一交易收盤價上漲5.5元，成交量為955張。美利達1月營收19.64億元，較去年同月大幅成長66.76%，美利達統計，其1月自行車總出貨量為18萬台，年增率高達72.79%。就2012年而言，美利達美利達積極開拓全球市場，公司統計2012年1-12月的集團自行車總銷售量已達到227.59萬台，並較2011年同期成長達26.46%；美利達2012年合併營收為241.97億元，較2011年同期成長20.05%；同時，美利達在2012年1-12月集團自行車總銷售量已達到227.59萬台。而法人估計美利達2012年第4季稅後盈餘更將明顯優於第3季的6.91億元，並創新高，累計2012年全年稅後盈餘超過22.43億元，每股稅後盈餘上看8元的歷史新高。而巨大機械今天下午公布2013年1月營收43.97億元，較去年同月的的35.29億元成長24.6%。巨大機械集團營收去年進一步突破500億元，達534.95億元，改寫歷史新高，並較2011年出現14.02%，營收成長的幅度並優於預期。同時，巨大在中國大陸的昆山、成都及天津廠也在積極擴充，年產能將由230萬台提高至350萬台。巨大機械天津廠設立之後，每年產能原本約在100萬台，透過擴廠，年產能約可提升至150萬台，根據巨大規劃，預計將在未來2年提高至300萬台。而巨大機械昆山廠也分3期建廠，以目前產能已達100萬台，為滿足市場需求，第2期工廠在去年已經開始動工，預計2013年第3季新產能就可陸續開出，規劃最終產能希望可以達到300萬台。再加上巨大成都廠透過擴廠後，今年產能也將由30萬台加倍增加到60萬台，巨大在2013年光是新增產能就增加超過100萬台。,"[['美利達', '營收', '19.64億元'], ['成交量', '爲', '955張'], ['美利達', '營收', '19.64億元'], ['總出貨量', '爲', '18萬臺'], ['年增率', '高達', '72.79%'], ['美利達美利達', '開拓', '全球市場'], ['公司', '統計', '總銷售量達到227.59萬臺'], ['總銷售量', '達到', '227.59萬臺'], ['成長', '達', '26.46%'], ['合併營收', '爲', '241.97億元'], ['總銷售量', '達到', '227.59萬臺'], ['法人', '估計', '盈餘優於第3季6.91億元'], ['盈餘', '優於', '第3季6.91億元'], ['稅後盈餘', '超過', '22.43億元'], ['巨大機械', '公佈', '營收35.29億元成長24.6%'], ['，', '較', '同月'], ['巨大機械集團營收', '突破', '500億元'], ['營收成長幅度', '優於', '預期'], ['年產能', '提高至', '350萬臺'], ['每年產能', '在', '100萬臺'], ['年產能', '提升至', '150萬臺'], ['機械崑山廠', '分', '3期'], ['目前產能', '達', '100萬臺'], ['第2期工廠', '開始', '動工'], ['最終產能希望', '達到', '300萬臺'], ['成都廠', '透過', '擴廠'], ['今年產能', '倍增加到', '60萬臺'], ['巨大', '是', '新增產能']]"
0,20130218_1890,永豐期貨台指選擇權盤後－蛇年開紅盤多頭氣勢不減  收盤指數續創新高◆期貨走勢週一上漲34點收在7935點。價差方面，二月份、金融期、電子期與摩台期皆為逆價差，其中逆價差略擴至8.53點，電子期逆價差縮至0.28點，金融期轉為逆價差0.43點，摩台期逆價差縮至0.14點。三大期指以電子期漲幅最為強勁表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人多單買超3778口，淨部位轉為多單2716口，特定法人空單回補1379口，淨空單降至2090口。三大法人於現貨市場持續買超45億元，於期貨市場多單加碼3330口，淨多單升至5758口，外資期貨多單買超3098口，淨部位轉為多單1895口，反應長假過後法人對短線走勢仍持中性樂觀預期。期貨走勢方面，週一新春開紅盤即以小幅跳高開出，不過逢高調節賣壓湧現，使得開盤即為當日最高點，盤勢轉震盪壓回，中場過後多方再度使勁緩步彈升，終場四大期指仍以上漲作收。由籌碼面來觀察，法人現貨市場持續買超，外資期貨多單部位出現加碼累增，整體來看操作心態並未轉趨謹慎調節。技術面來看，週一盤勢開高走低收黑K，雖最後指數無法站穩8000點關卡，但收盤指數仍續創波段新高，短線多方持續較具盤面優勢，不過日線收黑亦暗示逢高調節賣壓不輕，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份上移集中至7900點。未平倉量的部份，買權OI降至469777口，最大序列至8000點，水位降至59370口；而賣權的OI則是升至522825口，最大序列下移至7600點，水位降至40719口。全月份未平倉量put/call ratio由1.06上移至1.11(+4.54%)。2月買權平均隱含波動率由15.11%降至8.68%(-55.4%)， 賣權平均隱含波動率則由19.0降至10.98(-54.82%)，買賣權轉同步下降，在短線偏多趨勢不變下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '開紅盤  收盤指數續創新高'], ['蛇年', '開', '紅盤'], ['逆價差', '擴至', '8.53點'], ['金融期', '轉爲', '0.43點'], ['交易人', '買', '3778口'], ['淨部位', '轉爲', '多單2716口'], ['法人空單', '回補', '1379口'], ['淨空單', '降至', '2090口'], ['三大法人', '買於', '3330口加碼'], ['外資期貨', '買', '3098口'], ['淨部位', '轉爲', '多單1895口'], ['法人', '持', '中性樂觀預期'], ['紅盤', '跳', '高'], ['盤勢', '轉', '壓回'], ['多單部位', '出現', '累增'], ['最後指數', '站穩', '8000點關卡'], ['收盤指數', '創', '新高'], ['短線多方', '較具', '盤面優勢'], ['2月份契約買權', '在', '8000點'], ['集中', '至', '7900點'], ['買權OI', '降至', '469777口'], ['最大序列', '至', '8000點'], ['水位', '降至', '59370口'], ['賣權OI', '是', '升至'], ['水位', '降至', '40719口'], ['平均隱含波動率', '降至', '-55.4%)'], ['買賣權轉', '下降降至', '-54.82%']]"
0,20130218_1891,國泰期貨台指選擇權盤後分析◆盤勢分析國際股市在春節封關期間未出現明顯利空，台股新春紅盤日一度叩關8000點整數關卡，雖盤中力道減弱呈現開高走低，尾盤仍以小漲作收，成交量提升至972億元。的表現則稍弱於現貨，開盤跳空上漲66點，收盤小漲34點(0.44%)，以7935點作收，逆價差8點，線收黑K，周選擇權結算價為7949點。期指自1月中開始呈緩步墊高，目前短期趨勢依然維持向上格局不變，8000點站穩可期，電子期也於今日順利突破今年高點，補漲氣勢濃厚，成為年後領漲族群的機會濃厚，短線上依然建議偏多操作為宜。台指籌碼面部分，外資今日空單減碼3098口，大台未平倉部位轉為多單1895口；三大法人整體未平倉為多單5758口，顯示目前三大法人為做多佈局。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.15，建議以震盪格局視之。,"[['國際股市', '出現', '明顯利空'], ['盤中力道減弱', '呈現', '開走低'], ['成交量', '提升至', '972億元'], ['的表現', '弱於', '現貨'], ['周選擇權結算價', '爲', '7949點'], ['電子期', '突破', '今年高點'], ['多操作', '爲', '宜'], ['外資', '減', '3098口'], ['未平倉部位', '轉爲', '多單1895口'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.15']]"
0,20130218_1892,傳奇1月營收年減逾3成 2月回神 上看1.5億元遊戲股王傳奇網路遊戲()公告1月營收為8203萬元，年減31.02%，主要因為去年農曆春節落在1月，因此基期較高，傳奇表示，由於2月為春節9天假期，業績可望較去年同期來的高，法人估計2月營收將上看1.5億元，單季營收超過3億元，季增逾2成。傳奇指出，1月國內營收因IFRS及日本子公司1月更新遊戲內容，穩定貢獻營收，遊戲點數1月營收較2012年12月微幅上升至5639萬元；海外部分，因遊戲生命週期，導致海外權利金收入小幅下降至2573萬元。傳奇表示，目前已投入大量資源，預計於2013年上半年推出西方奇幻風格新作，提升營運動能。此外海外授權部分，也有不錯的進展，除了舊遊戲「晴空物語」、「聖境傳說」、「精靈樂章」分別在全球各地授權星馬、美國、泰國、中國、俄羅斯、韓國、德國等地外，新作「名將列傳」也授權星馬、香港及日本，提升整體營運動能。,"[['2月', '爲', '春節9天假期'], ['法人', '估計', '看1.5億元'], ['單季營收', '超過', '3億元'], ['傳奇', '指出', '國內營收因IFRS更新遊戲內容'], ['國內營收因IFRS', '更新', '遊戲內容'], ['海外部分', '導致', '海外權利金收入下降'], ['海外權利金收入', '下降至', '2573萬元'], ['傳奇', '表示', '投入大量資源'], ['授權部分', '也有', '不錯進展'], ['名將列傳', '授權', '星馬']]"
0,20130218_1893,日盛投顧盤後－短撐為月線，短壓為8170點◆盤勢分析1.週一台股開紅盤，春節期間國際股市波動不大，江內閣上任釋放股市政策利多，台股開盤點數恰好在八千點，太陽能、面板、半導體設備、營建、金融等族群領攻，電子類股指數最高達296.86點越過01/03的295.79點，成交量比重也接近6成。台股指數開高後震盪，回測02/06高點7941點有守，終場指數上漲36.88點，漲幅0.47%，收在7943.53點，成交金額為971.91億元。三大法人合計買超45.00億元：外資買超31.40億元、投信買超3.17億元、自營商買超10.43億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量持續上揚穿過20日均量，量能增溫仍在5日及20日均量之上。(2)、均線：均線呈全面多頭排列且中長期均線均上揚，短撐為月線，短壓為8170點。(3)、技術指標：RSI及KD開口向上，5日RSI及9日K值仍在高檔短多強度增大。◇【強勢】太陽能、半導體設備、面板、IC設計、營建、金融1.太陽能：國際指標股 SunPower、MEMC春節大漲，2406國碩、3561昇陽科、5483中美晶同賀。2.半導體設備：受惠台積電持續擴產，3680家登、3131弘塑1月營收同步創新高。3.面板：2409友達面板本業毛利轉正，2013年力拼轉虧為盈、3481群創1月營收年增26％。4.IC設計：一月營收表現較突出的2458義隆電、2379瑞昱及2436偉詮電相對強勢。5.營建：春節建商代銷成交量比平日激增3成， 329檔期預期佳，1532勤美、2534宏盛亮眼。6.金融：成交比重仍在1成以上，2884玉山金、2882國泰金、2883開發金相對出色。7.【弱勢】：2514龍邦漲多回測月線，8081致新第一季展望保守從持平到季減10%。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['短撐', '爲', '月線'], ['短壓', '爲', '8170點'], ['週一臺股', '開', '紅盤'], ['任利多', '釋放', '股市'], ['296.86點', '達', '八千點'], ['成交量比重', '接近', '6成'], ['回測02/06高點7941點', '有', '守'], ['成交金額', '爲', '971.91億元'], ['三大法人', '買', '超45.00億元'], ['量增溫', '在', '5日20日均量之上'], ['均線', '呈', '全面多頭排列'], ['短撐', '爲', '月線'], ['短壓', '爲', '8170點'], ['2013年力', '拼轉', '虧爲盈'], ['營', '收年增', '26％'], ['成交比重', '在', '1成以上'], ['本公司', '恕', '不負任何法律責任']]"
0,20130218_1894,勁永1月營收暴衝 股價漲停 2月業績將修正記憶體模組廠勁永(6145-TW)1月營收126.59億元，創近34個月來新高，更較去年同期增加近10倍，激勵今天開盤首日股價跳空漲停來到20.95元，並一路漲停鎖死。勁永副總吳坤達指出，勁永100%持股的香港蘋果專賣店中旋，1月份受惠農曆年前陸客至香港購買蘋果周邊產品作為年節禮品，帶動銷售業績上揚，其中以iPadmini最為暢銷，賣到缺貨，iPhone產品也很熱銷，預估此波拉貨潮過後，2月份業績將下滑，至於修正幅度多少仍視市場買氣而定。勁永今年首季起將逐漸淡出記憶體模組市場，並以Flash發展重心，吳坤達表示，勁永新推出的周邊無線Air產品營收占比，已自去年5-10%，至今年1月提升至15%-18%，期望上半年Flash相關產品營收占比達3成，下半年衝至4-5成。而勁永今年將持續拓展通路，除100%持股的香港蘋果專賣店中旋外，在澳門、新加坡地區也已布局通路，今年並將鎖定東南亞市場，集團期望今年正崴()加上勁永，總計其蘋果通路店數將擴展到三位數。勁永股價今天受惠1月業績暴衝漲停，來到20.95元，勁永去年進行減資自今年1月30日重新掛牌，每股訂價20.6元，股價在重新掛牌首日跳空漲停，最高攻上22元整數大關，但隨即一路修正，最低來到19.6元，今日受到基本面消息利多股價再攻高，成功扭轉5日均線向上。,"[['2月業績', '營收', '126.59億元'], ['永副總吳坤達', '指出', '香港蘋果專賣店旋'], ['市場', '買', '氣'], ['吳坤達', '表示', '自'], ['Air產品營收佔比', '自', '去年5'], ['勁永', '拓展', '通路'], ['集團', '期望', '(加上勁永'], ['(', '加', '上勁永'], ['通路店數', '擴展到', '三位數'], ['勁', '進行', '減資']]"
