,News,All,SVO
0,20150116_4881,"【澳洲股市】澳洲股市週五收跌0.8%，本周累逾跌3%澳洲股市週五連續第五天下跌，金融股和能源相關類股領跌，因外界益發擔心大宗商品價格下跌對出口導向型經濟的衝擊。指標S&P/ASX 200指數收跌0.8%至5,290.3點。本周下挫3.2%，為2013年6月以來最差單周表現。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()",[]
0,20150116_4882,日本禽流感  今冬以來最大規模撲殺日本通報冬天以來第四波禽流感疫情，將進行今冬最大規模撲殺，岡山縣請求軍方支援，撲殺20萬隻雞。日本發生的禽流感，屬於高病原的H5N8病毒，今天要執行撲殺的養雞場，位在東京西方，與東京距離大約六百公里，撲殺作業預計要花四天。那座位在岡山縣笠岡市的養雞場，是昨天早上通報有大批雞隻暴斃，初步採檢，在四隻死雞和一隻活雞的體內驗出H5N8病毒，日本首相安倍晉三昨天晚上下令農政部門提昇疫情預防措施。日本今年冬天的禽流感疫情，是一個月前，從宮崎縣傳出，那是日本從去年四月以來，第一起禽流感。,"[['發生禽流感', '屬於', '高病原H5N8病毒'], ['那座位', '在', '岡山縣笠岡市養雞場'], ['禽流感疫情', '是', '傳出'], ['那', '是', '禽流感']]"
0,20150116_4883,台灣加權指數16日收盤下跌 26.8點或0.29% 報9138.29點台灣今(16)日收盤下跌 26.8點或0.29%，報9138.29點，成交金額1139.61億元。,"[['26.8點下跌', '報', '9138.29點']]"
0,20150116_4884,油價大跌有益經濟 經濟學家預估美國2015年GDP可達3%油價大跌有利於美國經濟成長 (圖:AFP)油價大跌將有益於美國經濟，經濟學家因而對2015年前景感到樂觀，預估2015年通膨調整過後的GDP為3%，優於2014年的2.6%。根據《華爾街日報》調查指出，大部分經濟學家認為油價大跌可提振GDP成長，低廉的油價對消費者和公司來說都有正面影響。低廉油價也有助於家庭存款，若2015年油價維持在每加侖2美元，每戶家庭淨存款可達750美元，全美國家庭存款將超越900億美元。經濟學家預測2015年每季的GDP都可維持在3%左右，由於油價可能不會在下跌，油價的經濟效益在下半年將逐漸退去。經濟學家也預估，油價在2015年底將回到每桶63.03美元。美國油價已經從去年6月的高峰107.26美元下滑到最近每桶低於50美元。低廉油價恐怕也會使美國暫時走入通縮，專家預估2015年上半年消費者物價指數恐僅有0.5%，少部分認為甚至會變成-1%轉入通縮。但通縮將是短暫的，因為油價和其它核心物價(扣除食品和能源)指數將逐漸上漲。強勁的經濟成長將使美國勞動市場更為緊縮，專家預估今年12月失業率將從去年同期的5.6%降到5.2%。緊縮的勞動市場可促使工資上漲，預估今年上半年每小時平均工資可成長2.2%，到了年底可成長到2.6%，優於去年緩慢的1.7%成長率，若可達成此水準，今年將是自2008年來公司成長最迅速的一年。雖然經濟學家普遍對經期前景和勞動市場改善表示樂觀，但對於聯準會(Fed)何時升息的看法並未改變，大部分都認為會在2015年6月時升息。經濟學家認為，今年最大的風險將來自海外，歐洲的經濟疲軟恐拖累美國成長，希臘可能退出區的情況將使區經濟走入衰退。,"[['經濟學家', '預估', 'GDP2015年可達'], ['經濟學家', '預估', 'GDP2015年可達'], ['油價大跌', '有利於', '成長圖'], [')大跌', '有益於', '美國經濟'], ['經濟學家', '感到', '樂觀'], ['2015年', '通膨', '調整'], ['通膨過後GDP', '爲', '3%'], ['大部分經濟學家', '認爲', '提振成長'], ['低廉油價', '有', '正面影響'], ['低廉油價', '有助於', '家庭存款'], ['油價', '維持在', '每加侖2美元'], ['家庭淨存款', '可達', '750美元'], ['全美國家庭存款', '超越', '900億美元'], ['經濟學家', '預測', '每季GDP維持'], ['每季GDP', '維持在', '左右3%'], ['經濟學家', '預估', '油價回到63.03美元'], ['油價', '回到', '63.03美元'], ['美國油價', '下滑到', '每桶低於50美元'], ['每桶', '低於', '50美元'], ['專家', '預估', '恐僅有0.5%'], ['恐', '僅有', '0.5%'], ['通縮', '是', '短暫的'], ['(', '扣除', '食品'], ['專家', '預估', '失業率降'], ['今年', '是', '迅速一年'], ['經濟學家', '表示', '樂觀'], ['經濟學家', '認爲', '最大風險將來自海外'], ['最大風險', '將來自', '海外'], ['恐', '拖累', '美國成長']]"
0,20150116_4885,瑞士央行擲核彈 瑞郎被炸上天瑞士央行周四宣布，取消1兌1.20的匯率下限，並調高對銀行存入該央行的存款的收費。同時宣布將3個月期Libor目標區間下調到-1.25%至-0.25%；將活期存款利率降至-0.75%。瑞士央行稱如果有必要將干預外匯市場。瑞士央行意外宣布放棄兌瑞郎1.20匯率下限的舉措，在這一寒冬的市場上，猶如投下了一顆核彈。由於瑞士央行此前數次承諾將不惜代價維護兌瑞郎的1.20匯率下限，以阻止瑞郎升值對瑞士以出口為主的經濟造成沖擊，事實上兌瑞郎匯價也被維持在了這一水平附近長達近三年半，所以本次突然宣布放棄這一下限讓市場感到極為意外。在數分鐘內崩跌30%后，兌瑞郎一度反彈至0.9828瑞郎，但周四當天仍大跌19%。目前對於瑞郎后市走勢，澳洲聯邦銀行（Commonwealth Bank Of Australia）認為，瑞士央行的“壯舉”將導致兌瑞郎跌至平價，而美元兌瑞郎抑或將出現反彈。該行仍預計美元會在2015年升至，美元的上漲以及美-瑞2年期收益率差的拉寬可能促使美元兌瑞郎繼續走高，美元兌瑞郎重返0.9286的200日均線上方依然是有可能的。日內美國12月季調后CPI數據將出爐，值得投資者留意。周三疲軟的美國零售數據，再度令渴望美聯儲提前加息的市場人士心存忌憚。而通脹數據的表現，在當下可能將更為關鍵。目前，聯邦基金利率期貨走勢顯示市場預計在6月或7月升息，但許多投資人目前相信升息可能要到第三季或第四季了。美元兌瑞郎低位震盪，現交投於0.86關口附近。瑞士央行周四意外取消已實施逾三年的瑞郎兌匯率上限1.20，令匯市嘩然。受該訊息推動，瑞郎兌隔夜盤中一度暴漲近30%，而瑞郎當天的漲幅創1970年代多數主要貨幣實行自由浮動機制以來單日最大，意外地成為了歷史締造者。技術面上，而從周線圖看，美元兌瑞郎也已失守了200周均線，短線可著重留意下方0.84和0.84整數關口的得失情況。更為謹慎的投資者應暫時規避這一品種的交易，落袋為安。美元兌震盪下行，再度更新一個月低點115.86。隔夜瑞士央行意外取消已實施逾三年的瑞郎兌匯率上限1.20，令匯市嘩然，而市場避險情緒的升溫再度令不少資金涌入避險貨幣。技術面上，美元兌小時圖顯示，匯價隔夜繼續受到下跌趨勢線壓制走低，短線若無法有效守穩116關口，很可能打開進一步下行的空間。技術指標方面，目前均線系統空頭排列，MACD（12、26、9）主線和信號線向下運行，匯價整體弱勢格局依舊。兌美元低位震盪，現交投於1.1630一線。隔夜瑞士央行突然決定取消瑞郎兌的匯率上限並降息，推動瑞郎飆升的同時令全球匯市、股市、債市、金市出現劇烈波動。而在一系列“蝴蝶效應”的背后，或許是最受傷的品種之一。技術面上，兌美元小時圖顯示，匯價隔夜急挫，進一步出現向下破位跡象，200小時均線繼續構成上行阻力。技術指標方面，目前均線系統橫向趨平，MACD（12、26、9）主線和信號線拐頭向下，短線盡管出現了一定程度急跌后的修正行情，但整體空頭格局依舊，投資者可耐心等待反彈做空機會。國際現貨在1260美元上方盤整。周四（1月15日）因瑞士央行意外放棄/美元1.20下限，導致金融市場巨震，瑞郎兌暴漲近30%，瑞士股市重挫，避險情緒瘋狂飆升，帶動金價直線升穿1260美元關口，並創下1266.30美元/盎司的4個月高位。技術面上，金融的動盪令避險情緒激增，金價強勢上穿之前所說的1245關鍵阻力，令此前兩根長上影的作用作古。金價的上行空間也因此進一步打開，以1225為支撐，不排除上看1290的可能。,"[['上天瑞士央行', '宣佈', '取消1兌1.20匯率下限'], ['1', '兌', '1.20'], ['1', '兌', '1.20'], ['銀行', '存入', '該央行'], ['瑞士央行', '稱', '干預外匯市場'], ['瑞士央行', '宣佈', '放棄下限舉措'], ['數次承諾', '代價', '1.20匯率下限'], ['升值', '造成', '衝擊'], ['瑞郎匯價', '維持在', '長達近三年半'], ['兌瑞郎', '反彈至', '0.9828瑞郎'], ['美元兌瑞郎', '出現', '反彈'], ['該行', '預計', '美元升至'], ['美元兌瑞郎', '重返', '0.9286'], ['美元兌瑞郎', '重返', '0.9286'], ['200日均線上方', '是', '有可能的'], ['零售數據令', '渴望', '加息'], ['期貨走勢', '顯示', '市場預計升息'], ['市場', '預計', '升息'], ['許多投資人', '相信', '升息'], ['瑞士央行', '取消', '1.20上限'], ['實施', '逾', '三年'], ['主要貨幣', '實行', '成爲歷史締造者'], ['美元兌瑞郎', '失守', '200周均線'], ['短線', '留意', '0.84整數關口得失情況'], ['謹慎投資者', '規避', '這一品種交易'], ['瑞士央行', '取消', '1.20上限'], ['已', '實施', '逾三年'], ['美元兌小時圖', '顯示', '匯價受到下跌趨勢線壓制走低'], ['匯價', '受到', '下跌趨勢線壓制走低'], ['短線', '守', '116關口'], ['瑞士央行', '決定', '取消瑞郎兌匯率上限'], ['，', '兌', '美元'], ['均線', '構成', '上行阻力'], ['短線', '出現', '修正行情'], ['投資者', '等待', '反彈'], ['瑞士央行', '放棄', '1.20下限'], ['瑞郎', '兌', '暴漲'], ['關鍵阻力', '令', '作用作古'], ['上', '看', '1290']]"
0,20150116_4886,《股市》13:45台期指01 報9115.00點，跌-79.00點或-0.86%《股市》13:45台期指01 報9115.00點，跌-79.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4887,巢運轟毛治國與建商超麻吉　憂房地合一實價課稅岌岌可危記者王鼎鈞／台北報導巢運團體16日到行政院前抗議行政院長毛治國與建商「超級麻吉」，意圖將「房地合一實價課稅」拖到明年總統大選後一切從來。巢運指出，上周五，不動產仲介公會全聯會理事長林正雄、建商公會全聯會理事長吳寶田，聯袂拜訪毛治國、財政部長張盛和及內政部長陳威仁，輕輕鬆鬆就見到主掌台灣住宅政策的三長。會後，毛治國甚至還說將再廣邀房產業者研議房地合一稅制；「根本就是自甘墮落、請鬼拿藥單」。地政士公會全聯會榮譽理事長林旺根表示，房地產業者會見毛治國時，同步提出「三箭齊發」策略，實是居心叵測。首先，建商要求政府提供9成房貸、1%利率，講白了就是要民眾背更多房貸，幫建商撐住房價。第二，業者要求將奢侈稅，從原本的交易價格課稅，轉型為2年內依資本利得課徵10%-15%，其實是想大幅降低奢侈稅和實價課稅抑制炒房的效果，讓短期炒作可以死灰復燃。第三，業者要求提供更多合宜住宅，其實是想要從合宜住宅撈到更多好處，這從去年遠雄為得標合宜住宅不惜行賄便可得知。巢運嚴正駁斥房地產業者的誤導言論，並要求行政院公開宣示不會接受房地產業者的「三箭齊發」策略。巢運說，他們在於去年12月12日正式行文行政院，希望能拜會毛治國，提出房地產稅改的相關建言，遭軟性回絕。巢運認為，行政院應以相同規格，接受支持稅改民間團體及專家學者的拜訪，並接受媒體的公開採訪。巢運質疑，本屆立法院剩下今年兩會期，下半年需審查明年度預算案，又適逢立委選舉「隨人顧性命」的期間，根本沒有機會仔細討論房地稅改方案。因此，審查實價課稅方案最好的時間是上半年；但是，財政部到現在還沒把版本送進行政院，行政院也從未明確表態，根本就是拖延戰術，意圖拖到明年總統大選後一切從來，房地合一實價課稅已經岌岌可危。巢運呼籲，毛治國應親自公開宣示，推動「房地合一實價課稅」；並於立法院第七會期開議前，將議案送入立法院。巢運團體現場高喊：「人民要稅改，政府一起來！」一度想衝進行政院區，後來政院派出官員接受陳情，並允諾轉達訴求給毛治國。,"[['巢運', '指出', '上週五'], ['主', '掌', '臺灣'], ['毛治國', '說', '邀'], ['榮譽理事長林旺根', '表示', '居心叵測'], ['房地產業者', '見', '治國'], ['會', '見', '治國'], ['業者', '要求', '奢侈稅'], ['轉型', '爲', '-15%徵'], ['效果是', '想', '降低奢侈稅'], ['業者', '要求', '提供合宜住宅'], ['遠雄', '爲得', '標合宜住宅'], ['巢運', '駁斥', '誤導言論'], ['行政院', '宣示', '接受三箭齊發策略'], ['巢運', '說', '他們行文行政院'], ['他們', '行文', '行政院'], ['巢運', '認爲', '行政院接受支持民間團體拜訪'], ['行政院', '接受', '支持民間團體拜訪'], ['立委', '選舉', '隨人顧性命'], ['立委', '選舉', '隨人顧性命'], ['，', '審查', '課稅方案'], ['審查課稅方案時間', '是', '上半年'], ['財政部', '送進', '行政院'], ['巢運', '呼籲', '應宣示']]"
0,20150116_4888,深交所：1月19日跨境ETF和跨境LOF“T+0”回轉交易2015年1月19日，深交所跨境ETF和跨境LOF實施“T+0”回轉交易。目前，深交所債券ETF、ETF和貨幣ETF等場內基金已經實施了“T+0”當日回轉交易，此次增加實施“T+0”的交易品種，有助於激活相關跨境基金的交易功能，為投資者提供更為便捷高效的進出方式。跨境基金實施“T+0”回轉交易，一是有助於改善存量產品流動性和定價效率，促進跨境基金的發展。跨境基金實行“T+0”之后，為其提供流動性服務的券商可以降低持倉風險，減少流動性服務資金占用，提高報價積極性。流動性的改善將促進ETF資產規模的擴大，增加市場廣度和深度，進一步提高對各類長期資金的吸引力；二是有助於維護市場公平和保護中小投資者權益。境外主要市場普遍實施“T+0”交易制度。對投資標的實行“T+0”的跨境ETF和跨境LOF實行“T+0”，一定程度上可以解決參與境外市場投資的中小投資者面臨的交易制度不公平問題。,"[['深交所跨境ETF', '實施', '迴轉交易'], ['場內基金', '實施', '當日迴轉交易'], ['增加', '有助於', '激活交易功能'], ['跨境基金', '實施', '迴轉交易'], ['一', '是', '有助於改善存量產品流動性'], ['跨境基金', '實行', 'T+0'], ['爲其', '提供', '流動性服務'], ['提供流動性服務券商', '降低', '持倉風險'], ['流動性改善', '促進', 'ETF資產規模擴大'], ['二', '是', '有助於維護中小投資者權益'], ['主要市場', '實施', 'T+0交易制度'], ['T+0跨境ETF', '實行', 'T+0'], ['解決不公平問題', '參與', '市場投資']]"
0,20150116_4889,半導體產業發展 瑞銀陳慧明點名3大趨勢外資瑞銀亞洲半導體產業分析師陳慧明今(16)日舉行媒體說明會，針對今年半導體產業發展，他點出3個大趨勢將持續發生，第一是半導體產業將大者恆大，第二是中國大陸半導體產業崛起，進入春秋戰國時代，且因集成電路基金規模大，將吸引許多產業進入中國搶商機，第三則是跨產業結盟，網路服務公司將持續整併更多半導體廠商，掌握建立生態系統的機會，也同時是複致蘋果與三星的模式。陳慧明表示，今年半導體將有三大趨勢發生，第一是大者恆大，產業進入門檻將愈來愈高，如晶圓代工廠一年資本支出若未達150億元以上，已無法與其他廠商競爭。他也指出，台積電今年更將資本支出金額的門檻往上拉升，未來晶圓廠資本支出門檻是否會到150億元以上，值得後續觀察；IC設計方面面臨的對手也是全球廠商，他認為，廠商若無3000名研發工程師，也難與國際大廠競爭，且台灣去年最大的IC設計公司聯發科，年營收已超越第二名到第十名的總和，顯示大者恆大趨勢持續發酵。第二個趨勢，他認為是中國大陸半導體產業將快速崛起，由於中國有很好的沃土，市場需求強勁，且行動裝置供應鏈完整，產品出貨到新興市場的數量很大，因此全球廠商都有興趣，且中國政府積極扶植產業發展，成立了中國國家集成電路基金，規模達1200-1500億元，目的希望能達乘數效果，希望可提高在中國大陸生產的半導體比重，以減少入超金額。另外中國由於投入許多資金在半導體，也吸引許多國際大廠的目光，美國已有幾家公司開始考慮私有化後，到中國大陸A股掛牌上市，未來預期會有更多購併的情形發生。第三個趨勢，陳慧明表示，是跨產業結盟，由於手機產品價格持續減少，硬體生產與售價的差距減少，因此廠商已看到這個趨勢，積極往其他領域發展，而網路服務公司希望可以建立自己的生態系統，如阿里巴巴，因此很積極布局購買相關半導體與其他硬體廠商，希望能讓硬體產品直接成為網路服務產品的出海口，且全球前兩大手機廠商蘋果與三星，都各自有半導體的部門，因此中國廠商也想要複製這樣的模式。,"[['半導體產業分析師陳慧明', '舉行', '媒體說明會'], ['他', '點', '3個大趨勢'], ['第二', '是', '恆大'], ['陳慧明', '表示', '今年半導體有三大趨勢發生'], ['今年半導體', '有', '三大趨勢發生'], ['第一', '是', '高'], ['一年資本支出', '達', '150億元以上'], ['他', '指出', '拉昇'], ['資本支出門檻', '到', '150億元以上'], ['面臨對手', '也是', '全球廠商'], ['他', '認爲', '廠商無研發工程師'], ['廠商', '無', '研發工程師'], ['年營收', '超越', '第二名總和'], ['他', '認爲', '半導體產業崛起'], ['中國', '有', '很好沃土'], ['產品', '出貨到', '新興市場'], ['中國政府', '扶植', '產業發展'], ['規模', '達', '能達乘數效果'], ['美國', '已有', '幾家公司開始到中國大陸A股'], ['幾家公司', '開始', '到中國大陸A股'], ['預期', '有', '購情形發生'], ['陳慧明', '表示', '廠商看到這個趨勢'], ['廠商', '看到', '這個趨勢'], ['服務公司', '希望', '建立自己生態系統'], ['手機廠商蘋果', '有', '半導體部門'], ['中國廠商', '想要', '複製這樣模式']]"
0,20150116_4890,柯要日勝生吐76億 政風已著手查日勝生所有聯開台北市長柯文哲上任後，針對日勝生的美河市案，柯文哲要日勝生吐出重新鑑價的七十六點九八億元，否則要優先查日勝生每一個聯開案，北市政風處長劉明武說，目前政風處已經開始調查日勝生的聯開案件，包括美河市、交九京站等，而日勝生昨天(十五號)也已經來見柯文哲市長。(林麗玉報導)台北市長柯文哲上任，針對大巨蛋案，要遠雄董事長趙藤雄不要放話，還有富邦金控的松菸文創園區BOT案，柯文哲向蔡明忠說「社會觀感不佳」，而對於爭議大的日勝生美河市聯開案，柯文哲公開要日勝生吐出重新鑑價的76億多元，甚至下令政風單位，優先調查日勝生與市府的聯開案件，包括美河市、交九京站等，政風處長劉明武說，政風處已經開始著手調查日勝生與市府的聯開案件，大約有六、七件，至於是否已經查出異狀，不便透露。也因為柯文哲大動作要政風查日勝生，日勝生十五號也到市府見柯文哲市長，而外界也關注，柯文哲上任之後，過去參與市府開發的財團，柯市長是否會一一調查，政風處長劉明武表示，柯市長沒有清算前朝的意思，不過對於外界有質疑的都會查，要公開透明。而政風處現在正規劃成立的廉政透明委員會，就是要結合外部力量，針對過去的案子調查，會由廉政委員指示各局處，調查有爭議的開發案是否涉及不法。,"[['所有', '聯開', '臺北'], ['政風處', '開始', '調查聯開案件'], ['日勝生', '見', '柯文哲市長'], ['柯文哲', '說', '不佳'], ['日勝生', '吐', '鑑價'], ['日勝生', '吐', '鑑價'], ['過去', '參與', '市府開發'], ['柯市長', '調查', '參與市府開發財團'], ['柯市長', '沒有', '清算前朝意思'], ['外界', '有', '質疑'], ['外界', '有', '質疑'], ['調查', '有', '爭議'], ['有爭議開發案', '涉及', '不法']]"
0,20150116_4891,馬尼拉萬人夾道歡迎教宗到訪天主教教宗「方濟各」抵達亞洲最大的天主教國家菲律賓訪問，數以萬計的民眾湧入首都「馬尼拉」街頭，爭睹教宗風采。當局實施嚴密安全措施，保護教宗。(謝佐人報導)「方濟各」教宗今天在菲律賓正式展開訪問行程，當局佈署了五萬名軍警在「馬尼拉」街頭維安，並實施交通管制，民眾的手機也暫時無法收訊，教宗搭車前往菲律賓總統府，參加歡迎儀式，並會見總統「艾奎諾三世」。「方濟各」站在敞篷車上，一路向沿途民眾揮手致意，期間多次停下來親吻嬰兒。教宗之前已表明，這次他在菲律賓四天的訪問，重心將放在窮人及社會不公義的問題上。菲律賓人口有一億多人，但將近四分之一都生活在赤貧下。預計，教宗明天將前往「塔克洛班」訪問，慰問當地在2013年遭「海燕颱風」重創的貧窮災民。「海燕颱風」前年侵襲菲律賓，造成7300多人死亡，許多村莊都被夷為平地，舉世矚目。菲律賓是全球最大的勞工出口國之一，全國大約十分之一的人口都離鄉背井，在海外賺錢，而這些菲勞遭到雇主虐待壓榨迫害的新聞也相當頻繁。菲律賓總統已表明要杜絕貧窮，這與教宗理念一樣，不過，「艾奎諾」大力支持倡導人工節育的「生育健康法」，這倒是與天主教會相牴觸。教宗這次訪問菲律賓的最高潮將是周日在「馬尼拉」市區「瑞薩公園」舉行的露天彌撒，預計將吸引六百萬人參加。(中廣記者謝佐人在台北報導)(照片取材自網路),"[['天主教國家菲律賓', '訪問', '數以萬計民衆湧入首都馬尼拉街頭'], ['數以萬計民衆', '湧入', '首都馬尼拉街頭'], ['當局', '實施', '嚴密措施'], ['謝佐人報導教宗', '展開', '訪問行程'], ['方濟各', '站在', '敞篷車上'], ['教宗', '表明', '重心放在公義問題上'], ['重心', '放在', '公義問題上'], ['菲律賓人口', '有', '一億多人'], ['教宗', '前往', '塔克洛班訪問'], ['海燕臺風', '侵襲', '菲律賓'], ['菲律賓', '是', '勞工出口國之一'], ['十分之一人口', '離鄉', '背井'], ['這些菲勞', '遭到', '僱主虐待迫害'], ['這些菲勞', '遭到', '僱主虐待迫害'], ['僱主', '虐待', '迫害'], ['總統菲律賓', '表明', '杜絕貧窮'], ['艾奎諾', '支持', '倡導人工節育生育健康法'], ['教宗', '訪問', '菲律賓'], ['這次', '訪問', '菲律賓'], ['教宗訪問菲律賓最高潮', '是', '露天彌撒'], ['謝佐人', '報導', '照片取材自網路']]"
0,20150116_4892,"鋁價跌破生產成本 大陸或關停50萬噸產能MoneyDJ新聞 2015-01-16 記者 黃文章 報導路透社報導，由於需求疲軟且供應過剩，大陸國內鋁價已經跌破生產成本。這將迫使大陸煉鋁行業未來幾個月關停超過50萬噸的產能。行業人士則表示，大陸今年將需要進一步關停150-200萬噸產能，才能抵消已規劃的新增產能，從而提振鋁價。大陸國營研究機構北京安泰科1月12日報告稱，2015年底，大陸國內的鋁冶煉產能預估將會達到每年4,000萬噸，此較2014年底的3,500萬噸將增長14.3%，與2013年底的3,100萬噸相比則將增長29%。大陸煉鋁行業曾在2014年上半年關停約200萬噸產能，幫助鋁價在9月升至年內高點，但在地方政府補貼及原料價格下跌的支援下，這些關停產能有將近半數又被重啟。據AZ China估計，大陸目前有超過半數產能虧損經營，並預估今年大陸國內約有100-130萬噸的供給過剩。分析師表示，大陸鋁產能過剩的情形將延續數月，打壓本地鋁價，並提升將鋁製品銷往海外的吸引力。大陸鋁製品出口去年成長約19%，這樣的趨勢將延續至2015年。大陸12月未鍛造鋁及鋁製品出口從11月的39萬噸跳增至54萬噸，增幅達38%。大陸研究機構安泰科估計，自去年底以來已有約40萬噸的鋁產能關停退場。大陸工業和資訊化部本週（1月14日）公佈第二批49家符合《鋁行業規範條件》的企業名單，合計兩批符合規範企業名單中共包括電解鋁項目63個，產能總計2954萬噸，大約佔現有總產能的85%；氧化鋁項目13個，產能總計3630萬噸；鋁土礦項目7個；總計產能1890萬噸；再生鋁項目8個，總計產能129萬噸。根據工信部，不符合規範條件的企業要通過技術改造節能降耗，在2015年底前達到要求。","[['國內鋁價', '跌破', '生產成本'], ['行業人士', '表示', '大陸需要關停150-200萬噸產能'], ['大陸', '需要', '關停150-200萬噸產能'], ['大陸國營研究機構北京安泰科1月12日報', '告稱', '冶煉產能預估達到2014年底3'], ['冶煉產能預估', '達到', '2014年底3'], ['重啓', '大陸煉', '鋁'], ['大陸煉行業', '關停', '200萬噸產能'], ['關停產能', '有', '重啓'], ['大陸', '目前有', '經營'], ['大陸目前有經營', '超過', '半數'], ['大陸國內', '有', '過剩'], ['分析師', '表示', '大陸鋁產能過剩情形延續數月'], ['大陸鋁產能過剩情形', '延續', '數月'], ['鋁製品', '銷往', '海外'], ['這樣趨勢', '延續至', '2015年'], ['大陸', '鍛造', '製品出口'], ['增幅', '達', '38%'], ['研究機構安泰科', '估計', '已有鋁40萬噸關停退場'], ['鋁', '關停', '退場'], ['第二批49家', '符合', '規範條件'], ['第二批49家', '符合', '規範條件'], ['，', '合計', '63個項目'], ['產能', '總計', '3630萬噸'], ['企業', '技術改造', '節能']]"
0,20150116_4893,防禽屍棄河    魏國彥：加強巡防環保署魏國彥今天視察雲林禽流感疫情，提出「1244通」的防疫準則，盼中央與地方齊心合力。魏國彥說，「1」是中央與地方一起來防疫，「2」是不要造成二次汙染，「4」是加強養禽場、化製廠、堆置點等宣導，「4」是防疫、環保、河川管理、地方政府等人員共同合作；並建議加入民間巡守隊。,"[['巡防環保署魏國彥', '視察', '禽流感疫情'], ['魏國彥', '說', '1是造成二次污染'], ['1', '是', '造成二次污染'], ['4', '是', '加強等養禽場宣導']]"
0,20150116_4894,"緯創：說明104.01.16工商時報報導第二條　第49款1.事實發生日:104/01/162.公司名稱:緯創資通股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:工商時報B3版6.報導內容:「緯創吃蘋果 營收進帳估逾千億」7.發生緣由:(一)該報報導「據傳4吋新機的組裝訂單由緯創(3231)獨拿，法人預估全年出貨量    上看3,000萬隻、貢獻該公司逾1,000億元的營收，而蘋果也將成為緯創最大    客戶…等。」(二)上述媒體記者所整理、製表之「緯創今年各產品展望」，表中所列之產品出貨    估值，係本公司於103年11月13日法說會所說明之資料，會中所提「智慧裝置」    包含「手機」及「平板電腦」。該報導之其它相關客戶名稱及出貨數據，皆係    媒體或法人之憶測，與本公司無關。(三)上述媒體報導之財務數字，非本公司正式對外公開之資訊，有關公司之財務數字    仍以本公司對外正式公告為準。(四)本公司一貫政策不公佈揭露任何與客戶的業務關係。8.因應措施:公開資訊觀測站說明。9.其他應敘明事項:無。","[['法人', '預估', '全年出貨量看,000萬隻營收'], ['全年出貨量', '看', ',000萬隻'], ['上', '看', ',000萬隻'], ['該公司', '逾', ',000億元'], ['蘋果', '成爲', '等客戶'], ['相關客戶名稱', '系', '媒體憶測'], ['財務數字', '非', '公開資訊'], ['本公司', '公佈', '一貫政策'], ['本公司公佈一貫政策', '揭露', '業務關係']]"
0,20150116_4895,網家3月推行動支付Pi 股價高掛紅燈 去年EPS估衝8元網路家庭()董事長詹宏志，宣布今年3月正式推出「行動錢包Pi」的服務，激勵今(16)日股價量能放大，不畏台股逆風，近午盤時衝上漲停，來到362.5元。網家去年12月的單月營收為19.61億元，年增15.93％，累計去年營收達198.85億元，接近200億，年增21.95％。法人估計去年每股盈餘有機會衝上8元。詹宏志指出，公司將於今年3月推出「行動錢包Pi」，程式將在Google Play 及蘋果App Store上架。未來行動錢包可提供消費者利用手機就可以完成網路交易付款、實體店面付款，或是個人對個人的付款，不論是一維、二維條碼都可試用，而且安全係數為信用卡等級。詹宏志進一步指出，行動支付服務取名「Pi」就是取「一拍即付」，同時方便大家記憶服務名稱。,"[['網家', '推', '8元網路家庭紅燈'], ['單月營收', '爲', '19.61億元'], ['年', '增', '15.93％'], ['去年營收', '達', '198.85億元'], ['年', '增', '21.95％'], ['法人', '估計', '盈餘有機會衝8元'], ['盈餘有機會', '衝', '8元'], ['詹宏志', '指出', '公司推出Pi錢包'], ['公司', '推出', 'Pi錢包'], ['安全係數', '爲', '信用卡等級'], ['詹宏志', '指出', '就是'], ['行動支付服務取名', '就是', '取一拍即付']]"
0,20150116_4896,A股飆升 資金回流中概股普跌兩個月來a股連創新高，而在美上市的中概股普遍表現差強人意。原因之一是中國短線投資者紛紛轉投國內股市。去年9月以創紀錄規模ipo融資上市，中概股股價升至巔峰，此后一些企業和投資者就將資金轉回國內。《華爾街日報》報道舉了這樣一個例子：,"[['在中概股', '表現', '差強人意'], ['原因之一', '是', '短線投資者轉投國內股市'], ['短線投資者', '轉投', '國內股市'], ['中概股股價', '升至', '巔峯']]"
0,20150116_4897,《匯市》13:03英鎊/美元 報1.52元，漲0.00分或0.00%《匯市》13:03/美元 報1.52元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03英鎊美元', '報', '1.52元'], ['03美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
