,News,All,SVO
0,20160215_54,蔡慶年：第一金獲利好 股價就算下跌 殖利率比定存好8倍！第一金團拜全體默哀，為南台灣強震祈福。(圖：第一金控提供)第一金控()董事長蔡慶年今(15)日表示，第一金融集團今年營運展望，訂下要發展成為「利基型」、「區域型」及「幸福型」金融機構的3大目標，並且要提高數位交易比重。談到自家股票，蔡慶年表示，第一金股票殖利率比定存好7-8倍，投資人為何要去追求價差？往年都會熱鬧舉辦新春團拜的第一金融集團，因為南台灣震災造成大樓倒塌、傷亡慘重，今年取消歡慶表演、財神爺送福袋等熱鬧的活動，改以默哀方式為受難者及其家屬祈福。蔡慶年表示，此次強震罹難者中有三位是第一銀行的客戶，也有幾戶房貸受災戶，為了回饋社會，此次，除了捐款協助災民重建家園之外，更會以優於921震災時的條件，來協助災民，並將CSR的理念延伸，給予災民高度的人道關懷，在各方面予以協助，讓他們感受到整個第一金融集團對他們深層的關愛。第一金融集團今年營運展望方面，蔡慶年表示，面對國內外競爭激烈及海外擴展不易，希望仍能夠維持高度成長，在前瞻目標之下，要發展成為「利基型」、「區域型」及「幸福型」的金融機構。蔡慶年進一步表示，所謂「利基型」，即是在各項業務上區隔出不一樣的市場，加強業務的深度及廣度；而第二個長遠目標則是希望成為「區域型」的金融集團，繼上個月新增金邊2家支行開業後，共有34個海外據點，除了中南半島完全覆蓋之外，亞洲據點也超過一半，朝區域型金融集團發展的雛形已經初步可見，未來，面對全球經濟發展趨勢，希望銀行、人壽、投信及證券都能把握機會持續擴展；第三個是希望發展成為「幸福型」的金融集團，持續優化應用系統，讓同仁辦理業務工時縮短，有多餘時間陪伴家人，付出愛心做公益，透過環境永續及社會公益的理念，號召更多同仁融入社會付出關懷，以打造「幸福型」企業。面對數位化浪潮，蔡董事長也強調，將加快數位化服務的進度，第一銀行要打造40個數位體驗區，其中20個再加上數位服務區，也要讓整體的數位交易比重再提高。雖然市場變化劇烈，第一金融集團仍樂觀的訂定預算，希望從中找到利基，彈性的以各種策略因應，企盼能持續提升獲利，再創佳績。談到自家股價，蔡慶年表示，第一金獲利好，就算股價跌下來，換算股票殖利率還是比定存好7-8倍，投資人為何要去追求價差？,"[['今15日', '表示', '營運展望發展'], ['蔡慶年表', '示', '投資人追求價差'], ['投資人', '追求', '價差'], ['震災', '造成', '熱鬧活動'], ['蔡慶年表', '示', '強震罹難者中有三位是第一銀行客戶'], ['強震罹難者中', '有', '三位是第一銀行客戶'], ['三位', '是', '第一銀行客戶'], ['除了', '捐款', '災民'], ['蔡慶年', '表示', '所謂利基型是隔不一樣市場'], ['所謂利基型', '是', '隔不一樣市場'], ['長遠目標', '是', '希望成爲區域型金融集團'], ['亞洲據點', '超過', '一半'], ['第三個', '是', '希望發展金融集團'], ['蔡董事長', '強調', '加快數位化服務進度'], ['第一銀行', '打造', '體驗區'], ['其中20個', '再加上', '數位服務區'], ['第一金融集團', '訂定', '預算'], ['蔡慶年表', '示', '投資人追求價差'], ['投資人', '追求', '價差']]"
0,20160215_55,*玩家：公告本公司監察人辭任第三十四條　第6款1.發生變動日期:105/02/152.舊任者姓名及簡歷:陳龍材3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人業務繁忙辭任本公司監察人。6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/08/05~106/08/048.新任生效日期:不適用。9.同任期監察人變動比率:1/210.其他應敘明事項:監察人請辭，任期至105年5月9日股東常會補選新任監察人止。,"[['1第6款', '發生', '變動日期']]"
0,20160215_56,永豐標普東南亞、永豐標普500紅利指數基金雙連發 3/14起募集國內指數基金再添生力軍，永豐投信看好東南亞及美國市場，一次推出「永豐標普東南亞指數基金」、「永豐標普500紅利指數基金」，產品定位獨特鮮明，預計3月14日起募集。永豐投信自從2013年推出永豐滬深300紅利指數基金，2015年再推出永豐歐洲50指數基金，現在更將腳步進一步延伸到美國、東南亞地區，旗下指數基金涵蓋美、歐、東南亞及中國市場，都是投資人全球布局時不可或缺的板塊。永豐投信「永豐美亞指數傘型基金」已經獲金管會核准募集，「永豐標普東南亞指數基金」、「永豐標普500紅利指數基金」為旗下兩檔子基金。永豐投信這次選擇標普東南亞指數，正是看好東南亞將可受惠於區域經濟整合效應，加上本身的基礎建設投資加快和人口紅利優勢，且根據彭博2015年12月統計各金融研究機構預估值，東南亞各國2016年的GDP年成長率與企業盈餘年增率將較2015年成長，東南亞股匯市在大幅修正過後，目前已具投資吸引力。此外，大家熟知的美國指數，還有不同的選擇，永豐投信精選標普500紅利指數基金，延續滬深300紅利指數的高股息概念，標普500紅利指數更具備低波動特性，短期來說，看好美國經濟成長，卻又擔心升息造成市場動盪，或者想布局美國部位做中長期配置的投資人，標普500紅利指數相對穩健。為投資人打造理想的投資標的，是專業資產管理業者的使命。去年指數化產品受到廣大投資人肯定，這次永豐投信再度精選指數基金產品，在指數基金領域再下一城。未來主動式基金與指數產品相輔相成，提供投資人提供完備多元的產品線。,"[['3連發', '募集', '指數基金'], ['永豐投信', '看好', '東南亞市場'], ['永豐投信', '推出', '永豐滬深300紅利指數基金'], ['基金涵蓋美', '都是', '不可或缺板塊'], ['永豐投信永豐美亞指數傘型基金', '獲', '金管會覈准'], ['永豐標普東南亞指數基金', '爲', '兩檔子基金'], ['永豐投信', '選擇', '標普東南亞指數'], ['基礎建設投資', '加快', '人口紅利優勢'], ['股匯市', '具', '投資吸引力'], ['大家熟知美國指數', '還有', '不同選擇'], ['永豐投信', '精選', '標普500紅利指數基金'], ['標普500紅利指數', '具備', '低波動特性'], ['升息', '造成', '市場動盪'], ['投資人', '打造', '理想投資'], ['打造理想投資標的', '是', '資產管理業者使命'], ['指數化產品', '受到', '廣大投資人肯定'], ['永豐投信', '精選', '指數基金產品'], ['提供完備產品線', '完備', '多元']]"
0,20160215_57,華碩匯兌與業外干擾 去年淨利年減12% EPS 23.02元華碩()今(15)日公布1月營收與去年自結獲利數，去年第4季單季營益率維持4.5%水準，稅後淨利45億元，季增7.8%，每股稅後盈餘為6.06元；全年稅後淨利170.97億元，受到業外匯兌收益加上轉投資認列獲利減少因素影響，較2014年減少12%，以股本74.28億元，每股稅後盈餘為23.02元。華碩第4季品牌營收為1239.89億元，營業淨利55.77億元，營益率4.5%，稅前淨利59.11億元，稅後淨利45.44億元，季增7.8%，以股本74.28億元計算，每股稅後盈餘為6.06元。華碩去年全年營收為4365億元，營業利益200.46億元，較2014年小幅減少1.2%，營益率4.6%，稅前淨利218.99億元，稅後淨利170.97億元，年減12%，每股稅後盈餘為23.02元，也不如2014年的25.21元。華碩指出，去年品牌營收及營業利益約與2014年持平，但業外因匯兌損失較高，加上權益法認列轉投資收益減少，致使稅前淨利及稅後淨利較2014年衰退。華碩電腦將於2月17日下午舉辦法說會，說明2015年第四季營運結果及2016年第1季營運展望。華碩今日也公布1月營收，合併營收達352.9億元，年增0.9%，品牌營收318.79億元，較去年同期小幅成長0.03%。,"[['23.02元華碩', '公佈', '獲利數'], ['單季營益率', '維持', '4.5%水準'], ['稅後盈餘', '爲', '6.06元'], ['170.97億元', '受到', '減少因素影響'], ['稅後盈餘', '爲', '23.02元'], ['第4季品牌營收', '爲', '1239.89億元'], ['每股稅後盈餘', '爲', '6.06元'], ['全年營收', '爲', '4365億元'], ['稅後盈餘', '爲', '23.02元'], ['華碩', '指出', '致使'], ['華碩電腦', '說', '會'], ['華碩', '公佈', '營收']]"
0,20160215_58,"富圓采：公告本公司105年1月份自結報表之流動比率、速動比率、負債比率、未來三個月預計現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/02/152.公司名稱:富圓采科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年10月28日證櫃審字第1030027899號函辦理  一、105年1月財務比率:      流動比率: 26.87%      速動比率: 17.15%      負債比率: 88.72%  二、未來三個月預計現金收支狀況:(單位:仟元)      項目/月份        105年2月       105年3月       105年4月      現金流入合計       34,809        123,212          9,947      現金流出合計       31,600         28,350         29,520      融資流入(出)合計        0        (43,333)             0  三、本公司105年截至1月底止銀行可使用融資額度情形:      融資額度：6,913,500仟元      已用額度：3,494,030仟元      額度餘額：        0仟元6.因應措施:無。7.其他應敘明事項:無。","[['本公司', '結', '流動比率'], ['前項', '爲', '本公司'], ['本公司', '止', '銀行']]"
0,20160215_59,瓦城1月營收年增25% 目標今年總店數破百！瓦城泰統集團()今(15)日公布1月合併營收3.15億元，月增7.3%、年增25.23%，為2016年的業績表現奪得好彩頭，瓦城表示，2月有連續9天的春節假期和圍爐消費需求，加上西洋情人節和企業春酒商機發酵，旺季業績持續樂觀，瓦城也預計，今年集團總店數將突破百店，創下新里程碑。受惠展店效益、尾牙和年菜商品熱銷等動能挹注，瓦城1月合併營收年成長超過25%，瓦城表示，「瓦城泰國料理」林口三井店、嘉義秀泰店，以及「1010湘」誠品新板店於1月依序入駐林口、嘉義和板橋地區指標性商場，自開幕首日起天天高朋滿座，深受在地居民喜愛。此外，瓦城泰統已推出逾10年、廣獲好評的年菜外帶服務今年同樣創佳績。目前瓦城在台共有90家店，分別為瓦城泰國料理55家店、非常泰6家、1010湘15家，以及大心14家；而大陸則有4家瓦城泰國料理，以及十食湘1家，兩岸目前共95家店，預計今年將成功展店突破百店。,"[['總店數', '破', '百'], ['瓦城', '表示', '2月有春節假期'], ['2月', '有', '春節假期'], ['瓦城', '預計', '數突破百店'], ['數', '突破', '百店'], ['收年成長', '超過', '25%'], ['瓦城', '表示', '泰國料理林口三井店入駐指標性商場'], ['泰國料理林口三井店', '入駐', '指標性商場'], ['瓦城泰統', '推出', '年菜外帶服務'], ['瓦城', '共有', '90家店'], ['大陸', '有', '泰國料理']]"
0,20160215_60,誠品1月營收8.01億元年增20.08% 1— 1月達8.01億元誠品(8958-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_61,建新國際1月營收1.06億元年減14.57% 1— 1月達1.06億元建新國際()2016年 1月營收資料(單位:千元),[]
0,20160215_62,達爾膚1月營收0.67億元年增186.87% 1— 1月達0.67億元達爾膚()2016年 1月營收資料(單位:千元),[]
0,20160215_63,佳晶科1月營收0.21億元年減72.47% 1— 1月達0.21億元佳晶科(5242-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_64,彥陽科技1月營收2.90億元年增15.80% 1— 1月達2.90億元彥陽科技()2016年 1月營收資料(單位:千元),[]
0,20160215_65,保瑞藥業：公告本公司105年第一次股東臨時會決議解除新任董事之競業限制第三十四條　第22款1.股東會決議日:105/02/152.許可從事競業行為之董事姓名及職稱:獨立董事：周玲臺3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:任職本公司董事職務期間。5.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['董事', '如有', '從事投資者']]"
0,20160215_66,保瑞藥業：公告本公司105年第一次股東臨時會補選一席獨立董事第三十四條　第6款1.發生變動日期:105/02/152.舊任者姓名及簡歷:楊朝旭，本公司獨立董事。3.新任者姓名及簡歷:周玲臺，國立政治大學會計系專任教授。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任。5.異動原因:本公司105年第一次股東臨時會補選一席獨立董事。6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/04/09~107/04/087.新任生效日期:105/02/158.同任期董事變動比率:1/79.同任期獨立董事變動比率:1/310.其他應敘明事項:無。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160215_67,保瑞藥業：公告本公司105年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/02/152.重要決議事項:(一)通過修訂「公司章程」部分條文案。(二)補選獨立董事一席。(三)通過解除新任董事競業之限制案。3.其它應敘明事項:無。,[]
0,20160215_68,"國鼎生技：本公司有價證券達公布注意交易資訊標準，依主管機關規定公告最近三個月財務業務狀況。第三十四條　第42款1.事實發生日:105/02/152.公司名稱:國鼎生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公布注意交易資訊標準6.因應措施:依主管機關規定公告最近三個月財務業務狀況(一)最近一個月單月    最近一個月單月       去年同期      與去年同期增減%                          105/01         104/01營業收入(仟元)             6,821          5,308               28.50%稅前損益(仟元)           -12,710        -19,384               34.43%稅後損益(仟元)           -12,710        -19,384               34.43%每股(損)益(元)             -0.14          -0.26(二)最近二個月累計    最近二個月累計       去年同期      與去年同期增減%                   104/12~105/01  103/12~104/01營業收入(仟元)            14,539         14,949               -2.74%稅前損益(仟元)           -35,886        -29,485              -21.71%稅後損益(仟元)           -35,886        -29,485              -21.71%每股(損)益(元)             -0.39          -0.40(三)最近三個月累計    最近三個月累計       去年同期      與去年同期增減%                   104/11~105/01  103/11~104/01營業收入(仟元)            21,451         21,217                1.10%稅前損益(仟元)           -54,003        -45,605              -18.41%稅後損益(仟元)           -54,003        -45,605              -18.41%每股(損)益(元)             -0.59          -0.627.其他應敘明事項:(一)以上財務資料為本公司自結數，尚未經會計師查核(核閱)，謹供投資人參考。(二)每股盈餘係以期末流通在外股數計算。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施'], ['財務資料', '爲', '本公司自結數']]"
0,20160215_69,東哥遊艇1月營收0.23億元年增183.13% 1— 1月達0.23億元東哥遊艇()2016年 1月營收資料(單位:千元),[]
0,20160215_70,遠鼎投資1月營收20.29億元年增17.64% 1— 1月達20.29億元遠鼎投資(8376-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_71,三竹資訊1月營收0.86億元年增16.46% 1— 1月達0.86億元三竹資訊()2016年 1月營收資料(單位:千元),[]
0,20160215_72,晶訊科技1月營收0.59億元年增40.02% 1— 1月達0.59億元晶訊科技(8242-TW)2016年 1月營收資料(單位:千元),"[['晶訊科技', '營收', '0.59億元年']]"
0,20160215_73,永箔1月營收0.40億元年減34.21% 1— 1月達0.40億元永箔(6437-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_74,中友百貨1月營收1.54億元年減0.77% 1— 1月達1.54億元中友百貨(5901-TW)2016年 1月營收資料(單位:千元),"[['中友百貨', '營收', '1.54億元']]"
0,20160215_75,三信商銀1月營收2.32億元年增4.61% 1— 1月達2.32億元三信商銀(5830-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_76,禾聯碩1月營收6.04億元年增78.96% 1— 1月達6.04億元禾聯碩()2016年 1月營收資料(單位:千元),[]
0,20160215_77,晶美1月營收0.10億元年減94.66% 1— 1月達0.10億元晶美(4990-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_78,智微1月營收0.98億元年減12.41% 1— 1月達0.98億元智微()2016年 1月營收資料(單位:千元),[]
0,20160215_79,宏陽1月營收0.12億元年減30.50% 1— 1月達0.12億元宏陽(4921-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_80,慕德生1月營收0.16億元年增35.87% 1— 1月達0.16億元慕德生(4740-TW)2016年 1月營收資料(單位:千元),"[['慕德生', '營收', '增']]"
0,20160215_81,立榮航空1月營收6.07億元年減14.20% 1— 1月達6.07億元立榮航空(2621-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_82,鎧鉅1月營收0.15億元年減28.16% 1— 1月達0.15億元鎧鉅()2016年 1月營收資料(單位:千元),[]
0,20160215_83,"元大期貨台股期指盤後－新春買氣不示弱 多空交戰八千關◆盤勢分析週一為台股新春開紅盤日，受到歐美股市在過年期間下挫的影響，開盤時便下殺約106點，不過上週五油價強彈，加上週一財政部承諾國安基金將會持續進場穩定股市下，投資人不安的情緒稍緩，使期指在現貨開盤之後，跌幅迅速收斂，接連收復了10日均線和8000點大關，於10:00後回到平盤附近震盪至收盤，終場仍以上漲作收，透露出多方在8000點附近依然有穩固的佈局；不過期現貨逆價差仍有24點，且舊制選擇權波動率指數由17.17增加至18.72，隱含市場風險依舊，後市佈局仍須謹慎。在籌碼方面，三大法人合計賣超36.2億元，其中外資賣超30.6億元，自營商則買超2.4億元；由留倉淨部位觀察，外資加碼淨多單3,583口至27,574口，自營商則減碼淨空單507口至301口，三大法人合計淨多單增加3,567口至20,600口，來到20,000口以上，表示法人偏多情緒仍強，沒有明顯受到春節期間國際市場利空的影響。各類期指方面，金融期開低後雖然跌幅出現縮減，但最終無法回到平盤上，為各期指中唯一收跌者；電子期和非金電期則仰賴權值股如聯發科和中鋼的拉抬，盤中由黑翻紅；雖然近4個交易日的日線低點都持續下移，反應上檔的壓力不弱，不過近7個交易日的日K棒只有1日收黑，表示多方仍有逢低進場的意願，可望限縮後續跌幅。","[['週一', '爲', '臺股新春開紅盤日'], ['週一', '爲', '臺股新春開紅盤日'], ['多方', '有', '穩固佈局'], ['現貨逆價差', '有', '24點'], ['舊制選擇權波動率指數', '增加至', '18.72'], ['由', '留', '倉淨'], ['自營商', '減', '淨空單'], ['三大法人', '增加', '3'], ['明顯', '受到', '國際市場利空'], ['跌幅', '出現', '縮減'], ['7個交易日日K棒', '收', '黑'], ['7個交易日日K棒收黑', '表示', '多方有逢低進場意願'], ['多方', '有', '逢低進場意願']]"
0,20160215_84,瓦城泰統1月營收3.14億　年增25%記者彭夢竺／台北報導瓦城泰統（2729）今（15）日公布財報，2016年1月業績達3.14億，較去年同期成長25.23%，展望2月，9天春節假期與圍爐消費需求，加上西洋情人節與企業春酒商機加持下，業績表現持續看旺。瓦城泰統表示，1月營收不僅受惠於跨年連假，更在展店效益卓著、尾牙及年菜商品熱銷等多股動能推助下，達到3.14億，較去年同期成長25.23%，首月就創下年增達雙位數成長的亮眼紀錄，為2016年Q1營收奠立值得期待的豐盈成果。  延續年底展店氣勢，瓦城泰國料理進駐林口三井、嘉義秀泰，1010湘也進駐誠品等指標性商場，開幕首日起天天高朋滿座，深受在地居民喜愛，1010湘也為該品牌奠立第15店的里程碑，穩立全台最大湘菜品牌地位。此外，瓦城泰統指出，他們已推出超過10年的年菜外帶服務，今年也創下佳績，3品牌在全台北中南超過70間店點，以新鮮現做、取餐便利的優勢，成功搶攻農曆年節聚餐商機。  2月受惠春節假期與圍爐消費需求，加上情人節與企業春酒商機加持，可望開創另一波來客高峰，再度挹注營運動能。,"[['瓦城', '營收', '今15日公佈財報'], ['2016年1月業績', '達', '3.14億'], ['瓦城泰統', '表示', '1月營收受惠'], ['1月營收', '受惠於', '連假'], ['下年', '增達', '雙位數成長'], ['奠立', '值得', '期待'], ['泰國料理', '進駐', '指標性商場'], ['湘也', '進駐', '等誠品'], ['湘', '立', '第15店裏程碑'], ['瓦城泰統', '指出', '他們推出菜外帶服務'], ['他們', '推出', '菜外帶服務'], ['他們推出菜外帶服務', '超過', '10年'], ['3品牌', '超過', '70間店點']]"
0,20160215_85,蘋果供應鏈晶技首季接單有成長契機 年增率看到5%美商蘋果石英元件供應鏈廠商之一的台灣晶技 () 今(15)日盤後公布其2016年1月營收為7.84億元，雖然較上月及2015年同月都呈現衰退，但晶技依訂單能見度觀察，今年首季營收可望放大到22.41億元的水準，將較2015年同期成長5%。而石英元件業者包括希華晶體()董事長曾穎堂對於第1季的接單狀況也表示樂觀。希華2016年1月營收為2.5億元，較去年12月成長8.29%，但是較去年同月下滑13.55%；曾穎堂指出，目前見到2016年第1季的訂單平順，即使目前外界擔憂手機的市場未見有成長的推進動力，但事實上，手機的週邊無線傳輸WiFi的網通元件的成長仍對於石英元件有強烈需求。而台灣晶技今天公布2016年1月營收為7.84億元，較去年12月下滑6.11%，較2015年同月下滑1.13%。而推估台灣晶技2016年第1季營收將比去年同期成長5%，可望觸及22.41億元水準；但較2015年第4季的實績22.94億元下滑約10%。台灣晶技自結其2015年全年營收92.66億元，累計2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元，依其有效稅率估算，每股稅後盈餘3.01元，連續6年每股稅後盈餘站穩3元之上。。同時，台灣晶技自2014年跨入手機應用的感測元件生產，在去年同步有營收及獲利貢獻，並決定在台加碼投資此一新產品線產能，擴產完成之後的產能將達每月800萬件。目前台灣晶技的生產基地橫跨台灣及中國大陸浙江省的寧波及重慶，而其投入開發生產的手機感測元件原即安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入8000萬元資金擴充產能，初估每月可有800萬件產能，預估在今年第2季完成增設。,"[['蘋果供應鏈晶技接單', '有', '石英元件供應鏈廠商之一'], ['蘋果供應鏈晶技接單', '有', '石英元件供應鏈廠商之一'], ['後', '公佈', '2016年1月'], ['公佈2016年1月營收', '爲', '7.84億元'], ['石英元件業者', '包括', '希華晶體'], ['接單狀況', '表示', '樂觀'], ['2016年1月營收', '爲', '2.5億元'], ['曾穎堂', '指出', '網通元件成長有強烈需求'], ['外界', '擔憂', '手機'], ['擔憂手機市場', '有', '推進動力'], ['網通元件成長', '有', '強烈需求'], ['臺灣晶技', '公佈', '2016年1月'], ['營收', '爲', '7.84億元'], ['臺灣晶技', '結', '92.66億元營收'], ['擴產完成之後產能', '達', '800萬件'], ['臺灣晶技生產基地', '橫跨', '臺灣寧波'], ['其', '投入', '手機感測元件'], ['現有產能', '爲', '每月400萬件']]"
0,20160215_86,德河：公告105年1月23日至105年1月25日霸王寒流對本公司財務與業務造成之影響。第三十四條　第42款1.事實發生日:105/02/152.公司名稱:德河海洋生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告105年1月23日至105年1月25日霸王寒流損失評估。6.因應措施:本公司未來將針對極端氣候做出養殖調整，包含養殖設施化、室外養殖產銷控管及耐寒品種開發與放養，以避免類似狀況發生。7.其他應敘明事項:A.本次霸王寒流為50年來最強寒流，使室外池水溫度降低到7~10度，並超過50小時，進而造成損害。經評估，損害金額約二仟萬元，尚不影響公司正常營運。B.本公司屏東漁場及種魚場並未發生損害。C.本次寒害亦導致國內養殖區魚隻損失嚴重，本公司已著手規劃自產優質種苗生產倍增計畫，預計在第二季開始逐步產出。,"[['前項', '爲', '本公司'], ['本公司', '做出', '養殖調整'], ['本公司', '做出以', '避免類似狀況發生'], ['本次霸王寒流', '爲', '最強寒流'], ['本公司屏東漁場', '發生', '損害'], ['本次寒害', '導致', '國內養殖區魚損失'], ['本公司', '著手', '倍增計劃']]"
0,20160215_87,基亞生：公告本公司董事會重要決議事項第三十四條　第42款1.事實發生日:105/02/152.公司名稱:基亞疫苗生物製劑股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依本公司與MABXIENCE公司於2月8日簽訂之合作備忘錄，董事會通過決議授權董事長進行後續合約協商及簽署。6.因應措施:無。7.其他應敘明事項:本公司於2月8日與瑞士公司MABXIENCE簽訂合作備忘錄，擬參與生物相似藥(Biosimilar)國際合作案，共同開發具市場潛力之生物製劑藥品。,"[['前項', '爲', '本公司'], ['本公司', '合作', '備忘錄']]"
0,20160215_88,"通用矽酮：公告本公司一○二年度員工認股權憑證首次轉換發行新股暨劃撥興櫃日期(1)本公司102年度員工認股權憑證於102年11月11日發行1,500單位，每單位得認購股數為1,000股，計得認購普通股1,500,000股，並以發行新股為履約方式，業經金融監督管理委員會中華民國102年9月24日金管證發字第1020037665號函核准在案，105年2月15日經員工行使認股計2,500 股，將洽請財團法人中華民國證券櫃檯買賣中心同意，訂於105年2月19日發放普通股。(2)原已發行股票：普通股28,500,000股，每股面額10元，計285,000,000元整；本次發行新股股票：普通股2,500股，每股面額10元，計25,000元整。(3)增資新股之權利義務，與原已發行普通股股份相同。(4)本次增資發行新股依主管機關規定採「無實體」方式發行。(5)股票過戶機構：福邦證券股份有限公司股務代理部。地址：台北市民生東路一段51號3樓。電話：02-21812688","[['暨', '劃撥', '興櫃'], ['102年度員工認股權憑證', '發行', '500單位'], ['認購股數', '爲', ',000股'], ['本次增資', '發行', '主管機關規定'], ['「', '無', '實體']]"
0,20160215_89,"通用矽酮：公告本公司102年度員工認股權憑證首次行使轉換普通股事宜一、依據金融監督管理委員會中華民國102年9月24日金管證發字第1020037665號函核准及依本公司102年員工認股權憑證發行及認股辦法規定辦理。二、說明：(1)本公司102年度員工認股權憑證於102年11月11日發行，105年2月15日經員工行使認股計2,500 股，將洽請財團法人中華民國證券櫃檯買賣中心同意，訂於105年2月19日發放普通股。(2)增資新股之權利義務，與原已發行普通股股份相同。(3)本次增資發行新股依主管機關規定採「無實體」方式發行。(4)股票過戶機構：福邦證券股份有限公司股務代理部。地址：台北市民生東路一段51號3樓。電話：02-21812688","[['員工', '認', '股權'], ['認股權憑證', '行使', '轉換一'], ['本次增資', '發行', '主管機關規定'], ['「', '無', '實體']]"
0,20160215_90,觀天下1月營收0.43億元年增0.47% 1— 1月達0.43億元觀天下(9985-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_91,永佳樂1月營收0.92億元年減6.52% 1— 1月達0.92億元永佳樂(9983-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_92,燁聯鋼鐵1月營收32.54億元年減19.72% 1— 1月達32.54億元燁聯鋼鐵()2016年 1月營收資料(單位:千元),"[['燁聯鋼鐵', '收', '32.54億元']]"
0,20160215_93,鳳信有線1月營收1.04億元年增2.10% 1— 1月達1.04億元鳳信有線(8966-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_94,紅樹林1月營收0.42億元年增0.98% 1— 1月達0.42億元紅樹林(8960-TW)2016年 1月營收資料(單位:千元),"[['紅樹林', '營收', '0.42億元年']]"
0,20160215_95,臺視1月營收0.86億元年減15.49% 1— 1月達0.86億元臺視()2016年 1月營收資料(單位:千元),[]
0,20160215_96,絡達1月營收3.73億元年減10.33% 1— 1月達3.73億元絡達(6526-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_97,保勝光學1月營收0.34億元年減53.53% 1— 1月達0.34億元保勝光學()2016年 1月營收資料(單位:千元),[]
0,20160215_98,聯嘉光電1月營收2.11億元年增17.57% 1— 1月達2.11億元聯嘉光電()2016年 1月營收資料(單位:千元),"[['聯嘉光電', '營收', '營收資料單位']]"
0,20160215_99,板信銀行1月營收3.10億元年增1.41% 1— 1月達3.10億元板信銀行(5862-TW)2016年 1月營收資料(單位:千元),[]
