,News,All,SVO
0,20210505_810,〈台股盤前要聞〉鴻海寫史上最旺4月、世界Q2營收挑戰衝破百億元 今日必看財經新聞關注台股盤前要聞重點，鴻海 4 月營收 5004 億元、前 4 月為 1.84 兆元，均寫歷年同期新高紀錄；世界先進第二季營收挑戰衝破百億元，董座方略並看好，產能將吃緊至 2022 年；環球晶第一季受多重因素影響，EPS 為 6.18 元，寫近 13 季低點。以下是今 (5) 日必看重要財經新聞。鴻海 () 昨 (4) 日公告 4 月營收，在 iPhoine 12 高階機種需求延續，加上新款 iPad Pro 發表，單月營收來到 5004.91 億元，月增 13.4%、年增 31.4%；累計前 4 月營收 1.84 兆元，年增 40.7%，雙寫同期新高紀錄。晶圓代工廠世界先進 () 昨 (4) 日召開法說，預估第二季營收將達 98-102 億元，可望衝破百億元大關，再寫新猷，毛利率也有機會突破 40%，創新高；董事長方略表示，今年確定是產能非常緊的一年，吃緊情況可能延續至 2022 年，產業雖有重複下單情況，但實際需求仍遠超過目前公司產能。矽晶圓大廠環球晶 () 昨 (4) 日公告第一季財報，受到天災等不可抗力因素影響海外子公司營運，加上運輸成本增加、原物料成本上漲等因素，侵蝕獲利，雖然營收連 5 季走揚，但稅後純益 26.9 億元，季減 21.76%，年減 6.6%，每股純益 6.18 元，寫近 13 季低點。環球晶董事會也通過下半年盈餘分派案，擬配息 10 元。金管會昨 (4) 日宣布，開放證券商可以定期定額方式受託買賣外國有價證券，投資人將可定期定額買美股及 ETF 等外國股票。台股繼昨 (4) 日股價開高走低，早盤一度漲逾百點，盤中翻臉跳水，停損賣壓出籠，電金、傳產權值股全面下殺，指數一度重挫超過 570 點，午盤後買盤敲進、跌幅收斂，指數終場下挫 288.57 點，收在 16933.78 點，跌破月線，終結 12 天萬七行情，成交爆量達 6642 億元，再寫歷史新天量。美股回檔加上國內疫情升溫拖累，台股短短兩天大跌 633 點，市值一口氣蒸發近 2 兆元，儘管八大官股券商連續三個交易日斥資 110 億元進場穩盤，但仍無法抵抗賣壓，昨 (4) 日指數終場收在 16933.78 點，摜破月線。研調機構 Counterpoint Research 最新報告顯示，聯發科 () 的 5G 手機晶片，在 2021 年的全球市占率將翻倍成長，靠著台積電 () 的力挺大幅拓展版圖。期富邦 VIX() 已分別獲金管會、證交所核准清算，下市日為 6 月 3 日、契約終止日為 6 月 4 日、清算基準日為 6 月 15 日。富邦投信昨 (4) 日表示，將於 5 月 26 日起平倉投資部位。中小尺寸面板廠彩晶 () 昨 (4) 日公告第 1 季財報，受惠平板等中小尺寸產品需求強勁、面板價格續揚，首季稅後純益 30.36 億元，季增 9.39%、並由去年同期虧轉盈，每股純益 1 元，創下近 17 季單季新高。DRAM 廠南亞科 () 昨 (4) 日公告 4 月營收 73.94 億元，受惠 ASP 持續成長，營收月增 15.40%，年增 31.58%，衝破 70 億元大關，創近 31 個月新高；累計前 4 個月合併營收為 251.25 億元，較去年同期增加 25.38%。中華電 () 昨 (4) 日召開線上法說，董事長謝繼茂表示，5G 用戶數優於預期，預期高資費占比與總申辦數持續增加下，今年全年行動服務營收將轉為正成長。,"[['營收挑戰', '衝破', '百億元'], ['必看財經新聞', '要聞', '重點'], ['月', '爲', '兆元'], ['營收挑戰', '衝破', '百億元'], ['產能', '喫緊至', '2022 年'], ['環球晶第一季', '受', '多重因素影響'], ['EPS', '爲', '6.18元'], ['以下', '是', '必看財經新聞'], ['單月營收', '來到', ' 億元'], ['召開法', '說', '預估毛利率突破40%'], ['營收將', '達', '98-102億元'], ['毛利率', '突破', '40%'], ['方略', '表示', '實際需求超過公司產能'], ['情況', '延續至', '2022 年'], ['產業', '有', '下單情況'], ['實際需求', '超過', '公司產能'], ['金管會', '宣佈', '受託'], ['開放證券商', '受託', '定額方式'], ['投資人', '買', '外國股票'], ['4日股價', '開', '高'], ['爆量', '達', '6642億元'], ['臺股', '大跌', '633點'], ['市值', '蒸發', '近2兆元'], ['官股券商', '斥資', '億元110進場穩盤'], ['終場收', '在', '16933.78點'], ['最新報告', '顯示', '全球市佔率成長'], [' )', '獲', '證交所覈准'], ['下市日', '爲', '3日'], ['終止日', '爲', '6月4日'], ['清算基準日', '爲', '6月15日'], ['收月', '增', '15.40%'], ['合併營收', '爲', '251.25億元'], ['董事長謝繼茂', '表示', '5G用戶數優於預期'], ['5G用戶數', '優於', '預期'], ['行動服務營收', '轉爲', '成長']]"
0,20210504_811,台指期夜盤續挫逾200點 恐拖累大盤難止跌美股、開盤重挫下，夜盤 4 日晚間續挫，一度大跌逾 200 點，截至台北時間晚間 11 時，最低來到 16719 點，下跌 212 點或 1.25%，恐拖累台股大盤續挫難止跌。美股主要指數周二開盤齊跌，下挫逾挫逾 200 點、也跌逾 300 點，跌逾 2%、標普也跌約 1%。在美股走弱下，台積電 ADR 一度挫逾 1.7%，近而拖累夜盤走勢，本周至今已跌掉逾 800 點，在未見止跌下，台股明日恐同步續探底。,"[['續挫', '逾', '難止跌美股'], ['未', '見止', '跌']]"
0,20210504_812,"統一超Q1獲利年增逾6% EPS 2.61元連鎖超商統一超 () 今 (4) 日公布第一季財報，稅後純益 27.1 億元，較去年同期回升 6.07%，已擺脫海外轉投資受疫情衝擊的影響，每股純益(EPS)2.61 元。統一超第一季合併營收 650.53 億元，年增 3.18%，營業毛利 221.81 億元，年增 1.64%，毛利率 34.1%，年減 0.51 個百分點，營業利益 31.58 億元，年減 1.03%，營業利益率 4.85%，年減 0.21 個百分點，稅後純益 27.1 億元，年增 6.07%。統一超指出，第一季台灣 7-ELEVEN 本業表現亮眼，營收創下單季歷史新高，主要是因季淨增店數逾百家，加上同店銷售成長。而隨著 OPEN POINT 會員突破 1,300 萬名，單季使用人次超過千萬人，成功打造全台最大、跨品牌的數位會員服務平台，帶動轉投資事業統一生活 (康是美)、悠旅生活 (星巴克) 和統一速達均有效挹注獲利。 統一超進一步說明，據 Vpon 威朋的 AppVois 平台分析，OPEN POINT APP 自去年 10 月起滲透率躍升零售通路第一，至今年 3 月滲透率達 32%，等於每 100 人就有 32 人安裝 APP，OPEN POINT 會員黏著度持續成長。商品創新方面，7-ELEVEN 持續開發差異化商品，第一季聯名鮮食、天素地蔬與自動化熱壓吐司，帶動鮮食業績成長近 10%。進入第二季後，統一超指出，持續將 7-ELEVEN 會員生態圈擴大經營、拓展差異化鮮食市場，並開通冷凍寄取件服務，以新生活提案持續挹注成長動能。","[['統一', '超', 'Q1'], ['6%EPS', '公佈', '第一季財報'], ['營業利益率', '億元', '0.21個百分點'], ['增店', '數逾', '百家'], ['OPEN會員', '突破', '1萬名'], ['使用人次', '超過', '千萬人'], ['統一', '說明', 'OPEN'], ['每100人', '有', '32人安裝APP'], ['32人', '安裝', 'APP'], ['7-ELEVEN', '開發', '差異化商品'], ['聯名鮮食', '帶動', '鮮食業績']]"
0,20210504_813,諾富特群聚延燒影響 台產防疫神單理賠件數衝至379件國內近日因為華航機師、諾富特群聚染疫風暴持續擴大，金管會今 (4) 日統計，台產 () 之前賣翻天的防疫保單賣出 350 萬件；而台產晚間表示，因為只要隔離就可以理賠，理賠受理件數已達 379 件，該公司將盡速啟動理賠程序。台產防疫神單因為只要付保費 500 元，收到隔離通知書就可以理賠 10 萬元，因此在 1 月底掀起搶購潮，金管會 2 月 18 日當時統計投保件數超過 300 萬件，但近期疫情升溫，投保件數已經超過 350 萬張。保險局指出，台產保單銷量很大，先前已成立各區服務作業中心，持續進行核保出單事宜，目前仍未完成全數保單的核保出單，預定 6 月底前完成。而理賠狀況，1、2 月時的部桃群聚感染之時，當時台產防疫神單雖然狂賣，但當時申請理賠件數僅有 5 件；隨著近期本土確診病例大幅增加，且此保單只要隔離就可以理賠，因此理賠件數已暴增至 379 件。對於有民眾擔心，若尚未核保出單就被隔離，是否能獲得理賠，對此，台產表示，只要民眾的要保文件在 1 月 25 日下午 5 點的停止收件前送達者，保戶權益均已獲得保障，請民眾放心。,"[['防疫保單', '賣出', '350萬件'], ['理賠受理件數', '達', '379件'], ['該公司', '啓動', '理賠程序'], ['防疫神單', '理賠', '10 萬元'], ['統計投保件數', '超過', '300萬件'], ['投保件數', '超過', '350 萬張'], ['保險局', '指出', '預定'], ['部桃羣', '聚', '感染'], ['部桃羣', '聚', '感染'], ['當時', '申請', '理賠'], ['申請理賠件數', '僅有', '5件'], ['臺產', '表示', '請'], ['保文件', '停止', '送達者'], ['保戶權益', '獲得', '保障']]"
0,20210504_814,圓滿一號傳遭訛詐 王道銀行：目前REITs穩定配息無影響針對今 (4) 日傳出鼎晟集團以不實租約詐騙王道銀行 () 所發行的 REITs「圓滿一號」一案，王道銀行表示，圓滿一號目前維持穩定配息，此案不影響投資人權益。王道銀行圓滿一號在 2018 年 6 月正式掛牌，為台灣第 9 檔公開發行的 REITs，但今天調查局北機站查出，鼎晟不動產公司負責人張皓翔等人，為順利出售板信銀行家大樓給王道銀行，涉提供內容不實的租賃契約給王道銀行，作為「圓滿一號」投資說明內容，藉以成功讓圓滿一號順利掛牌上市交易，今天依違反銀行法搜索約談鼎晟公司負責人等 5 人到案，晚間移送台北地檢署複訊。針對此案，王道銀行表示，該行所發行的 REITs 圓滿一號於公開市場完成資金募集後，向鼎晟不動產公司與新東北電力高壓設備公司購買位於板橋的板信銀行家大樓，並取得該大樓的完整產權，且由不動產管理機構信義全球資產管理公司負責管理標的。王道銀行強調，截至目前為止，圓滿一號板信銀行家大樓的不動產租金繳款均正常，收益亦正常，圓滿一號維持穩定配息，加上該基金購買時亦要求發起人鼎晟不動產公司及新東北電力高壓設備公司提存租金穩定準備金至專戶，以備在租金短缺時作為填補之用，故目前此案並不會影響投資人的權益。,"[['王道銀行', '表示', '此案影響投資人權益'], ['圓滿一號', '維持', '穩定配息'], ['此案', '影響', '投資人權益'], ['調查局北機站', '查出', '等人'], ['不實租賃', '搜索', '5人'], ['王道銀行', '表示', '購買'], ['該行發行REITs', '完成', '資金募集'], ['王道銀行', '強調', '正常'], ['圓滿一號', '維持', '穩定配息'], ['，', '加上', '基金購買'], ['發起人鼎晟不動產公司', '提存', '準備金'], ['此案', '影響', '投資人權益']]"
0,20210504_815,北富銀延攬前洗防辦執秘蔡佩玲掌金安部 打造國家級金融安全防護力為提升金融安全防護能力、強化對客戶權益的保障，富邦金 () 旗下台北富邦銀行今 (4) 日宣布，延攬前行政院洗錢防制辦公室執行秘書蔡佩玲出任該行金融安全部主管兼防制洗錢專責主管，期望能借重其專業能力及豐富的洗錢防制經驗，協助北富銀與國際規範接軌，打造國家級金安實力。北富銀表示，積極拓展海外佈局，打造全方位跨區域金融服務平台，向來是該行的重要發展方針，然而，想要在亞太區域扎根深耕，首要之務就是強化金融安全實力，唯有提供客戶一個安心公平的交易環境，才能成就彼此間的信賴和默契，給予企業持續成長的動能。有鑑於此，北富銀延攬蔡佩玲執掌該行金安部，北富銀表示，蔡佩玲原為台北地檢署檢察官，在行政院成立洗錢防制辦公室後即兼任洗防辦組長，後獲派任為洗防辦執行秘書，從事洗錢防制政策工作多年，不僅表現傑出，更熟稔亞太區域各國洗錢防制體系，曾協助台灣於 2018 年 APG 評鑑會議上獲得佳績。此次應邀加入北富銀團隊，也將發揮其專長及經驗，幫助北富銀導入資訊系統應用、培養跨區域金安人才，構築更多元完善的亞太金融服務圈。金融安全除了防制洗錢、打擊資助恐怖活動外，也包含反詐欺、反貪腐等與金融犯罪相關的各個面向。為提升防制力度，北富銀設有專責單位「金融安全部」，集結富邦金控及國內外營業單位力量，建置防制洗錢及打擊資恐平臺，強化客戶狀況及異常交易監控，並運用 AI 人工智能及大數據技術，可即時分析詐欺類型與交易模式，自動進行詐欺偵測及監控分析，提升各項防制行動的周密度及運作效率。此外，北富銀積極推動防制洗錢教育訓練，2020 全年度共計 2.7 萬人次完成課程，平均每人接受過 3 期以上培訓，扎實的訓練基礎讓北富銀在相關犯罪防制上成效卓著，2020 年共成功防堵 117 件詐欺案，攔阻詐騙金額約約 7400 萬元，屢獲各地警政機關表揚，體現金融服務為大眾帶來的多元價值。憑藉縝密的風險管控、完善的教育訓練和嚴謹的公司治理，北富銀不僅於 2018 年代表國家參與亞太洗錢防制組織 (APG) 評鑑會議完成第三輪相互評鑑，幫助國家評鑑晉升為亞太第一，獲行政院頒發「受評獎」，更於 2020 年獲頒 VISA 亞太區最佳風控獎，為近五年唯一獲此獎肯定的國銀，顯示北富銀在洗錢防制上的努力已有目共睹。北富銀強調，台灣自 2017 年正式施行《洗錢防制法》修正案，並於同年成立行政院洗錢防制辦公室，統籌我國洗錢防制整體工作，在短短數年間，台灣金融安全已顯現長足進步，但與國際相較仍有可再一步提升的空間。展望未來，北富銀將善盡社會責任，致力提升金融體系的安全穩健，與民眾、產業及政府攜手共創三贏，讓台灣成為亞太區域的金融典範。,"[['祕蔡佩玲掌金安部', '打造', '金融安全防護力'], ['祕蔡佩玲掌金安部執打造金融安全防護力', '爲', '提升金融安全防護能力'], [' 旗下臺北富邦銀行', '宣佈', '執行祕書蔡佩玲出任安全部主管'], ['執行祕書蔡佩玲', '出任', '安全部主管'], ['北富銀', '表示', '拓展海外佈局'], ['首要務', '就是', '強化金融安全實力'], ['北富銀', '延攬', '蔡佩玲'], ['北富銀', '表示', '蔡佩玲原爲檢署檢察官'], ['蔡佩玲', '原爲', '檢署檢察官'], ['行政院', '成立', '防制辦公室'], ['獲派', '爲', '執行祕書'], ['除了', '防制', '洗錢'], ['金融安全', '包含', '各個面向'], ['金融安全包含各個面向', '反', '詐欺'], ['北富銀', '設有', '金融安全部單位'], ['北富銀', '推動', '洗錢訓練'], ['每人', '接受', '3期以上培訓'], ['北富銀', '表', '評鑑會議'], ['行政院', '頒發', '受評獎'], ['唯一', '獲', '此獎'], ['北富銀', '強調', '臺灣施行《洗錢防制法修正案'], ['臺灣', '施行', '《洗錢防制法修正案'], ['金融安全', '顯現', '長足進步'], ['北富銀', '盡', '社會責任']]"
0,20210504_816,當沖每日交易戶數衝至11.2萬戶破紀錄 三年翻1.45倍近期當沖火熱，據金管會統計，當沖交易占比已超過三成，每日平均當沖交易戶數，則由 2018 年的 4.56 萬戶增至今年 3 月的 11.2 萬戶，不但創歷史新高，且三年還翻 1.45 倍。立法院 2017 年修正通過證交稅條例修正案，從當年 4 月 28 日起，將當沖交易證交稅稅率，從原本千分之 3 降為千分之 1.5，當沖日均量在政策實施前近 106 億元，當沖交易占比 9.63%，但當沖降稅上路後，到今年 3 月，當沖日均量已拉高到 661 億元，當沖占比已達 30.34%。若以每日平均當沖的交易戶數來看，2018 年時僅有 4.56 萬戶，2019 年一度微幅降到 4.37 萬戶，但隨著台股屢創新高，2020 年增到 10.8 萬戶，今年 3 月底進一步增加到 11.2 萬戶，創歷史新高。隨著當沖愈來愈旺，外界很多聲浪在討論當沖其實很難獲利賺錢，對此，證期局副局長蔡麗玲表示，當沖是可提供投資人作為套利或避險策略的交易工具，每位投資人策略多元，有進有出，有些是以當沖作為避險，所以無法得知投資人整戶的損益，無法推估投資人在整體當沖交易到底有沒有賺到錢。,"[['當', '衝', '交易戶數衝'], ['三年', '翻', '破紀錄'], ['當衝交易佔比', '超過', '三成'], ['2018', '僅有', '4.56萬戶'], ['2020', '增到', '11.2萬戶'], ['很多聲浪', '討論', '獲利'], ['局副局長蔡麗玲', '表示', '當衝是投資人整戶損益'], ['當衝', '是', '投資人整戶損益']]"
0,20210504_817,壽險業首季超會賺！國外投資海撈2677億 助攻獲利攀歷史新高金管會今 (4) 日公布壽險業 3 月損益，匯率今 (2021) 年 3 月回貶，加上資本市場強強滾，使得壽險業首季國外投資淨利益高達 2677 億元，助攻稅前獲利達 1718 億元，不但年增 171%，還創歷史同期新高，光是首季已經賺超過去年全年的 83%。壽險業若完全不避險，前 2 月海外投資匯兌損失已高達 793 億元，但因為 3 月回貶，讓壽險業即使完全不避險，累計至 3 月出現匯兌利益 243 億元，等於 3 月單月就有匯兌利益高達 1036 億元。但因為壽險業不可能不避險，購買避險工具換匯成本達 395 億元，採避險工具反而出現避險損失 397 億元，加上動用外匯價格變動準備金 64 億元，合計 856 億元，吃掉完全未避險的匯兌利益 243 億元，一來一往之下，避險後累計首季壽險公司匯兌總成本達 613 億元，若只看 3 月，單月匯兌總成本降到 135 億元，創 12 個月新低。同期間，壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 為 2677 億元。雖然回貶，但壽險業仍增提外匯價格變動準備金，累積餘額為 526 億元，創 12 個月新高，也較去年底增加 64 億元。資本市場 3 月強勁，造就投資利益亮眼，讓壽險業首季稅前獲利還繳出 1718 億元，不但年增 171%，還創歷史同期新高，光是首季已經賺超過去年全年的 83%。若加計產險業，整體保險業首季稅前獲利為 1773 億元，也是歷史新高，較去年同期增加 1110 億元或 167.4%。在壽險業淨值方面，歷經連續兩個月的下滑，截至 3 月底，淨值由 2 月底的 2 兆 3489 億元、回升至 2 兆 3952 億元，單月增加 463 億元，且較去年同期增加 9327 億元或 63.8%，不過仍未回到去年 12 月底的 2 兆 5185 億元高檔。,"[['今', '貶', '3壽險業月損益'], ['年', '增', '億元'], ['光', '是', '賺'], ['投資匯兌損失', '高達', '793'], ['3月單月', '有', '匯兌利益高達1036億元'], ['匯兌利益', '高達', '1036億元'], ['壽險業', '增提', '外匯價格變動準備金'], ['累積餘額', '爲', '億元'], ['光', '是', '賺'], ['稅前獲利', '爲', '1773'], ['淨值', '增加', '463億元']]"
0,20210504_818,台灣大擬發債上限25億元 用於借新還舊台灣大 () 今 (4) 日公告，擬發行無擔保普通公司債，發行總額不超過 25 億元，得分次發行，將用於償還債務。台灣大此次無擔保普通公司債，每張面額將授權董事長或其指定代理人決定，發行價依票面金額十足發行，發行期間以不超過 10 年為原則，採固定利率或浮動利率發行。台灣大表示，此次公司債受託人與承銷或代銷機構，均授權董事長或其指定代理人決定，承銷方式則以委託證券承銷商對外公開承銷。,"[['25億元', '用於', ' 日公告'], ['發行公司債', '無', '擔保'], ['發行總額', '超過', '25億元'], ['每張面額', '授權', '董事長決定'], ['臺灣', '大表示', '授權董事長決定']]"
0,20210504_819,國銀柬埔寨64家支行、28家金融業採居家辦公「抗疫」國內外疫情大舉升溫，其中柬埔寨短短兩個月確診件數增近 10 倍，金管會今 (4) 日表示，國銀目前在柬埔寨共有 46 家分支行、1 家上海商銀辦事處，目前按照當地管制措施，實施全體或部分員工居家辦公。至於國內金融業防疫是否升級，金管會表示，目前銀行、保險、證券三業仍有 28 家機構進行部份居家辦公、有 16 家採異地辦公機制因應，防止疫情影響營運。據金管會統計，近 3 年國銀柬埔寨分支行，獲利分別是 2018 年折合 20.6 億元、2019 年 27.3 億元、去年 35.9 億元，由於國銀在柬埔寨發展愈來愈吃重，因此疫情一升溫就備受關切，目前國銀在柬埔寨設有分行的有第一銀行、合庫銀行、兆豐銀行、玉山銀行、國泰世華銀行，共計 46 家分支行，加 1 間上海商銀辦事處，當地分行皆遵照柬埔寨管制措施採取全體或部分人員居家辦公。除了傳出染疫的印度分行、以及柬埔寨據點，目前國銀在海外分支機構的營運都正常，且採取全體或部分員工居家辦公、異地辦公。至於國內近日因為華航、諾富特群聚風暴持續擴大，各界人心惶惶，外傳北部金融圈有銀行員成本土案例，金管會表示，金融機構要遵照疫情指揮中心的指示研判處理，若有員工或同住家人染疫，需在兩日內通報重大偶發事件，目前沒有接獲通報案例。金管會進一步表示，目前有 6 家國銀總行部份單位採異地辦公，外銀亦有 4 家；另外有 5 家國銀總行與 10 家外銀或陸銀都採居家辦公。其中有部份國銀可能重複同時有採居家辦公及異地辦公。保險業部分，保險局已要求保險業者要成立應變小組及防疫 LINE 群組，即時掌握疫情變化，並要求了解員工健康，有無接觸新冠疫情患者、有無踏足或有無同住者及返國者相關資訊，隨時向保險局申報；也建議取消非急迫性會議或改採線上辦理。保險局表示，目前各保險業者的異地辦公都已結束，不過尚有 3 家壽險與 1 家產險有居家辦公。證券業部分，截至 4 月底止，有 9 家券商居家辦公、6 家異地辦公中，券商業者與公會都已建立通報機制。此外，隨著 5、6 月進入股東會旺季，證期局表示，鼓勵股東用電子投票行使表決權，親自出席則要全程戴口罩。至於是否限制人數，將看防疫中心公眾集會指引，採滾動式檢討因應。,"[[' 日', '表示', '國銀共有46家分支行'], ['國銀', '共有', '46家分支行'], ['金管會', '表示', '銀行三業有28家機構進行因應'], ['銀行三業', '有', '28家機構進行因應'], ['28家機構', '進行', '因應'], ['疫情', '影響', '營運'], ['獲利', '是', '20.6億元摺合'], ['疫情', '一升', '溫'], ['國銀', '設有', '分行'], ['柬埔寨', '設有', '分行'], ['國銀設有分行的', '有', '第一銀行'], ['除了', '傳出', '染疫'], ['金融圈', '有', '銀行員成本土案例'], ['金管會', '表示', '金融機構遵照研判處理'], ['金融機構', '遵照', '研判處理'], ['金管會', '表示', '有部份單位辦公'], ['外銀', '有', '4家'], ['10家外銀', '採', '居家'], ['部份國銀', '有', '採辦公'], ['，', '有無', '新冠疫情'], ['、', '有無', '踏足'], ['保險局', '表示', '尚有3家壽險有辦公'], ['3家壽險', '有', '辦公'], ['券商業者', '建立', '通報機制'], ['證期局', '表示', '戴口罩']]"
0,20210504_820,【倫元投顧】季線上下應有短彈◆盤勢分析台股第一季財報利多陸續出盡，今天在電子傳產齊跌下、盤中一度大跌 500 多點逼近季線支撐後收斂跌幅，終場指數以下跌 288 點收在 16933 點，成交量為 6642 億。來到季線 16500 上下短線應該有機會反彈，不過電子指數已領先破季線且季線下彎，若未來電子股指數反彈無法重新站回季線、站不穩月線的話，接下來就須留意類股是否出現輪流見高然後輪跌往下做漲多修正？即大多數先漲的墊子股已先拉回整理，現階段金融傳產會不會剩高檔做頭或最後一小波行情，之後也準備回檔修正？若是如此，忌指數短線反彈後中長黑摜破季線，如此小心台股準備做一波較大回檔修正到年線上下後再往上攻。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '6642億'], ['類股', '出現', '輪流見'], ['大多數漲墊子股', '拉回', '整理'], ['金融傳產會', '剩', '高檔做頭'], ['臺股', '準備', '做較大回檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210504_821,【倫元投顧】電子急跌趕底、傳產進行補跌◆盤勢分析台股今天在跌破月線 (20 日均線) 之後出現急殺，從預估成交量高達 8000 億元以上來看，今天的恐慌氣氛相當濃厚，且因量能放大、中期籌碼也開始鬆動，今天會蹦出這麼大的成交量，主因在於電子股的殺盤蔓延到傳產族，航運、鋼鐵、二線塑化、玻陶、電纜等全面重挫。從結構面分析，電子股連續第二天出現恐慌急殺，說明電子股進入「急跌趕底期」，這個階段屬於跌勢的末端現象，必須等到跌無可跌、以跌止跌才能真正消化賣壓；當電子股出現快速急殺時，原本強勢的原物料族也跟著壓低下來，說明市場恐慌氣氛開始蔓延；從這部分來看，台股正式進入中期回檔修正格局。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '出現', '急殺'], ['中期籌碼', '開始', '鬆動'], ['主因', '在於', '電子股殺盤蔓延'], ['電子股', '出現', '恐慌'], ['電子股', '進入', '趕底期'], ['這個階段', '屬於', '末端現象'], ['電子股', '出現', '急殺'], ['電子股', '出現', '急殺'], ['原物料族壓低下來', '說明', '恐慌氣氛開始蔓延'], ['恐慌氣氛', '開始', '蔓延'], ['臺股', '進入', '回檔格局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210504_822,群電Q1 EPS 1.49元同期最佳 本季拚維持旺季水準電源供應器廠群電 () 今 (4) 日公告第一季財報，稅後純益 5.79 億元，年增 334%，每股純益 1.49 元，略持平前季，並登上同期新高，展望第二季，雖然有缺料影響，但群電強調，目標要維持去年下半年的旺季水準。群電第一季營收 99.82 億元，季增 7.8%、年增 48.8%；毛利率 16.5%，季減 0.7 個百分點、年增 1.3 個百分點；營益率 7.7%，季增 0.5 個百分點、年增 2.4 個百分點；稅後純益 5.79 億元，季減 0.4%、年增 334%，每股純益 1.49 元。群電表示，第一季受惠於筆電及遊戲機電源動能延續，再加上蘇州新廠產能開出挹注，均推升營收表現，加上 Type-C 及電競筆電電源顯著成長下，產品組合優化，抵銷匯率的不利影響，支撐獲利表現持穩。而群電也同步公告 4 月營收，受到關鍵零組件缺貨影響，營收 31.62 億元，月減 10.6%、年減 1.8%；不過，累計前 4 月營收 131.45 億元，仍為歷史同期新高，年增 32.4%群電表示，今年訂單能見度較往年高，已經看到第三季，但目前公司內成品庫存水位在客戶積極拉貨下，已創下新低，加上原物料供需缺口擴大，預期部分出貨動能將受料況影響。雖然有缺料影響，但群電透露，第二季營收目標維持去年下半年旺季水準，下半年則隨著智慧家庭及伺服器電源進入旺季，加上蘇州廠稼動率提升，營運可望有進一步提升的空間。,"[['羣電錶', '示', '第一季受惠'], ['第一季', '受惠於', '電源動能延續'], ['CType', '支撐', '獲利表現'], ['羣電', '公告', ' 月營收'], [' 億元', '爲', '歷史同期新高'], ['增32.4%羣電錶', '示', '高'], ['客戶', '拉', '貨'], ['積極', '拉', '貨'], ['成品庫存水位', '創下', '新低'], ['營收目標', '維持', '旺季水準'], ['營運', '有', '提升空間']]"
