,News,All,SVO
0,20160329_2777,因華:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/292. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160329_2778,鉅亨晚報2016年3月29日◇重要新聞內容■埃及航空遭劫機 4外籍人士與機組員被挾持■內湖殺女童案 警認定是精神病患殺人 ◇財經新聞■夏普急著嫁鴻海的原因？傳今年度賠慘了、恐虧2千億■謝金河：大戶玩變身 早就回來了■iPhone SE開放預購 果粉最愛64G玫瑰金■網路謠言紛飛 蔡英文家族將出脫持股 浩鼎回測庫藏股底價■日月光三交易日砸119億元 一舉拉高矽品持股逾32% ◇重要指標■意大利消費者信心指數意外回升至115■意大利3月製造業信心指數回升至102.2■俄羅斯2月GDP按年收縮續改善至0.6% ◇亞洲股市■台灣收盤跌73.1點，為8617.35點，跌幅0.84%，成交金額789.94億元。■三大法人合計買超11.84億元。外資及陸資今天買超43.52億元，投信賣超6.61億元，自營商賣超25.07億元。■日經225指數今(29)日收盤下跌30.84點或0.18%，報17103.53點；開盤16985.28點。■韓國Kospi指數收盤上漲12.37點或0.62%，報1994.91點；開盤1986.93點。■澳洲S&P/ASX 200指數收盤下跌79.70點或1.57%，報5004.50點；開盤5084.20點。■截至收盤，滬指報2919.83點，跌37.99點，跌1.28%；深指報10094.71點，跌182.13點，跌1.77%；創業板報2152.55點，跌47.14點，跌2.14%。■截止收盤，港股恆指漲0.11%，報202367.500點。國企指數漲0.3%，報8726.930點，紅籌指數漲0.79%，報3650.580點。 ◇台北匯市■兌美元收盤收32.695元，升2.5分，成交金額 4.97億美元。開盤價為32.600元，最高32.571元、最低32.695元。,"[['外籍人士', '挾持', '殺女童案'], ['iPhoneSE購果粉', '最愛', '網路謠言紛飛'], ['三交易日', '砸', '119億元'], ['2月GDP', '改善至', '73.1點'], ['自營商賣', '超', '25.07億元'], ['日收盤下跌', '報', '17103.53點'], ['港股恆指', '漲', '0.11%'], ['國企指數', '漲', '0.3%'], ['紅籌指數', '漲', '0.79%'], ['開盤價', '爲', '32.600元']]"
0,20160329_2779,"岱煒:公告本公司董事會決議盈餘轉增資發行新股第三十四條第9款1.董事會決議日期:105/03/292.增資資金來源:104年度盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):735,000股4.每股面額:10元5.發行總金額:7,350,000元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):原股東每仟股無償配發30股。10.畸零股及逾期未認購股份之處理方式:由股東自停止過戶日起五日內，辦理湊足整股之登記，尚有剩餘之畸零股按股票面額以現金折付(計算至元為止)，並授權董事長洽特定人按面額承購之。11.本次發行新股之權利義務:其權利義務與原有股份相同。12.本次增資資金用途:充實營運資金及業務拓展需要。13.其他應敘明事項:本次增資發行新股，俟股東常會通過，並呈奉主管機關核准後，由董事會訂定配股基準日，屆時另行公告之。俟後如因買回本公司股份或庫藏股轉讓等原因，致影響流通在外股數，股東配股率因此發生變動者，擬請股東會授權董事會辦理相關事宜。","[['配', '發給', '員工'], ['無償配', '發', '30股'], ['未', '認購', '股份'], ['股東配股率', '發生', '變動者']]"
0,20160329_2780,*玩家:公告本公司簽訂重要契約第三十四條第8款1.事實發生日:105/03/292.契約或承諾相對人:KADOKAWA GAMES LTD.(日本株式會社角川 GAMES)3.與公司關係:無4.契約或承諾起迄日期(或解除日期):NA5.主要內容(解除者不適用):公告好玩家委由KADOKAWA GAMES LTD. (日本株式會社角川 GAMES)處理遊戲中國地區發行權事宜。6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):無8.具體目的(解除者不適用):與KADOKAWA GAMES LTD.(日本株式會社角川 GAMES)建立合 作夥伴關係，拓展公司業務範圍。9.其他應敘明事項:無,[]
0,20160329_2781,"大樹醫藥:公告本公司股票終止興櫃買賣及轉上櫃買賣公告第三十四條第42款1.事實發生日:105/03/292.公司名稱:大樹醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司申請股票初次上櫃案，業經財團法人中華民國證券櫃檯買賣中心105年   01月29日證櫃審字第10501001651號函核准上櫃。(2)本公司配合初次上櫃前公開承銷辦理現金增資21,600,000元，發行普通   股2,160,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買   賣中心105年03月01日證櫃審字第1050003816號函核准。(3)本公司股票業經財團法人中華民國證券櫃檯買賣中心105年03月29日證櫃審字第   10500064903號函核准，將於105年03月30日起上櫃掛牌買賣，並自同日起終止   興櫃買賣。6.因應措施:不適用7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['證櫃', '審', '字'], ['本公司', '配合', '21'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['證櫃', '審', '字']]"
0,20160329_2782,德信:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/223.股東會召開地點:台北市新生南路一段50號3樓4.召集事由:一、討論事項(1)修訂本公司章程修正案，提請  公決。二、報告事項(1)104年度營業狀況報告，報請  鑒察。(2)審計委員會審查104年度決算表冊報告，報請  鑒察。(3)修訂「薪資報酬委員會組織規程」報告，報請  鑒察。三、承認事項(1)本公司104年度營業報告書及決算表冊案，提請  承認。(2)本公司104年度盈虧撥補案，提請  承認四、臨時動議5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:依公司法第172條之1規定，受理持股1%以上股東提案，自105年04月11日起至105年04月21日止(郵寄者以送達日期為限)。受理處所：德信綜合證券股份有限公司（地址：台北市中正區新生南路一段50號3樓)。詳細內容請參閱本公司股東常會公告。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '決算表冊報告']]"
0,20160329_2783,維鈦光:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/292. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160329_2784,維鈦光:公告本公司董事會重大決議第三十四條第42款1.事實發生日:105/03/292.公司名稱:維鈦光電科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司董事會重大決議6.因應措施:無7.其他應敘明事項:(一)通過104年度營業報告書及決算表冊案(二)通過104年度內部控制聲明書案(三)通過104年度盈虧撥補案(四)通過召開105年股東常會及其相關事宜案(五)通過受理105年股東常會持有1%股份以上股東提案,"[['前項', '爲', '本公司'], ['.', '因', '應'], ['敘明事項', '無', '7']]"
0,20160329_2785,維鈦光:公告本公司董事會決議召開股東常會第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/283.股東會召開地點:台北市內湖區瑞光路358巷30弄10號1樓4.召集事由:(一)討論事項1.修定「公司章程」案。(二)報告事項1.104年度營業報告。2.監察人審查104年度決算表冊報告。(三)承認事項1.營業報告書暨104年度決算表冊案。2.104年度虧損撥補案。5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['討論事項', '修', '公司章程案']]"
0,20160329_2786,通用矽酮:公告本公司董事會決議召開一○五年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/213.股東會召開地點:新竹市香山區南港街52巷9-1號(本公司學習會議室)4.召集事由:(一)討論事項1.修正公司章程案。(二)報告事項1.本公司一○四年度營業報告。2.監察人審查本公司一○四年度決算表冊報告。3.本公司一○四年度員工酬勞及董監酬勞分配情形報告。(三)承認事項1.本公司一○四年度營業報告書及財務報表。2.本公司一○四年度盈餘分配案。(四)臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:一、本公司一○五年股東常會擬訂於民國一○五年六月二十一日(星期二)下午二時，受理股東開始報到時間為下午一時三十分；地點為新竹市香山區南港街52巷9-1號(本公司學習會議室)。二、依法自民國一○五年四月二十三日至一○五年六月二十一日止停止股票過戶。民國一○五年四月二十二日為股票最後過戶日，凡持有本公司股票而尚未辦理過戶之股東，請於一○五年四月二十二日(星期五)下午4時30分前，親臨本公司股務代理機構福邦證券股份有限公司股務代理部(地址：台北市中正區忠孝西路一段6號6樓)辦理過戶手續，掛號郵寄者以一○五年四月二十二日(最後過戶日)郵戳為憑。三、依公司法相關規定，受理股東提案期間自民國一○五年四月十五日至一○五年四月二十五日止(以105年4月25日下午6點以前寄(送)達為準)，受理就本次股東會之提案，凡有意提案者，請於上述期間依規定辦理股東提案手續，並明聯絡人及方式，以備董事會審查及回覆審查結果。受理處所：通用矽酮股份有限公司(林美月小姐收)地址：新竹市香山區南港街52巷9-1號。電話：03-5372181,"[['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['監察人', '審查', '表冊報告'], ['受理股東', '開始', '報到'], ['受理股東', '開始', '報到'], ['受理股東開始報到時間', '爲', '下午一時三十分'], ['地點', '爲', '學習會議室'], ['掛號郵寄者', '爲', '憑'], ['以前', '寄', '送達'], ['受理', '就', '本次股東會提案']]"
0,20160329_2787,"通用矽酮:公告本公司股務代理機構「福邦證券股份有限公司」變更營業
處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:通用矽酮股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無。7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['及其他', '有關', '股務作業']]"
0,20160329_2788,通用矽酮:公告本公司一○五年第一次董事會重要決議事項第三十四條第42款1.事實發生日:105/03/292.公司名稱:通用矽酮股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司一○五年第一次董事會通過下列重要議案:一.通過一○四年度內部控制制度聲明書。二.本公司「公司提升自行編製財務報告能力計畫書」報告案。三.本公司向兆豐商銀融資續約，暨為子公司背書保證續約案。四.本公司為子公司向兆豐商銀融資背書保證續約案。五.本公司大陸子公司吳江通用矽酮有限公司資金貸與本公司大陸子公司東莞豪強貿易有限公司案。六.本公司員工認股權憑證轉換發行新股案。七.召開一○五年股東常會相關事宜。八.一○五年度營運計劃暨預算案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['董事會', '通過', '重要議案'], ['暨', '爲', '子公司背書保證續約案'], ['本公司', '爲', '保證續約案']]"
0,20160329_2789,寶緯:公告105年2月份自結財務報告之負債比率、流動比率及速動比率第三十四條第42款1.事實發生日:105/03/292.公司名稱:寶緯工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率為66.17%，依櫃買中心證櫃審字第1040100775號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。105年2月份自結財務報告之財務比率負債比率=60.07%流動比率=185.80%速動比率=118.28%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '爲', '66.17%'], ['買中心證櫃', '審', '字'], ['第1040100775號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20160329_2790,"橙的:修訂本公司104年度股東會年報
部分內容第三十四條第42款1.事實發生日:105/03/292.公司名稱:橙的電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:修訂本公司104年度年報，修訂如下：更正本公司104年股東會年報第8、12、37、43、350~351頁部分內容6.因應措施:發佈重大訊息公告，並重新上傳104年股東會年報7.其他應敘明事項:無","[['前項', '爲', '本公司']]"
0,20160329_2791,因華:公告本公司董事會決議召開民國一○五年股東常會第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/283.股東會召開地點:台北市內湖區堤頂大道二段207號               （學學文創志業一樓）4.召集事由:壹、討論事項：1.修訂本公司章程案。貳、報告事項：1.104年度營業報告。2.104年度審計委員會審查報告書。3.修訂本公司「誠信經營作業程序及行為修訂指南」案。參、承認事項：1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補案。肆、討論事項：1.修訂本公司「取得或處分資產處理程序」案。2.修訂本公司「董事選任程序」案。伍、臨時動議：5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:受理股東書面提案、審查標準及作業流程相關事項如下：1.依公司法172條之1規定，持有本公司已發行股份百分之一以上股份之股東  ，得以書面向公司提出股東常會議案。但以一項並以300字為限。本公司  訂於105年4月24日起至105年5月3日止每日上午9時至下午5時【郵寄者以  受理期間內寄達為憑，並請於信封封面上加註『股東會提案函件』字樣及  以掛號函件寄送並敘明聯絡人及聯絡方式】受理股東就本次股東常會之提  案，上述期間若有股東提案，屆時將另提請董事會討論，本公司將於股東  常會召集通知日前，將處理結果通知提案股東，並將合於公司法172條之1  規定之議案列於開會通知書。2.本公司受理股東提案之審查標準：  有下列情事之一，股東所提議案，董事會得不列為議案：  (1)該議案非股東會所得決議者。  (2)提案股東於停止過戶時，持股未達百分之一者。  (3)該議案於公告受理期間外提出者。3.受理股東提案處所：因華生技製藥股份有限公司財會處 ﹝地址：台北市內湖區瑞光路478巷22號9樓 電話：(02)8797-7607﹞,"[['股東會', '召開', '股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['本公司', '發行', '股份股東'], ['郵寄者', '爲', '憑'], ['本公司', '通知', '提案股東'], ['將', '合於', '公司法172條1  '], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶'], ['持股', '達', '百分之一者']]"
0,20160329_2792,"旭晶能源:公告本公司105年02月份自結之流動比率、速動比率、負債
比率情形及未來三個月預計現金收支情形及銀行融資使用狀況第三十四條第42款1.事實發生日:105/03/292.公司名稱:旭晶能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1030030063號函辦理(一)、105年02月底自結之流動比率、速動比率及負債比率如下:流動比率=23.91%速動比率=20.20%負債比率=91.80%(二)、本公司未來三個月預計現金收支情形（單位：NT千元）項目/月份        105年03月底    105年04月底     105年04月底期初餘額              50,431         80,327         111,111現金流入              67,563         67,563          67,563現金流出             -37,667        -36,779         -40,661期末餘額              80,327        111,111         138,013(三)、本公司銀行融資額度及使用情形（單位：NT千元）項目                融資額度      已使用額度      未使用額度長期聯貸案         9,050,000       4,712,000            0(註)短期融資額度          98,480               0         98,480註:長期聯貸案因太陽能景氣影響停止動撥6.因應措施:依主管機關規定公告7.其他應敘明事項:(1)流動比率=(流動資產/流動負債)(2)速動比率=(流動資產-存貨-預付款項/流動負債)(3)負債比率=(負債總額/資產總額)(4)未來三個月預計現金收支情形不含受限制之資產","[['前項', '爲', '本公司'], ['櫃', '買', '中心證櫃'], ['本公司', '預計', '單位情形'], ['長期聯貸案', '停止', '6撥'], ['太陽能景氣影響', '停止', '6撥'], ['收支情形', '含受', '限制'], ['不', '含受', '限制']]"
0,20160329_2793,麗清:公告本公司105年2月自結合併報表部份財務比率第三十四條第42款1.事實發生日:105/03/292.公司名稱:麗清科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年8月26日證櫃審字          第1040101530號函辦理6.因應措施:                                    負債比率       流動比率       速動比率                                  ------------------------------------------          麗清科技股份有限公司       61.82%         144.46%        105.96%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['證櫃', '審', '字          ']]"
0,20160329_2794,"拍檔:公告本公司股務代理機構「福邦證券股份有限公司」變更
營業處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:拍檔科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日(星期三)起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日(星期三)起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160329_2795,"山富旅遊:公告本公司股務代理機構「福邦證券股份有限公司」變
更營業處所相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:山富國際旅行社股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160329_2796,"匯豐汽車:公告本公司董事會決議通過發放104年度員工酬勞及董監事
酬勞第七條第9款1.事實發生日:105/03/292.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令及105年2月17日臺灣證券交易所公告規定辦理3.因應措施:無。4.其他應敘明事項:(1)本公司董事會105年3月29日決議通過發放104年度員工酬勞11,229,588元及董監事酬勞11,229,588元，全數以現金發放。(2)以上決議數與104年度認列之費用金額無差異。","[['.', '因', '應'], ['通過決議', '通過', '11酬勞'], ['104年度認列費用金額', '無', '差異']]"
0,20160329_2797,"奇美實業:本公司董事會決議通過104年度員工酬勞及董事、監察人酬勞分配第七條第9款1.事實發生日:105/03/282.發生緣由:依據金管會105年01月30日金管證審字第1050001900號規定辦理3.因應措施:不適用4.其他應敘明事項:本公司於105年03月28日董事會通過104年度員工酬勞NT$60,549,993，及董事、監察人酬勞NT$120,000，前述金額均以現金發放，與104年度認列費用無差異。","[['本公司董事會決議', '通過', '事實發生日'], ['金管證', '審', '金管證'], ['第1050001900號', '規定', '3辦理'], ['第1050001900號', '規定', '3辦理'], ['.', '因', '應'], ['董事會', '通過', '549酬勞NT$60員工'], ['104年度', '認', '列']]"
0,20160329_2798,"亞洲投顧 獲利全壘打 盤後分析跌破月線8670點回守葛蘭碧線8473點台股今日由潤泰集團浩鼎、潤泰全、潤泰新領跌跌破月均線8670點，技術面而言，跌破短天期5日線及10日線及22日線(月線)。多方宜迅速站回開始走平的月線。弱勢指標一價跳空跌停的9945潤泰新能否止跌也是觀盤重點。本波最大買盤外資，外資成本線200MA位置在8473點也是多空關鍵點。K線型態而言:今日回測3/15日帶量長黑K低點8589點位置，今日低點8585點與8589點剛好差4點。上揚的半年線位置在8308點，季線位置在8203點。另外外資機構很注重的葛蘭碧線(200MA)8473點需密切注意是否有守。個股留意部份:2115F六暉、4916事欣科、高殖利率概念股3131弘塑。其中3131弘塑為濕製程設備廠，2015年EPS16.41元，擬配發現金股息12元，2016年2月營收3.07億，年增30.39％。弘塑提供台積電高階封測，為台積電供應鏈濕製程設備廠。工業電腦廠4916事欣科轉虧為盈題材，與恩德攜手切入美國國防領域，航太訂單想像空間大。2115F六暉為全球輪胎氣門嘴龍頭，歐洲宣布新車強勢配置胎壓偵測器，全球高階氣門嘴需求大增。大盤收盤跌破月線8670點能否三日內站回?外資線8473點是否具實質買盤支撐都是觀盤重點，留意領先突圍3/21日高點8840點的領頭羊是否續強及重要指標股動向。祝大家操作順利。以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '全壘打'], ['盤後', '分析', '跌破月線'], ['潤泰新能否止跌', '也是', '觀盤重點'], ['位置', '也是', '多空關鍵點'], ['15日3帶', '量長', '8589點位置'], ['半年線位置', '在', '8308點'], ['季線位置', '在', '8203點'], ['8473點', '需', '注意有守'], ['年', '增', '30.39％'], ['弘塑', '提供', '臺積電高階封測'], ['六暉', '爲', '輪胎氣門嘴龍頭'], ['歐洲', '宣佈', '新車配置胎壓偵測器'], ['新車', '配置', '胎壓偵測器'], ['8473點', '具', '實質買盤支撐'], ['高點8840點領頭羊', '續', '強']]"
0,20160329_2799,"顧德投顧盤後－賺錢金鐘講 盤後分析台股進入三月分的最後一周，今天自營商結帳賣壓，導致開盤不久之後，許多中小型類輪翻重挫。由於量能持續減少，前波推高指數的資金行，也開始逐漸退去。三月結束之後， 第一季個股營收獲利良莠，將是主導後續盤勢的走法。雖然外資還是持續買超台股，但是買超金額已經有明顯的減少的跡象。對於權值股而言，買盤著重在於營收的表現。可見外資也開始針對營收較差強人意的股票，開始進行調節的動作。今天大盤正式跌破月線，後續走的是中空格局不變，唯回測的幅度預期不會太大。由於目前年線並沒有下的彎的跡象，加上半年線的上揚角度並未反轉，後續量縮回測是比較有可能發生的。如果，指數帶量下跌的話，中空伴隨之後的長空走勢，就可能會逐漸形成。再明確一點，就是不帶量回測是樂觀的現象，若出現帶量回測，恐不利台股後續的發展。在籌碼方面，今天主要的賣方是自營商，除了獲利調節之外，個股基期較高、基本面好的股票，也會進行一波清洗籌碼的動作。因此，觀察外資的動作，後續長空可能性不大，唯獨需要注意的是，若是回測半年線，中小型的個股下跌幅度可能會比預期還要大。下周開始進入第二季，有許多產業都是逢旺季，車用在昨日通用大漲2%的助力之下，今天相對較為強勢。加上本周電動車王特斯拉即將發表新車，後續的動能不容輕忽。明、後兩天指數有明顯拉回，車用相關的產業個股，都是一個不錯的買點。我再三的強調，二月份的美國「個人消費平減指數PCE」為0.1%，更加說明了「快速」升息是不可能的事，因此，在資金行情的推升之下，長期走多的格局不變，股市若逢拉回，只要沒有出現「帶量下跌」的現象，後續行情都不容過於悲觀。以上資料僅供參考,投資時應審慎評估","[['分析臺股', '進入', '最後一週'], ['自營商', '賣', '壓'], ['自營商賣壓', '導致', '重挫'], ['前波', '推', '指數'], ['資金行', '開始', '退去'], ['第一季個股營收穫利良莠', '是', '主導後續盤勢走法'], ['外資', '買', '超臺股'], ['買超金額', '有', '減少跡象'], ['著重', '在於', '營收'], ['著重', '在於', '營收'], ['外資', '開始', '開始進行調節動作'], ['針對', '營收', '較差強人意'], ['大盤', '跌破', '月線'], ['走的', '是', '中空格局不變'], ['縮回測', '是', '發生的'], ['明確', '就是', '帶量回測是樂觀現象'], ['帶量回測', '是', '樂觀現象'], ['主要賣方', '是', '自營商'], ['較高股票', '進行', '清洗動作'], ['唯獨', '需要', '注意'], ['需要注意的', '是', '大'], ['有許多產業', '都是', '逢旺季'], ['本週電動車王特斯拉', '發表', '新車'], ['後續動能', '不容', '輕忽'], ['指數', '有', '拉回'], ['產業個股', '都是', '不錯買點'], ['我', '強調', '二月份美國個人消費平減指數PCE爲'], ['快速升息', '是', '不可能事'], ['股市', '逢', '拉回']]"
