,News,All,SVO
0,20210715_110,亨泰光兩岸出貨同步看增 全年營收將衝破6億元 續創高隱形眼鏡製造商亨泰光 () 今 (15) 日舉行線上法說，總經理吳怡璁表示，台灣疫苗普及率提升，醫院人流逐步回升，加上中國高單價新品鋪貨至一線城市，工廠已啟動三班制趕工出貨，全年營運樂觀，法人估，全年營收有望年增 20-25%、突破 6 億元，續衝新高。中國市場方面，亨泰光旗下上海亨泰今年 4 月與昊海生科簽訂 10 年 myOK 角膜塑型片銷售合約，昊海將依合約每年向亨泰光下單，再由上海亨泰銷售。吳怡璁表示，中國今年全年出貨量落在 25-28 萬片，其中，昊海今年最低訂單量為 3 萬片，目前已經下訂約 1.5 萬片，預計 2024 年前，採購量將達 20 萬片，此外，透過雙方合作，亨泰光在中國市占有機會從目前的 15%，成長至 20-30%。法人估，亨泰光出貨價每片 50 美元，看好昊海全年營收貢獻可達 150 萬美元 (約 4200 萬元)，未來 3 年營收貢獻則有望以倍數擴大。台灣市場方面，吳怡璁指出，今年首季業績成長超過 2 成，不過 5、6 月碰上新冠疫情，醫院門診量大幅下滑、衝擊業績，隨著台灣疫苗施打率提升，醫院人流下半年有望回溫，除了銷售 OK 鏡，軟式隱形眼鏡將持續推出新品，讓營收維持穩定成長。其他市場佈局部分，吳怡璁說，除台灣與中國市場外，預計韓國合作夥伴今年 9 月會取得 OK 鏡認證，目前積極討論未來一年的採購量，另外紐西蘭、澳大利亞、菲律賓、馬來西亞、新加玻、印尼、香港等都有佈局，但營收比重仍不高，後續則將重心擺在歐美市場，惟旗下產品屬於醫材品，需長時間申請認證。,"[['全年營收', '衝破', '續創高隱形眼鏡製造商'], ['將', '衝破', '續創高隱形眼鏡製造商'], ['總經理吳怡璁', '表示', '提升'], ['工廠', '啓動', '三班制'], ['亨泰光旗下上海亨泰', '簽訂', '角膜塑型片銷售合約'], ['吳怡璁', '表示', '全年出貨量落'], ['最低訂單量', '爲', '1.5萬片'], ['採購量', '達', '20萬片'], ['亨泰光', '佔有', '機會'], ['營收貢獻', '有望', '擴大'], ['吳怡璁', '指出', '首季業績成長超過2成'], ['首季業績成長', '超過', '2成'], ['軟式隱形眼鏡', '推出', '新品'], ['吳怡璁', '說', '預計合作伙伴取得OK鏡認證'], ['合作伙伴', '取得', 'OK鏡認證'], ['惟旗下產品', '屬於', '醫材品']]"
0,20210715_111,〈台積電法說〉美國新廠不排除擴建二期 重申南京廠擴產計畫進行中晶圓代工龍頭台積電 () 今 (15) 日召開法說，董事長劉德音再度強調，台灣仍是主要生產據點與研發中心，先進製程技術也將持續在台生產，而由於客戶大力支持，美國新廠不排除擴建二期廠房，並重申中國南京廠擴產計畫持續進行中，破除遭美政府施壓的傳言。對於台積電目前在全球的設廠布局與規畫，劉德音說，正在南科建置 5 奈米與 3 奈米產能，也計畫在北、中、南部科學園區進一步擴張，台灣仍是主要生產據點與研發中心；由於先進製程初始量產階段須鄰近研發單位，緊密且大量合作，因此先進製程技術都將持續在台生產。美國設廠部分，劉德音說，亞利桑那州 12 吋晶圓廠按計畫進行中，進度良好，正處於快速學習階段，以優化美國廠營運效率，預計 2022 年下半年裝機，2024 年第一季量產，也不排除擴建二期廠房的可能。至於中國，劉德音說，南京廠目前為 16 奈米月產能 2.5 萬片， 將採用 28 奈米製程進一步擴產，以支持客戶的迫切需求，預計 2022 年下半年開始量產，並在 2023 年年中達到每月 4 萬片的產能。劉德音也重申南京廠擴廠計畫持續進行，破除日前傳出美政府對台積電施壓，敦促不要在南京擴廠的傳言。至於日本 3D IC 研發中心，劉德音表示，已與超過 20 個日本廠商合作，除先進封裝外，也將合作開發先進材料與載板，但目前仍不考慮在日本設立 3D IC 廠，在當地建晶圓廠仍在盡職調查中，主要考慮增加特殊製程產能。,"[['新廠', '不排除', '擴建'], ['新廠', '不排除', '擴建'], [' 15日召開法', '說', '董事長劉德音強調臺灣仍是生產據點'], ['董事長劉德音', '強調', '臺灣仍是生產據點'], ['臺灣', '仍是', '生產據點'], ['新廠', '不排除', '擴建二期廠房'], ['的', '設', '廠'], ['劉德音', '說', '建置'], ['臺灣', '仍是', '生產據點'], ['量產階段', '鄰近', '研發單位'], ['製程技術', '臺', '生產'], ['美國', '設', '廠'], ['劉德音', '說', '良好'], ['劉德音', '重申', '南京廠擴廠計劃進行'], ['日前', '傳出', '美政府施壓'], ['臺', '積', '電'], ['劉德音', '表示', '考慮設立3DIC廠'], ['除', '先進', '封裝']]"
0,20210715_112,【倫元投顧】主攻部隊在航運股◆盤勢分析台股呈現開高震盪走高結構，主攻部隊在航運股，今天航運股成交比重再度拉高至 4 成以上，貨櫃三雄成為短線資金搶進的標的，帶動鋼鐵、紡織等原物料族跌深反彈。跌深的航運股能夠吸引短多力進場的關鍵在於基本面因素 (運價上漲) 並未改變，加上該族群的人氣旺盛，成為短線、當沖客的天堂，事實上股價在高檔時通常是基本面最好的時候(基本面的轉弱需要時間)，反之，股價在低檔時通常利空一大堆；而當航運股轉強，市場投機力又移出電子，使得中小型電子股短線賣壓釋出，是故，電子股將先以沉澱短線賣壓為主。不過，因為市場派資金轉往傳產短打，導致大多數沒人照顧者相對弱勢，因此短期間而言，在傳產反彈走勢未結束前，電子股只能逢低找好股佈局，過度追高的風險增加。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['在臺股', '呈現', '走高結構'], ['震盪', '走', '高'], ['主攻部隊', '在', '航運股'], ['貨櫃三雄', '成爲', '搶進短線資金標的'], ['短線資金', '搶進', '短線資金'], ['原物料族', '跌', '反彈'], ['跌航運股', '吸引', '進場'], ['能夠', '吸引', '進場'], ['跌航運股吸引進場關鍵', '在於', '運價上漲改變'], ['，', '加上', '該族羣'], ['、', '當', '衝客'], ['基本面轉弱', '需要', '時間'], ['市場投機力', '移出', '電子'], ['沉澱短線', '賣', '壓'], ['大多數', '沒', '相對弱勢'], ['電子股', '找', '好股佈局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210715_113,【倫元投顧】短期萬八上下震盪或碎步盤堅◆盤勢分析航運股、鋼鐵股今天如期跌深反彈大漲，加上電子股持續輪動往上走高，台股今天是開高走高以上漲 188 點收在 18034 點，成交量為 4549 億。短期目前看法仍不變，美股將進入超級財報週，所以應是短線隨時做劇烈震盪，波段則區間震盪或碎步盤堅。至於台股，現在到 8 月中前將公佈第二季財報；以及今年受疫情影響，今年除息旺季往後遞延將蒸發數百點指數。所以第三季目前先看 17000~18000 區間震盪或碎步盤堅，短期或強勢支撐看月線 17650~17700 上下，中期支撐為季線~ 半年線 16800~17200，不過要留意短線隨時會做劇烈震盪，歷史經驗 7 月底~ 8 月中通常是短線或波段相對低檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '4549億'], ['美股', '進入', '超級財報周'], ['短線', '做', '震盪'], ['今年', '受', '疫情'], ['支撐', '爲', '1680017200線季線'], ['歷史經驗', '是', '低檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210715_114,台股站上萬八新高 下半年靠科技電子歸隊助攻多頭聯準會鴿派立場暫時消弭市場對通膨的疑慮，台股今 (15) 日開高走高，收在 18034 點歷史新高，富蘭克林華美投信表示，短線雖有變種病毒影響，但不至於影響經濟正成長趨勢，上半年傳產類股表現火紅，下半年科技股有機會因旺季來臨轉強，看好台股後市。富蘭克林華美第一富基金經理人周書玄指出，新冠病毒變異株 Delta 病毒肆虐，各地疫情頻傳，但目前台灣市場疫情有逐漸趨緩，加上台灣經濟成長率 GDP 靠進出口產業，因此雖有疫情干擾，但台灣第二季的 GDP 應不至於小於 0 落入負成長。從產業面來看，周書玄分析，客戶存貨與未交貨訂單缺口開始收斂，但存貨仍偏低，加上零售存銷比處於歷史低水位，故顯示未來庫存回補力道強勁，銷售出貨應不至於降低。此外，2017 年起有美中貿易戰對立的情況發生後，觀察其狀況仍有利台灣各產業出口比重上升、受惠國際上轉單效應發酵後，有利台灣產業出口成長。周書玄表示，市場短期資金操作雖偏向航運、鋼鐵、塑化與金融等類股，主因在於產能供給瓶頸與國際運輸出現問題，但下半年科技旺季來臨，看好第二季已經整理過的電子股，例如科技上游半導體、車用電子、雲端網通與 Apple 手機概念股。另外，看好解封後終端消費復甦的概念如: 餐廳、戶外休閒器材、汽車類、觀光旅遊等，預期皆可望逐漸改善。富蘭克林華美投信認為，目前台灣經濟基本面無虞、新冠肺炎疫情逐日趨緩，加上疫苗開始施打，皆有助於商業運作好轉，第三季建議仍應均衡布局科技與傳產股。保德信高成長基金經理人葉獻文指出，大盤持續在萬八附近震盪，看好下半年整體台廠企業獲利持續上修，讓台股本益比同步下降，目前台股本益比評價已低於 5 年均值的 16.1 倍，且時間進入傳統科技股旺季，除有利於類股輪轉，吸引資金重返電子股。至於半導體產業部分，葉獻文認為，下半年仍有成長契機，除了供應面仍吃緊外，中美貿易戰限縮了中國的半導體產業，根據統計，2020 中國進口半導體晶片相較前一年大增 465 億美元，半導體逆差金額擴大至 2339 億美元，此狀況不僅有利於台灣半導體供應鏈，也讓半導體產業具有加速轉型的契機。葉獻文表示，目前電子股成交比重為 47.6%，相較之前低於三成已明顯成長，加上第三季向來是科技股傳統旺季，預料有助於科技產業的投資人氣持續增溫。,"[['收', '在', '新高'], ['短線', '有', '變種病毒影響'], ['科技股有機會', '看好', '臺股後市'], ['富蘭克林華美第一富基金經理人周書玄', '指出', '臺灣市場疫情趨緩'], ['經濟成長率GDP', '靠', '進出口產業'], ['臺灣第二季GDP', '小於', '落入負成長'], ['周書玄', '分析', '顯示回補'], ['客戶存貨缺口', '開始', '收斂'], ['比', '處於', '低水位'], ['起', '有', '美中貿易戰對立'], ['其狀況', '有利', '國際上轉單效應上升後'], ['周書玄', '表示', '短期資金操作偏向等航運類股'], ['短期資金操作', '偏向', '等航運類股'], ['主因', '在於', '產能供給瓶頸出現問題'], ['富蘭克林華美投信', '認爲', '開始施打有助於好轉'], ['開始施打', '有助於', '好轉'], ['第三季建議', '均衡', '佈局科技'], ['保德信高成長基金經理人葉獻文', '指出', '大盤震盪'], ['臺股本益比評價', '低於', '16.1倍'], ['時間', '進入', '科技股旺季'], ['葉獻文', '認爲', '有成長契機'], ['逆差金額', '擴大至', ' 2339 億美元'], ['此狀況', '有利於', '臺灣半導體供應鏈'], ['葉獻文', '表示', '電子股成交比重爲'], ['預料', '有助於', '科技產業']]"
0,20210715_115,民法下修成年定義 未來滿18歲可辦信用卡成年定義下修為 18 歲，且將於 2023 年元旦施行，金管會今 (15) 日表示，配合《民法》成年年齡調降，金管會將修訂信用卡相關辦法，一旦修法完成，未來國民年滿 18 歲也可獨立申辦信用卡。2020 年 12 月 25 日，立法院三讀通過《民法》修正案，將我國《民法》的成年年齡下修至 18 歲，並將男女訂婚與結婚年齡統一，訂婚為 17 歲，結婚則為 18 歲，且訂於 2023 年 1 月 1 日施行，《民法》的成年標準與刑法的完全責任能力年齡標準趨於一致。成年年齡調降，影響所及除了結婚之外，未來民眾只要年滿 18 歲，就可自主申辦信用卡、銀行開戶、貸款、買手機、簽契約、租房，還能擔任公司發起人。配合民法將完全成年的定義降為 18 歲，金管會今日公布，已研訂信用卡業務機構管理辦法第 2 條、第 21 條修正草案，將依行政程序法規定，於近日內公告，以徵求各方意見，一旦修法完成，未來國民年滿 18 歲也可獨立申辦信用卡。,"[['金管會', '表示', '配合'], ['國民', '年滿', '18歲'], ['訂婚', '爲', '17歲'], ['結婚', '爲', '18歲'], ['成年標準', '趨於', '一致'], ['未來民衆', '年滿', '18'], ['國民', '年滿', '18歲']]"
0,20210715_116,AZ、莫德納三批疫苗抵台 陳時中：日方供台15%涵蓋率日本政府第三度贈台 AZ 疫苗 97 萬劑，已於今 (15) 日下午 1 點 45 分由日航運送來台，疫情指揮中心指揮官陳時中親自接機表示，日方捐贈三批疫苗共計 334 萬劑，約提供台灣人口 15% 涵蓋率，此外，我國自購的 56 萬劑 AZ 疫苗、35 萬劑莫德納疫苗也都陸續運抵桃機，將進行後續檢驗封緘作業。日航 JL809 航班載運 97 萬劑 AZ 疫苗，下午飛抵桃機，陳時中偕同醫福會執行長王必勝等官員前往接機，陳時中致詞表示，日本贈台疫苗代表日本人民對台灣的幫助，我們心懷感激，也很感動，相信台日友誼長存。陳時中指出，日本接連無償贈與台灣三批疫苗，共計 334 萬劑，醫護人員都很珍惜，一劑可以打到 1.07 至 1.10 人，因此，相當於約 360 萬人可施打，提供台灣人口約 15% 的涵蓋率。駐日代表謝長廷指出，日本提供的此批疫苗數量為 97 萬 4680 劑，期限至今年 10 月 10 日，生產地日本，2 月 15 日已取得世界衛生組織 (WHO) 緊急授權使用，5 月 21 日取得日本核准 EUA。此外，我國自購的第三批 AZ 疫苗 56 萬劑，由華航負責載運，從泰國運來台灣，蘇揆也偕同桃園市長鄭文燦前往機場視察，並慰勉工作人員，疫苗送往華儲貨物碼頭裝入冷鏈貨車，運往指定冷儲物流中心後，將進行後續檢驗封緘作業。最後一批則是我國自購的 35 萬劑莫德納 (Moderna) 疫苗，也由華航載運，從盧森堡出發，今天下午 4 點左右送抵台灣，截至目前，台灣共獲得約 892 萬劑新冠疫苗。指揮中心目前接種策略為「一週只打一廠牌疫苗」，副指揮官陳宗彥表示，由於莫德納供貨吃緊，將延後施打，暫定未來 4 週僅提供 AZ 疫苗，將依據到貨時程調整。,"[['三批疫苗', '抵', '陳時中臺'], ['15%供臺', '涵蓋率', ' 第三度贈臺 AZ 疫苗 97萬劑'], ['疫情指揮中心指揮官陳時中', '表示', '提供 涵蓋率'], ['日方', '捐贈', '三批疫苗'], ['56萬劑AZ 疫苗', '運抵', '桃機'], ['陳時中致詞', '表示', '贈臺疫苗代表對幫助'], ['日本', '贈', '臺'], ['贈臺疫苗', '代表', '對幫助'], ['陳時', '中指出', '醫護人員珍惜334萬劑'], ['醫護人員', '珍惜', '334萬劑'], ['一劑', '打到', '1.07人'], ['日代表謝長廷', '指出', '此批疫苗數量爲萬4680劑'], ['此批疫苗數量', '爲', '萬4680劑'], ['期限', '至', '生產地日本'], ['15月日', '取得', '衛生組織WHO'], ['56萬劑', '負責', '載運'], ['桃園市長鄭文燦', '前往', '機場'], ['最後一批', '是', '35萬劑莫德納Moderna疫苗'], ['臺灣', '獲得', '新冠疫苗'], ['接種策略', '爲', '打牌疫苗'], ['副指揮官陳宗彥', '表示', '未來4提供AZ 疫苗'], ['未來4', '提供', 'AZ 疫苗']]"
0,20210715_117,中鋼8月盤價持穩平盤 連2平中鋼 () 今 (15) 日開出 8 月盤價，考量國內用鋼產業轉嫁能力及國際競爭力，力求鋼價平穩及鋼市穩定發展，連續 2 個月以穩健平盤開出。中鋼表示，全球主要經濟體推動財政刺激與貨幣寬鬆政策，加上疫苗接種逐漸普及，各國放寬防疫措施下，可望釋放經濟復甦紅利；台灣第二季出口總值一舉突破千億美元，創史上單季最佳，整體產業外銷及生產強力擴張，提振下游投資熱度，挹注台灣新一波經濟成長動能。從原料價格來看，近期煉鋼原物料價格持續飆漲，鐵礦砂及強冶金煤價格雙雙突破每公噸 200 美元大關，強冶金煤價格更較今年初倍增，副原料合金鐵成本如高碳錳鐵也大漲 5 成，鋼廠煉鋼成本不斷攀升。此外，歐盟 7 月 1 日起對現行 26 項進口鋼品實施的防衛措施延長 3 年；俄羅斯則自 8 月 1 日起至年底針對出口煉鋼原物料、半成品、成品等特定金屬課徵至少 15% 出口關稅。中國也因上半年鋼鐵產量續增，政府為確保達到年度減產與環保目標，下半年勢將厲行減產調控，隨著各國推動一系列限產及貿易保護措施，全球鋼鐵供應吃緊，鋼市多頭格局續航可期。第三季為鋼鐵業傳統淡季，歐美暑休與亞洲雨季來臨，歐洲市場呈現高檔震盪，亞洲鋼價短期回檔修正後，中國期現貨同步反彈走揚，寶鋼 8 月平盤開出，落實保供穩價政策。不過，由於國內鋼市仍受新冠疫情影響，中鋼 8 月仍以平盤開出，盼協助下游接單，也同步協助中下游廠商客戶推動 ESG，循序漸進來落實推動供應鏈的 ESG 管理。,"[['2平中鋼', '開出', '8月盤價'], ['中鋼', '表示', '主要經濟體推動財政刺激'], ['主要經濟體', '推動', '財政刺激'], ['出口總值', '突破', '千億美元'], ['俄羅斯', '出口', '關稅'], ['政府', '確保', '達到年度減產'], ['第三季', '爲', '傳統淡季'], ['歐洲市場', '呈現', '高檔'], ['亞洲鋼價', '修正', '短期回檔'], ['國內鋼市', '受', '新冠疫情影響']]"
0,20210715_118,〈台積電法說〉劉德音：地緣政治對企業都是挑戰 疫苗採購與政治因素無關晶圓代工龍頭台積電 () 今 (15) 日召開法說，被問及疫苗採購相關議題，董事長劉德音表示，順利獲各方支持並簽約，不認為結果有政治因素參與其中；談及地緣政治因素的影響，他也說，對各家企業都是挑戰，但美國現任政府政策可預期性相對較高。台積電、鴻海 () 暨永齡慈善社會福利事業基金會於 7 月 12 日宣布，各完成 500 萬劑 BNT(BioNTech)162b2 疫苗採購，並捐贈予衛福部疾病管制署，作為新型冠狀病毒 (COVID-19) 防疫使用，預計最快 9 月底後可依序送抵台灣。劉德音首度回應疫苗相關事宜，他表示，雖然台灣確診個案數減少，但取得疫苗是優先事項，樂見台積電與鴻海 ()、永齡基金會共同取得 1000 萬劑 BNT 疫苗。外界猜測其中有政治因素介入，他則說，採購疫苗議題，一開始可能與政治有關，但最終獲各方支持、順利簽約，意味著沒有政治力參與其中，否則不會成功取得疫苗。面對地緣政治影響，劉德音認為，對各家企業來說都是挑戰，而美國現任政府政策均照規則走，且可預期性較高，企業也較能基於法規遵循。劉德音今年 5 月初遠距接受美國媒體訪問時曾提到，全世界都需要台灣高科技產業的支持，法說會上他再度被問及相關議題，劉德音再次強調，此次全球供應鏈受疫情影響而中斷，更凸顯台灣半導體供應鏈的重要性，各國都希望台海能維持和平，對此樂觀看待。,"[['地緣政治', '都是', '疫苗採購因素'], ['召開法', '說', '相關議題'], ['疫苗', '採購', '疫苗'], ['董事長劉德音', '表示', '獲各方支持'], ['政治因素', '參與', '其中'], ['他', '說', '較高'], ['臺積電', '宣佈', '採購'], ['劉德音', '回應', '相關事宜'], ['他', '表示', '取得疫苗是優先事項'], ['取得疫苗', '是', '優先事項'], ['樂見臺積電', '取得', '1000萬劑BNT疫苗'], ['外界', '猜測', '有政治因素介入'], ['他', '說', '意味著取得疫苗'], ['政治力', '參與', '其中'], ['劉德音', '認爲', '政府政策走'], ['遠', '距', '接受美國媒體訪問'], ['劉德音', '提到', '全世界需要高科技產業支持'], ['全世界', '需要', '高科技產業支持'], ['劉德音', '強調', '中斷'], ['各國', '希望', '臺海維持和平'], ['臺海', '維持', '和平']]"
0,20210715_119,國巨高層異動 延攬陳彥松任財務長被動元件大廠國巨 () 今 (15) 日公告財務長異動，延攬陳彥松擔任新財務長一職。國巨表示，陳彥松畢業於台灣大學經濟系，並取得美國賓州大學華頓商學院 (Wharton School) MBA 碩士學位，在科技業及金融業具有豐富經歷，熟悉金融資本市場運作及全球科技產業脈動。在加入國巨前，陳彥松曾先後擔任過 KHL Capital(達勝資本) 董事總經理、富邦金控財務長、奇美電 (後更名為群創光電) 財務長、元太科技財務長及台積電財務經理。,"[['國巨高層異動', '延攬', '被動元件'], ['陳彥松', '任', '財務長'], ['陳彥松', '擔任', '新財務長一職'], ['國巨', '表示', '陳彥松畢業'], ['陳彥松', '畢業於', '臺灣大學經濟系'], ['陳彥松', '擔任', '董事總經理']]"
0,20210715_120,精英攜手工研院開發呼吸器 奪首批國際訂單將進軍印度精英 () 今 (15) 日宣布，與工研院生醫所合作開發的呼吸器，已取得首批國際訂單，目前第一批呼吸器原型機已寄送至印度當地展開臨床實驗，將協助合作夥伴 Sonalika 公司取得當地政府醫療認證。精英近年積極布局多元事業，針對呼吸器、醫療器材、電動巴士等領域，宣布與工研院、印度野村顧問、印度 Sonalika 公司簽訂四方合作備忘錄，展開跨國合作關係，目前以呼吸器產品進展最快。精英表示，基於四方合作備忘錄，首批呼吸器原型機預計在印度當地完成臨床試驗後，將與工研院生醫所共同協助在當地組裝、測試，以達到台灣設計、在地製造的合作模式。根據野村顧問市場研究分析，印度全國呼吸器需求量約為 65 萬台，精英預期，此跨國合作模式將可為印度政府、當地夥伴、台灣廠商創造三贏局面，未來也將針對電動巴士、智慧城市、智慧交通等應用展開多邊合作模式。,"[['精英攜手工研院開發呼吸器', '奪', '國際訂單'], ['合作呼吸器', '取得', '國際訂單'], ['第一批呼吸器原型機', '寄送至', '展開臨牀實驗'], ['印度當地', '展開', '臨牀'], ['精英', '佈局', '多元事業'], ['精英', '表示', '呼吸器原型機預計協助組裝'], ['呼吸器原型機', '預計', '協助組裝'], ['全國呼吸器需求量', '爲', '65萬臺'], ['合作模式', '創造', '三贏局面']]"
0,20210715_121,中華車今年內銷台數估5萬台 營運定四大方向中華車 () 今 (15) 日召開股東常會，董事長嚴陳莉蓮指出，中華汽車去年穩健獲利，今年將積極達成預訂的全年目標，除了布局內銷、外銷市場、投入環保減碳新能源車事業，也希望尋求更多元合作機會。針對今年中華汽車，中華車總經理陳昭文表示，上半年內銷台數 26311 台，年增 9%，合併營收 161.95 億元，年增 9.6%，雖然 5-6 月台灣車市受疫情影響，使第二季無法延續第一季的成長力道，但相信疫情控制後，消費動能將會回復，全年內銷台數預估可達 5 萬台。陳昭文強調，在國內市場將積極向三菱爭取日本或海外熱銷乘用車型進口或國產化導入，致力完善中、小、輕型商車產品線。同時，中華車已向三菱爭取多款新能源車包括下一代 Outlander PHEV 車型和 Eclipse Cross 的 PHEV 車型，並自主研發新能源商用車、與鴻華洽談合作以 MIH 平台發展 CMC 的新能源車。而在進口車市場成長趨勢下，轉投資經銷商匯豐、順益和菱威已逐步開拓進口車品牌經營，包括奧迪 (Audi)、富豪 (Volvo) 等。陳昭文說明，中華車也將推動數位轉型，以客戶為中心提供新的客戶體驗，從製造跨足移動服務，並以大數據分析和 AI 應用來提升營運及決策效能。另外，在中國市場，轉投資東南汽車正藉由福建省「電動福建」的發展戰略，積極與新能源車業者洽談合作機會，朝新能源車轉型。而福建奔馳仍將藉由豪華品牌的優勢，預估全年銷售可突破 3.5 萬台。,"[['方向中華車', '召開', '常會'], ['董事長嚴陳莉蓮', '指出', '達成全年目標'], ['中華車總經理陳昭文', '表示', '銷'], ['臺數預估', '可達', '5萬臺'], ['陳昭文', '強調', '爭取熱銷乘用車型進口導入'], ['中華車', '爭取', '多款新能源車'], ['自主', '研發', '新能源商用車'], ['轉投資經銷商匯豐', '開拓', '品牌經營'], ['陳昭文', '說明', '中華車推動數位轉型'], ['中華車', '推動', '數位轉型'], ['福建奔馳', '借', '豪華品牌優勢']]"
