,News,All,SVO
0,20180305_1110,"【豐銀投顧】只有修正的問題 沒有翻空的問題上週我們已告知，若要等待真正安全的進場點，就得等到 3/8 婦幼節後才比較容易找到，今天大盤很多人滿心期待能反彈，只因美股上週五開低走高，但很可惜的讓大家失望了。三大法人又同步賣超，外資更是又賣超達百億以上，難道盤勢真的要翻空了？其實不必想這麼多，由川普所策動的弱美元趨勢，照現在的情況來看並沒有改變。只要美元持續走弱，非美貨幣相對強勢，新興市場就不會走資，短線上美元暫時的轉強搭配利利的上升都只是暫時性的，也都只是弱勢美元的副作用，並不會妨礙弱勢美元這個大趨勢的發展。筆者過去曾說過:「台股從來沒有自已崩盤過」！台股每次的下跌，都是因為國際股市出來某些問題，台股才跟著下跌，台股是全球趨勢下的一個小市場，全球主趨勢不變，台股大趨勢也不會改變。因此未來或許會有幅度較大的修正，但並不會反轉多頭趨勢。近期台股下跌的原因只不過是陷入技術性的修正罷了 也就是陷入一個上下來回震盪整理而看不出趨勢的行情。目前看起來雖然而方暫居優勢，但筆者認為未來的七個交易日之中，只要持續量縮，將出現一個買點，這個買點必定是一個量縮的盤，也只有量縮才能封住空方的氣焰，投資人應該多加留意何時量縮才是。在 2/23 筆者介紹的個股 6411 晶焱今天逆勢上漲，此股有何賣點？在 ESD 領域技術領先，價格比國外有競爭力今年無線充電，快速充電，type c ，全面爆發，最受惠的是 ESD 保護元件，光無線充電使用 ESD 量就多三倍，尤其是 typeC 這種裡面端子很多，需求就會變多。之前 micro USB 才 4pin, 現在多五倍，電動車要用一百多顆，現在車用電子配備越來越多元，使用顆數也越多。易言之「孤門獨市」是其最大賣點，請大家留意，筆者相當看好此股未來的發展，可多加留意三月份的走勢。豐銀投顧 李世新 分析師","[['豐銀投顧', '只有', '翻空問題'], ['我們', '告知', '找到'], ['三大法人', '賣', '超'], ['外資', '賣', '超'], ['暫時轉強利利上升', '只是', '暫時性的'], ['國際股市', '出來', '某些問題'], ['臺股', '是', '小市場'], ['臺股下跌原因', '陷入', '技術性修正'], ['筆者', '認爲', '出現一個買點'], ['這個買點', '是', '量縮盤'], ['投資人', '留意', '縮'], ['此股', '有', '何賣點'], ['價格', '有', '競爭力'], ['受惠的', '是', '保護元件'], ['電動車', '用', '一百多顆'], ['易言之孤門獨市', '是', '最大賣點'], ['筆者', '看好', '未來發展'], ['豐銀', '投顧', '李世新分析師']]"
0,20180305_1111,【顧德投顧】徐照興 台股龍捲風 盤後分析美股週五出現戲劇性發展，在上升半年線支撐下出現跌幅收斂的下影線，而 nasdaq 和表線仍較強！！台股早盤過昨高來到 10756，隨後台指 (03) 急殺下，拖累指數！而週五的人氣股【被動元件】及部分【區塊鏈】個股今表現仍強，但多檔爆量，明日是重點！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：今日日 KD 出現死亡交叉，指數下跌 55.27 點，而週 KD 持續死亡交叉，代表個股差異大，不能追高殺低，反而要去尋找題材震盪股！9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數持續震盪！個股方面：矽晶圓、MOSFET、被動元件、【板卡電競】，這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！面對美股的 ，面對川普的關稅效應，很多投資人在消息面掌握上無法跟上，可依照技術分析評判！目前美股及台股的看盤技巧皆在 20MA，週線月線該如何配合，同族群個股表現差異大，該注意甚麼？可搜尋 YOUTUBE【台股龍捲風】！◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (-7)，5483 中美晶 (-1.4)，6182 合晶 (-2.7)、3532 台勝科 (平盤)，這個族群，可開始留意 sumco 股價走勢◎ 【MOSFET】：6435 大中 (留意月線季線扣抵值 - 1.5)、6525 捷敏、3317 尼克森 (+1.15)、8261? 鼎、5299 杰力、6138 茂達，此族群留意漲價效應◎【被動元件】：以 2327 國巨 (再度大漲 11.5 元) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂(+2)、3624 光頡(+3.2 漲停板)、5317 凱美(再度大漲 53.2 元收 66.8 元)、2375 智寶(+1.05)、6127 九豪、2492 華新科(+2.7)、8043 蜜望實、6449 鈺邦(+3.2)、6175 立敦(+1.9)、3236 千如、2472 立隆、2478 大毅、5255 美桀(盤中漲停)，漲價行情持續，以量價結構技術分析操作！◎【板卡電競】：3443 創意 (拉尾盤 + 10)、3035 智原 (+6.8 漲停板)、3661 世芯 (盤中漲停)、6591 動力、6150 撼訊 (20 分鐘分盤交易，盤中漲停，尾盤收平盤)、2377 微星、2376 技嘉 (+1.8)、3515 華擎 (盤中差一檔漲停)、3540 曜越 (盤中漲停)、2465 麗台 (漲停)、2399 映泰 (漲停)、2425 承啟、5386 青雲 (漲停)、2421 建準，此族群多檔出量震盪，需觀察法人極資券變化，並留意明日股價的延續性,"[['美股', '出現', '戲劇性發展'], ['在', '上升', '半年線'], ['臺股早盤', '昨高來到', '10756'], ['明日', '是', '重點'], ['今日日KD', '出現', '交叉'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['評判', '面對', '美股'], ['，', '面對', '川普'], ['看盤技巧', '在', '20MA'], ['這個族羣', '開始', '留意'], ['此族羣', '留意', '漲價效應'], ['盤中差一檔漲停板', '需', '觀察極資券變化']]"
0,20180305_1112,信邦2月營收年增3.42%，3月產能恢復正常，營收有望優於1月表現【財訊快報／陳浩寧報導】受春節長假工作天數減少影響，信邦 (3023)2 月營收 10.80 億元，月減 9.37%，年增 3.42%；累計前 2 月合併營收 22.73 億元，年增 3.49%。信邦指出，在工作天數及產能恢復正常下，3 月營收應可超越 1 月營收水準。 法人指出，在工控及車用產品帶動下，信邦訂單能見度良好，營收有望逐季攀升，再加上產品組合轉佳，工控及車用產品毛利率皆優於平均，有望帶動整體毛利率成長。信邦指出，就產品別銷售比重，連接線組生產銷售佔集團營收 74.94%；連接器及零組件銷售佔 25.06%；在產業別的銷售分佈，工業應用產業佔 32.85%；通訊及電子週邊產業佔合併營收 29.35%；綠能及節能產業佔 19.66%；汽車產業佔 10.50%；醫療及健康照護產業佔 7.64%。  『新聞來源／財訊快報 』,"[['收年', '增', '3.42%'], ['營收有望', '優於', '受長假工作天數減少影響'], ['】', '受', '長假工作'], ['受長假工作天數', '減少', '影響'], ['信邦', '指出', '營收應超越營收水準'], ['營收應', '超越', '營收水準'], ['法人', '指出', '良好'], ['工控產品毛利率', '優於', '平均'], ['信邦', '指出', '銷售']]"
0,20180305_1113,譁裕開春傳捷報，接獲澳洲多波束基地台天線訂單【財訊快報／何美如報導】網通天線廠譁裕 (3419) 開春傳捷報，今 (5) 日宣布接獲澳洲多波束基地台天線 (Multi-Beam Antenna) 訂單，由於多波束基地台天線可能為 5G 時代基地台天線的主流技術，此對首次接獲多波束基地台天線訂單的譁裕，在未來卡位 5G 商機別具意義。譁裕表示，多波束基地台天線是技術含量非常高的產品，可提供相對於既有產品多倍話務容量之服務，覆蓋範圍及精確化也都有大幅度改善，效能十分優異，更有可能是 5G 時代基地台天線的主流技術。這次成功接獲訂單也代表營運商願意付出更高的成本代價取得高技術，高規格，高效能的產品，具有相當的指標性意義，未來會更有信心迎接 5G 時代的來臨。另外，譁裕也透露，接獲日本客戶通知，為加速在日本的布建進度，要求提升每個月出貨數量，直到今年第四季，將對今年營運加分。譁裕表示，公司在基地台天線產業耕耘已久，如今在各個區域市場陸續開花結果，這代表譁裕公司在基地台天線產業已站穩腳步，有一定的市場地位，將藉此市場基礎及產品優勢，再積極開發各個地區新客戶，擴展營運規模。  『新聞來源／財訊快報 』,"[['譁裕開春傳捷報', '獲', '財訊快報訂單'], ['基地臺天線', '爲', '主流技術'], ['5G卡位商機', '別具', '意義'], ['譁裕', '表示', '基地臺天線是高產品'], ['基地臺天線', '是', '高產品'], ['覆蓋範圍', '有', '大幅度改善'], ['獲訂單', '代表', '營運商願意付出更高成本代價'], ['營運商', '願意', '付出更高成本代價'], ['譁裕', '透露', '獲'], ['譁裕', '表示', '久'], ['這', '代表', '天線產業站穩腳步'], ['天線產業', '站穩', '腳步']]"
0,20180305_1114,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析今天大盤量平下跌，沒有站穩 10719 點，未能正式止跌，還是要觀察是否守穩 10620 點，維持反彈格局，轉強關鍵價就是站穩 10719 點，轉弱關鍵價位就是帶量跌破 10620 點，操作上不要隨著盤面緊張，按照規劃操作就好。多方目標挑戰 11070 點；空方目標則是下面缺口 10473 點，大家要留意風險。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，操作就是按照規劃佈局，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如上上周佈局 6141 柏承，持續創下波段新高，簡訊會員獲利已經超過 20%。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，現買現賺漲停，獲利 29%；3037 欣興之前大賺 20% 出場；尊龍會員持股，蠟筆小新~ 2455 全新~ 獲利放口袋，過年前推薦大家 5439 高技，創下波段新高，獲利放口袋；上周帶尊龍會員買進 6147 頎邦，大漲攻擊，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單減少 630 口，自營商期貨空單減少 144 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨沒什麼動作，以當沖為主，自營商選擇權短線偏空佈局，法人動作不明顯，還是處於企圖止跌的階段，不過多方追價力道不大，先看整理狀況。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。6141 柏承，6176 瑞儀，6147 頎邦，3533 嘉澤3006 晶豪科，3376 新日興，5371 中光電6213 聯茂，6274 台燿，3037 欣興目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10620 點出場；空方操作者觀察帶量跌破 10620 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧盤勢', '分析', '下跌'], ['轉', '就是', '站穩10719點'], ['量', '跌破', '點'], ['空方目標', '是', '缺口'], ['大家', '留意', '風險'], ['操作', '汰弱留', '追高'], ['操作', '汰弱留轉進', '把'], ['6141柏承', '創下', '波段新高'], ['2353宏碁', '獲利', ' 以上'], ['主力股', '接著', '一檔攻擊'], ['外資期貨', '減少', '630口'], ['期貨空單', '減少', '144口'], ['外資期貨', '沒', '什麼動作'], ['多方', '追', '價'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['大盤帶', '突破', '多操作'], ['開始', '偏', '空']]"
0,20180305_1115,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高震盪走低收最低，10700 整數關卡得而復失!美股上週五漲跌互見，而今天台股跳空開高在 10700 之上，然而十點過後，行情急殺至平盤以下，終場收最低，10700 整數心理關卡得而復失，並失守半年線及十日線，終場以下跌 55 點作收，半年線失而復得，收了一根帶上影線的中黑Ｋ，今日震幅有 113 點之多，而目前十日線與季線呈現死亡交叉格局，另五日線亦由下往上突破季線形成交叉，而目前上檔有五日線、十日線、月線、季線及半年線的壓力，而下檔亦有及年線的支撐，形成了一個上檔有壓，下檔亦有撐的格局，而從量能的角度來看，今日量能 1119 億，與昨日相較再度小幅萎縮，顯示投資人態度依然偏向保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆ 今日盤面焦點:台股類股呈現跌多於漲，其中跌幅最重是玻陶類股，跌幅達 2.9%，光電、造紙也跌逾 2%，鋼鐵、化學、航運、電子通路、食品、橡膠、電器電纜也跌逾 1%，金融、水泥、油電燃氣、其他電子、建材營造、紡纖、化學生醫、貿易百貨、汽車、電機機械、通信網路、其他類、電腦設備、觀光、塑膠、電子零組件等也均收黑。至於抗跌類股則僅有資訊服務、半導體、生醫等。台股早盤由台積電扮演穩盤重心，股價越過 10 日線後又往 5 日線挺進，但尾盤無力向上。鴻海子公司 FII 雖然最快有機會在 A 股掛牌上市，但是母公司今日股價無法同步沾光，僅在平盤上下震盪；股王大立光則受到蘋果 iPhone 新機可能不會採用雙鏡頭傳言衝擊，加上今日將公布 2 月營收，市場普遍看淡表現，壓抑股價開低震盪走低，再度跌破 5 日線、10 日線及月線等短期均線。大立光走跌也同步拖累二線光學股，包括揚明光、先進光、佳能、佳凌、華晶科、光燿科、玉晶光、今國光、新鉅科等跌幅也都超過 2%。金融股也見賣壓湧現，金控雙雄國泰金及富邦金跌逾 1%，兆豐金、台新金、華南金、新光金、合庫金、永豐金、玉山金、中信金、國票金等股價也均收黑。被動元件則由國巨繼續帶頭上攻，在日廠跟進漲價下，轉單效應可望發酵，國巨上漲逾 3%，續守穩所有均線，電阻廠光頡亮燈漲停，九豪、凱美、立敦、智寶、大毅、禾伸堂、華新科等也漲逾 1%。顯卡及被動元件則是資金避風港，其中顯卡股王撼訊在接近收盤前相當強勢，一度亮燈漲停，不過尾盤最後快速拉回平盤，其他顯卡股仍抗跌，映泰拉出第 2 根漲停，技嘉、承啟、華擎、精英也均收紅。,"[['亞洲', '投顧', '後分析'], ['亞洲', '投顧', '後分析'], ['天台股跳空', '開高在', '10700之上'], ['行情', '殺至', '平盤以下'], ['另五日線', '有', '五日線壓力'], ['下檔', '有', '及年線支撐'], ['投資人態度', '偏向', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '跌'], ['其中跌幅', '是', '玻陶類股'], ['跌幅', '達', '2.9%'], ['光電', '跌逾', '2%'], ['等金融', '收', '黑'], ['股價', '越過', '線'], ['今日股價', '同步', '沾光'], ['股王大立光', '受到', 'iPhone新機採用傳言'], ['iPhone新機', '採用', '傳言'], ['等揚明光跌幅', '超過', '2%'], ['等兆豐金股價', '收', '黑'], ['顯卡', '是', '資金避風港'], ['技嘉', '收', '紅']]"
0,20180305_1116,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(6141 柏承) 連續第八天創高，並亮燈漲停板囉。>今天大盤開高走低，有別於先前的開低走高格局，需觀察今天盤後的融券增減，若是大減則不利於未來的走勢。終場大盤下跌 55 點，以 10642 點坐收，量能為 1119 億元。重點持股報告。(2030 彰源) 受川普加稅的突發利空影響，股價方向性轉彎，故今天先損出避開。(4549 桓達、6274 台燿) 股價還在系統之內，續抱即可。(4721 美琪瑪) 今天股價再創波段新高囉，老師也順利帶領會員先獲利出脫一半持股，持續將獲利放入會員的口袋裡囉。(1589 永冠 - KY) 今天股價也是一度上漲，老師也是持續將獲利放入會員口袋，今天獲利出脫一半持股了。(3217 優群) 今天走了半場的好戲，可惜尾盤稍微被大盤帶了下來，不過股價仍在系統之內，不用多想，續抱即可。(6141 柏承) 股價連續八天上漲，今天盤中還一度 (亮燈漲停板)，股價再創波段新高，會員的成本跟獲利再度拉大，太棒了越賺越多囉。雖然尾盤有上影線，但目前依舊在系統之內，續抱即可。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6141 柏承、1589 永冠 - KY、4721 美琪瑪、3217 優群、4549 桓達、6274 台燿。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '開', '高'], ['大盤開高', '有別於', '先前開低'], ['終場大盤', '下跌', '55點'], ['量', '能爲', '億元'], ['桓達股價', '還在', '系統之內'], ['今天股價', '再創', '波段'], ['3217優羣', '走', '半場好戲'], ['股價', '在', '系統之內'], ['尾盤', '有', '上影線'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180305_1117,兩個因素影響 大立光2月營收創2年來新低股王大立光 () 今 (5) 日公布 2 月營收，達 22.17 億元，月減 36.82%，年減 35.37%，為 2 年來營收新低，大立光認為， 3 月營收仍處於需求淡季，但營收預期可較 2 月明顯回升。大立光今年累計前 2 月營收為 57.32 億元，較去年同期 71.78 億元衰退 20.14%。大立光 2 月營收再度下滑，除因春節假期工作天數減少，主要原因仍在客戶端需求疲弱，3 月仍處市場需求淡季，法人預期大立光營收快速回升機率不高。證券分析師黃漢成指出，大立光前 2 月營收表現疲弱，對今年首季財報獲利恐產生極大影響，依目前大立光股價表現來看，不排除股價還會出現另一波急殺走勢。法人圈今日也盛傳外資調降大立光目標價，目標價由 3500 元調降到 3200 元，調降幅度為 9%。大立光台中精密機械園區新廠，目前則持續進行設備進駐及安裝。大立光今年首季業績黯淡，前 2 月營收表現疲弱，股價今日收盤下跌 170 元，跌幅 4.39%，收盤價 3700 元，成交量 710 張，三大法人同站在賣方，其中外資賣超 128 張、投信賣超 3 張、自營商賣超 18 張。,"[['新低股王大立光', '公佈', '2月營收'], ['大立光', '認爲', '營收預期回升'], ['營收', '處於', '需求淡季'], ['證券分析師黃漢成', '指出', '疲弱'], ['股價', '出現', '急殺走勢'], ['法人圈', '盛傳', '大立光目標價'], ['新廠', '進行', '設備進駐'], ['三大法人', '站在', '賣方']]"
0,20180305_1118,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(近期大盤行情受國際盤影響，趨勢仍不明朗，操作上轉為保守為佳。)美股在貿易戰影響下，指數呈現修正格局，拖累亞股早盤表現。台股 10 點後指數上演跳水秀，盤中振福達百點，量能維持在 1100 億，趨勢尚未正式翻空。觀看類股族群，盤面上顯卡族群和被動元件則是資金避風港，其中顯卡股王撼訊在接近收盤前相當強勢，一度亮燈漲停，不過尾盤最後快速拉回平盤，其他顯卡股仍抗跌，映泰拉出第 2 根漲停，技嘉、精英、承啟、華擎也均收紅。被動元件則由國巨繼續帶頭上攻，在日廠跟進漲價下，轉單效應可望發酵，國巨上漲逾 3%，續守穩所有均線，電阻廠光頡亮燈漲停，大毅、九豪、智寶、禾伸堂、華新科、凱美、立敦等也漲逾 1%。近期大盤行情受國際盤影響，趨勢仍不明朗，操作上轉為保守為佳。,"[['亞洲', '投顧', '盤勢分析'], ['大盤行情', '受', '國際盤影響'], ['轉爲保守', '爲', '佳'], ['指數', '呈現', '拖累亞股早盤表現'], ['量', '維持在', '億'], ['顯卡族羣', '是', '資金避風港'], ['技嘉', '收', '紅'], ['大盤行情', '受', '國際盤影響'], ['轉爲保守', '爲', '佳']]"
0,20180305_1119,"【華冠投顧】賴昇楷:指數蹲、個股跳   凱美、萬潤嚇嚇叫今天盤中期貨走勢較現貨弱、盤面整體賣壓較上週五稍重且追價買盤縮手，導致大盤下跌 55 點收最低 10642，成交量略增至 1119 億，OTC 指數則是下跌 0.74%。今日上市櫃漲停家數仍高達 32 家，表示內資有調節動作，但沒有群起落跑，「年後跳」戲碼沒變調，鎖定 ""低基期轉強股"" 就容易「指數蹲、個股跳」，近期的被動元件族群就是好例子。日韓被動元件大廠陸續退出中低階陶瓷電容、電解電容、固態電容及晶片電阻，將產能轉進高階高毛利車用及工控等領域，導致去年電容及電阻開始出現供不應求而調漲價格，今年上半年淡季時報價上揚趨勢，觀察擴產機台裝設速度，甚至會延續到明年。去年整個族群表現一波後，今年 1～2 月普遍都在休養生息，上週四 (3/1) 提醒見到群起而動現象，果然連續三個交易日都是盤面漲勢最整齊的亮點族群，今天晶片電阻廠 2478 大毅 + 2.55%、3624 光頡攻上漲停；國內最大固態電容 6449 鈺邦 + 5.06%；鋁質電容上游材料 6175 立敦 + 5.12%；MLCC(陶瓷電容)龍頭 2327 國巨今日 + 3.15%，三個交易日漲幅超過 13%，它旗下的鋁質電解電容《5317 凱美》(上週四已帶學員卡位)受惠本業產品報價上漲與業外處分利益，今年 EPS 挑戰賺 20 元，今天 + 9.2% 創近期新高 69.5，連三天逆風高飛達 27.5%，學員順勢全數獲利下車；年前就介紹的自動化設備廠《6187 萬潤》今天同樣續創波段新高 75.2，開紅盤 (2/21) 以來漲幅達 16%，公司 1 月營收年增 59.08%，受惠被動元件產能吃緊、擴廠需求持續增加，今年業績成長可期，學員獲利續抱中。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['週五', '追', '買盤'], ['弱', '導致', '下跌'], ['成交量', '增至', '1119億'], ['OTC指數', '是', '下跌'], ['漲停家數', '高達', '32家'], ['內資', '有', '動作'], ['「', '指數', '蹲'], ['元件族羣', '就是', '好例子'], ['被動元件大廠', '退出', '陶瓷電容'], ['去年電容', '開始', '出現供不應求價格'], ['整個族羣', '表現', '一波'], ['鋁質電解電容5317 凱美', '帶', '本業產品報價上漲'], ['三天逆風', '高飛達', '27.5%'], ['221以來漲幅', '達', '16%'], ['學員', '獲利', '續抱中'], ['投資人', '請', '審慎']]"
