,News,All,SVO
0,20150108_1426,前董座林榮錦涉掏空？東洋：專利無虞並可望取回損失！前東洋()董事長林榮錦疑涉私自將東洋乳癌以及卵巢癌製藥專利技術，無償授權給瑞士一家公司，藉此掏空東洋4億元，雖然林榮錦以2500萬元交保、解除境管，但今天下午東洋召開記者會，副董事長曾天賜表示，東洋已正式對林榮錦提出背信罪刑事告訴，並重申相關製藥技術均為東洋自主開發專利，東洋得繼續使用無虞，這段期間內所損失之相關權益，皆可望取回，未來的損失亦不會再發生！林榮錦與東洋現任董事長蕭英鈞為大學同學，2人有多年交情，去年股東會後，林榮錦未再續任董事長，當時業界即有2人反目傳聞，如今由蕭英鈞檢舉，且東洋也對林榮錦提出背信告訴，正式進入司法程序。法人指出，林榮錦被譽為「生技創投教父」，最擅長將新創生技公司推上資本市場，目前仍擔任多家上市櫃、興櫃生技公司董事長，今天台股除東洋外，還包括目前由林榮錦任董事長的晟德()、永昕()也被打至跌停，而智擎()跌幅達5.2%，成為盤面重災區。東洋今天重申，為維護公司權益、落實公司治理，已正式對林榮錦提起背信罪、加重背信罪之刑事告訴，目前已進入刑事偵查程序，同時針對媒體預估損失數億元的報導，均為媒體推估臆測，這些損失均不至於發生。且東洋體質健全，各項營運計畫皆不變。,"[['董座林榮錦', '涉', '掏空'], ['董事長林榮錦', '疑', '涉將東洋乳癌'], ['東洋', '召開', '記者會'], ['東洋', '提出', '背信罪刑事告訴'], ['製藥技術', '均爲', '東洋自主開發專利'], ['現任董事長蕭英鈞', '爲', '大學同學'], ['2人', '有', '多年交情'], ['林榮錦', '未再續任', '董事長'], ['業界', '有', '2人反目傳聞'], ['東洋', '提出', '背信告訴'], ['法人', '指出', '林榮錦譽爲生技創投教父'], ['林榮錦', '譽爲', '生技創投教父'], ['臺股', '除', '外'], ['林榮錦', '任', '董事長'], ['任董事長晟德)', '打至', '跌停'], [')跌幅', '達', '5.2%'], ['林榮錦', '提起', '背信罪'], ['預估', '損失', '數億元']]"
0,20150108_1427,鎖定資安商機 中華電、精誠攜手開發EyeQuila上市中華電、精誠攜手搶資安市場。(圖：中華電提供)中華電()與精誠()針對APT(進階持續性滲透攻擊)共同研發企業資安產品EyeQuila，今(8)日上市；中華電總經理石木標指出，EyeQuila能透過巨量日誌的軌跡進行精細的分析，判斷出異常加以警示，甚至可在1分鐘內確認半年內是否有相似的攻擊行為，協助企業提升資安事件應變能力，降低受駭風險。石木標表示，自2010年就發表利用回溯分析以偵測APT(Advanced Persistent Threat)的概念，經過積極開發將其產品化。EyeQuila可協助企業提升資安事件應變能力，將與合作夥伴精誠共同推廣，合力把產品推向國際。精誠總經理林隆奮表示，「EyeQuila整合中華電的雲端運算與巨量分析技術，及精誠高效的運作平台SBOX，包含專屬運算與儲存設備、最佳化客製作業系統與高效的系統管理工具，雙方共同為企業解決巨量資安資料保存與分析的挑戰」。中華電說，「APT」是由組織型駭客發起的針對性持續攻擊，多利用社交工程郵件，在攻擊目標的電腦中植入惡意程式，進行長期潛伏竊取機密資料。根據知名防毒廠商發表的APT白皮書，遭受APT入侵的企業甚至有80%不知已遭到攻擊。中華電指出，目前市場上最常見的APT解決方案多採閘道端(Gateway)的沙箱偵測方式，這些機制或許可以阻擋部分APT攻擊進入企業，但仍無法100%阻擋，當APT闖入企業網路後，企業往往缺乏有效機制將它找出來。中華電表示，EyeQuila具備「行為異常察覺」、「回溯偵測分析」、「情資導向介面」、「彈性擴充架構」四大特色。不僅收集企業內用戶的行為、自動回溯偵測歷史軌跡，並將所有企業資安管理所需的情資清晰呈現，同時，採用巨量資料技術架構，可因應不同的資料量等級，擴充資料處理量與分析運算效能。,"[['中華電', '提供', '中華電'], ['中華電總經理石木標', '指出', '進行精細分析'], ['異常', '加以', '警示'], ['石木標', '表示', '發表利用回溯分析'], ['精誠總經理林隆奮', '表示', '整合雲端運算'], ['雙方', '解決', '巨量資安資料保存挑戰'], ['電', '說', 'APT是攻擊'], ['APT', '是', '攻擊'], ['在', '攻擊', '目標'], ['，', '遭受', 'APT入侵'], ['遭受APT入侵企業', '有', '遭到攻擊'], ['APT解決方案', '採', '沙箱偵測方式'], ['這些機制', '進入', '企業'], ['APT', '闖入', '企業網路'], ['企業', '缺乏', '有效機制'], ['中華電錶', '示', 'EyeQuila具備四大特色'], ['EyeQuila', '具備', '四大特色']]"
0,20150108_1428,15年歷史逆轉？杜爾：今年美國GDP將超越新興市場(圖:AFP)Nuveen 資產管理首席股票策略師杜爾 (Bob Doll) 近日預言，今年美國實質經濟成長對於全球經濟成長的貢獻將超越中國，創 2006 年以來首見。因為中國經濟成長正在減速，而美國經濟則加速擴張。《商業內線 (Business Insider)》週三 (7 日) 報導，杜爾在其 2015 年預測報告中指出，中國的進口及貨運活動目前都陷入萎縮，汽車銷售及用電量成長也都在減緩中。這些趨勢呼應到中國消費者信心正在下滑。杜爾舉出，去 (2014) 年 11 月中國進口較一年前減少 6.2%，鐵路運輸活動銳減 7.2%，汽車銷售成長率降至 2.3%，用電量成長亦減至 2.8%。事實上，中國只是眾多經濟成長正在降溫的新興市場國家之一；而在這樣的情況下，杜爾預言我們可能會目睹「最近的世代還無法想像」的事。例如他預期，美國實質經濟成長率將創 1999 年以來首度超越新興市場經濟體。杜爾點名新興市場面臨的挑戰，包括原物料價格走跌、美元持續升值、美國聯準會 (Fed) 預期將升息、全球貿易不振，以及各個新興市場國家各自面臨的問題：通貨膨脹、信貸、流動性等等。,"[['美國GDP', '超越', '新興市場'], ['將', '超越', '新興市場'], ['BobDoll', '預言', '對於貢獻超越中國'], ['對於貢獻', '超越', '中國'], ['美國經濟', '加速', '擴張'], ['杜爾', '中指出', '進口活動陷入萎縮'], ['進口活動', '陷入', '萎縮'], ['這些趨勢', '呼應', '中國消費者信心'], ['杜爾', '舉出', '中國進口減少'], ['汽車銷售成長率', '銳減', '7.2%'], ['中國', '只是', '經濟成長降溫新興市場國家之一'], ['杜爾', '預言', '我們目睹無法想像事'], ['我們', '目睹', '無法想像事'], ['他', '預期', '實質經濟成長率超越新興市場經濟體'], ['實質經濟成長率', '超越', '新興市場經濟體'], ['杜爾點名新興市場面臨挑戰', '包括', '各個新興市場國家面臨問題']]"
0,20150108_1429,玉山銀行12月營收27.30億元年增26.96% 1— 12月達304.57億元玉山銀行(5847-TW)2014年 12月營收資料(單位:千元),[]
0,20150108_1430,◆台灣店頭市場融券融資比率最高前30名◆融券／融資比例排行表　　代碼　股　　票　(1)融資　(2)融券　券/資比　　　　名　　稱　 餘　額　 餘　額　(2)÷(1)　　5347　世界　　　　 4112　　 2182　　53.06　3293　鈊象　　　　 6914　　 2881　　41.67　6223　旺矽　　　　 5562　　 1931　　34.72　3529　力旺　　　　 7054　　 2437　　34.55　8086　宏捷科　　　26164　　 8929　　34.13　3285　微端　　　　 7029　　 2379　　33.85　5490　同亨　　　　20590　　 6219　　30.20　6146　耕興　　　　 1026　　　308　　30.02　8044　網家　　　　 2474　　　742　　29.99　3658　漢微科　　　　566　　　166　　29.33　3390　旭軟　　　　 2807　　　719　　25.61　3083　網龍　　　　 3899　　　976　　25.03　3490　單井　　　　11202　　 2721　　24.29　3687　歐買尬　　　 4226　　　952　　22.53　6104　創惟　　　　16809　　 3703　　22.03　5505　和旺　　　　29888　　 6559　　21.95　6244　茂迪　　　　26708　　 5826　　21.81　3163　波若威　　　14210　　 3059　　21.53　6241　易通展　　　 1427　　　272　　19.06　3526　凡甲　　　　 6630　　 1237　　18.66　1795　美時　　　　15986　　 2871　　17.96　4113　聯上　　　　10913　　 1897　　17.38　3498　陽程　　　　12628　　 2174　　17.22　5904　寶雅　　　　　206　　　 32　　15.53　6803　崑鼎　　　　　183　　　 28　　15.30　4417　金洲　　　　11519　　 1757　　15.25　3594　磐儀　　　　 6712　　 1021　　15.21　8406　F-金可　　　 2379　　　359　　15.09　3541　西柏　　　　 5914　　　884　　14.95　8076　伍豐　　　　29792　　 4244　　14.25,[]
0,20150108_1431,索羅斯：歐洲必須救助烏克蘭抗擊普京新浪財經訊 北京時間1月8日晚間消息，索羅斯敦促歐洲官員即刻加大對烏克蘭經濟的救助力度，以幫助對抗俄羅斯對歐洲經濟施加的風險。生于匈牙利的索羅斯在《紐約時報》撰文稱，歐洲需要“覺醒”，要認識到自身正面臨俄羅斯的攻擊。索羅斯稱，相比希臘等國的政治不確定性，烏克蘭經濟對區的重要性更大。,"[['索羅斯', '敦促以', '幫助對抗俄羅斯施加風險'], ['歐洲官員', '加大', '救助力度'], ['自身正面臨俄羅斯攻擊', '生於', '匈牙利'], ['生於匈牙利索羅斯', '稱', '歐洲需要覺醒'], ['歐洲', '需要', '覺醒'], ['自身', '正面臨', '俄羅斯'], ['自身', '正面臨', '俄羅斯'], ['索羅斯', '稱', '更大']]"
0,20150108_1432,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2881)富邦金、 (2882)國泰金、 (3576)新日光、 (2311)日月光2.投信連續賣超2日的股票(3576)新日光、 (2886)兆豐金、 (2317)鴻海  、 (3474)華亞科、 (006205)FB上証3.投信當日(08)賣超的股票(006205)FB上証、 (00633L)上証2X、 (2883)開發金、 (3474)華亞科、 (2317)鴻海,[]
0,20150108_1433,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (3481)群創  、 (2409)友達  、 (2603)長榮  、 (2618)長榮航2.投信連續買超2日的股票　(2603)長榮  、 (2610)華航  、 (1304)台聚  、 (3481)群創  、 (2409)友達3.投信當日(08)買超的股票(1304)台聚  、 (3481)群創  、 (1447)力鵬  、 (1301)台塑  、 (2603)長榮,[]
0,20150108_1434,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2317)鴻海  、 (2885)元大金、 (2882)國泰金、 (2887)台新金2.外資連續賣超4日的股票(2883)開發金、 (2317)鴻海  、 (2885)元大金、 (2882)國泰金、 (2887)台新金3.外資連續賣超3日的股票(2883)開發金、 (2317)鴻海  、 (2882)國泰金、 (2887)台新金、 (2885)元大金4.外資連續賣超2日的股票(2883)開發金、 (2317)鴻海  、 (2330)台積電、 (2882)國泰金、 (2885)元大金5.外資當日(08)賣超的股票(2883)開發金、 (1314)中石化、 (2887)台新金、 (2356)英業達、 (1101)台泥,"[['賣賣金', '超', '個股']]"
0,20150108_1435,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (9904)寶成  、 (2498)宏達電2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (9904)寶成  、 (2498)宏達電3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (9904)寶成  、 (2498)宏達電4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (2498)宏達電、 (9904)寶成5.外資當日(08)買超的股票(2409)友達  、 (3481)群創  、 (9904)寶成  、 (2498)宏達電、 (2330)台積電,[]
0,20150108_1436,凌通無線充電整合發射與接收功能單晶片 通過QI認證看好無線充電在未來手持式裝置的應用成長潛力，IC設計凌通()去年開發整合無線充電發射與接收功能之單晶片，可在單一電路板及單一線圈實現發射與接收功能，此產品已在去年通過WPC QI認證，並與WPC一起在今年CES展中展示。凌通指出，領先投入無線充電相關技術開發，除在2013年初率先通過QI認證量產出貨，是國內首家通過QI認證的IC設計公司。凌通表示，2014年成功開發整合無線充電發射與接收功能之單晶片，可在單一電路板及單一線圈實現發射及接收功能，此IC同時也具備溫度保護、偏置保護及過流保護等功能，其中凌通專利研發之偏置保護與原QI定義的異物偵測屬不同設計，可更強化保護功能。凌通強調，此產品主要應用在未來手持式裝置間互相充電，如平板充手機、手機充平板，或手機間互充，不同裝置間可實現電源共享。凌通該款無線充電產品已在2014年底通過WPC QI V1.1.2版認證，並與WPC在2015年CES中共同發表此新產品技術。,"[[')', '開發', '充電發射功能單晶片'], ['凌通', '指出', '投入相關技術是通過IC設計公司'], ['投入相關技術', '是', '通過IC設計公司'], ['首家', '通過', 'QI認證'], ['凌通', '表示', '實現發射功能'], ['此IC', '具備', '等保護功能'], ['溫度', '保護', '溫度'], ['凌通專利研發偏置保護', '屬', '不同設計'], ['凌通', '強調', '主要應用充電']]"
