,News,All,SVO
0,20141007_810,《股市》12:01台股加權 報9046.71點，跌-48.43點或-0.53%《股市》12:01台股加權 報9046.71點，跌-48.43點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141007_811,《股市》12:01台股店頭 報141.25點，跌-0.82點或-0.58%《股市》12:01台股店頭 報141.25點，跌-0.82點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141007_812,台股盤中─外資期現貨作空對決政府護盤！9000點失而復得在外資淨空單激增至3.3萬口再創歷史新高的態勢下，台股山雨欲來，今(7)日開低走低一度跌近百點、失守9000點，並回測上周五長紅K棒的低點8998點，不過，盤中跌勢持續收斂再度站穩9000點心理關卡上，護盤動作積極，但分析師仍提醒，外資空軍來襲嚴重衝擊內資信心，護盤雖欲力挽狂瀾，仍須慎防再度回檔測底。萬寶投顧總經理蔡明彰解釋，儘管財經首長作多喊話，且將大幅開放台股相關商品，有望吸引更多資金回流，但台股不漲反跌、甚至一度回測上周五低點，主因為過去1季美元強勢，市場擔憂恐衝擊美股重要財報可能不如預期。另一方面，蘋果的藍寶石材料供應商極特先進昨日宣布，已聲請破產保護，蔡明彰分析，此說明公司規模過小且過度依賴蘋果的結果，也導致今日台股中小型蘋概股的股災，特別是藍寶石基板業者，越峰、銳捷和兆遠跌幅均超過半根停板，兆鑫、尚志跌幅也超過2%。而iPhone6相關概念股如京元電、力成、華通和欣興等跌幅均超過1%，較重要的領頭指標大立光、鴻海和日月光等同遭壓抑在盤下。蔡明彰指出，股價反應未來，iPhone6固然賣得好，但故事已經講得差不多，必須要有新題材來激勵「否則大立光營收亮眼今天怎麼沒有反應？」，他提醒，潛在獲利回吐壓力蠻龐大，不得大意。目前盤面上電子領跌，從50大權值股觀察，研華、聯發科跌幅2%上下，華亞科、可成、台積電、華碩和群創等跌幅也超過1%，顯示多方已陷入觀望等待美股科技財報；金融股同樣未能發揮穩盤效果，除了兆豐金、富邦金力守平盤上，幾乎金控遭空方壓抑在平盤下，尤以中信金、開發金跌1%左右較為劇烈。三星昨宣布，將耗資150億美元(約4500億元)在南韓平澤蓋Line 18新廠，預計明年上半年動工，2017年開始產出，主要用來生產處理器和記憶體晶片，促使競爭同業須全面備戰，也衝擊國內相關競爭業者股價，華亞科跌幅超過2%，南亞科跌幅更超過4%，華邦電也有逾0.5%的跌勢。元大投顧則指出，10月為國際大廠新1季財報公布旺月，國際間連動性高，因此，外資動向將為法人重要風向球之一，在台期指淨空單未回補前，上檔月線及季線分別為短、中期壓力，暫以短線策略為主，汽車零件股、蘋概股、生技和9月營收創新高、第4季為產業旺季的個股可作為觀察要角。,"[['淨空單', '激增至', '3.3萬口'], ['分析師', '提醒', '外資空軍來襲'], ['投顧總經理蔡明彰', '解釋', '跌'], ['財經首長', '作', '喊話'], ['擔憂恐', '衝擊', '美股'], ['重要財報', '不如', '預期'], ['此', '說明', '依賴蘋果結果導致'], ['過度', '依賴', '蘋果'], ['越峯', '超過', '半根停板'], ['兆鑫跌幅', '超過', '2%'], ['等京元電概念股跌幅', '超過', '1%'], ['領頭指標大立光', '遭', '壓抑'], ['領頭指標大立光', '遭在', '盤下'], ['蔡明彰', '指出', '沒有反應'], ['股價', '反應', '未來'], ['他', '提醒', '龐大'], ['電子', '領', '跌'], ['等亞科跌幅', '超過', '1%'], ['多方', '陷入', '觀望'], ['金融股', '發揮', '穩盤效果'], ['金控', '遭', '空方壓抑'], ['空方', '壓抑在', '平盤下'], ['昨', '宣佈', '耗資'], ['華亞科跌幅', '超過', '2%'], ['南亞科跌幅', '超過', '4%'], ['華邦電', '也有', '逾0.5%跌勢'], ['元大投顧', '指出', '爲'], ['上檔月線', '爲', '爲短'], ['個股', '作爲', '觀察要角']]"
0,20141007_813,PCB需求Q3轉旺 台光電9月營收以17.87億元登頂PCB客戶端需求轉旺，台光電9月營收以17.87億元創新高，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)PCB上游銅箔基板(CCL)廠台光電子() 的2014年7月營收以16.62億元創單月營收歷史新高後，8月呈現下滑，而台光電在9月的的營收再現佳績，營收以17.87億元再刷新歷史新高紀錄；同時，台光電2014年第3季的營收也以50.96億元創下歷史單季新高。台光電2014年9月營收17.87億元，年增率為17.06%，累計2014年1-9月營收為136.44億元，年增率為6.87%。台光電7月及9月營收創新高之後，法人估算台光電在2014年第3季旺盛的市場需求之下，對於每股的獲利貢獻度將超過1元，但台光電主管僅表示，CCL市場在2014年第3季的市場買氣的確極旺，目前並以7月的的營收有明顯的成長，而後續訂單仍維持於歷史高檔水準。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，台光電公布電第2季稅後盈餘2.97億元，每股稅後盈餘達0.95元，優於法人預估的每股稅後盈餘0.9元，台光電上半年的財報5.46億元，年增率高達42.9%，每股稅後盈餘1.75元。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。,"[['需求', '轉', '旺'], ['圖', '爲', '臺光電總經理董定宇'], ['營收', '營收', '歷史新高後'], ['在營收', '再現', '佳績'], ['營收', '刷新', '歷史新高紀錄'], ['2014年第3季營收', '創下', '單季新高'], ['年增率', '爲', '17.06%'], ['-9月營收', '爲', '136.44億元'], ['年增率', '爲', '6.87%'], ['法人', '估算', '獲利貢獻度超過1元'], ['獲利貢獻度', '超過', '1元'], ['臺光電主管', '表示', '旺'], ['而後續訂單', '維持於', '高檔水準'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['年增率', '高達', '42.9%'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場']]"
0,20141007_814,〈權證〉多空勢力膠著 F-譜瑞、為升挾業績題材成新黑馬！台股昨(6)日在部分權值股再度轉弱下，終場收盤下跌11點，收在9095點，權證市場多空勢力未有太大變化，認購成交額占比小增1個百分點至79%，多方居上風處態勢不變，其中，前10大熱門標的全由電子股拿下，又以F-譜瑞()、為升()再回鍋熱門榜最為強勢，可作為留意方向。聯發科()再重拾認購王寶座，認購量倍增至2.2億元上，多方占比一舉回升14個百分點至64%。矽智財授權龍頭安謀看好台灣的IC業者已掌握核心關鍵技術，特別是聯發科掌握核心處理器，同時具備整合聯網、多媒體等能力，未來在智慧車的市場上有很大的機會，股價昨大漲近2.5%，日線連5紅，儘管今開盤跌逾2%，短線走強態勢仍可望延續。蘋果繼iPhone 6於9月發表後，21日將再辦產品發表會，傳出新一代iPad、iPad mini、iMac等新品都將同步亮相。作為蘋果NB、平板供應鏈的F-譜瑞昨續漲超過2.5%慶賀，激勵認購爆出近期罕見大量達億元之上，日增逾7000萬元，多方占比維持在90%上。汽車零組件廠為升9月合併營收續創單月新高，第3季也創下單季新高，多方見勢快速進場布局，認購量倍增至近6000萬元，且認購占比已連4個交易日居90%上，相當叫好叫座。永豐金證券衍生商品部指出，市場傳言電動車大廠特斯拉(Tesla)本周將發表自動駕駛的新功能，相關供應鏈和大()和F-貿聯()可作為留意方向。Tesla今年已成為和大前3大客戶，除了Tesla利多牽動和大表現，下半年旺季後也有新專案訂單陸續導入量產，業績可期，和大昨開高後一路走升，認購權證成交量較上周五暴增2.45倍，投資人若看好短期行情，可留意2D永豐(081849)，價外程度適中成交量大。而F-貿聯去年打入Tesla零件料號至今已倍增到100個，9月營收可望衝高，加上升值提列的匯損有機會多數回沖帶動下，第3季獲利可期，昨認購額暴增至2000萬元上，投資人若看好短期基本面良好將有行情，可留意價外約15%的永豐NZ(081727)或價平的BH凱基(078871)。,"[['題材', '成', '新黑馬'], ['多空勢力', '未有', '大變化'], ['佔比', '小增', '1個百分點'], ['多方', '居', '上風處'], ['10大熱門標的', '作爲', '留意方向'], ['認購量', '倍增至', '2.2億元上'], ['IC業者', '掌握', '關鍵技術'], ['聯發科', '掌握', '核心處理器'], ['具備整合能力', '整合', '等聯網'], ['今開盤跌', '逾', '2%'], ['短線', '走', '態勢'], ['6iPhone', '辦', '產品發表會'], ['90%上', '作爲', 'NB蘋果'], ['續漲', '超過', '2.5%慶賀'], ['罕見大量', '達', '億元之上'], ['增', '逾', '7000萬元'], ['佔比', '維持在', '90%上'], ['汽車零組件廠', '爲', '合併營收續創單月新高'], ['汽車零組件廠爲合併營收續創單月新高', '升', '9月'], ['多方見勢', '進場', '佈局'], ['認購佔比', '居', '上'], ['永豐金證券衍生商品部', '指出', 'Tesla特斯拉本週發表駕駛新功能'], ['Tesla特斯拉本週', '發表', '駕駛新功能'], ['相關供應鏈', '作爲', '留意方向'], ['F-貿聯', '打入', 'Tesla零件料號'], ['基本面', '有', '行情']]"
0,20141007_815,金控經營績效評比 富邦金、國泰金連3年蟬聯冠亞軍台灣金融管理學會、台灣金融研訓院最新發布「2014年金控整體經營績效評比」，今(2014)年富邦金控()、國泰金控()連續3年蟬聯冠、亞軍，中信金()則進步到第3名。評比項目包括財務績效、國內策略、海外策略、公司治理及經營品質5大項，其中，海外策略為今年新增項目，主要是因為今年政策推動金控打「亞洲盃」，因此海外布局也增列為重要指標。「海外策略績效」這一項，由中信金拿下第一，台大財務金融系教授沈中華表示，主要在於中信金積極前住日本投資當地銀行，並且在大陸及東南亞的布局也多所斬獲，讓中信金控的排名從去年的第5名躍升至第3名。沈中華進一步指出，從五大指標來看，富邦金獲利高，在財務績效上評比最好；國泰金因「投資在最正確、需要的地方」，因此在國內策略得到最高分；元大金及玉山金則分別在經營品質及公司治理上，獲得最高評比。至於由財政部百分之百持股的台灣金控也是「亞洲盃」種子部隊，為何未被列入評比？沈中華表示，主因為公司治理項目中有外部董監事質押及外資持股比例，由於台灣金控百分之百為官股，因此在公司治理項目未被納入，自然也未加入評比總分。,"[[')年富邦金控', '發佈', '整體經營績效評比'], ['評比項目', '包括', '財務績效'], ['海外策略', '爲', '新增項目'], ['政策', '推動', '金控打'], ['海外佈局', '增列爲', '重要指標'], ['海外策略績效這一項', '拿下', '第一'], ['財務金融系教授沈中華', '表示', '在於中信金住當地銀行'], ['中信金', '住', '當地銀行'], ['沈中華', '指出', '最好'], ['元大金', '獲得', '最高評比'], ['臺灣金控', '也是', '種子部隊'], ['沈中華', '表示', '治理項目納入'], ['主', '有', '外部董監事質押比例']]"
0,20141007_816,電腦需求趨緩回穩 外資調降廣達評等、看好仁寶外資券商指出，NB/PC需求成長幅度趨緩，回歸正常水準，但因7、8月出現重複備貨的情況，未來2至3季恐難有突破性成長。《工商時報》報導，里昂證券科技產業分析師Nicolas Baratte昨(6)日表示， NB需求回溫題材已暫告一段落，將廣達()投資評等與目標價調降至「表現劣於大盤」及78.3元。此外，Baratte認為，NB族群相對看好仁寶()，給予投資評等與合理股價為「買進」與33.6元。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超指出，9月NB與PC出貨可望較8月分別成長7%與13%，仍能維持第3季預估值。楊應超表示，先前低價NB與Chromebook的銷售業績較佳，主因是8月基期低和開學潮的需求。至於第4季的部分，楊應超認為，可能會呈現旺季不旺的現象，下修NB與DT出貨成長率預估值至2%、-10%，均低於季節性的5%與-10%。,"[['未來2恐難', '有', '突破性成長'], ['需求題材', '表示', '告一段落'], ['表現', '劣於', '大盤'], ['Baratte', '認爲', 'NB族羣看好)'], ['NB族羣', '看好', ')'], ['首席分析師楊應超', '指出', '維持預估值'], ['楊應超', '表示', '佳'], ['主因', '是', '開學潮需求'], ['預估值', '至', '2%']]"
0,20141007_817,霹靂上櫃 黃文章發豪語：打造成東方迪士尼霹靂董事長黃文章(右)期許未來布袋戲可以成為東方迪士尼的存在。(鉅亨網記者許庭瑜攝)製作廣受歡迎的布袋戲公司，霹靂國際多媒體()今日在櫃買中心掛牌上櫃，霹靂董事長黃文章表示，希望未來的目標，是將霹靂打造成東方迪士尼的存在，對於進軍國際華人市場，相當有野心。黃文章解釋，戲偶擁有的版權、故事，以及角色都十分具有吸引力，與打造迪士尼世界有異曲同工之妙，因此相當適合。布袋戲融合了相當多的東方元素，從佛、道、儒都有著墨，對於今年營運，黃文章也相當有信心，除了年底打算再推出3D電影，在營運上更預估今年每股獲利可望達到5-6元；不過在上市的進程上卻顯得比較保守。黃文章強調，公司越大經營上越困難，所以會先利用現有的資產與規模好好做發展，等成長到一定規模後，才會再考慮，近幾年應該比較沒有機會。霹靂股價上櫃第一天，開盤大漲8%，股價最高來到163元，成交量已經破千張。針對股價部分，黃文章認為，股價不要突然大漲大跌，最好可以因應公司表現，慢慢成長，但有信心長遠來看一定會有好表現。,"[['霹靂上櫃黃文章', '發', '豪語'], ['未來布袋戲', '成爲', '東方迪士尼存在'], ['記者許庭瑜攝', '製作', '受歡迎布袋戲公司'], ['霹靂董事長黃文章', '表示', '是打造'], ['黃文章', '解釋', '適合'], ['戲偶擁有版權', '具有', '吸引力'], ['布袋戲', '融合', '東方元素'], ['每股獲利', '達到', '5-6元'], ['黃文章', '強調', '利用現有資產'], ['開盤', '大漲', '8%'], ['股價', '來到', '163元'], ['成交量', '破', '千張'], ['黃文章', '認爲', '有好表現']]"
0,20141007_818,《股市》11:00台期指10 報9031.00點，跌-54.00點或-0.59%《股市》11:00台期指10 報9031.00點，跌-54.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141007_819,《股市》11:00台股加權 報9056.87點，跌-38.27點或-0.42%《股市》11:00台股加權 報9056.87點，跌-38.27點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141007_820,《股市》11:00台股店頭 報141.47點，跌-0.60點或-0.42%《股市》11:00台股店頭 報141.47點，跌-0.60點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報141.47點', '跌', '股市11'], ['股店頭報141.47點', '跌', '0.60點'], ['導致結果', '承擔', '任何責任']]"
0,20141007_821,佳世達9月DMS營收90.33億 創4年多新高佳世達()今(7)日公布9月DMS(設計製造服務)營收90.33億元，比去年同期成長20.9%，創2008年11月以來單月營收新高；其中投影機的出貨量突破20萬台，年增率42.45%，也創歷史新高；9月業績亮眼，激勵股價開低走高，盤中逆勢上漲，漲幅逾1%。佳世達統計，在本業的設計製造服務(DMS)營收上，9月DMS營收較8月89.32億元成長1%，較去年同期74.69億元成長20.9%；累計前9月DMS營收725.59億元，較去年同期596.79億元成長21.6%。佳世達表示，為符合IFRS會計原則，自2013年元月起，原佳世達自結本業合併月營收改以DMS(設計製造服務)新聞發布；至於在包含轉投資公司大合併營收部分，9月合併營收115.72億元，較去年同期成長9.24%，累計前9月合併營收980.85億元，較去年同期成長12.92%。佳世達第2季DMS(設計製造服務)營收為240.7億元，合併稅後盈餘9.5億元，歸屬於母公司業主淨利為8.3億元，每股盈餘0.42元；合計上半年DMS營收為456.7億元，合併稅後盈餘13.8億元，其中歸屬母公司業主淨利為11.2億元，上半年每股稅後盈餘0.57元。佳世達指出，積極轉型成果顯現，顯示器部分著重於專業及高端產品市場，在醫療領域持續布局，光學精密電子產品(包括安全監控系統、車載產品等)與工/商業電腦機器及周邊設備(包括熱感條碼列印機、條碼掃描器，與點鈔機等)方面的出貨，也穩定成長。佳世達除繼續耕耘高端及專業顯示器與光學精密電子相關產品外，更加速醫療產業擴展及發展系統整合服務，今年第1季已進入牙科領域，去年醫療部分的營收約40億元，預期今年可有40-50%的成長，醫療的營業額可突破60億元以上，醫療產業平均毛利超過31%，可進一步挹注獲利。佳世達今日以13.65元低盤開出後，在基本面題材激勵下，股價向上翻紅，一度攻達13.9元，盤中股價表現較大盤強勢，漲幅逾1%。,"[['投影機出貨量', '突破', '20萬臺'], ['漲幅', '逾', '1%'], ['佳世達', '統計', 'DMS營收8月成長'], ['DMS', '營收', '725.59億元'], ['佳世達', '表示', '發佈'], ['(', '設計', '服務'], ['佳世達第2季DMS營收', '爲', '240.7億元'], ['歸屬淨利', '爲', '8.3億元'], ['每股', '盈餘', '0.42元'], ['DMS營收', '爲', '456.7億元'], ['業主淨利', '爲', '11.2億元'], ['佳世達', '指出', '轉型成果顯現'], ['顯示器部分', '著重於', '產品市場'], ['(', '包括', '等系統'], ['工/商業電腦機器', '包括', '等列印機方面出貨'], ['佳世達', '加速', '擴展'], ['今年第1季', '進入', '牙科領域'], ['毛利', '超過', '31%'], ['醫療營業額', '挹注', '獲利'], ['盤中股價', '表現', '較大盤強勢'], ['漲幅', '逾', '1%']]"
0,20141007_822,F-六暉9月營收按「讚」股價踩油門再飆新高全球最大輪胎氣門嘴製造商F-六暉()9月在產能擴充挹注下，營收達2.2億元，年增14.47%，月增6.8%，累計前9月營收為19.52億元，年增11.14%，由於9月業績表現按讚，激勵今(7)日股價再飆新高，大漲超過6%，最高來到75.2元。台灣政府為順應世界潮流，規定今年11月以後生產的新車，須強制加裝TPMS；以台灣每年新車銷售40萬輛的規模推算，每年新車裝配的需求商機估達20億-50億元，5-7年後舊車步入TPMS汰換期，商機規模將再翻倍，F-六暉TPMS氣門嘴出貨可望倍數成長。F-六暉為滿足市場需，積極擴產，砸下300萬美元增加旗下廈暉廠及精工部設備，同時租用廈暉廠旁占地8000平方公尺廠房，做為煉銅及擴增兩輪車胎氣門嘴用；並加碼投資印尼廠硫化及橡膠加工等設備，持續擴充產能，滿足訂單需求。,"[['9月營收', '按', '股價踩贊油門'], ['股價', '踩', '贊'], ['月', '增', '6.8%'], ['前9月營收', '爲', '19.52億元'], ['年', '增', '11.14%'], ['臺灣政府', '規定', '生產新車加裝TPMS'], ['生產新車', '加裝', 'TPMS'], ['需求商機', '估達', '舊車步入TPMS汰換期'], ['舊車', '步入', 'TPMS汰換期']]"
0,20141007_823,F-JPP上櫃首日大啖蜜月 漲幅38%  5年營收破20億F-JPP經寶精密董事長王文山(左)表示，在通訊、醫療、航太挹注下，對公司未來營運表示相當樂觀。圖右為櫃買中心董事長吳壽山。(鉅亨網記者張旭宏攝)以沖壓模具廠站穩通訊及航太領域的經寶精密(F-JPP)()今(7)日每股50元掛牌回台第一上櫃，開盤以69元開出，順利拉出蜜月行情，最高來到69.3元，大漲19.3元，漲幅達38.6%，總經理鍾國松表示，在通訊、航太及醫療3箭齊發下，目標5年營收衝破20億元。F-JPP以沖壓模具設計與製造起家，後轉型為少量多樣的精密金屬機構件製造商。上半年產品比重通訊為31%、電子20%、綠能12%、醫療6%、航太13%、汽車7%、食品9%，其他2%，前三大客戶包括來自比利時影像大廠Barco、日本TABUCHI、法國Thales，其他主要客戶則包括台達電(2308)、AXIS、Panasonic、Honda、JVC、Emerson等一線大廠。F-JPP通信設備產品來說，公司已是泰國市場龍頭，目前是泰國唯一有通過國際4G認證公司，客戶已標下大單約20億元，請JPP準備好，近期就會開始出貨，明年對公司營運成長將有強力挹注。另外F-JPP航太成長動能相當強勁，其中飛機儀表板已打入空中巴士，開始出貨，另外波音產品供應鏈，目前正進行製程認證，最快年底開始出貨，明年量才會上來，另外和瑞士客戶洽談機上廚房內裝件及引擎吸音蓋，目前也進入認證階段，最快明年首季量產，明年航太比重將達15%；至於醫療領域部分，經寶已是BARCO的供應商，供應醫療用顯示器機殼、MRI等設備的金屬機構件，公司已經購買新土地，預計明年將動工興建醫療應用的專用新廠，產能則將在2016年開出。鍾國松指出，在航太、通訊、醫療多引擎帶動下，今年營收獲利有信心創下新高，5年內年營收衝破20億元。,"[['營', '收', '20億F'], ['左王文山', '表示', '表示樂觀'], ['模具廠', '站穩', '通訊'], ['模具廠', '站穩', '通訊'], ['漲幅', '達', '38.6%'], ['總經理鍾國松', '表示', '5年營收'], ['比重通訊', '爲', '31%'], ['三大客戶', '包括', 'TABUCHI'], ['主要客戶', '包括', '一線大廠'], ['公司', '是', '泰國市場龍頭'], ['唯一', '有', '通過'], ['儀表板', '打入', '空中巴士'], ['經寶', '是', 'BARCO供應商'], ['公司', '購買', '新土地'], ['動工', '興建', '醫療應用'], ['鍾國松', '指出', '有信心創下新高'], ['有信心', '創下', '新高'], ['5年內年營收', '衝破', '20億元']]"
0,20141007_824,大立光31億元標下擴廠用地 今晨獲台中市政府審查通過股王大立光以31億元標下台中擴廠用地，今晨獲台中市政府審查通過，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)由台中市政府主導標售的台中市精密機械科技創新園區一期的產業用地（一）約4.55公頃建廠用地，大立光()在上月29日宣布以總價31億元的金額標下這筆對於大立光在台擴廠極具重要意義台中市的工業區土地，台中市政府今天上午由副市長蔡炳坤率租售小組審查通過此一投資正式定案。台中市政府在今天上午8時30分由租售小組通過此一案件之後，依程序大立光此一重大投資案，台中市長胡志強可望在本周正式公布。大立光於9月29日宣布標下的這筆將興建新廠的台中市精密機械科技創新園區一期的產業用地，總面積約1萬3458坪，換算每坪得標價格為22.53萬元。市府指出，而連同取得土地的款項在內，大立光在此 一投資案將投入204.87億元，將在5年內完成。台中市府經發局主管今天則指出，9月29日的開標的台中市精密機械科技創新園區一期的產業用地，於今日上午由市府租售小組開會通過由大立光標下。股王大立光股價今天早盤以平盤2370元開出。蘋果概念股大立光2014年上半年財報顯示每股稅後盈餘50.11元，2014年到8月的營收39.63億元，已連續5個月創新高，大立光5日宣布2014年9月營收數字，在對於美商蘋果公司iPhone 6鏡頭模組大量出貨挹注之下，其9月營收將突破46億元再創歷史單月新高，其2014年第3季營收並以121億元再創新高。大立光2014年1-9月營收289.21億元年增率59.5%，已超過2013年營收的274.33億元。,"[['31億元標下', '擴', '廠'], ['標下臺中', '擴', '廠'], ['圖', '爲', '林恩平長'], ['臺中市政府', '主導', '售'], [')', '宣佈', '工業區土地'], ['臺中市政府', '通過', '此一案件'], ['大立光', '宣佈', '標下'], ['9月29日', '宣佈', '標下'], ['大立光宣佈標下這筆', '興建', '產業用地'], ['每坪得標價格', '爲', '22.53萬元'], ['市府', '指出', '一投資案將投入204.87億元完成'], ['連同', '取得', '土地'], ['臺中市府經發局主管', '指出', '通過'], ['財報', '顯示', '50.11元'], ['營收', '突破', '營收數字'], ['營收', '再創', '新高'], ['大立光', '營收', '59.5%增率']]"
0,20141007_825,9月份躉售物價WPI   跌0.67％行政院主計總處公布9月份躉售物價總指數(WPI)，較上月跌0.70％，經調整季節變動因素後跌0.54％；較上年同月跌0.67％，1至9月平均，較去年同期漲0.27％。依據主計總處統計，今(103)年9月WPI較去年同月下跌0.67％：主因油品及電腦、電子產品及光學製品價格下跌，但電價及基本金屬價格上漲，抵銷部分跌幅，其中國產內銷品漲0.23％，進口品跌2.42％，出口品漲0.11％。,"[['主計總處', '公佈', '總指數WPI'], ['上月', '跌', '0.70％'], ['國產內銷品', '漲', '0.23％']]"
