,News,All,SVO
0,20130225_1210,汽車零組件廠東陽1月稅前EPS 0.22元 看好產業景氣轉強汽車零組件大廠東陽()今(25)日公布1月自結稅前淨利1.24億元，每股稅前盈餘(EPS)0.22元，年成長7%，更較上月大幅成長1.34倍，東陽強調，汽車零件產業景氣已呈現向上成長趨勢，同時，今(2013)年將投入興建模具新廠，加強東陽接單新車成長力道。東陽台灣自結營業淨利，年增1.62倍，也較上月成長1.08倍，東陽集團總裁吳永祥表示，近3年來，東陽台灣積極進行生產線整頓，成功提升東陽台灣在本業上的獲利成效。東陽指出，台灣地區AM方面1月營業淨利年成長93%，也較上月成長46%，主因是歐美景氣逐漸回穩，第1季訂單已見曙光，且歐美暴風雪不斷，接單可望再創新高。 在OEM部分，台灣1月營業淨利年增76%，吳永祥表示，台南射出、塗裝、電鍍廠整理整頓及觀音塗裝新生產線完成後，產能充足，對國內外車廠海外廠的訂單均可供貨無虞。東陽盤中在平盤附近震盪，股價來到27.85元。,"[['汽車零組件大廠', '公佈', '稅前淨利'], ['東陽', '強調', '汽車零件產業景氣呈現成長趨勢'], ['汽車零件產業景氣', '呈現', '成長趨勢'], ['年', '增', '1.62倍'], ['東陽集團總裁吳永祥', '表示', '東陽臺灣進行生產線整頓'], ['東陽臺灣', '進行', '生產線整頓'], ['東陽', '指出', 'AM方面營業淨利年成長'], ['主因', '是', '歐美景氣回穩'], ['第1季訂單', '見', '曙光'], ['接單', '再創', '新高'], ['吳永祥', '表示', '充足'], ['股價', '來到', '27.85元']]"
0,20130225_1211,宸鴻今法說 Q4每股獲利上看16元 穩坐全年獲利王寶座觸控面板大廠F-TPK宸鴻()今天下午將召開去年第4季法說會，法人推估單季每股盈餘約16-17元，全年盈餘上看44元，將優於股王大立光()的每股41.58元，宸鴻股價在平盤之上震盪，漲幅約在1%。宸鴻去年第4季營收創下單季歷史新高，達到614.76億元、季成長率高達72.6%，而首季進入傳統淡季，宸鴻1月營收197.74億元，較上月份減少11.7%，但降幅仍優於預期，法人認為，首季將為宸鴻營運低點，在各家品牌廠陸續推出觸控NB新品後，觸控NB滲透率可望自首季10%提升至全年的15-20%，對宸鴻將是利多。法人表示，1月份宸鴻iPad系列供貨持續帶動營收，預期2月仍將受工時較短、客戶提前拉貨影響業績，但因iPad mini、Nexus 7貢獻優於預期，整體首季的業績將較預期樂觀，每股稅後盈餘仍可望超過10元；而今年平板電腦占宸鴻營收比重仍達65-70%。為了因應觸控NB訂單，宸鴻除將旗下3代線產能轉做大尺寸OGS面板應用外，同時也與達鴻攜手建置新的4.5代線，並於日前宣布在福建平潭設立5.5代廠，擴增其產能。但受到今年其他面板同業逐漸開出觸控產能，良率提升，法人關注，此舉也可能影響宸鴻於觸控面板市占率，對此，宸鴻日前回應，「樂見同業一起將市場大餅做大。」而今天法人圈聚焦宸鴻法說重點，除營運展望外，還包括日前傳出蘋果新一代9.7吋iPad觸控產能技術，是否將由G/G改為G2F，一旦iPad系列全面導入GF2結構，對原iPad mini供應鏈TPK、日本寫真而言，因維持高供貨比重，將成為最大受惠者。,"[['宸鴻今法', '說', '穩坐觸控面板大廠FTPK宸鴻召開說會'], ['上', '看', '16元'], ['穩坐觸控面板大廠FTPK宸鴻', '召開', '說會'], ['漲幅', '在', '1%'], ['季成長率', '高達', '72.6%'], ['首季', '進入', '傳統淡季'], ['降幅', '優於', '預期'], ['首季', '爲', '營運低點'], ['法人', '表示', '樂觀'], ['系列供貨', '帶動', '營收'], ['客戶', '拉', '影響業績'], ['稅後盈餘', '超過', '10元'], ['平板電腦', '佔', '宸鴻營收'], ['平板電腦', '佔', '宸鴻營收'], ['平板電腦佔宸鴻營收比重', '達', '6570%'], ['宸鴻', '轉', 'OGS面板應用外'], ['面板同業', '開出', '觸控產能'], ['此舉', '影響於', '觸控'], ['法人圈聚焦宸鴻法', '說', '重點'], ['iPad系列', '導入', 'GF2結構']]"
0,20130225_1212,《股市》11:34台期指03 報7955.00點，跌-37.00點或-0.46%《股市》11:34台期指03 報7955.00點，跌-37.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['34臺', '期指', '03報7955.00點'], ['03', '報', '7955.00點'], ['34臺', '期指', '03報7955.00點'], ['03', '報', '7955.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1213,《股市》11:34台股加權 報7978.57點，跌-8.32點或-0.10%《股市》11:34台股加權 報7978.57點，跌-8.32點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130225_1214,《股市》11:34台股店頭 報110.54點，漲0.94點或0.86%《股市》11:34台股店頭 報110.54點，漲0.94點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '110.54點'], ['34臺股店頭', '報', '110.54點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1215,在手訂單逾百億元！聖暉吹漲停號 創11個月來新高專攻無塵室與機電整合工程聖暉工程()，在去年每股盈餘上看13元，加上在手訂單超過百億元，激勵今(25)日早盤高吹漲停號，來到139元，創下11個月來的新高。隨著半導體景氣回溫，加上台積電跨大資本支出，聖暉接單逐步加溫，今年元月合併營收8.38億元，較去年同期的5.4億元，增加55.10%，法人估計今年在整體半導體環境逐步成長帶動下加上切入不同領域搶市，今年營收仍有2成以上成長。聖暉今年將持續分散產業接單策略，除了半導體廠以外，觸控面板廠、光學鏡頭廠、生技廠與建案等都是今年重心，目前在手訂單水位約在100億元左右。,"[['手訂單', '超過', '百億元'], ['積電', '跨', '大資本'], ['積電', '跨', '大資本'], ['半導體環境成長', '帶動', '切入不同領域'], ['營收', '有', '2成以上成長'], ['聖暉', '分散', '產業接單策略'], ['在水位', '在', '100億元左右']]"
0,20130225_1216,台股盤中─量先打回江宜樺防線低檔 陸PMI意外落衰退邊緣台股今(25)日午盤前低見7956.08點，元宵後隨著國際政治風險升高與陸二月PMI意外重落衰退邊緣，大盤在價量背離下，量能先打回江宜樺防線的低檔但隨金融回神跌幅持續靠攏至平盤。分析師、法人分別指出，摩台結算前7995點遲遲未能站上，注意短線風險。日股今強漲1.95%，伴隨亞銀的硬角色、鴿派黑田東彥將上任日銀總裁。中共第十八屆二中全會前，匯豐中國今天公告2月中國製造業採購經理指數(PMI)初值為50.4除低於元月終值的52.3，更大幅低於市場的52.2預期也是一個進入衰退邊緣先行訊號，這單月數值落入4月低檔、變動之大震撼市場。19大類股電子成交比重56.77%，權值股台積電深跌1.4%。金融股今天深跌0.56%，金融期更下殺挫深0.99%。扣除上周六台股全球獨家開市一天的低量不提，大盤今天未見外資歸隊跡象，量能恐先打回江宜樺防線(7855點)的低檔。分析師余世欽以「金鱗豈是池中物，一遇風雲便化龍」指出，台灣金融業在進軍鄰近中國市場之際，尚未見到法規鬆綁的具體政策。注意金控法說密集期間各業者釋出的消息。犇亞證券副總經理王兆立則指出，面臨著義大利選情膠著與美國自動減赤在即，7995點若遲遲未能收復，在量能未見870億元前注意短線風險。,"[['大盤', '打', '江宜樺防線低檔'], ['分析師', '指出', '摩臺結算上'], ['摩臺', '結算', '上'], ['今強', '漲', '1.95%'], ['中國匯豐', '公告', '2月中國製造業採購經理指數PMI初值爲'], ['一個', '進入', '衰退邊緣'], ['這單月數值', '落入', '震撼市場'], ['權值股臺積電', '深跌', '1.4%'], ['金融股', '深跌', '0.56%'], ['大盤', '未見', '歸隊跡象'], ['分析師餘世欽', '指出', '臺灣金融業見到具體政策'], ['在', '進軍', '中國市場'], ['臺灣金融業', '見到', '具體政策'], ['金控法', '說', '各業者釋出消息'], ['則', '指出', '減赤在即']]"
0,20130225_1217,磐儀上櫃案過關！4月掛牌 去年營收衝上10億元新高工業電腦廠磐儀()通過櫃買中心上櫃董事會，預計最快4月掛牌交易。磐儀去年營收首度站上10億元大關，來到10.13億元，創下歷史新高，年增4.49%，前三季每股盈餘達0.43元。磐儀產品包含單板、嵌入式等板卡產品、工業及醫療用平板電腦產品、系統產品等，主攻網通、交通及醫療用工業電腦等利基市場，受到市場景氣影響較小，除在中國大陸、美國、法國成立子公司外，並分別在德國、義大利、英國、澳洲、日本、加拿大、韓國、印度、荷蘭等地區也有經銷網路。磐儀積極搶進醫療領域，由於醫療電子影像系統產值逐漸攀升，工業電腦及嵌入式產品於電腦手術刀、電腦斷層掃瞄核磁共振、正子造影、超音波、X光影像設備、監護儀等設備中佔有舉足輕重的地位，而全球醫療電子的設備商如GE Medical、Siemens MedicalSolutions、PHILIPS Medical System等，據了解公司正在接觸，很快就會有好消息。磐儀去年總營收達10.13億元，創下歷史新高，年增4.49%，去年前3季稅前淨利2308萬元，每股盈餘0.43元。,"[['年', '增', '4.49%'], ['磐儀產品', '包含', '等產品'], ['磐儀', '搶進', '醫療領域'], ['工業電腦', '佔有', '舉足輕重地位'], ['設備商', '有', '好消息'], ['總營收', '達', '10.13億元'], ['年', '增', '4.49%']]"
0,20130225_1218,春燕到！1月製造、服務業營業氣候連3升 製造業更創2年新高台灣經濟研究院今(25)日公布1月製造業營業氣候測驗點98.53點，而服務業營業氣候測驗點則為96.14點，皆呈連3月走揚態勢，分別提高4.08點、3.82點，其中，製造業創22個月以來新高、服務業也創10個月來新高，台經院院長洪德生表示，國內製造業和服務業對當前和未來景氣皆表達樂觀看法，不過仍需留意未來各主要國金融市場的政策變動。台經院景氣預測中心主任孫明德補充，製造業和服務業營業氣候測驗點不僅是持續上升， 且上升幅度很大，顯示景氣明顯復甦，不過，他認為近期台股走揚非因國內政策帶動，而是來自國際股走揚的激勵，新內閣的財經政策效果待後續觀察。洪德生強調，國際景氣回溫激勵台灣經濟和金融市場表現，帶動業者對目前和未來景氣看法均呈現樂觀，但仍需持續關注日本寬鬆貨幣政策引發多國貨幣競貶、美國財政問題如何解決，以及聯準會(Fed)貨幣政策是否轉向，皆將影響未來全球經濟表現。在製造業調查方面，認為1月景氣好的廠商比率26.8%，較上月增加6.8個百分點，認為1月景氣壞的比率則有27.5%，月減4.4個百分點，受訪廠商中，以鋼鐵、紡織和化學製品業看好比率較高。而對未來景氣看法，製造業看好比率較上月大幅提升9.1個百分點至45%，看壞比率則減至8.9%，較上月大減7個百分點，以石油及煤製品、精密機械、電子機械等產業看法較樂觀。服務業方面，對1月景氣看好者為餐旅、銀行和保險業，看壞比率較高的是零售業，展望未來半年，以運輸倉儲業看好比率最高。,"[[')日', '公佈', '1月製造業'], ['服務業營業氣候測驗點', '爲', '96.14點'], ['國內製造業', '表達', '樂觀看法'], ['製造業營業氣候測驗點', '是', '上升'], ['他', '認爲', '臺股走揚帶動'], ['而是', '來自', '國際股走揚'], ['新內閣財經政策效果', '待', '觀察'], ['洪德生', '強調', '關注日本寬鬆貨幣政策'], ['壞比率', '有', '27.5%'], ['月', '減', '4.4個百分點'], ['比率', '提升至', '45%'], ['，', '看', '壞'], ['看壞比率', '減至', '8.9%'], ['1月景氣看好者', '爲', '餐旅'], ['看的', '是', '零售業']]"
0,20130225_1219,MWC展登場  網通廠搶進4G商機全球行動通訊大展（MWC）今天起登場，國際大廠均展示最新款平板和智慧機爭艷；包括多核心處理器新機、大尺寸平板手機（Phablet）、高解析度觸控螢幕、NFC技術、以及4G LTE相關裝置。台廠網通廠如中磊()、友訊（2332-TW）、正文()以及合勤控()等均有參展，搶攻LTE商機。根據美國CNET預估，今年MWC將聚焦4核心且高解析度的智慧型手機、Windows 8手機，諾基亞、中興、華為、宏碁、華碩、聯想等大廠均在會中展示新一代智慧型手機或平板，將持續炒熱平板電腦及智慧型手機熱銷帶來的商機。隨著4G LTE開始商用，MWC今年4G LTE頗具看頭，中國移動為了推展自設TD-LTE技術規格，強打TD-LTE新應用。台灣網通廠也沒有缺席，中磊、正文、友訊等均有相關產品應用參展。中磊在這次MWC大展中，展示全系列行動寬頻匯流產品，發表全系列數位匯流及LTE產品，包括智慧家庭應用、小型基地台、無線固網接入終端解決方案及全系列LTE產品。友訊介紹多項創新4G LTE雲端行動通訊解決方案，包括4G整合性電信產品：支援VoLTE語音功能D-Link DWR-926 LTE 11ac DECT IAD、4G可攜式NAS路由器，實現用戶「個人雲」生活、4G‐VDSL混合型家用網路閘道器，以及專為高載量應用而打造4G M2M網路閘道器 – D-Link DWR-855與DWR-955。正文強打LTE、光纖、OTT等產品，展出產品包含FDDTD-LTE 室內、外用戶端設備、LTE多模多頻路由器、GPON光纖設備等。,"[['國際大廠', '展示', '最新款平板爭豔'], ['臺廠網通廠', '均有', '參展'], ['大廠', '展示', '智慧型手機'], ['LTE', '開始', '商用'], ['中國移動', '打', '新應用'], ['等中磊', '均有', '相關產品應用'], ['中磊', '展示', '寬頻匯流產品'], ['友訊', '介紹', '行動通訊解決方案'], ['強', '打', '等LTE產品'], ['展出產品', '包含', '等室內']]"
0,20130225_1220,《股市》11:01台股店頭 報110.45點，漲0.85點或0.78%《股市》11:01台股店頭 報110.45點，漲0.85點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '110.45點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1221,定穎執行買回庫藏股奏功 蛇年紅盤以來漲幅5.2%上市PCB廠定穎電子()在公司積極執行庫藏股買回自家股票加持之下，蛇年新春開紅盤以來一周漲幅達5.2%，股價並已站上短期均線；定穎電子主管指出，定穎對於售出廈門廠的股權給宸鴻()案並未在2102年完成交割，但定穎將以先提列資產減損方式在2012年第4季財報認列損失。定穎對於售出廈門廠的股權給宸鴻，預估認列的損失將達1億元，在此一不利影響之下，也將使定穎電子在2012年第4季呈現虧損的營運表現。定穎電子目前仍具備高階HDI的製程，同時，在定穎電子目前的接單重點在於記憶體模組板、光電板為主軸，其在江蘇昆山的昆穎電子為目前定穎電子最具規模的PCB生產線。定穎電子經董事會決議，將在4月6日前在每股8元列14元之間買回庫藏股6000張。,"[['公司', '執行', '加持'], ['積極', '執行', '加持'], ['庫藏股', '買回', '自家股票'], ['新春', '開', '紅盤'], ['一週漲幅', '達', '5.2%'], ['股價', '站', '短期均線'], ['定穎電子主管', '指出', '給'], ['對於', '售出', '廈門廠'], [')案', '給', '宸鴻'], ['定穎', '認列', '損失'], ['定穎', '給', '宸鴻'], ['預估認列損失', '達', '1億元'], ['定穎電子', '具備', '高階HDI製程'], ['接單重點', '在於', '記憶體模組板'], ['在昆穎電子', '爲', 'PCB生產線'], ['定穎電子', '最具', '規模'], ['定穎電子', '最具', '規模'], ['定穎電子經董事會決議', '買回', '6000張庫藏股']]"
0,20130225_1222,《股市》11:00台期指03 報7963.00點，跌-29.00點或-0.36%《股市》11:00台期指03 報7963.00點，跌-29.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7963.00點'], ['03', '報', '7963.00點'], ['00臺', '期指', '03報7963.00點'], ['03', '報', '7963.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1223,東京展前茂迪提逆變器新方案 3月起在台密集開課2013年東京PV Expo本周三開展，茂迪()先提出降PID效應的太陽能逆變器新解決方案。另外茂迪3月中旬起也將在台密集開課。茂迪表示，PID(Potential Induced Degradation)效應是指當太陽能模組長期與地面形成高強度電壓，電位差除了對太陽能電池或模組造成損害外，還容易引發發電效能衰減的問題，進而導致整個發電系統的輸出功率下降。故有些太陽能模組業者已在2012年陸續推出PID-free的產品，價格相對一般模組高。茂迪指出，新解決方案可防止模組與地面產生電位差，以提升太陽能系統的發電效益並延長模組壽命並達到PID-free的效果。另外茂迪將於3月、4月在台北、台南舉辦兩梯次的「太陽能光電系統設置技術與管理實務課程」，豐富且全面性的課程內容讓參加民眾能了解太陽能發電系統的設置、關鍵零組件、台灣政府法規及補助、案場實作DIY以及投資報酬率分析計算。,"[['東京展前茂迪', '提', '起開課'], ['茂迪', '提出', '新解決方案'], ['茂迪提出新解決方案', '降', 'PID效應'], ['茂迪', '表示', 'PIDPotentialInduced Degradation效應指電位差引發衰減問題'], ['PIDPotentialInduced Degradation效應', '指', '電位差引發衰減問題'], ['太陽能模組', '形成', '高強度電壓'], ['模組', '造成', '損害'], ['電位差', '引發', '衰減問題'], ['太陽能模組業者', '推出', 'free產品'], ['茂迪', '指出', '新解決方案防止模組產生電位差'], ['新解決方案', '防止', '模組產生電位差'], ['新解決方案', '防止以', '提升發電效益'], ['模組', '產生', '電位差'], ['茂迪', '舉辦', '太陽能光電系統']]"
0,20130225_1224,《股市》10:59台股加權 報7983.08點，跌-3.81點或-0.05%《股市》10:59台股加權 報7983.08點，跌-3.81點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7983.08點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1225,華碩MWC前推神秘短片 周一新品見真章 展品陣容強世界行動通訊大展（MWC）將於本週 25-28 日在巴塞隆納展開，首日登場活動包括華碩（2357）記者會，記者會前，華碩還發佈極具科幻色彩的預告短片，一艘太空船在天空呼嘯而過，最後降落在巴塞隆納的聖家堂。影片後頭寫著「極緻工藝」與「金屬奇蹟」，讓外界好奇華碩到底葫蘆內賣什麼藥？專家按影片線索推測，華碩可能將推出採用技藝精湛拉絲鋁金屬外殼的科技產品。外電報導，華碩在 MWC 展上也會展示早一步面世的 PadFone 2，這是一款智慧手機與平板電腦二合一的產品，全新直立式插拔對接結構，讓手機與平板連結方便。這款二合一的產品裏，智慧手機配備 4.7 吋、解析度 720p 的 IPS LCD 螢幕，另搭載高通 Snapdragon S4 Pro 四核處理晶片、2GB RAM，有 32 GB 與64 GB 版本供選擇。除了神秘新品，國外科技部落格推測，華碩這回在 MWC，還會展示搭載微軟行動作業系統 Windows Phone 8 的 PadFone 類型產品，不過，展示品應該會是原型機，還處於初期發展階段，要進入量產可能需要時間。2 月初有市場謠言指華碩正在生產類似 Nexus 7 的迷你平板電腦，不同之處在於它搭配英特爾晶片，並採用鋁合金外殼，不過該款設備是採用 Android 系統而非微軟，且價格可能很便宜。但這款產品可能要遲至五月才會面世，配合谷歌在舊金山年度 I/O 大會上發表 Android 5.0 的時程。 華碩,"[['週一新品', '見', '真章'], ['週一新品', '見', '真章'], ['登場活動', '包括', '2357記者會'], ['華碩', '發佈', '預告短片'], ['華碩', '推出', '科技產品'], ['華碩推出科技產品', '採用', '金屬外殼'], ['這', '是', '二合一產品'], ['智慧手機', '配備', '4.7吋'], ['32GB', '供', '選擇'], ['國外科技部落格', '推測', '展示品是原型機'], ['MWC', '會展示', 'PadFone類型產品'], ['Windows', 'Phone', '8'], ['展示品', '是', '原型機'], ['進入量產', '需要', '時間'], ['華碩生產', '類似', '7Nexus'], ['不同處', '在於', '它搭配英特爾晶片'], ['它', '搭配', '英特爾晶片'], ['該款設備', '非', '微軟'], ['配合谷歌', '發表', '5.0Android時程']]"
0,20130225_1226,大摩：華碩平板產品線到齊 出貨量倍增 目標價升至395元據《工商時報》報導，摩根士丹利證券指出，由於在這波 PC 大廠切入平板電腦領域中搶得先機，平板電腦產品線將更為齊全，因此成為華碩 () 今年主力獲利來源，於是將目標價由360元進一步調升至395元。大摩分析師陳星嘉表示，華碩所設定的今年平板電腦出貨較去年倍增、上看 1200 萬台目標，應可順利達成。儘管中階機種Nexus7營益率仍低，但來自低階Nemo Pad與高階Transformer的因出貨量放大而帶動的獲利成長，今年將為華碩做出貢獻。陳星嘉推估，整體而言，平板電腦佔華碩今年營收比重將從去年的12％上看16％。將華碩今、明年每股獲利預估分別調升4％與5％、達31.98與35.47元。華碩當日走勢圖,"[['平板產品線', '到', '齊'], ['目標價', '升至', '工商時報報導'], ['摩根士丹利證券', '指出', '調'], ['大摩分析師陳星嘉', '表示', '達成'], ['但', '來自', '高階Transformer'], ['獲利成長', '做出', '貢獻'], ['陳星嘉', '推估', '看16％'], ['平板電腦', '佔', '今年營收比重']]"
0,20130225_1227,《股市》10:01台股店頭 報110.09點，漲0.49點或0.45%《股市》10:01台股店頭 報110.09點，漲0.49點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '110.09點'], ['導致結果', '承擔', '任何責任']]"
