,News,All,SVO
0,20150610_380,昇達科4G LTE及物聯網產品Q3為主要成長動能昇達科2015年第3季獲利將因4G LTE、Small cell出貨帶動增長，圖為昇達科技董事長陳淑敏。 (鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()在2014年營運維持穩定成長，且其獲利成長幅度更勝過營收成長，每股稅後盈餘為3.57元，首季獲利表現也超出市場預期，昇達科技今天出席券商在台北召開的投資論壇指出，6月營收仍然呈現樂觀，獲利的成長幅度將明顯超越訂單；而第3季的出貨將在4G LTE、Small cell帶動下增長；同時，物聯網產品並將在第3季進入量產出貨期。昇達科技在2015年首季財報，稅後盈餘為4333萬元，季增4.32%，每股純益為0.85元。昇達科技2015年3月營收為1.23億元改寫歷史單月次高紀錄，僅微幅落後於2014年9月。而4月及5月營收也維持在高檔水準，其6月營收仍然呈現樂觀；同時，昇達科技2015年第1季營收為3.02億元，也較2014年同期的2.87億元成長5.3%。而第1季毛利率躍升到40.86%，較去年同期財報的36.7%增加4.15個百分點，營業利益5621萬元，稅前盈餘5300萬元，稅後盈餘4333萬元，每股稅後盈餘為0.85元。昇達科技主管分析指出，2015年的第3季產品面動向上，4G LTE、Small cell建置帶動下增長；同時，在物聯網產品並將在第3季進入量產出貨期，其營收占比將明顯提高；而客戶端方面，第3季美國主要客戶的近期市場訂單明顯增加，而就昇達科技的前五大客戶來看，客戶端也看好第3季的業績成長；而在昇達本身而言，生產營運規模的增加，也明顯挹注毛利率在第3季的進一步成長。昇達科技2014年全年的財報稅後盈餘1.81億元，每股稅後盈餘為3.57元；今天股東決議配發股息4.11元，其盈餘配發率高達115%。也就是說，昇達科技2014年稅後盈餘1.81億元，將發出2.1億元的現金股息給股東。,"[['成長動能升達科2015年第3季獲利', '帶動', '增長'], ['圖', '爲', '升達科技董事長陳淑敏'], ['巨亨網記者張欽', '發攝', '在營運升達科技維持成長'], ['在營運', '維持', '成長'], ['成長幅度', '勝過', '成長'], ['獲利表現', '爲', '3.57元'], ['投資論壇', '指出', '營收呈現樂觀'], ['營收', '呈現', '樂觀'], ['成長幅度', '超越', '訂單'], ['物聯網產品', '進入', '量產出貨期'], ['稅後盈餘', '爲', '4333萬元'], ['季', '增', '4.32%'], ['每股', '爲', '0.85元'], ['2015年3月營收', '爲', '1.23億元'], ['4月營收', '維持在', '高檔水準'], ['營收', '呈現', '樂觀'], ['2015年第1季營收', '爲', '3.02億元'], ['第1季毛利率', '躍升到', '40.86%'], ['去年同期財報36.7%', '增加', '4.15個百分點'], ['稅後盈餘', '爲', '0.85元'], ['升達科技主管分析', '指出', '4Gcell建置帶動下增長'], ['4Gcell建置', '帶動', '下增長'], ['物聯網產品', '進入', '量產出貨期'], ['營運規模增加', '挹注', '進一步成長'], ['每股稅後盈餘', '爲', '3.57元'], ['盈餘配發率', '高達', '115%']]"
0,20150610_381,旺宏獲證交所優良公司治理頒獎 吳敏求：高規強化董事會職能旺宏()獲證交所第一屆公司治理評鑑排名前5%企業，證交所今(10)日舉辦頒獎典禮，表揚公司治理評鑑成績表現優異公司，旺宏董事長吳敏求代表受獎，他強調，這項評鑑結果肯定旺宏在落實公司治理、維護股東權益、強化董事會職能、提升資訊透明度及企業社會責任等各面向的表現。證交所今年首次針對全台上市櫃企業進行公司治理評鑑，並公布排名前20%的公司，針對評鑑成績前5%的優良企業，包括40家上市公司及30家上櫃公司則特別頒獎表揚，以協助投資人及企業了解公司治理成效，期望能達到發揮標竿企業功能的目標。吳敏求表示，旺宏深信「誠信」為公司永續經營的關鍵，自公司設立以來，除專注核心事業發展外，更秉持高規格「公司治理」的理念與標準，積極強化董事會運作、持續提升資訊透明度、加強與利害關係人的溝通，並參酌國外制度引進前瞻性作法。他說，除了嚴謹的公司治理外，旺宏更善盡企業社會責任，不但是新竹科學園區首家通過「SA 8000企業社會責任管理系統」的半導體公司，並將企業社會責任推廣至上、下游供應鏈，多次獲得「天下企業公民獎」及遠見雜誌「企業社會責任獎」。旺宏期許成為綠色企業標竿，除從日常營運減低對環境的衝擊，更從源頭做起，將環保觀念導入產品中，因此多次贏得政府頒發企業環保獎、企業節能獎等。此外，更致力打造健康幸福企業，規劃建置多元的軟硬體學習環境，培養員工持續成長，並享有均衡的工作與生活，因此獲衛生福利部國民健康署評選為「績優健康職場」及勞動部頒發「工作悠活獎」及「健康快活獎」。證交所表示，第一屆公司治理評鑑結果正式出爐，依據公司治理藍圖規劃，首屆公布表現較佳排名前20%公司，以獎勵優良公司、發揮標竿功能。本屆公司治理評鑑共涵蓋五大構面92項指標，多項指標都較法令要求為高，以導引企業採行更良善的公司治理機制。證交所指出，評鑑結果全體上市、上櫃公司平均得分74.23分及72.41分，顯示上市、櫃公司都已具備一定的公司治理水平。排名前20%上市、上櫃公司平均得分則為87.4分、81.85分，排名前5%上市、上櫃公司平均得分更高達93.84分及88.46分，分析該等公司除恪遵法令與自律規範外，也主動提升自身公司治理機制，因此能有優異表現。,"[['旺宏', '獲', '治理頒獎'], ['職能旺宏', '獲', '5%企業'], ['他', '強調', '旺宏落實各面向表現'], ['旺宏', '落實', '各面向表現'], ['證交所', '進行', '公司治理'], ['旺宏深信誠信', '爲', '公司永續經營關鍵'], ['他', '說', '旺宏善企業社會責任'], ['旺宏', '善', '企業社會責任'], ['新竹科學園區首家', '推廣', '至上供應鏈'], ['旺宏期許成', '爲', '綠色企業標竿'], ['日常營運', '減低', '對沖擊'], ['證交所', '表示', '評鑑結果出爐'], ['評鑑結果', '出爐以', '獎勵優良公司'], ['公佈表現', '排名', '前20%公司'], ['本屆公司治理', '涵蓋', '92項指標'], ['多項指標', '爲', '高'], ['多項指標', '爲以', '導引'], ['證交所', '指出', '評鑑結果上市'], ['上市', '具備', '公司治理水平'], ['則', '爲', '87.4分'], ['除', '恪遵', '自律規範'], ['等公司', '提升', '治理機制']]"
0,20150610_382,廣達5月營收增14% 6月筆電出貨轉保守 Q2展望微幅下調筆電代工廣達()今(10)日公布5月營收，達770億元，較4月增加14%，較去年同期也增加9.9%，其中筆電出貨340萬台，較4月320萬台增加6%，廣達指出，高單價產品出貨量增加，因此使得營收成長幅度較出貨大，預期6月出貨將較5月成長，不過動能比預期還弱一些，整季筆電出貨預估較第1季個位數成長，看法較原先法說保守。廣達5月營收770億元，較4月成長14%，較去年同期成長9.9%，累計前5月營收為3497億元，較去年同期減少2.45%。廣達5月筆電出貨340萬台，較4月320萬台小幅增加，增幅少於營收，廣達指出，5月高單價產品出貨比重增加，因此使得營收成長幅度大，而非筆電部分表現仍平平。廣達表示，第2季出貨預估約個位數成長，較原先法說估的1成成長幅度保守，廣達強調，主要是PC產業需求不佳，且近期研調機構也對今年PC看法謹慎，因此客戶對拉貨的態度也較預期還差，目前第3季仍無明確看法，但對筆電出貨態度轉趨謹慎。不過法人認為，廣達雖然調降第2季出貨預估，但6月智慧穿戴手錶將開始明顯出貨，可望支撐營收表現。,"[['前5月營收', '爲', '3497億元'], ['增幅', '少於', '營收'], ['廣達', '指出', '使得'], ['廣達', '表示', '預估'], ['原先法', '說', '估保守'], ['法人', '認爲', '穿戴手錶開始出貨'], ['廣達', '調降', '第2季'], ['穿戴手錶', '開始', '出貨']]"
0,20150610_383,今年全球大尺寸LCD出貨估8.51億片 Q1群創、友達居3、4名根據IDC(國際數據資訊)IDC Worldwide Large Sized LCD Panel Qview研究報告顯示，受全球資訊電子產品需求成長停滯影響，今年年全球大尺寸液晶顯示面板出貨量將達8.51億片，微幅衰退0.8%；第1季出貨量達2.02億片，台廠群創()、友達()分別居第三、四名。IDC指出，2015年第1季全球大尺寸液晶顯示面板出貨量2.02億片，較2014年第1季，成長2.1%，較2014年第4季出貨量相比則是衰退14.1%，預期2015年第2季出貨量季成長率將恢復正成長態勢。IDC全球硬體組裝研究團隊市場分析師陳建助指出，由於2015年面板下游應用產品市場需求狀況疲軟，筆記型電腦、監視器螢幕與平板等產品的全球出貨數量預估都較前一年衰退，將連帶衝擊液晶顯示面板出貨。陳建助說，儘管今年液晶電視有望延續2014年的換機熱潮，但在美元走強的影響下，造成終端售價上漲，影響消費者採買意願，預估2015年全球電視出貨量成長3.1%，仍難以提升2015年全球大尺寸液晶顯示面板出貨總量。以液晶顯示面板廠商競爭情勢來看，根據IDC報告指出，2015年第1季全球大尺寸液晶顯示面板五大出貨廠商排名分別為樂金顯示、三星顯示、群創、友達、京東方。從液晶面板應用類別分析，樂金顯示與群創在筆記型電腦、監視器與電視面板等領域分別占據前兩名的位置；在平板面板出貨方面，華映(2475-TW)、三星顯示與京東方則為主要廠商。2015年京東方新增的8.5代線面板產能已逐漸開出，為去化產能，透過低價策略搶攻訂單，因此IDC預估京東方的出貨量將隨產能擴增而成長，將加劇面板廠之間的競爭壓力。,"[['液晶顯示面板出貨量', '達', '8.51億片'], ['第1季出貨量', '達', '2.02億片'], ['臺廠', '羣創', ')'], ['IDC', '指出', '大尺寸液晶顯示'], ['出貨成長率', '恢復', '成長態勢'], ['研究團隊市場分析師陳建助', '指出', '液晶顯示'], ['陳建助', '說', '造成終端售價上漲影響消費者採買意願'], ['液晶電視', '延續', '換機熱潮'], ['造成終端售價上漲', '影響', '消費者採買意願'], ['出貨廠商排名', '爲', '樂金顯示'], ['樂金顯示', '佔據', '前兩名位置']]"
0,20150610_384,台積電董事會通過人事案 五月營收出爐略降台積電今天召開董事會，推舉現張忠謀續任董事長、曾繁城續任副董事長。董事會並核准資本預算大約442億9048萬，內容包括建置先進及特殊製程產能，將部分邏輯製程產能轉為多種特殊製程產能，以及今年第三季的研發資本預算與經常性資本預算。另外，台積電董事會核准一個投資案，在不超過20億元範圍內針對台積電在英屬維京群島設立的百分之百持股子公司「TSMC Global Ltd.」增資，目的是透過這個方式降低台積電外匯避險成本。台積電五月營收剛剛出爐，合併營收701億5500萬，月減6.9%，較去年同期成長15.4%。五月營收反應淡季一如預期出現下滑，累計一到五月營收是3675億1800萬，年增率35.7%。,"[['臺積電董事會', '召開', '董事會'], ['內容', '包括', '先進產能'], ['臺積電董事會', '覈准', 'TSMC GlobalLtd增資'], ['不', '超過', '20億元'], ['超過20億元範圍內', '針對', '積電'], ['目的', '是', '降低外匯避險成本'], ['預期', '出現', '下滑'], ['累計一到五月營收', '是', '3675億1800萬']]"
0,20150610_385,金控1-5月狂賺1500億元 賺逾去年一半 前4大金控貢獻近千億15家上市金控今(2015)年5月獲利全數出爐，1-5月稅後淨利突破1500億元大關，不但續創歷史新高，1-5月就已賺超過去年整年的一半；光是獲利前4名金控富邦金()、國泰金()、兆豐金()、中信金()累計1-5月合計就賺近千億元，其中，富邦金、國泰金為「唯二」稅後獲利賺超過300億元金控。15家上市櫃金控去年全年合計稅後淨利2828億元，今年1-5月已賺1522.11億元，超過去年整年的一半，富邦、國泰、兆豐、中信前4大金控，1-5月合計稅後淨利965.87億元，貢獻近千億元，占整體金控獲利6成以上。富邦金控累計今年1-5月稅後淨利達374.48億元，年成長76.5%，每股稅後淨利(EPS)3.66元，穩坐金控獲利王；不過，國泰金控在國泰人壽實現資本利得挹注下，5月單月稅後淨利來到64.5億元，超越富邦金單月的60.42億元，國泰金累計1-5月稅後淨利309億元，富邦金及國泰金是「唯二」累計獲利超過300億元的金控業者。公股獲利王兆豐金控在旗下兆豐銀行獲利挹注下，5月單月自結稅後淨利為26.68億元，累計1-5月稅後淨利也有137.4億元，EPS為1.11元。中信金控5月稅後淨利為29.7億元，累計1-5月合併稅後淨利144.99億元，EPS為0.95元。中信金指出，5月各項業務營運情況良好，資本市場操作績效佳，整體獲利水平維持於高檔，1-5月稅後淨利較去年同期成長達25%，除合併東京之星銀行挹注外，既有業務也保持強勁成長動能，尤以財管手續費及資本市場操作績效表現為佳，加上子公司中信人壽投資獲利大幅成長，金控整體獲利前景看好。台新金控()雖無法認列彰銀獲利，但核心業務獲利動能穩健成長，自結5月合併稅後淨利為13.8億元，累計1-5月台新金自結稅後淨利72.6億元，EPS達0.78元，與去年同期不相上下。其中子公司台新銀行5月份各項核心業務獲利動能持續穩健成長，資產品質仍維持良好，自結單月稅前淨利13億元，稅後淨利為11.3億元，累計1-5月稅後獲利56.6億元，EPS為1.09元。玉山金控()自結5月單月稅後淨利12.2億元，累計1-5月自結稅後淨利55.66億元，EPS為0.78元。玉山金表示，目前金控總資產達1.7兆元，其中子公司玉山銀行單月合併稅後淨利為10.99億元，累計1-5月稅後淨利53.37億元，EPS為0.82元，玉山銀行個體存款餘額至5月底達1兆3778億元，5月當月增加323億元，個體放款餘額至5月底為9686億元，5月當月增加263億元。華南金控()自結5月合併稅後淨利為14.45億元；累計1-5月合併稅後淨利為63.24億元，EPS為0.68元，每股淨值為16.15元。其中，子公司華南銀行5月合併稅後淨利為13.36億元；累計合併稅後淨利為60.08億元，逾放比為0.22%、逾放覆蓋率為507.00%及放款覆蓋率為1.17%。以證券為主體的元大金()，自結5月稅後淨利11.04億元，較4月衰退約2成，主要是核心子公司元大寶來證券獲利衰退，因4月有非正常營業的回沖利益挹注，拉高比較基期。開發金控()公布5月份自結稅後淨利7.63億元，累計1-5月份稅後淨利 46.69億元，每股盈餘0.31元。開發金控發言人張立人表示，開發金控三大核心業務均衡發展，其中子公司開發工銀及凱基銀行單月獲利均創今年以來新高；未來將持續強化商業銀行平臺與整合集團客戶與業務行銷，相信隨著整體業務規模成長與經營綜效發揮，將有助於推升開發金控各項業務之長期營運獲利表現。,"[['-金控', '賺', '1500億元'], ['賺', '逾', '去年一半'], ['賺', '逾', '去年一半'], ['4大金', '控貢獻', '上市金控'], ['稅後淨利', '突破', '1500億元大關'], ['富邦金', '爲', '唯二獲利'], ['賺', '超過', '300億元金控'], ['稅後淨利', '來到', '64.5億元'], ['富邦金', '是', '金控業者'], ['」', '累計', '獲利'], ['結淨利', '爲', '26.68億元'], ['稅後淨利', '也有', '137.4億元'], ['EPS', '爲', '1.11元'], ['稅後淨利', '爲', '29.7億元'], ['EPS', '爲', '0.95元'], ['中信金', '指出', '良好'], ['獲利水平', '維持於', '高檔'], ['除', '合併', '東京'], ['臺新金控', '認列', '彰銀'], ['淨利', '爲', '13.8億元'], ['EPS', '達', '0.78元'], ['資產品質', '維持', '良好'], ['稅後淨利', '爲', '11.3億元'], ['EPS', '爲', '1.09元'], ['EPS', '爲', '0.78元'], ['玉山金', '表示', '金控總資產達'], ['稅後淨利', '爲', '10.99億元'], ['EPS', '爲', '0.82元'], ['玉山銀行個體存款餘額', '達', '1兆3778億元'], ['個體放款餘額', '爲', '9686億元'], ['合併淨利', '爲', '14.45億元'], ['稅後淨利', '爲', '63.24億元'], ['EPS', '爲', '0.68元'], ['每股淨值', '爲', '16.15元'], ['稅後淨利', '爲', '13.36億元'], ['稅後淨利', '爲', '60.08億元'], ['逾放比', '爲', '0.22%'], ['放款覆蓋率', '爲', '1.17%'], [')元大金', '結', '11.04億元淨利'], ['4月', '有', '回利益'], ['的', '回', '衝'], ['金控發言人張立人', '表示', '核心業務發展']]"
0,20150610_386,礁溪遠雄悅來營運有譜了！最快下半年動工 2-3年後開張面對持續蓬勃發展的觀光市場，遠雄來()正積極在各大風景區規劃籌備新飯店，遠雄悅來總經理皮紹武今(10)日指出，礁溪遠雄悅來飯店已取得建築執照，最快今(2015)年下半年將動工，依此時程，2-3年後將可加入營運。遠雄來目前正規畫在陽明山、宜蘭礁溪五峰旗風景區、阿里山和台北大巨蛋內開設新飯店，去(2014)年12月已取得在礁溪的建築核可，預計下半年將動工，2-3年後開幕營運；陽明山、阿里山的建築執照仍在申請中；至於台北大巨蛋，因為大巨蛋與北市政府尚有爭議，將在下半年和巨蛋公司討論如何合作。花蓮遠雄悅來第1季平均房價為3586元，總營收1.23億元，比起美侖大飯店、太魯閣晶英酒店和花蓮翰品、統帥大飯店等，在當地的國際觀光飯店中，總營收為最高。為了搶攻家庭客群，遠雄悅來正著手改裝海洋探險奇航主題親子套房，以海洋世界為主題打造夢幻客房，6月底會完成，先改裝6間客房試水溫，若成效不錯再擴大改裝，預計改裝後主題客房房價可拉升至7000-8000元左右，比起目前平均房價3500元高出不少。皮紹武進一步指出，明後年花蓮地區分別將開3家國際觀光旅館，明年1家在花蓮瑞穗、2017年1家在花蓮瑞穗、1家位於花蓮市，由於多位在瑞穗，對遠雄悅來較無競爭壓力。遠雄悅來統計，去年花蓮地區國際觀光旅館住房率逼近70%(共1518間房) 年增高達10個百分點，一般旅館(6753間房)也有5個百分點的成長達50%，總計兩者住宿人次為343.8萬人，年增幅30.49%，隨著赴東部旅遊的國內外旅客越來越多，花蓮的旅館飯店業將持續蓬勃發展。,"[[')遠雄', '規劃', '新飯店'], [')日', '指出', '礁溪遠雄悅來飯店取得建築執照'], ['礁溪遠雄悅來飯店', '取得', '建築執照'], ['陽明山建築執照', '在', '申請中'], ['大巨蛋', '尚有', '爭議'], ['平均房價', '爲', '3586元'], ['後主題客房房價', '拉昇至', '左右'], ['皮紹武進', '指出', '花蓮地區開觀光旅館'], ['花蓮地區', '開', '觀光旅館'], ['1家', '位於', '花蓮市'], ['多位', '在', '瑞穗'], ['花蓮地區國際觀光旅館住房率', '逼近', '共1518間房'], ['年增高', '達', '10個百分點'], ['6753間房', '也有', '成長5個百分點達50%'], ['成長', '達', '50%'], ['住宿人次', '爲', '343.8萬人'], ['隨著', '赴', '東部']]"
0,20150610_387,台灣大續奪5月電信獲利王 中華電緊追在後台灣大董事長蔡明興要拚超財測的營運表現。(鉅亨網記者楊伶雯攝)電信三雄5月自結獲利出爐，台灣大()獲利保持領先，5月每股盈餘0.47元，中華電()以0.43元些微差距落敗，遠傳()5月每股盈餘0.31元；累計前5月仍是台灣大以每股盈餘2.35元奪冠，董事長蔡明興今(10)日在股東會後表示，今年力拚超越財測，4G用戶更要比原預計300萬戶高。台灣大5月自結合併營收為95.7億元，EBITDA為27.9億元，營業利益16.5億元，稅後淨利13億元，稅後EPS為0.47元；自結累計前5月合併營收487.5億元，EBITDA為131.4億元，營業利益76.6億元，稅後淨利為64.1億元，稅後EPS為2.35元。財務長兼發言人俞若奚表示，5月行動月租型ARPU維持成長趨勢，帶動電信業務收入上升，加上有線電視業務穩定成長的貢獻，合併EBITDA較去年同期增加1%。累計前5月稅後淨利達成全年財測的46%。中華電5月自結合併營業收入188.5億元，年成長1.2%；營業利益為39.6億元，減少0.8%；稅前淨利為40.4億元，減少1.9%；歸屬於母公司業主之淨利為33.3億元，減少2%；每股盈餘為0.43元。累計前5月自結合併營業收入為942.5億元，營業利益204.6億元，稅前淨利213.1億元，歸屬於母公司業主淨利為176.6億元，累計每股盈餘2.28元。與上半年財測相較，累計營業收入、稅前淨利及每股盈餘達成率均明顯超前。中華電指出，截至5月底，光世代寬頻用戶數達322.2萬戶，60Mbps以上的客戶數共144.5萬戶，其中，100Mbps以上客戶數已達97.3萬戶。行動上網客戶數持續成長，達546.7萬戶，帶動行動加值佔行動服務營收比重達48.4%。遠傳5月合併總營收為77.33億元，合併EBITDA與稅後淨利分別為23.66億元與10.17億元，單月每股盈餘0.31元。累計前5月合併總營收404.81億元，合併EBITDA與稅後淨利為113.11億元與50.86億元，每股盈餘1.56元。遠傳指出，5月單月營收與前5月累計營收年增率分別為6%與7.9%，反映業務與財務表現持續成長，自去年6月推出4G行動高速上網服務後，積極在全國衝刺建設並進行服務優化，今年起用戶平均貢獻金額(Average Revenue Per User；ARPU)逐月提升，5月月租型ARPU年增率達3.8%，至5月底止4G用戶數186萬戶，穩健朝200萬用戶數目標推進。,"[['臺灣', '奪', '營運表現'], ['要', '拚', '超財測'], ['大(獲利', '保持', '領先'], ['前5月', '仍是', '每股盈餘2.35元奪冠'], ['董事長蔡明興', '表示', '4G用戶預計高'], ['力', '超越', '財測'], ['4G用戶', '預計', '高'], ['並營收', '爲', '95.7億元'], ['EBITDA', '爲', '27.9億元'], ['稅後EPS', '爲', '0.47元'], ['營業利益', '爲', '131.4億元'], ['稅後淨利', '爲', '64.1億元'], ['稅後EPS', '爲', '2.35元'], ['財務長俞若奚', '表示', '月租型ARPU維持成長趨勢'], ['月租型ARPU', '維持', '成長趨勢'], ['EBITDA', '增加', '1%'], ['稅後淨利', '達成', '全年財測46%'], ['營業利益', '爲', '39.6億元'], ['稅前淨利', '爲', '40.4億元'], ['歸屬淨利', '爲', '33.3億元'], ['每股盈餘', '爲', '0.43元'], ['結合', '爲', '942.5億元'], ['歸屬淨利', '爲', '176.6億元'], ['寬頻用戶數', '達', '322.2萬戶'], ['100Mbps以上客戶數', '達', '97.3萬戶'], ['5月合併總營收', '爲', '77.33億元'], ['合併', '爲', '23.66億元'], ['EBITDA', '爲', '113.11億元'], ['遠傳', '指出', '累計營收年增率爲6%'], ['累計營收年增率', '爲', '6%'], ['ARPU年增率', '達', '3.8%'], ['5月底', '止', '4G']]"
0,20150610_388,華信投顧－任何破底都是買點的浮現◆盤勢分析我們昨天提示，昨天已經出現恐慌性賣壓，因此研判，即將止跌反彈。結果是，昨天的融資餘額大減53億，六月份短短7個交易日，融資餘額已經減少112億來到1921億，創下近兩年來的最低量，由此顯示，散戶浮額在這一波回檔過程中，已經清洗的相當徹底，而且昨天融資追繳令萬箭齊發，因此今天大盤展開強勁反彈，也就不足為奇了。不過我們要提醒的是，在融資追繳令萬箭齊發後的反彈，大多屬於急跌後的技術性反彈，通常反彈的時間不會太長，空間不會太大，除非國際股市全面大漲，否則通常還會再度回檔嘗試做出第二隻腳，而在做第二隻腳的時候，也將是強弱勢個股表態的時候，也就是才是真正選擇下一波主流股的時候。今天MSCI並未將大陸A股納入指數，市場上都認為，對台股而言是利多，因為目前不會出現資金排擠效應。不過，自從有MSCI指數以來，所納入的股市本就持續增加，既然持續增加，對於原有的股市，就必然會造成資金排擠效應。不過，也從沒聽說過那個股市，會因為資金排擠效應而崩盤的。主要原因有二：一是國際資金持續膨脹，既然資金供應量持續增加，資金分散效應就會變得沒有那麼嚴重。其次就是，A股納入後，是所有股市共同分擔資金流動，也就是說，各股市受到的影響是有限的。現在大多數外資，都認為MSCI將等到一年後，才會將大陸A股納入市場，因為目前MSCI正在和中國相關單位協商，放寬外資進入中國股市的門檻。不過我們認為，MSCI一定會要求中國政府儘快開放，以免拖的太久之後，外資真的成為中國股市的抬轎人。而中國政府在積極扶植股市的心態下，應該也會加速處理，所以我們認為，快，在八月份，最慢在今年11月份，中國大陸應該會放寬外資〝准入〞標準，讓MSCI能夠儘快將A股納入。也就是說，雖然短期內，中國大陸股市應會進行正常技術性的區間震盪走勢，但就長期而言，中國股市距離目標指數，還有一大段距離。今天雖然收長紅，但成交值略嫌不足，明天必須補量，但是需要注意的是，如果明天收紅但成交值還是不足，就須提防大盤隨時再度回檔的可能。其次就是，如果成交值增加，但是指數卻再度收長黑，就須提防今天的反彈只是一日行情，在六月中旬之前，大盤還有更低點的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['破底', '都是', '買點'], ['我們', '提示', '都是買點浮現盤勢'], ['研判', '止', '跌'], ['結果', '是', '融資餘額減53億'], ['融資餘額', '減', '53億'], ['融資餘額', '減少', '112億'], ['我們提醒的', '是', '在反彈屬於跌後技術性反彈'], ['在反彈', '屬於', '跌後技術性反彈'], ['在', '做', '第二隻腳'], ['真正', '選擇', '一波主流股'], ['今天MSCI', '納入', '指數'], ['主要原因', '有', '二'], ['一', '是', '國際資金膨脹'], ['資金分散效應', '變得', '嚴重'], ['所有股市', '分擔', '資金'], ['各股市受到影響', '是', '有限的'], ['大多數外資', '認爲', '大陸A股納入市場'], ['MSCI將', '等到', '一年'], ['我們', '認爲', 'MSCI要求'], ['外資', '成爲', '抬轎人'], ['積極', '扶植', '股市'], ['我們', '認爲', '中國大陸放寬准入標準'], ['中國大陸', '放寬', '准入標準'], ['中國大陸股市', '進行', '區間震盪走勢'], ['中國股市', '距離', '目標指數'], ['但是', '需要', '注意'], ['需要注意的', '是', '提防大盤迴檔可能'], ['大盤', '回', '檔'], ['再度', '回', '檔'], ['指數', '收長', '黑'], ['今天反彈', '只是', '一日行情'], ['大盤', '還有', '低點可能'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150610_389,PCB曝光機設備廠川寶去年4.5元股息敲定7/9除息PCB曝光機設備廠川寶科技() 稅後盈餘2.93億元，每股稅後盈餘達7.58元，川寶科技今天在股東會後召開董事會並通過對於去年的現金股息在7月9日除息交易，股息發放日訂在8月10日。川寶的2014年財報，營收13.22為億元，營業毛利5.58億元，營業淨利3.77億元，稅前盈餘3.76億元，稅後盈餘2.93億元，每股稅後盈餘達7.58元，其2014年毛利率達42.16%，也優於2013年財報毛利率的39.95%。而川寶科技在2015年首季的營收為3.5億元，毛利率達39.6%，稅後盈餘為6701萬元，每股稅後盈餘為1.73元。川寶科技繼2013年投資美商Maskless Lithography約500萬美元，取得其12.1%的股權之後，將再獲其技術移轉及專利授權方式，引進其直接成像曝光機(DI)來台就地生產。PCB製程為節省人工成本與未來線路越趨精密因素，川寶科技與Maskless合作開發數位直接成像曝光機，其優點在於拉高生產品良率，減少生產耗材成本，川寶科技主管指出，其2014年代理此一產品銷售已獲3台的銷售業績。川寶科技主管指出，目前亞洲地區已成為全球的PCB生產重鎮，而生產設備的生產、銷售在地化將有助於進一步的業績開展，但就趨勢性的直接成像技術，過去川寶科技在台灣也曾持助於研究機構及學術單位協助開發，但並沒有成效，也因此向美商Maskless Lithography購入19項專利權、產品相關零組件並進行技術轉移來台進行就地生產。川寶科技股價今天收盤報66元，較昨日上漲1元或1.54%，成交量67張。,"[['川寶科技', '召開', '董事會'], ['13.22', '爲', '億元'], ['2014年毛利率', '達', '42.16%'], ['在營收', '爲', '3.5億元'], ['毛利率', '達', '39.6%'], ['稅後盈餘', '爲', '6701萬元'], ['稅後盈餘', '爲', '1.73元'], ['DI', '來', '臺'], ['PCB製程', '爲', '節省精密因素'], ['其優點', '在於', '拉高生產品良率'], ['亞洲地區', '成爲', 'PCB生產重鎮'], ['地化', '有助於', '進一步業績開展'], ['過去川寶科技', '持助', '開發']]"
0,20150610_390,倫元投顧－多頭孕育線、低檔轉折現◆盤勢分析在昨天如預期融資停損殺出53億、上市櫃共70億後，今天比昨預期來的強勢、直接開高走高以上漲106點收在9298點，成交量為980億。當行情下跌了一段之後，看到昨174家跌停殺中長黑時，即可預知融資將停損大減，而這根長黑很可能是屬於最後吞噬線的低檔長黑轉折線，若再搭配台股今天開高走高包覆在昨天長黑棒中的紅K棒，這兩根K線組合可視為多頭孕育線，為多頭即將反攻的徵兆！若再加上目前融資餘額1921億比去年十月8501點時還要低，我只能說籌碼真的洗的夠徹底了，故除非有什系統風險造成歐美股市再持續重挫下去，否則台股低檔應就在年線9200上下附近最最後打底，之後就準備再拉一波上去，先看季線上下9500~9700、再看萬點，10014點仍非今年高點的看法目前仍沒改變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '多頭孕育線盤勢分析'], ['成交量', '爲', '980億'], ['行情', '下跌', '一段'], ['根長黑', '是', '屬於轉折線'], ['我', '說', '籌碼洗'], ['系統風險', '造成', '歐美股市重挫'], ['臺股低檔', '在', '線上下附近'], ['所有資料', '僅供參考', '不負盈虧責任']]"
