,News,All,SVO
0,20140714_277,乾景投顧盤後－資金移轉  金融、電子兩樣情◆盤勢分析歐美股市上周五(11日)暫甩葡萄牙銀行倒債問題展開反彈走勢，亞股本周一也出現回?的表現，台股早盤雖一度小幅翻黑，不過在面板股及金融股適時轉強下，台股立即出現翻紅上揚走勢，終場台股以小漲24點坐收，指數收在9520點，重返9500點整數關卡，至於成交量則略為萎縮至1098億元。台股周一由金融股帶領大盤脫離拉回的險境，國泰金、富邦金等大型權重股，盤中都有超過半支漲停板的強勢演出，反觀電子股在資金轉換至金融股的過程中，表現相形失色不少，就連周一除息的台積電，終場都出現貼息1元的情形，台股指數就在電子股的拖累下僅以小漲坐收。從周一類股的表現來看，資金已由能創造快速績效的電子股，轉往依賴時間來穩定獲利的金融族群，市場另一種解釋則是資金由漲多的高基期股轉往補漲的低基期股，無論如何，資金的大遷移已然成型，操作上宜修正過去拉回即買點的想法，很多個股拉回可能就一去不復返，低接的結果可能會有更低點出現，例如先前市場買盤關注的物聯網題材，笙科、聯傑、亞信等個股，此次股價拉回都有一波比一波低的情形產生，宜留意持股風險。簡福杉 分析師,"[['歐美股市', '甩', '倒債問題'], ['臺股', '出現', '翻紅上揚走勢'], ['指數收', '在', '9520點'], ['臺股', '帶領', '險境'], ['盤中', '有', '強勢演出'], ['盤中有強勢演出', '超過', '半支漲停板'], ['資金', '轉換至', '金融股'], ['資金', '創造', '快速績效電子股'], ['另一種解釋', '是', '資金轉低基期股'], ['即', '買', '點']]"
0,20140714_278,遠百中山店斥資近億元大改裝！重定位為「都會女性專門百貨」遠百板橋中山店完成15年來最大改裝。(鉅亨網記者王莞甯攝)遠百()旗下板橋中山店斥資近億元進行開幕15年來最大幅度改裝，並於今(14)日宣布將於16日起至27日止進行重開幕的優惠活動。遠百表示，改裝後定位為「都會女性百貨」，並引進多家複合餐飲店，預計女性商品占總營收比重可由60%再拉高至70%，餐飲業績也可拉升至20%，全年營收先上看40億元，年增逾5%，來客數增10%。遠百中山店店長林彰豊協理表示，這此大改裝擴大公共空間走道，多出來空間增加藝術布置、休憩座椅，耗時多月改造70%的樓面，希望營造出優雅、自在和美麗的好生活氣氛。林彰豊進一步指出，鄰近的板橋大遠百主打全客層、客單價較高，而中山店擴充女性用品陳列，希望打造出新北市最齊全女鞋、女用品、化妝品專區，並增加不少餐飲複合店，2家遠百聯手，可望吸引更多原本會到北市百貨商場採買的新北客群。遠百中山店改裝後，與板橋大遠百的重複櫃點由逾50%降至30-40%左右，即便是同品牌，商品也會有區隔。就不同商品區觀察，1F珠寶區首推全新婚嫁專區，「點晴品」更打造新北市第1家婚嫁概念旗艦館，商品著重在鑽石、的婚嫁首選品項，並提供客製化的鑽戒。2F女鞋配件區則是強打「新北市最齊全女鞋女包配件區」，不但引進NINE WEST和AS集團全新複合櫃店裝，更有新北市獨家時尚品牌Jeffrey Campbell、Maud frizon、Tamaris、Vinna等。配件方面，引進全新Rabeanco、Anna sui、borsalini複合女包櫃，Tissot、CK WATCH全新形象櫃。3F女裝改裝後引進新北市獨家國內一線設計師品牌和旅外設計師品牌，包括有葉珈伶、黃淑琦、milida、山崎隆史以及Emilie Louis。另外，看準近年來運動風盛行，中山店擴大運動休閒區規畫，引進美國專業運動品牌Under Armour，更有D7、SEBAGO、PALLADIUM等新北市獨家的流行休閒品牌。而B1超市餐飲區引進多家新北獨家、百貨首家旗艦店品牌「天和超市」、跳舞香水、古典玫瑰園、See`s CANDIES等，更加滿足注重下午茶和養生食材的女性客層。遠東百貨板橋中山店規畫自7/16-7/27舉辦「NEW OPENING」，比照周年慶規格，百貨服飾當日累計滿5000送500，大家電當日單筆滿10000現折1000，還有周周來店好禮，預計此檔期業績可較去年同期的年中慶業績至少成長50%。,"[['遠百中山店', '斥資', '億元大'], ['重定位', '爲', '專門百貨遠百板橋中山店完成最大改裝'], ['專門百貨遠百板橋中山店', '完成', '最大改裝'], ['旗下板橋中山店', '斥資', '近億元'], ['止', '進行', '重開幕'], ['遠百', '表示', '定位'], ['女性商品', '佔', '比重'], ['女性商品', '佔', '比重'], ['年增', '逾', '5%'], ['來客數', '增', '10%'], ['遠百中山店店長林彰豊協理', '表示', '此大改裝擴大公共空間走道'], ['此大改裝', '擴大', '公共空間走道'], ['林彰豊', '指出', '鄰近板橋大遠百主打全客層'], ['中山店', '擴充', '女性用品陳列'], ['會', '到', '北市百貨商場'], ['商品', '有', '隔'], ['珠寶區', '首推', '婚嫁專區'], ['點晴品', '打造', '婚嫁概念旗艦館'], ['配件區', '是', '女鞋女包配件區'], ['3F女裝', '引進', '設計師品牌品牌'], ['中山店', '擴大', '運動區規畫'], ['B1超市餐飲區', '引進', '等獨家'], ['滿足女性客層', '注重', '下午茶'], ['遠東百貨板橋中山店規畫', '舉辦', 'NEW OPENING'], ['當日單筆', '滿', '現'], ['週週', '來', '店']]"
0,20140714_279,陽程買回庫藏股期限屆滿 執行率僅10.3%自動化設備廠商陽程科技()經董事會決議5月12日起兩個月執行買回1000張庫藏股的期限屆滿，其實際買回自家股票的張數為103張，執行率為10.3%，陽程科技指出，其買回103張庫藏股的平均價格84.66元。陽程科技也指出，對於此次執行買回庫藏股僅買回103張，主要是股價回穩且股價已超越預定買回區間的105元，也因此並沒有全數執行完畢；而陽程科技今天股價收盤報108元，較前一日下跌4元或3.57%，成交量達3941張。陽程科技由董事會決議自5月12日起執行自市場買回1000張庫藏股，用途在於消除股本，其預計買回的價格區間在每股72-105元，而有效阻止了陽程科技自2月24日160元天價一路重挫的跌勢，近期股價並出現跌深的強力反彈。陽程科技最新公布的2014年1-3月財報，稅後盈餘4672萬元，每股稅後盈餘為0.61元。而陽程科技2014年1-6月營收8.73億元，較2013年同期衰退51.86%。陽程科技2013年營運表現亮麗，其2013年全年財報稅後盈餘4.92億元，每股稅後盈餘7.13元。在今年PCB產業有復甦跡象同時，陽程科技也積極爭取復甦中的PCB產業採購商機。,"[['其實際', '買回', '自家股票'], ['買回自家股票張數', '爲', '103張'], ['執行率', '爲', '10.3%'], ['陽程科技', '指出', '84.66元'], ['其', '買回', '103張庫藏股'], ['陽程科技', '指出', '執行'], ['股價', '超越', '買回區間'], ['成交量', '達', '3941張'], ['陽程科技', '日起', '自市場'], ['用途', '在於', '消除股本'], ['其', '預計', '買回'], ['其', '預計', '買回'], ['價格區間', '在', '-105元'], ['股價', '出現', '強力反彈'], ['稅後盈餘', '爲', '0.61元'], ['陽程科技', '營收', '8.73億元'], ['PCB產業', '有', '復甦跡象'], ['PCB產業', '有', '復甦跡象'], ['陽程科技', '爭取', 'PCB產業採購商機']]"
0,20140714_280,東碩8月底上櫃 USB3.0基座助威 上半年估賺逾半股本專攻商業市場的USB3.0東碩科技()敲定8月底掛牌上櫃，並訂於8月7日召開法說會。東碩今年出貨大爆發，其中擴充機座扮演要角，成長超過5成，上半年營收達15.2億元，創公司歷年新高紀錄，法人估計每股盈餘將超過5元。東碩成立1993年，初期以電腦周邊為主，近期轉型到商用市場，專攻USB3.0領域，以ODM/OEM為主，目前以USB3.0技術為基礎，發展出HUB、Docking station及各種介面轉換的adapter，客戶為全球前10大NB品牌製造商及大型電子通路商。東碩董事長特助許智程表示，公司10年前跨足USB Docking station領域，近2年成為公司營收主力，去年營收佔比64.6%，全球市佔高達65.2%，成為全球最大USB擴充基座生產商，透過NB品牌客戶打入銀行、保險、證券業。許智程指出，受惠USB3.0出貨量衝高帶動下，去年營收24.41億元，年增65.53%，毛利率達23.26%，稅後淨利高達205.64%，每股盈餘達5.32元，創下公司歷年新高紀錄；今年上半年在出貨暴衝帶動下，營收為15.2億元，年增39.39%，再創營運高峰，法人估計每股盈餘將超過5元。許智程進一步指出，隨著商用Ultrabook市場需求快速成長，加上2合1平板筆電銷售量挹注，USB連接埠數量減少，擴充基座需求可望再度攀高，法人估計今年營收將挑戰30億元，全年有機會賺上1個股本。,"[['東碩', '上櫃', 'USB3.0基座助威'], ['賺敲定USB3.0東碩科技', '逾', '半股本專攻商業市場'], ['半股本', '專攻', '商業市場'], ['擴充機座', '扮演', '要角'], ['成長', '超過', '5成'], ['營收', '達', '15.2億元'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['客戶', '爲', '品牌製造商'], ['東碩董事長特助許智程', '表示', '公司跨Docking station領域'], ['公司', '跨', 'Docking station領域'], ['全球市', '佔高達', '65.2%'], ['客戶', '打入', '銀行'], ['許智程', '指出', '營收24.41億元'], ['毛利率', '達', '23.26%'], ['稅後淨利', '高達', '205.64%'], ['每股', '盈餘達', '5.32元'], ['營收', '爲', '15.2億元'], ['年', '增', '39.39%'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['許智程', '指出', '商用Ultrabook市場需求成長'], ['法人', '估計', '營收挑戰30億元'], ['營收', '挑戰', '30億元']]"
0,20140714_281,群益期貨台股期權盤後－大立光仍勇往直前 台股重新站回5日線◆盤勢分析台股在這兩個交易日形成一個母子線的K棒組合，短線經過上攻失敗後，現在開始做高檔震盪，而成交量也順勢縮減至一千一百億左右，沒有意外的話，這個月合約開始空間變化不大，除非有機會突破上周五黑K棒高點才有機會再做另一波漲勢，否則，跌破7/10突兀大量低點之後，盤勢想要再走高的企圖心就減弱了。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十一萬六千多口，是屬於偏多的格局。7月份合約已經快要結束，目前買賣權OI的分布開始集中，以推貝圖所預估的結算價大約在9400~9500點之間，高檔區間震盪。總結來說，籌碼上的強弱變化沒有太明顯的變化，尤其是外資的現貨已經維持一段時間沒有大幅買超，期貨淨多單僅三千多口，搭配技術面顯示高檔區間震盪，目前僅須留意不台出現量增的黑K棒，屆時會有較大的修正。,"[['盤勢臺股', '形成', 'K棒組合'], ['短線', '開始', '做高檔震盪'], ['成交量', '縮減至', '左右'], ['盤勢', '想要', '再走'], ['賣權OI', '擴增至', '二十一萬六千多口'], ['買賣權OI分佈', '開始', '集中'], ['所預估結算價', '在', '94009500點之間'], ['強弱變化', '沒有', '明顯變化']]"
0,20140714_282,"亞洲投顧盤後－短線在未出現明顯籌碼鬆動現象前，行情仍為高檔震盪整理格局。◆盤勢分析1.行情至今日為止，仍無明顯籌碼鬆動現象，今日買進均張仍微幅大於賣出均張，顯示目前籌碼仍維持穩定狀況，有利行情持續高檔整理。2.另外目前行情也呈現多方量能不足上攻狀況，因此在未出現量能創高之前，短線也不需冀望行情可以向上突破反壓持續上攻。3.若目前行情整理期間，一直無法補出足夠多方攻擊量，行情整理過後會有拉回修正機會。觀察指標股鴻海、台積電、大立光何時出現轉弱現象？一旦指標股出現轉弱，就代表行情將進行拉回。4.目前在行情高檔震盪整理格局，操作上以區間操作為主。今日盤面現象資金有由生技股轉進汽車零組件現象，因此短線操作可留意汽車（電子）零組件，類股的強弱就觀察指標股表現。蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲投顧盤後短線', '出現', '前'], ['行情', '爲', '整理格局'], ['買進張', '大於', '賣出張'], ['籌碼', '維持', '穩定狀況'], ['行情', '呈現', '多方量'], ['未', '出現', '能創高'], ['短線', '不需', '冀望'], ['行情', '整理', '行情'], ['指標股鴻海', '出現', '轉現象'], ['指標股', '出現', '弱'], ['盤面現象資金', '有', '轉進汽車零組件現象'], ['短線操作', '留意', '汽車電子零組件'], ['類股強弱', '觀察', '指標股表現']]"
0,20140714_283,永豐期貨台指選擇權盤後－金融轉強領漲台股  指數量縮收紅站回9500◆盤勢分析期貨走勢週一上漲39點收在9525點。價差方面，轉為正價差4.7 點，而7月份除權息預計要蒸發約16點，因此還原七月份蒸發點數後其中為正價差至20.7點，電子期逆價差縮至0.53點，金融期正價差縮至2.08點，摩台期逆價差縮至0.78點。由籌碼面來觀察，三大法人於現貨市場持續賣超13.47億元；而在淨部位方面，三大法人多單加碼3257口，淨多單升至11538口，其中外資多單加碼665口，淨多單升至3310口；另外十大交易人中的特定法人，全月份空單增加1403口，淨空單升至4805口，法人與大額交易人淨部位互有增減，整體來看對台股後勢仍持續為謹慎保守的看待。行情走勢方面，上週五美股反彈收紅，週一日韓股市小幅開高，早盤以平低盤開出後隨即出現反彈走勢，龍頭權值股台積電雖未出現強勢填息，但在鴻海、大立光與面板類股等幾檔依舊走漲撐盤，且金融類股亦表現穩健漲幅最強帶動下，終場四大期指皆以上漲紅K作收。由技術面觀察，週一大盤無畏除權蒸發約31點的不利因素反震盪走高，以紅K站穩9500點關卡，暫時化解短線轉弱跡象，不過量能縮減亦顯示買盤承接意願仍不積極，目前短線盤勢呈現高檔震盪整理格局，後續觀盤重點建議仍放在多空雙方於指數10日均線附近的攻防，操作上建議宜暫降低持股水位善設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權亦集中在9500點。未平倉量部份，買權大量區至9600點，而賣權大量區則落在9300-9500點。加掛週選擇權履約價買權未平倉大量區則在9550點，賣權大量區在9450點。全月份未平倉量put/call ratio值由1.51升至1.57，持續大於中性值1，顯示目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由5.86%升至8.47%，賣權平均隱含波動率由9.72%降至9.28%，週一多方使勁扳回一城短線轉弱現象暫除，操作上建議積極者仍以佈局買權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['金融轉強領漲臺股  指數量縮收紅站', '回', '9500'], ['其中', '爲', '正價差'], ['三大法人', '賣', '超'], ['全月份空單', '增加', '1403口'], ['人部位', '有', '增減'], ['積電', '出現', '強勢填息'], ['金融類股', '表現', '最強帶動下'], ['短線', '轉', '弱跡象'], ['短線盤勢', '呈現', '震盪整理格局'], ['後續觀盤重點建議', '放在', '多空雙方'], ['7月份買權', '集中在', '點'], ['賣權', '集中在', '9500點'], ['大量區', '落在', '9300-9500點'], ['大量區', '在', '9550點'], ['大量區', '在', '9450點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '升至', '8.47%'], ['平均隱含波動率', '降至', '9.28%']]"
0,20140714_284,新人事 呂芳銘接任亞太電董事長亞太電()新任董事長人選出爐，一如外界預期，由鴻海事業群總經理呂芳銘接任，亞太電與國碁的合併案也加速進行，董事會今(14)日通過將在8月29日召開股東臨時會，除討論與國碁的合併案，同時擬補選董事。鴻海集團旗下國碁以每股20元認購亞太電私募增資股5.83億股，總金額116.57億元，取得增資後約14.99%股權，第二階段將由亞太電以換股方式合併國碁，鴻海集團人馬在增資完成後正式進駐亞太電董事會。亞太電前董事長邱純枝辭職在7月13日生效，但仍擔任董事；新保日前也改派法人代表，由呂芳銘擔任董事，今日董事會順利推選呂芳銘接任董事長一職。亞太電與國碁已取得系統架設許可，目前正積極佈建基地台，準備後續再申請4G特許執照，原先市場普遍認為兩家公司將先各自開台，然後再正式合併，但據了解，鴻海策略出現改變，傾向國碁不開台、不推自己的品牌，轉而將資源全力挹注在亞太電的開台上。業界人士認為，亞太電在4G低頻(700 MHz、900MHz)上掌握頻段，頻譜勢力將可望與遠傳、台灣大互相抗衡，甚至在鴻海集團加持下，有機會威脅龍頭中華電，未來國內的4G戰場將是5家業者爭逐，除了領先開台的電信三雄之外，強調要當一好的台灣之星，還有在鴻海集團扶持下急起直追的亞太電，未來將有一場激烈的競爭。亞太電董事會同時決議將在08月29日召開股東臨時會，除了報告私募案的辦理情況外，同時將討論與國碁的合併案，同時擬補選董事，及解除新任董事競業禁止限制案。亞太電今日股價開高走高完成填息，早盤以18元開出，盤中一度衝達18.9元，終場則是收在18.45元，上漲0.6元，漲幅3.36%，成交量爆出72655張。,"[[' 呂芳銘', '接任', '出爐'], ['鴻海集團旗下國碁', '認購', '5.83億股股'], ['，', '取得', '增資'], ['第二階段', '合併', '國碁'], ['鴻海集團人馬', '進駐', '亞太電董事會'], ['新保', '改派', '法人代表'], ['董事會', '推選', '接任董事長一職'], ['亞太電', '取得', '系統架設許可'], ['市場', '認爲', '兩家公司開臺'], ['鴻海策略', '出現', '改變'], ['業界人士', '認爲', '亞太電掌握頻段'], ['亞太電', '掌握', '頻段'], ['4G戰場', '是', '5家業者爭逐'], ['除了', '領先', '開臺'], ['亞太電董事會', '決議', '召開臨時會'], ['除了', '報告', '辦理情況'], ['股價', '開高走高完成', '填息'], ['成交量', '爆出', '72655張']]"
0,20140714_285,日盛投顧盤後－站回10日線上 量能持穩◆盤勢分析1.週一台股伴隨上週五美股反彈開平震盪，面板、PCB、IC設計、鴻海集團、汽車相關、觀光、金融資產相對強勢，尤其金融類股佔大盤成交比重達1成，漲幅近2％最為勇猛；部份6月營收不佳股持續修正，指數在10日線附近震盪，終場指數上漲24.46點，漲幅0.26%，收在9520.30點，站回10日線上，成交金額為1101.95億元，小於5日均量（1182億元）及20日均量（1114億元）。三大法人合計賣超13.47億元：外資賣超24.72億元、投信賣超2.75億元、自營商買超14.01億元。2.由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日及20日均量開始走平，上攻基準量須超過20日均量。(2)、均線：10日線及月線仍上揚為短中期支撐，短壓先看9600點附近。(3)、 技術指標：RSI及KD開口向下，但5日RSI及9日K值仍大於50，短線震盪偏多。【強勢】面板、PCB、IC設計、鴻海集團、汽車相關、觀光、金融【弱勢】六月營收差1.面板：雙虎2409友達、3481群創第2季EPS優於第1季，第3季獲利有機會再攀高。2.PCB：4927F-泰鼎6月營收6.41億元創新高，3645達邁6月營收1.15億年增55%。3.IC設計：3582凌耀為Vishay溢價收購，6104創惟USB3.0需求旺，8299群聯看好記憶體。4.鴻海集團：2314鴻海挺3682亞太電，國碁4G不開台，2314台揚、3062建漢可望受惠。5.汽車相關：大陸增購新能源車，5227 F-立凱、6279胡連、3665F-貿聯長線業績可望進補。6.觀光：暑假旅遊旺季到，2705六福、2706第一店營收有機會成長。7.金融：資金移轉，2881富邦金、2882國泰金、2883開發金、2823中壽、2816旺旺保強勢。8.【弱勢】六月營收差：3594磐儀年減17％，3006晶豪科月減19％，3163波若威年減18％。9.【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、生技、高殖利率、節能、歐美景氣復甦受惠股、PCB相關、航太、塑化。,"[['.分析', '持', '穩'], ['大盤成交比重', '達', '1成'], ['收', '在', '5日均量1182億元'], ['成交金額', '爲', '1101.95億元'], ['5日20日均量', '開始', '走平'], ['上攻基準量', '超過', '20日均量'], ['RSIK值', '大於', '50'], ['EPS', '優於', '有機會'], ['3582凌耀', '爲', '收購'], ['2705六福', '營收', '有機會'], ['3006晶豪科', '減', '19％'], ['3163波若威年', '減', '18％']]"
0,20140714_286,低價策略奏功！華碩日本筆電市佔突破10%擠進前5大MoneyDJ新聞 2014-07-14  記者 蔡承啟 報導根據市調機構BCN 7月10日公佈的統計報告指出，因低價規則奏功，帶動華碩(2357)等海外筆電品牌在日本市場的市佔率急速走揚，且華碩等廠商市佔率更已突破10%關卡。BCN指出，2014年6月份海外筆電品牌於日本市場的銷售量市佔率達41.0%、已連續第2個月突破40%關卡(5月份為40.3%)。BCN表示，海外筆電品牌於日本市場的銷售量市佔率原先皆落在30%左右水準，惟在今年4月份大幅上揚至39.2%(3月份為29.0%)、之後更在5月份突破40%關卡。海外筆電品牌市佔率呈現大幅走揚，主要受惠於和日系品牌之間的價格差異。6月份日本筆電平均單價為9.2萬，其中日系品牌平均單價達11.17萬、海外品牌則僅6.36萬。而價格差異也直接反映在銷售量上。6月份日本筆電銷售量受消費增稅衝擊而較去年同月大減22.7%，其中日系品牌銷售量大減33.9%、海外品牌銷售量則上揚4.6%。就廠商別市佔率來看，6月份NEC於日本筆電市場的銷售量市佔率達22.8%位居首位，其次分別為東芝(Toshiba)的15.3%、富士通(Fujitsu)的15.0%；另外，6月份聯想、華碩日本市佔率分別為13.1%、12.6%，市佔率皆為連續第3個月突破10%關卡、並擠進前5大之列。3月份時，聯想、華碩市佔率僅9.6%、7.8%，遠遜於排名第3的富士通的19.1%。,"[['華碩日本筆電市', '佔', '突破10%'], ['統計報告', '指出', '帶動'], ['廠商市佔率', '突破', '10%關卡'], ['BCN', '指出', '市佔率達41.0%'], ['市佔率', '達', '41.0%'], ['BCN', '表示', '於銷售量市佔率落'], ['大幅上揚', '爲', '29.0%)'], ['筆電品牌市佔率', '呈現', '走揚'], ['平均單價', '爲', '9.2萬'], ['平均單價', '達', '11.17萬'], ['價格差異', '反映在', '銷售量上'], ['日本筆電銷售量', '受', '消費增稅衝擊'], ['消費', '增', '稅'], ['日系品牌銷售量', '減', '33.9%'], ['海外品牌銷售量', '上揚', '4.6%'], ['銷售量市佔率', '達', '首位位居'], ['佔率分別', '爲', '13.1%'], ['市佔率', '爲', '突破10%關卡'], ['於', '排名', '第3']]"
0,20140714_287,惜售！大立光再創新高價作收 總市值突破3433億元台北股市集中市場電子股的精神領袖台積電()今天除息3元，但股價表現黯淡，終場以下跌1元作收，但股王大立光 ()的股價表現勇猛依舊，今日開高走高再度成為帶領多頭力抗市場賣壓的領頭羊，盤中上漲逾2.6%，今天終場並以全場最高價2560元的作收，個股股價再改寫台北股市的個股新高價。同時，依大立光的收盤價2560元計算，其總市值在今天並突破3400億元，所為3433.98億元。值得注意的是，大立光今天個股呈現價漲量縮的格局，總成交量803張，總成交金額為20.39億元，其成交值在鴻海()、台積電、聯發科()、華亞科(3474-TW)、F-TPK()、國泰金()、友達()之後。而市場傳出美商蘋果針對其iPhone 6新產品的銷售提出極高的預估值，外資交易室主管指出，現階段大立光的量能萎縮的原因在於法人間惜售所造成，主要因台股處於高檔區位，而大立光7月17日(周四)將舉辦法說、蘋果iPhone 6也仍未正式發售，仍不作換股操作的考量。大立光也公布將於7月17日由執行長林恩平主持召開線上法人說明會，也將公布其第2季的獲利及第3季的接單狀況。就17日的大立光召開法人說明會，目前外資交易室方面仍聚焦於其新生產線用地取得的進度，第2季升值的情況對於其毛利率的影響。同時，今天盤面雖有表現落後大盤的國泰金出面表態，但是外資方面認為，表現遠優於大盤的大立光股價表現，才是關係其操作績效的關鍵所在，也形成其對於大立光惜售的操作心態，且關切程度也有增無減。,"[['大立光', '再創', '總市值突破集中市場電子股精神領袖臺積電除息'], ['總市值', '突破', '集中市場電子股'], ['總市值', '突破', '集中市場電子股'], ['其總市值', '突破', '3400億元'], ['值得注意的', '是', '個股呈現總成交量803張'], ['個股', '呈現', '總成交量803張'], ['成交金額', '爲', '20.39億元'], ['成交值', '在', ')鴻海之後'], ['市場', '傳出', '美商蘋果提出預估值'], ['美商蘋果', '提出', '預估值'], ['大立光量萎縮原因', '在於', '法人間惜售造成'], ['臺股', '處於', '高檔區位'], ['蘋果iPhone', '發售', '6'], ['大立光', '公佈', '主持法人說明會'], ['交易室方面', '聚焦於', '取得進度'], ['今天盤面', '有', '出面表態'], ['今天盤面有出面表態', '表現', '落後大盤'], ['外資方面', '認爲', '表現大立光股價表現纔是關係操作績效關鍵所在'], ['遠', '優於', '大盤'], ['表現大立光股價表現', '纔是', '關係操作績效關鍵所在']]"
0,20140714_288,台股盤後─台積電除息 股王＋金融補位！重登9500站回5日線趁美股反彈，亞股多頭急忙回防，台股今天雖有台積電除息，蒸發指數21點，但早盤仍以平高盤開出，雖然台積電尾盤轉為貼息，但股王大立光補位，一鼓作氣衝過2500元，收盤登上2560元新天價，加上金融轉守為攻，成功彌補台積電除息蒸發的指數，大盤震盪走高，不僅重登9500點，也站回5日均線。收盤時上漲24.46點，以9520.30點作收，成交值縮至1098.88億元。台積電今天除息3元，預估蒸發指數21點，雖然早盤台積電一度奮力往上，努力展開填息走勢，但中場過後不敵賣壓翻黑，讓台積電跌幅0.75%，轉為貼息，所幸股王大立光奮勇往上，登上2560元新天價，漲幅2.6%，鴻海也力守紅盤，面板雙虎友達漲幅6.5%，群創漲幅逾2%，聯發科、宏達電也都獲得買盤力挺，宏達電漲幅4.9%，不過中小型股仍然展現出「居高思危」相對疲弱，台達電、華亞科、可成、和碩等也被壓抑在盤下，電子指數仍下跌0.17%，占大盤成交比重72%。金融今天再度上場救援，轉守為攻，國泰金大漲逾4%，富邦金漲幅逾3%，開發金、玉山金、永豐金漲幅也都逾2%，雖然官股行庫相對淡定，兆豐金僅守住平盤，但金融指數上漲1.97%，占大盤成交比重10.6%。傳產族群今天漲跌互見，機電、橡膠、運輸、觀光漲幅都逾1%，但水泥、食品、塑膠、造紙、鋼鐵都被壓抑在盤下，其餘各族群則挺住紅盤。台股多頭控盤技巧高超，今天台積電等多檔股票除息，蒸發指數達31點，原本空方打算以逸待勞，只要台積電不填息，指數即有跌破10日線的可能，沒想到多頭轉向拉抬金融股，並搭配股王大立光、面板雙虎等電子權值股，救援成功，空方沒討到便宜，指數登上9500點，也重返5日線之上，空方又挨了一巴掌！台股今天雖然量縮，但指數站上5日均線，仍是相當重要的關鍵，暫時化解5日均線下彎的危機。短線上，空方仍趁除權息高峰期虎視眈眈，多頭如未能儘速拉開與9500點差距，則近日的9500攻防戰，得時時提高警覺，提防空方偷襲。,"[['臺股', '有', '臺積電除息'], ['臺積電尾盤', '轉爲', '貼息'], ['臺', '積', '電'], ['中小型股', '展現', '疲弱'], ['轉守', '爲', '攻'], ['國泰金大漲', '逾', '4%'], ['兆豐金', '逾', '平盤'], ['機電', '逾', '1%'], ['水泥', '壓抑在', '盤下'], ['其餘各族羣', '挺住', '紅盤'], ['蒸發指數', '達', '31點'], ['原本空方', '打算', '以逸待勞'], ['指數', '有', '跌破10日線可能'], ['空方', '討', '9500點'], ['空方', '挨', '一巴掌'], ['指數站', '上', '5日均線'], ['指數站上5日均線', '仍是', '重要關鍵']]"
