,News,All,SVO
0,20140102_1410,摩台指未平倉25萬口創新高！錢冠州：元月行情「玩大的」2014年台股開紅盤，但在新開倉的元月摩根貨部分，一開倉的未平倉合約口數，就衝上25萬口，約在歷史新高水位附近。國泰證期投顧副總錢冠州表示，以目前台股走勢與氛圍來看，多頭不必「自己嚇自己」，在走勢連中黑都沒看到之前，仍以偏多看待，而元月農曆年封關前的台股行情，以摩台指未平倉合約衝高至25萬口來看，應該是「玩大的」！由於台股農曆年前封關日為元月27日，因此元月摩台指最後交易日為元月24日，比起一般摩台指結算日期提前約1周，錢冠州認為，因時間壓縮至3周內，台股的元月行情震盪幅度加大，精彩可期！市場對於摩台指未平倉合約衝上25萬口創高，一般都會擔心是否外資「避險」水位偏高，或在摩台指已佈下空單，加上美國QE自元月起縮減規模，也擔心外資對台股是否轉為偏空？但錢冠州指出，摩台指未平倉合約創高，應以「預告有大行情」看待，QE雖自元月起退場，但每月僅縮減100億美元，影響有限。雖然外資在大台指佈局仍為淨空單，但水位不高，只要台股持續往上，外資也可能翻多，因此對於摩台指未平倉25萬口水位，目前仍以偏多解讀。錢冠州表示，以目前台股走勢來看，仍相當健康，大盤在8600點上下挾幅震盪，類股輪動良好，即使連傳出利空的太陽能，也都出現利空不跌，而台股成交量能部分，今天隨盤勢震盪，也有機會維持在850億元左右水準。錢冠州分析，以目前台股盤勢來看，多頭不必「自己嚇自己」，配合成交量能持續放大，大盤將可沿10日線震盪往上，目前10日線位置約在8500點，因此只要指數力守8500之上，且未見帶量中長黑，台股的元月紅包行情均可期。,"[['摩臺', '指', '25萬口平倉'], ['臺股', '開', '紅盤'], ['投顧副總錢冠州', '表示', '自己嚇自己'], ['自己', '嚇', '自己'], ['走勢', '看到', '黑'], ['沒', '看到', '黑'], ['年前封關日', '爲', '元月27日'], ['元月摩臺', '指', '最後交易日'], ['一般摩臺', '指', '結算日期'], ['時間', '壓縮至', '3周內'], ['市場', '指', '創高'], ['外資', '轉爲', '空'], ['錢冠州', '指出', '摩臺指看待'], ['摩臺', '指', '看待'], ['預告', '有', '大行情'], ['外資', '爲', '淨空單'], ['錢冠州', '表示', '健康'], ['連', '傳出', '利空'], ['傳出利空太陽能', '出現', '利空跌'], ['有機會', '維持在', '左右850億元水準'], ['自己', '嚇', '自己'], ['10日線位置', '在', '8500點']]"
0,20140102_1411,江揆：內閣新的一年大膽規劃、堅定執行、誠懇溝通行政院長江宜樺今（2）日在行政院會表示，今天是103年度第一次院會，他期勉內閣在新的一年要大膽規劃、堅定執行、誠懇溝通。江揆說，今天是103年度第一次院會，他期勉行政團隊在新的一年要大膽規劃、堅定執行、誠懇溝通。要把事情做得更好，充分把握每一天能為民服務的時間，並要勇猛精進、造福民眾，目標是讓國家更好、民眾更安定。在規劃方面，江揆表示，各部會要更有膽識，大膽規劃過去一直沒有落實的事情；在執行方面，要有堅定的意志，政策與法案一旦推出，就要積極落實，全力完成；在溝通上，則希望各首長用最誠懇態度與民眾和媒體溝通。江揆說，行政團隊在努力往前走時，各部會要主動互相協助，透過跨部會通力合作才能有默契把事情做好。他也要求政府部門永遠與民眾站在一起，要時時想像民眾需要什麼，在未來一年裡共同把工作做好！,"[['今天', '是', '第一次院會'], ['江揆', '說', '今天是第一次院會'], ['今天', '是', '第一次院會'], ['他', '期勉', '行政團隊'], ['目標', '是', '讓'], ['江揆', '表示', '會更有膽識'], ['會', '更有', '膽識'], ['規劃', '沒有', '落實事情'], ['江揆', '說', '各部會協助'], ['他', '要求', '政府部門站'], ['民衆', '需要', '什麼']]"
0,20140102_1412,《股市》13:02台股加權 報8603.98點，跌-7.53點或-0.09%《股市》13:02台股加權 報8603.98點，跌-7.53點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1413,《股市》13:02台股店頭 報130.67點，漲1.10點或0.85%《股市》13:02台股店頭 報130.67點，漲1.10點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '130.67點'], ['02臺股店頭', '報', '130.67點'], ['導致結果', '承擔', '任何責任']]"
0,20140102_1414,《股市》13:01台期指01 報8618.00點，跌-15.00點或-0.17%《股市》13:01台期指01 報8618.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1415,證交所續規劃鬆綁措施朝2方向 權證當沖拚上半年實施證交所總經理林火燈今(2)日表示，減少鬆綁對台股交易確實有幫助，證交所將持續研擬更多交易鬆綁措施，希望提升台股交易效率另外證交所也在等待立法院針對權證避險降稅法案三讀通過，待通過後證交所最快 3 個月內就能完成相關機制的佈建，希望力拚上半年啟動實施。林火燈指出 ，現股當沖實施後，市場都期盼對整體量能有提升的作用，預期可增加量能約 1 成左右，而這項措施使投資人交易更具彈性，若當日買進股票後發現狀況不對，可當日設停損賣出，也能進行套利，投資人交易將更具彈性。林火燈表示，金管會的提升台股量能三箭，目的都是希望能減少交易限制，證交所將持續與主管機關溝通，希望能推出減少更多鬆綁限制，讓市場發展更健康，並提升台股交易效率。林火燈表示，目前證交所規畫 2 個措施，包含減少借券交易之限制，及開放權證當沖，前者希望能提升外資參與意願，以及研議調整標的證券每日得借券賣出的數量限制、增加外幣擔保品種類、調降定價與競價交易擔保比率等措施。而權證當沖則正在等立法院三讀通過權證避險降稅法案，目前已一審通過，林火燈指出，待立院通過後，證交所 3 個月內就能將相關配套(軟體與硬體)建立完成，期望力拚上半年能實施。雖然市場對借券仍有負面的看法，但林火燈認為，近年證交所積極與投資人溝通，市場對借券的看法也不再偏空。,"[['權證', '當', '衝拚上半年'], ['2方向', '表示', '減少鬆綁有幫助'], ['減少鬆綁', '有', '幫助'], ['證交所', '研', '交易措施'], ['提升另外證交所', '等待', '立法院通過'], ['待', '通過', '後證交所'], ['林火燈', '指出', '市場期盼有提升作用'], ['市場', '期盼', '有提升作用'], ['增加量', '成', '左右'], ['投資人交易', '更具', '彈性'], ['林火燈', '表示', '三箭'], ['目的', '都是', '希望減少交易限制'], ['林火燈', '表示', '個措施包含減少限制'], ['個措施', '包含', '減少限制'], ['前者', '希望', '提升參與意願'], ['標的證券', '得', '措施'], ['借券', '賣出', '借券'], ['則', '等', '通過降稅法案'], ['讀', '通過', '避險'], ['林火燈', '指出', '相關配套建立'], ['市場', '有', '負面看法'], ['林火燈', '認爲', '溝通'], ['對看法', '偏', '空']]"
0,20140102_1416,計程收費APP遭攻擊　遠通：高達近82億次記者李鴻典／台北報導國道計程今(2)日起正式收費，不過，就在收費前一天，傳出遠通遭駭客攻擊，對於計程收費APP遭受不明人士惡意攻擊，遠通電收今天發表聲明指出，網路攻擊僅限APP，3.5小時內高達近82億次。遠通聲明指出，1月1日網路攻擊僅限APP，計程收費系統正常服務；計程收費電腦系統轉換作業過程，發生計程收費APP遭到每1秒鐘內超過65萬次惡意攻擊，累積於3.5小時內高達近82億次。遭到惡意攻擊後，系統產生緩慢狀況，為使路人資料受到安全保護，遠通電收立即對APP進行隔離作業，所有與用路人相關系統維持正常運作。遠通強調，計程收費APP受到分散式阻斷服務，APP用戶資料完全受到保障；自1月1日上午約11時起，計程收費網路監控作業時，發現有來自不同IP位址持續性攻擊行為，試圖癱瘓APP。APP啟動安全防範措施，完全沒有資料流出的議題，以保障用戶資料為最高前提。遠通電收說，本次所發生的惡意攻擊行為已向警方報案，目前掌握的攻擊時段如下：11:10~11:35、11:40~12:30、18:40~19:05、19:30~20:10、22:15~22:45、23:40~00:20；每1秒鐘內超過65萬次攻擊，累計3.5小時高達近82億次。遠通說，造成使用智慧型手機APP用路人的不便，遠通電收深表歉意，至於有關於APP查詢功能，建議用路人可透過遠通網站，或至7-11、全家、萊爾富及OK等超商多媒體事務機進行查詢。,"[['收費APP', '遭', '攻擊'], ['通', '遭', '駭客攻擊'], ['通電收', '發表', '聲明'], ['網路攻擊', '限', 'APP'], ['遠通聲明', '指出', '網路攻擊限APP'], ['網路攻擊', '限', 'APP'], ['收費電腦系統', '轉換', '作業'], ['收費電腦系統', '轉換', '作業'], ['收費電腦系統轉換作業過程', '發生', '收費APP'], ['系統', '產生', '緩慢狀況'], ['相關係統', '維持', '運作'], ['遠通', '強調', '計程收費APP受到分散式阻斷服務'], ['計程收費APP', '受到', '分散式阻斷服務'], ['APP用戶資料', '受到', '保障'], ['有攻擊行爲', '來自', '持續性'], ['防範措施', '沒有', '資料流出議題'], ['電', '收說', '惡意攻擊行爲報案'], ['遠通', '說', '造成使用用路人不便']]"
0,20140102_1417,華通上半年將強攻4G基地台多層板市場需求2014年成為兩岸的4G通訊建設年，而蘋果全系列產品PCB供應商華通() 雖然在2014年1月在於HDI板的訂單仍呈現高檔的熱烈景況之下，但華通在2014年上半年將強攻4G基地台多層板的市場需求。蘋果的iPhone 5S及iPhone 5C大量出貨上市挹注其業績之下，華通2013年11月營收30.24億元創新高，華通2013年第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高而達到86-87億元水準，2013年全年每股稅後盈餘可望超越1.5元。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，華通在2014年首季的營收也不看淡，將較2013年同期66.99億元出現明顯成長。今天台北股市在4G基地台概念股包括昇達科技()、新復興()都呈現價量齊揚的走勢，市場的焦點都在注意因兩岸4G建設所帶動的商機，同時，華通也在2014年上半年將強攻4G基地台多層板的市場需求。,"[['1月', '在於', 'HDI板'], ['訂單', '呈現', '熱烈景況之下'], ['華通', '強攻', '市場需求'], ['上市', '挹注', '其業績'], ['營收歷史新高', '達到', '86-87億元水準'], ['稅後盈餘可望', '超越', '1.5元'], ['，', '預估', '再創'], ['在營收', '再創', '新高'], ['在4G基地臺概念股', '包括', ')升達科技'], ['市場焦點', '注意', '帶動商機'], ['華通', '強攻', '市場需求']]"
0,20140102_1418,《股市》12:03台期指01 報8611.00點，跌-22.00點或-0.25%《股市》12:03台期指01 報8611.00點，跌-22.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1419,《股市》12:03台股加權 報8606.73點，跌-4.78點或-0.06%《股市》12:03台股加權 報8606.73點，跌-4.78點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1420,《股市》12:03台股店頭 報130.79點，漲1.22點或0.94%《股市》12:03台股店頭 報130.79點，漲1.22點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '130.79點'], ['03臺股店頭', '報', '130.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140102_1421,研調：太陽能原料漲不停 電池試水溫均漲0.26%全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(2)日表示，由於太陽能上游多晶矽與多晶矽晶圓價格漲勢仍未停止，太陽能電池業者為因應不斷攀升的生產成本，蘊釀再次調漲售價，最新均價漲0.26%並以平均售價每瓦0.4美元為近期目標。EnergyTrend研究晶理胥嘉政指出，多晶矽年底現貨市場的平均交易價格已經逼近每公斤18.0美元。從月平均價格來看，2013年下半年多晶矽現貨價格漲幅達7.2%，2014年1月平均價位上看19.0美元到20.0美元之間。由於上游多晶矽與多晶矽晶圓價格漲勢仍未停止，多晶矽晶圓平均價位來到每片0.954美元，周漲幅3.58%等，電池業者為因應不斷攀升的生產成本，加以市場需求火熱而蘊釀再次調漲售價。EnergyTrend調查電池部分，業者微幅調漲價格，測試客戶反應，使得本週價位來到每瓦0.389美元，均價漲幅0.26%。業者以平均售價達每瓦0.4美元為近期目標。在模組部分，平均價格仍維持狹幅走跌，EnergyTrend指出，本週平均價格來到每瓦0.66美元，跌幅0.15%。然而最近報價已經趨於穩定，預估短期內價格將持平或微幅回升。,"[['電池業者', '爲', '攀升生產成本'], ['EnergyTrend研究晶理胥嘉政', '指出', '平均交易價格逼近18.0美元'], ['平均交易價格', '逼近', '18.0美元'], ['現貨價格漲幅', '達', '7.2%'], ['平均價位', '來到', '每片0.954美元'], ['電池業者', '加以', '市場需求火熱'], ['EnergyTrend', '調查', '微幅調漲價格'], ['平均售價', '達', '0.4美元'], ['業者', '爲', '近期目標'], ['平均價格', '維持', '走'], ['EnergyTrend', '指出', '平均價格來到0.66美元'], ['平均價格', '來到', '0.66美元'], ['報價', '趨於', '穩定']]"
