,News,All,SVO
0,20190514_110,台積電核准1217.8億元資本預算案 擴充先進與特殊製程晶圓代工龍頭台積電 () 今(14)日召開董事會，通過 1217.81 億元資本預算案，內容包含升級、擴充先進製程產能，轉換部分邏輯製程為特殊製程，第 3 季資本預算與經常性資本預算。台積電董事會本次通過的資本預算，也包含第 3 季資本預算，金額達 35.21 億元，主要用於支應下半年資本化租賃資產所需。台積電日前法說會預估，今年資本支出將達 100-110 億美元，其中 8 成用於先進製程產能建置，包含 3、5 與 7 奈米製程，另外 10% 用在封裝與光罩相關需求上，其中先進封裝主要會用來整合先進製程，提供客戶完整服務，光罩則是針對先進製程所需使用，而剩餘 10% 金額，則將用於特殊製程。台積電也預期，未來每年資本支出都將維持在 100-120 億美元，以支應未來五年每年營收成長 5-10% 的成長率。台積電董事會也同時通過，任命副總暨法務長方淑華，擔任公司董事會秘書與公司治理主管。,"[['內容', '包含', '升級'], ['資本預算', '包含', '第 3季資本預算'], ['金額', '達', '35.21億元'], ['日前法', '說', '預估資本支出達100-110 億美元'], ['資本支出', '達', '100-110 億美元'], ['10% ', '用在', '相關需求上'], ['先進封裝', '用來', '整合先進製程'], ['光罩', '是', '使用'], [' 金額', '用於', '特殊製程'], ['資本支出', '維持以', '支應營收成長率']]"
0,20190514_111,網家終結連6季虧損 首季EPS 0.42元大型電商平台網家 () 今 (14) 日公布第一季財報，稅後純益 4915 萬元，優於去年同期虧損 4.72 億元，每股純益(EPS)0.42 元，是連虧  6 季後首見轉盈。網家首季營收 92.02 億元，年增 12.3%，成長動能主要來自農曆年前大型家電、3C 消費商品銷售強勁，加上引進跨境生鮮年貨有效刺激消費，以及行動端成長幅度達 50%。網家首季推銷費用，從去年同期的 17.38 億元，大幅降至本季 8.6 億元，減逾 50%，是轉虧為盈的關鍵。網家說明，PChome 商店街個人賣場自去年 11 月開始收取成交手續費，並於 3 月調整成交手續費為 1.49%，營運表現逐漸回穩，4 月營業淨利單月已轉正，持續看好其未來成長。網家正積極發展 Pi 拍錢包，透過 P 幣使用通路數大幅提升加速拓展集團 O2O 版圖，網家統計，目前 Pi 拍錢包實際使用者超過 50 萬人，生態圈每月產生數百萬筆交易，將「玉山 Pi 拍錢包信用卡」綁定 Pi 錢包的用戶有 80% 是活躍使用者，其中公部門相關繳費使用頻次最高的服務是繳交停車費。而 P 幣於線上和線下抵用比率約為 45%、55%，大量使用於量販百貨、國道服務區、機場服務商店、連鎖速食、咖啡廳、手搖茶飲、書店、餐廳和機票與娛樂等多元消費場景。另一方面，網家今年以來積極發展跨境電商，結盟日本樂天串接台日的會員和點數，並上架美國 eBay 商品，力拚開創更大的消費版圖。,"[['電商平臺網家', '公佈', '第一季財報'], ['4915 萬元純益', '優於', '去年同期虧損'], ['成長動能', '來自', '大型家電'], ['推銷費用', '降至', '8.6億元'], ['減50%', '是', '轉虧關鍵'], ['網家', '說明', '個人賣場開始收取成交手續費'], ['個人賣場', '開始', '收取成交手續費'], ['網家', '發展', '拍錢包'], ['實際使用者', '超過', '50萬人'], ['生態圈', '產生', '數百萬筆交易'], ['Pi玉山', '拍', '錢包'], ['」', '綁定', 'Pi'], ['最高服務', '是', '繳交停車費'], ['P幣抵用比率', '爲', '45%'], ['網家', '發展', '跨境電商'], ['日本樂天', '串', '接臺日'], ['日本樂天', '串', '接臺日']]"
0,20190514_112,參與海外特別股投資 元大US高息特別股ETF 5/16上市高股息向來深受國人歡迎，證交所表示，由元大投信募集的元大標普美國高息特別股 ETF 基金受益憑證，將在 16 日掛牌上市。元大 US 高息特別股 ETF 連結標的為「標普美國高收益特別股指數」，由美國標普斯指數公司 (S&P Dow Jones Indices LLC) 所編製維護，指數採市值調整加權方式計算，投資人不用換匯，就能參與海外市場的特別股投資。該檔成分股包括紐約證券交易所與納斯達克交易所掛牌交易的特別股，類股成分涵蓋 9 個產業，其中又以金融業為主，占比 71.4%、房地產業 10%，另外醫療保健產業也有 5.7%，指數成分股合計共 100 檔。根據證交所統計，包括即將上市的元大 US 高息特別股，目前集中市場掛牌上市的 ETF 共有 120 檔，隨著國內 ETF 商品種類日趨多元，追蹤標的涵蓋國內外各主要交易所證券、債券及大宗商品等，讓投資人資產配置選擇。,"[['高股息', '深受', '國人歡迎'], ['證交所', '表示', '受益憑證掛牌'], ['高息特別股連結標的', '爲', '標普美國高收益特別股指數'], ['該檔成分股', '包括', '特別股'], ['類股成分', '涵蓋', '個產業'], ['指數成分股', '合計', '共100檔'], ['集中市場掛牌ETF', '共有', '120檔'], ['追蹤標的', '涵蓋', '等證券']]"
0,20190514_113,〈廣達法說〉關稅貿易戰來得突然 將加快調整產線配置 無法短期就完成廣達 () 今 (14) 日召開法說前記者會，面對近期的美中貿易戰，梁次震表示，關稅調整動作來得太突然，將與相關供應鏈以最快速度應對，他也坦言，產線移轉調整不只是生產端，還有零組件也必須同步移動，有可能生產成本降低，但零組件運輸成本提升，因此目前尚未有確切方向，整體產線調整移轉時程，無法在短期內 ( 2-3 季) 完成。梁次震表示，上周才得知關稅調整，時程又急又快，面對美中互徵懲罰性關稅，他表示，美國客戶多屬進口商，因此目前受影響情況有限，但廣達生產的筆電，出口到美國比重近 3 成，面對瞬息萬變的決策，整體產線配置，將持續與客戶協調，而產線移轉也有望推升新的產業鏈形成。林百里表示，自美中貿易戰爆發以來，一直與客戶討論、調整，內部相關產能布局研究都準備好，但供應鏈很重要，遷廠要評估的項目很多，例如移轉產線雖可降低生產成本，但若相關零組件生產沒有一起搬運過來，反而會因生產而增加零組件的運輸成本，因此目前尚未有確切清楚的方向。不過，廣達台灣布局相對明確，林百里表示，台灣在原有生產線的基礎下，適合發展高技術、高價值的營業項目，近期也針對伺服器產業做一系列布局，但廣達擴大產線，不是為了單一產品，而是對未來事先準備，目前新廠房產線已陸續完成建置。林百里表示，廣達目前各大廠房都已完成自動化、機械化布局，預期生產規模可逐步擴大，但部分零組件仍無法自動化生產，還是需要人工來完成生產。廣達表示，仍關心美中貿易戰的後續，將積極尋求最佳的解決之道，另外未來也將持續注重研發，往 AI、雲端事業、伺服器布局，成為雲端設備製造供應商。,"[['廣達法', '說', '加快調整產線配置'], ['前記者會', '面對', '近期美中貿易戰'], ['梁次震', '表示', '關稅調整動作來得'], ['他', '坦言', '產線移轉調整隻是生產端'], ['產線移轉調整', '只是', '生產端'], ['產線', '調整', '產線'], ['梁次震', '表示', '上週得知關稅調整'], ['上週', '得知', '關稅調整'], ['他', '表示', '美國客戶屬進口商'], ['美國客戶', '屬', '進口商'], ['移轉', '有望', '推新產業鏈形成'], ['林百里', '表示', '有清楚方向'], ['移轉產線', '降低', '生產成本'], ['林百里', '表示', '臺灣適合發展營業項目'], ['臺灣', '適合', '發展營業項目'], ['廣達', '擴大', '產線'], ['廣達擴大產線', '不是', '爲了'], ['新廠房產線', '完成', '建置'], ['林百里', '表示', '部分零組件生產'], ['各大廠房', '完成', '自動化佈局'], ['人工', '完成', '生產'], ['廣達', '表示', '尋求解決道']]"
0,20190514_114,〈MSCI調整〉台股三大權重遭降 金管會估600億元資金將流出台股今 (14) 日在本次 MSCI 調整權重中，三大指數的權重全數遭到調降，金管會表示，MSCI 這次季度調整後，預估台股將流出 20 億美元 (約逾 600 億)。MSCI 今晨對台股「MSCI 全球新興市場指數」權重由 11.41% 下調至 10.90%，調降幅度為 0.51%，「MSCI 亞洲除日本指數」權重由 12.93% 下調至 12.56%，調降幅度為 0.37%，在「MSCI 全球市場指數」權重由 1.35% 下調至 1.34%，調降幅度為 0.01%。台股在這次 MSCI 調整三大指數皆調降權重，最新權重將在 5/28 收盤生效。面對台股 MSCI 三大指數的權重全數遭到調降，金管會表示，這次 MSCI 調整台股權重下降，主要是新增沙烏地阿拉伯、阿根廷股市，大陸 A 股從 5% 增加到 10%，深圳創業板增加 10%，因為餅就這麼大，因此排擠了台股權重。金管會強調，近三年來，台股漲跌跟 MSCI 權重調整的關聯度不高，台股主要還是受到基本面、國際情勢影響。證期局預估，這次 MSCI 調整後，估計台股將流出 20 億美元，約佔外資累計金額僅 0.4%，影響不大。,"[['權重全數', '遭到', '調降'], ['金管會', '表示', '預估臺股流出20億美元'], ['預估臺股', '流出', '20億美元'], ['亞洲', '除', '日本指數'], ['臺股', '調整', '三大指數'], ['臺股權重', '面對', 'MSCI三大指數'], ['面對MSCI三大指數權重全數', '遭到', '調降'], ['金管會', '表示', '是沙烏地阿拉伯'], ['這次MSCI', '調整', '臺股權'], ['大陸A股', '增加到', '10%'], ['深圳創業板', '增加', '10%'], ['會', '強調', '臺股受到基本面情勢影響'], ['臺股', '受到', '基本面情勢影響'], ['證期局', '預估', '估計臺股流出20億美元'], ['臺股', '流出', '20億美元']]"
0,20190514_115,〈鴻海財報〉首季三率三降毛利率近年低點 純益5年來同期新低EPS 1.43元鴻海 () 今 (14) 日公告第 1 季財報，稅後純益 198.25 億元，季減 68.3%、年減 17.7%，創 2015 年第 1 季以來同期新低，每股純益 1.43 元，其中關鍵獲利指標毛利率、營益率與淨利率，再次呈現「三率三降」的頹勢。鴻海第 1 季營收 1.05 兆元，受到通訊產品淡季影響，季減 41.7%、年增 2.5%；毛利率 5.53%，季減 1.47 個百分點、年減 0.66 個百分點；營益率 1.53%，季減 2.02 個百分點、年減 0.87 個百分點；稅後純益 198.25 億元，季減 68.3%、年減 17.7%；淨利率 1.88%，季減 1.58 個百分點、年減 0.46 個百分點；每股純益 1.43 元。鴻海第 1 季雖然營收雖然來到歷史同期新高，但毛利率、營益率、淨利率再度呈現「三率三降」，毛利率更是創下近年新低。不過，鴻海去年減資 2 成，也改善每股獲利表現，第 1 季每股純益 1.43 元，優於去年同期的 1.39 元。法人指出，鴻海獲利指標下滑，除季節性的影響外，另一主要原因，可能與蘋果調降 iPhone 價格有關，蘋果為拯救低迷的 iPhone 買氣，在今年 1 月底祭出降價，雖然的確刺激 iPhone 銷售第 1 季末逐漸回溫，但也壓縮組裝代工廠鴻海的獲利空間。,"[['指標毛利率', '呈現', '三率降頹勢'], ['1鴻海第季營收1.05兆元', '受到', '淡季影響'], ['毛利率', '減', '1.47'], ['營益率', '減', '2.02個百分點'], ['稅後', '純益', ' 198.25'], ['淨利率', '減', '個百分點'], ['每股', '純益', '1.43 元'], ['營收', '來到', '歷史同期新高'], ['毛利率', '呈現', '降'], ['毛利率', '創下', '近年新低'], ['法人', '指出', '主要原因有關'], ['爲', '拯救', '低迷']]"
0,20190514_116,【倫元投顧】美中貿易戰無緩和跡象◆盤勢分析中國開始反擊了，自 6 月 1 日起，將針對 600 億美元美國商品加徵 5%~25% 關稅，貿易大戰越打越激烈，美股應聲重挫，台股今天雖然也開低大跌，但隨即緩步拉高，成交量則大幅放大至 1394 億元，顯示低檔進場買盤意願增強。技術面分析，在跌破年線 10449 點之後拉出下影線，年線支撐應是政府基金力守的防線，只是市場穩定性要增加，必須先消化短期的恐慌情緒，亦即，單純的留長下影線只是短期的回穩，指數站上年線之後若能不再跌破，空方的氣氛才能逐步淡化。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['中國', '開始', '反擊'], ['成交量', '放大至', '億元'], ['支撐', '應是', '政府基金力守防線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190514_117,【倫元投顧】仍先視為波段跌勢的中繼站◆盤勢分析中國昨晚宣佈對美 600 億美元商拼加課關稅做反擊，美中貿易戰持續升溫，美股昨晚重挫，台股早盤一度大跌近 200 點來到 10363 點，不過也因短短 7 天台股跌了 734 點，短線隨時蘊量反彈而收斂跌幅，終場指數仍以下跌 39 點收在 10519 點，成交量為 1394 億。短線部分，可觀察陸股和美股走勢，只要它們守在半年線之上未再進一步摜破下去前，台股也有機會在半年線~ 年線間 (即 10200~10450) 先止跌做區間反彈，待月線反壓下來之後再往下殺。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '視爲', '波段跌勢中繼站盤勢'], ['中國', '宣佈', '做反擊'], ['600億美元商', '拼加', '關稅'], ['臺股早盤', '大跌', '近200點'], ['短短7天台股', '跌', '734點'], ['短線', '蘊', '反彈'], ['成交量', '爲', '億1394'], ['短線部分', '觀察', '陸股走勢'], ['它們', '守在', '半年線之上'], ['(', '即', '1045010200'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190514_118,"【華冠投顧】幸運星-恐慌？？貪婪？？第二波退潮後的閃亮亮裸鑽呼之欲出！！林幸蓉 分析師焦點個股：5483 中美晶、3037 欣興、1227 佳格、4119 旭富、8081 致新中美貿易戰進入白熱化，大陸昨晚加徵關稅作為反擊。重挫 617 點，大跌 4.73%。上週一老師說大盤即將拉回，記得逢高收現金，等恐慌來時再進場，Tempo 對了，自然可以輕鬆賺！！可惜許多人上週追追追，本週砍砍砍…… 投資市場有如馬拉松，須謀定而後動！！昨天老師還在節目中及群組中特別叮嚀大家勿恐慌…… 該貪婪囉！！今日台股連續兩天大恐慌，開盤大砍 195 點，OTC 重挫 2.37%…… 然後果然由 3008 大立光、2207 和泰車、2886 兆豐金、2330 台積電、6505 台塑化、1301 台塑等…… 拉盤，由大跌 195 點拉到小跌 39 點，成交量 1,394 億，收了一根帶 117 點長下影線的紅 K…… 上週五老師在節目中就請大家留意領頭羊 5483 中美晶已經先表態了…… 果然 OTC 持續以 5483 中美晶來領漲帶動 6182 合晶……OTC 開低走高收最高，收一根帶長下影線紅 K，成交量 357 億……昨天給大家的退潮之後【第一波裸泳的股票】今天持續表現不錯的有：1. 外資避風港概念股：5483 中美晶、3037 欣興2. 不受中美貿易戰影響的內需股：2633 台灣高鐵、1227 佳格、4119 旭富、2520 冠德、5519 隆大、2705 六福、8081 致新、6462 神盾、6275 元山……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['5483中美晶', '進入', '白熱化'], ['大陸', '加', '關稅'], ['加', '作爲', '反擊'], ['老師', '說', '大盤拉'], ['許多人', '追', '追追'], ['投資市場', '有如', '馬拉松'], ['OTC', '重挫', '……'], ['老師', '收', '一根帶'], ['點', '長', '下影線'], ['OTC合晶', '帶動', '領頭羊5483'], ['投資人', '請', '審慎']]"
0,20190514_119,淨資產值過低  第一金工業30反1 ETF將下市證交所今 (14) 日宣布，第一金投信經理的「第一金工業 30 反 ETF」，因淨資產價值平均值低於 1 億元，將自 6 月 25 日下市，本 (5) 月 15 日起暫停融資融券，持有融資券投資人，最晚應該在 6 月 10 日了結部位。第一金投信募集的「第一金工業 30」與「第一金工業 30 反 1」兩檔 ETF 去年 4 月 18 日掛牌上市，連結指數為「台灣指數公司工業菁英 30 指數」，其成分股篩選則從證交所上市公司普通股中，根據公司規模、獲利能力、股利配發與營運穩定性等條件，挑選 30 家有代表性的公司。證交所表示，第一金工業 30 反 1 ETF 該檔基金，因近 30 個營業日淨資產價值平均值低於 1 億元，已達契約規定的終止信託標準，第一金投信向主管機關申請終止信託，已獲證交所核准。證交所表示，該檔基金 6 月 25 日終止上市日前，投資人仍可於集中交易市場買賣。,"[['ETF1', '宣佈', '第一金工業30反低於 億元'], ['第一金工業30反', '低於', ' 億元'], ['連結指數', '爲', '30指數'], ['成分股篩選', '挑選', '有代表性公司'], ['30家', '有', '代表性'], ['證交所', '表示', '第一金工業 30 反 1 ETF 基金'], ['營業日淨資產價值平均值', '低於', ' 億元'], ['第一金投信', '申請', '終止信託'], ['證交所', '表示', '買賣']]"
0,20190514_120,雅茗Q1獲利年增近3成 EPS 1.32元 創6季新高連鎖餐飲集團雅茗 - KY() 今 (14) 日公布第一季財報，稅後純益 4459 萬元，年增 29%，每股純益 (EPS)1.32 元，創 6 季以來高點，也是同期新高，雅茗表示，主要是因去年下半年以來營運效率提升且費用控管得宜。雅茗第一季合併營收 5.5 億元，年增 4.6%，營業毛利 2.92 億元，年增 4.96%，毛利率 53.09%，較前年成長 0.17 個百分點，而營業利益 5722 萬元，年增 56.9%，營業利益率 10.41%，年增 3.47 個百分點。雅茗指出，首季營收、獲利寫同期新高，主要受惠旗下「快樂檸檬」在中國和海外持續展店、強化新零售營銷策略、門店更新、及與阿里巴巴深度合作等策略帶動。其中，雅茗加快新開門店是帶動成長主要動能，第一季旗下所有品牌新開 66 家，為歷來第一季來最快，推升加盟金、權利金和原物料銷貨收入。值得注意的是，海外「快樂檸檬」第一季整體營業額增加近 30%，包括菲律賓代理門店升級後，門店成長達 75%、波士頓月營業額年增增加 31%、舊金山門店數增長快速，營業額年增 50% 且每一家店均獲利。展望後市，雅茗指出，目前旗下機器人智慧門店已成為中國餐飲加盟同業觀摩重點，商場也積極爭取進駐，也有效刺激來自全球各地的加盟需求。展望茶飲傳統旺季，雅茗除了看好新門店、新零售、新結盟、新門面和新產品的五新策略成效，也透露，不排除投資與併購適當標的，以快速提升營收和獲利表現。,"[['稅後純益', '公佈', '第一季財報'], ['雅茗', '表示', '是'], ['雅茗', '營收', '個百分點'], ['雅茗', '指出', '持續展店'], ['加快新開門店', '是', '帶動主要動能'], ['所有品牌', '新開', '66'], ['所有品牌', '新開', '66'], ['值得注意的', '是', '整體營業額增加近30%'], ['整體營業額', '增加', '近30%'], ['營業額', '增', '50%'], ['雅茗', '指出', '智慧門店成爲同業觀摩重點'], ['智慧門店', '成爲', '同業觀摩重點'], ['商場', '爭取', '進駐'], ['刺激加盟需求', '來自', '全球各地']]"
