,News,All,SVO
0,20200507_510,萬元無保紓困亂象多 立委提兩大質疑憂執行方案粗糙行政院加碼紓困，納入無保者可申請急難救助 1 萬元，但因倉促上路導致亂象叢生，民進黨立委江永昌認為，政府查調財稅資料是前 (107) 年所得恐有失真之虞，質疑政府是否能在沒有法律授權下，要求銀行提供申請人資料。政院萬元紓困上路三天，全台各區公所亂象頻傳，逼的行政院長蘇貞昌親上火線說明並致歉，就連執政黨立委江永昌也批評，政府要求民眾只要攜帶身分證並填寫切結書就能申請，這不僅有法律授權問題，查調稅務資料恐怕也無法反映民眾受影響的真實情況。江永昌今 (7) 日質詢時說，民眾如果無法提供完整的存摺資料，只要填寫切結書，同意主管機關查調最近的財稅資料，但目前財稅資料只能提供去年申報 107 年的資料，與今年前 4 月受疫情影響，導致所得低於 2 萬元有落差，無法反映真實狀況。此外，如果不具社會保險身份、未領取其他政府紓困補助證明的文件者，只要填寫切結書就能免附證明，但行政院是否可以在沒有法律授權下，要求銀行提供。衛福部次長蘇麗瓊答詢時坦言，有發現這個狀況，但衛福部主要是用 108 年最新資料去做，會用利息去反推存款。,"[['上路', '導致', '亂象叢生'], ['民進黨立委江永昌', '認爲', '政府要求'], ['政府', '查調', '資料'], ['政府查調資料', '是', '所得恐有失真虞'], ['在', '沒有', '法律'], ['行政院長蘇貞昌', '上', '火線'], ['這', '有', '法律授權問題'], ['查', '反映', '真實情況'], ['民衆', '受', '影響'], ['民衆', '受', '影響'], ['民衆', '提供', '存摺資料'], ['財稅資料', '提供', ' 年資料'], ['2 萬元', '有', '落差'], ['未', '領取', '補助證明'], ['在', '沒有', '授權']]"
0,20200507_511,〈遠傳法說〉5G資費難推吃到飽 最終仍須視龍頭廠態度遠傳 () 今 (7) 日召開線上法說，針對未來 5G 資費，總經理井琪表示，因高速特性會讓消費者增加網路用量，不過頻譜屬於珍貴資源，初期不應輕易推出吃到飽方案，否則對電信商會有負擔，最終仍需視中華電 () 與市場競爭狀況而定。電信三雄 2018 年祭出 499 雙飽 (上網吃到飽 + 網內免費) 低價資費，井琪表示，隨著 499 用戶合約即將到期，除已推出 5G 早鳥方案外，未來也會鼓勵消費者續約，或轉往使用 5G 資費。井琪認為，5G 具備三大特性，包括超高速、低延遲及多連結，其中超高速方面，將使消費者的網路使用量增加，但頻譜是珍貴資源，若 5G 初期資費提出吃到飽方案，可能對於電信商有一定負擔，不過，最終 5G 資費方案，仍需視市場競爭狀況而定。井琪表示，雖然韓國比台灣提早 1 年開始提供 5G，但回顧 4G 時期，台灣雖然在當時相較其他地區較晚推出，但因已有各國 4G 開台經驗，因此開始提供服務後，也相對順利；未來 5G 也會同步吸取各國經驗，並提供企業、消費者各種解決方案。,"[['5G資費', '推到', '飽'], ['總經理井琪', '表示', '讓'], ['頻譜', '屬於', '珍貴資源'], ['井琪', '表示', '用戶合約到期'], ['已', '推出', '早鳥方案'], ['井琪', '認爲', ' 5G具備三大特性'], [' 5G', '具備', '三大特性'], ['其中', '超', '高速'], ['頻譜', '是', '珍貴資源'], ['初期資費', '提出', '喫飽方案'], ['5G資費方案', '需', '定'], ['井琪', '表示', '順利'], ['韓國', '開始', '提供 5G'], ['但', '回顧', '4G'], ['未來5G', '吸取', '各國經驗']]"
0,20200507_512,美喆台南新廠動工 將發6億元CB籌資掛牌以來首見石塑地板製造廠美喆國際 () 台南新廠正式動工，主要看上全球石塑地磚市場的高複合成長率，為支應新廠建置及業務量能擴張，美喆將發行無擔保可轉債 (CB) 募集 6 億元資金，是美喆回台掛牌上市以來，首度進行公開市場籌資，公開募集方式今 (7) 日董事會討論定案。美喆國際 2019 年稅後純益 4.02 億元，年增 29.57%，每股純益 6.09 元。同時，董事會決議配發每股 4.1 元現金股利。美喆國際今天公布第一季財報，營收 6.32 億元，毛利率 24.9%，稅後純益 6266 萬元，年減 39.42%，每股純益為 0.95 元。美喆在台南投資石塑地磚生產線已在 3 月動土，總投資 25 億元，目標 2021 年第一季新廠產能步入量產，貢獻年產值約 36 億元，打造集團營運的另一新成長營運引擎。,"[['美喆臺南新廠動工', '發', '6億元CB'], ['美喆', '進行', '市場籌資'], ['董事會', '討論', '募集方式'], ['董事會決議', '配', '每股4.1元現金股利'], ['每股', '爲', '0.95 元']]"
0,20200507_513,勤誠4月營收年增53.7% 創單月歷史新高伺服器機殼大廠勤誠 () 今 (7) 日公告 4 月營收為 7.6 億元，月增 38.1%，年增 53.7%，累計前 4 月營收 21 億元，累計年增 2.1%；受惠第 1 季遞延訂單挹注，加上資料中心建置加速，勤誠 4 月營收創單月新高。勤誠表示，第 1 季部分訂單遞延，加上疫情帶動遠距工作需求增加，加速大型資料中心建置，推升伺服器機殼出貨升溫，帶動 4 月營收創高，並預期第 2 季整體出貨量將較上季成長。展望下半年，勤誠指出，由於歐美地區受疫情影響大，北美大型雲端服務業者也已調整部分資本支出，相關產品開發與出貨時程仍具高度不確定性，公司維持謹慎看法。不過，勤誠強調，長遠來看，AI、物聯網、大數據等廣泛創新運用推動下，伺服器需求仍保持成長，公司也將加速全球供應鏈布局，降低未來受傳染病、區域政治等因素面臨的系統性風險，維持公司成長動能。,"[['收年', '增', '新高伺服器機殼'], ['勤誠', '表示', '季部分訂單遞延'], ['勤誠', '指出', '雲端服務業者調整部分資本支出'], ['雲端服務業者', '調整', '部分資本支出'], ['相關產品開發時程', '仍具', '高度不確定性'], ['公司', '維持', '謹慎看法'], ['勤誠', '強調', '伺服器需求保持成長'], ['等AI', '創新', '運用推動'], ['廣泛', '創新', '運用推動'], ['伺服器需求', '保持', '成長'], ['公司', '加速', '全球供應鏈佈局'], ['未來', '受', '等傳染病']]"
0,20200507_514,崇佑採多方結盟開發模式 擴大掌握金屬建材納入設計商機金屬裝飾材料廠崇佑 - KY() 與上海堯舜建築設計集團簽訂戰略合作伙伴協議；崇佑董事長張建智指出，堯舜每年設計工程的設計總工程金額超過 400 億元，若可爭取 3-5% 的金屬建材使用，將可為崇佑帶來可觀營運商機。崇佑過去累積包括大連地鐵、北京地鐵、南京地鐵、北京新機場線、菲律賓輕軌、雅加達機場 T3 航站樓、北京大興機場等大型公共工程經驗，且可提供客戶一條龍解決專業技術，崇佑指出，這次和堯舜建築設計集團結盟成為戰略合作伙伴，未來可為大陸相關工程業界，提供更高規格產品及技術的方案，同時擴大公司自有品牌市場滲透率。堯舜企業成立於 1987 年，是經中國國家建設部批准設立的建築工程綜合甲級設計企業，總部設在上海，是集技術、投資、建設、管理為一體的跨行業、跨地區的集團化企業。主要從事規劃與建築設計、房地產投資開發、酒店投資管理。 随著中國大陸疫情趨緩，當地基建及民間建築工程復工，崇佑認為，與堯舜成為戰略伙伴之後，也可共同將營運觸角伸向更多市場，並本著「強強聯手」的合作關係，互蒙共利，爭取更多的工程商機。 張建智指出，崇佑致力掌握產業關鍵技術，已取得多項專利技術，並透過強化產品及銷售管道之整合以佈局多元領域之銷售，目前除在中國大陸不斷擴充各地版圖。也把業務推到台灣、及東南亞新興市場，以多面向的經營策略，充實集團營運規模。台灣市場部分，崇佑已在日前取得台北市萬華區青年公共住宅二期工程訂單，契約金額計 7800 餘萬元，預計 2020 年完工驗收。另外，在東南亞地區，崇佑近來已採取異業結盟合作模式，以及代理經銷策略，在印度、印尼、馬來西亞、越南及柬埔寨等地布局設點。,"[['崇佑董事長張建智', '指出', '總工程金額超過400億元'], ['總工程金額', '超過', '400億元'], ['一條龍', '解決', '專業技術'], ['堯舜企業', '成立於', '1987 年'], ['總部', '設在', '上海'], ['是集團化企業', '集', '技術'], ['崇佑', '認爲', '伸向更多市場'], ['張建智', '指出', '崇佑致力'], ['崇佑', '取得', '二期工程訂單'], ['契約金額計', '7800', '餘萬元'], ['崇佑', '採取', '結盟模式']]"
0,20200507_515,新光金宮鬥演變成吳欣盈槓上費鴻泰 金管會四點回應新光金 () 獨董反對李紀珠入董事會一案，衍生出立委費鴻泰在立法院影射大公主吳欣盈介入，並抨擊新光金是「家天下」，逼得吳欣盈日前在臉書槓上費鴻泰要求其道歉，對此，金管會今 (7) 日做出四點回應，強調對此個案，不會進行調查、也沒有評論。新光金爭議案的戰火起源於 4 月 28 日董事會，獨董李勝彥反對新光金副董李紀珠再列入新光金董事候選人名單。國民黨立委費鴻泰隨即在隔週 (4 日) 於立院財委會砲轟，新光金公司治理零分，並指新光金董座吳東進長女、新壽副總吳欣盈「想幹嘛就幹嘛」，根本是「家天下」，呼籲金管會好好管管。此番言論，引發吳欣盈槓上費鴻泰，吳欣盈表示，若金管會查證屬實，願向社會大眾致歉；但若無此事，費鴻泰應公開向她道歉。對於新光金爭議案愈演愈烈，金管會今天作出四點回應，第一，金管會對新光金個案無法評論，也未如如外界所稱正進行調查，也不會介入調查。第二，金融業屬特許行業，對其公司治理應有更高標準的要求，國內金融業家族化的問題，在於較易有相關利害關係人交易或不當行為損及金融業權益，進而影響社會大眾權益，因此，需要有好的公司治理。第三，金控公司應依證券交易法相關規定及「金融控股公司治理實務守則」，落實四大事項：強化董事會職能、發揮審計委員會功能、資訊揭露透明化及落實執行公司治理。第四，金管會將透過強化金融業自身法令遵循與內稽內控及董事會職能，並要求董事會應監督建立有效的利益衝突防範及利害關係人交易控管等機制，持續透過金融檢查及日常監理，包括：檢視金融機構公司治理及內部控制執行情形。,"[[' 獨董', '反對', '李紀珠入董事會一案'], ['李紀珠', '入', '董事會'], ['李紀珠', '入', '董事會'], ['金管會', '做出', '四點回應'], ['費鴻泰', '進行', '調查'], ['新光金爭議案戰火', '起源於', '日董事會'], ['新光金副董李紀珠', '列入', '新光金董事候選人名單'], ['鴻泰', '砲轟', '國民黨立委費'], ['新光金公司', '治理', '零分'], ['此番言論', '引發', '槓上費鴻泰'], ['吳欣盈', '表示', '願致歉'], ['金管會', '查證', '屬實'], ['金管會', '作出', '四點回應'], ['特許行業', '應有', '要求'], ['國內金融業家族化問題', '在於', '影響社會大衆權益'], ['金控公司', '落實', '四大事項'], ['資訊', '揭露', '透明化'], ['金管會', '遵循', '稽內控職能'], ['董事會', '監督', '建立等防範機制']]"
0,20200507_516,聯發科搶5G高階市占 推天璣1000增強版手機晶片大廠聯發科 () 今 (7) 日推天璣 1000 系列增強版天璣 1000+，瞄準高階市場，預計搭載該晶片的終端產品即將上市。執行長蔡力行先前指出，中系品牌大廠均會在第 2 季底前，推出採用聯發科晶片的 5G 手機，非中系的客戶的手機則會在下半年推出，預計今年 5G 晶片出貨量逐季成長。聯發科無線通訊事業部協理李彥輯博士表示，天璣 1000 + 涵蓋 5G、省電、螢幕、遊戲、影片等技術優勢，可望為高端使用者帶來旗艦級 5G 體驗。聯發科表示，天璣 1000+ 支援 5G 雙載波聚合、也是全球唯一 5G+5G 雙卡雙待的解決方案，並搭載獨家 5G UltraSave 省電技術，平均功耗較同級競品低 48%。,"[['聯發科', '搶', '高階'], ['預計終端產品上市', '搭載', '該晶片'], ['品牌大廠', '推出', '5G手機'], ['品牌大廠推出5G手機', '採用', '聯發科晶片'], ['博士李彥輯', '表示', '技術優勢可望高端使用者帶來旗艦級5G體驗'], ['技術優勢', '可望', '高端使用者帶來旗艦級5G體驗'], ['高端使用者', '帶來', '旗艦級5G'], ['高端使用者', '帶來', '旗艦級5G'], ['聯發科', '表示', '天璣1000+ 支援 5G 雙載波聚合也是唯一5G雙卡雙待解決方案'], ['天璣1000+ 支援 5G 雙載波聚合', '也是', '唯一5G雙卡雙待解決方案']]"
0,20200507_517,〈金寶總座異動〉沈軾榮無預警請辭震撼業界 十多年來扮演重要掌舵手角色金寶 () 總經理沈軾榮今 (7) 日無預警請辭總經理、泰金寶副董事長職務，震驚業界，觀察沈軾榮任職期間，為金寶奠定東南亞代工王的基礎，除了成功拿下印表機、家電訂單，近年更受惠貿易戰轉單效應，並在疫情延燒下宣布大舉進軍醫療市場。沈軾榮最初任職康舒採購部門，一路到 2008 年升任金寶總經理，從那刻起，他眼光不同其他代工廠，看上東南亞未來發展機會，決定深耕東南亞，將金寶從東南亞小規模，持續擴大事業版圖，今年也在泰國、菲律賓仍有擴廠計畫。從印表機代工、吹風機、吸塵器家電訂單，到近期智慧音箱、醫療產品，不難看出沈軾榮的野心與遠見，搶先布局資源相對中國落後的東南亞，在去年美中貿易戰中，成功倒吃甘蔗，不少廠商都有意南向，便找上金寶。新金寶集團長期與惠普合作，幾乎有 95% 的惠普印表機都是由金寶在泰國組裝代工製造，2010 年雖然一度傳出惠普將把印表機訂單移轉給富士康生產，但在沈軾榮積極說服下，成功避開掉單危機。除了固守印表機市場，沈軾榮在家電產品代工市場也打下漂亮一戰，知名品牌 Dyson、Panasonic 等高級家電品牌原本都以馬來西亞為主要製造基地，但 2014 年，馬來西亞晉升中等收入國家，被排除在歐盟 GSP 優惠關稅外，讓家電品牌為降低成本重新尋覓代工地，沈軾榮也抓準機會，與家電廠談合作。在談的過程中，沈軾榮一方面爭取合約一方面在菲律賓趕工蓋廠，因菲律賓在 GSP 名單中，最終歷經一年多果真順利拿下家電廠訂單，現在包含知名品牌的吹風機、吸塵器都有金寶代工影子。拿下印表機、家電訂單後，沈軾榮擴展事業的腳步不停歇，在其他廠商積極尋找東南亞據點時，他也不停歇，去年也透露正在開發以菲律賓語、泰語為主的智慧音箱，開拓下一個藍海商機，首波瞄準泰國便利商店、菲律賓會推出智慧音箱，進軍聲控購物、客服市場。在全球遭受新冠肺炎 (COVID-19) 疫情時，沈軾榮日前也帶領旗下 3D 列印、機器人與 Hi Mirror 子公司，舉辦防疫產品發表會，推出 20 多種防疫醫療產品，5 月更將自行生產口罩、呼吸機等，他更以防疫商店形容金寶。沈軾榮在金寶擔任扮演著掌舵手的腳色，十多年幫金寶成功奠定東南亞代工王基礎，將事業擴及傳統印表機製造、家電、智慧裝置，一路延伸到近期的醫療事業，雖然今 (7) 日傳出因個人健康、減少工作負荷等因素宣布辭任金寶總經理及泰金寶副董事長，但仍為董事，是否持續扮演金寶掌舵手角色，值得關注。,"[['沈軾榮', '無', '震撼'], ['無震撼業界', '扮演', ' 總經理沈軾榮日無請辭總經理基礎'], [' 總經理沈軾榮', '日無', '請辭總經理'], ['沈軾榮', '任職', '採購部門'], ['他眼光', '不同', '其他代工廠'], ['不少廠商', '喫', '甘蔗'], ['高級家電品牌', '打下', '爲主要製造基地'], ['收入國家', '排除在', 'GSP優惠關稅外'], ['降低成本', '尋覓', '代工地'], ['沈軾榮', '抓', '機會'], ['沈軾榮', '爭取', '合約'], ['菲律賓', '歷經', '拿下家電廠'], ['現在', '包含', '知名品牌'], ['包含知名品牌吹風機', '有', '金寶代工影子'], ['積極', '尋找', '東南亞據點'], ['菲律賓', '推出', '智慧音箱'], ['全球', '遭受', 'COVID-19肺炎疫情'], ['全球', '遭受', 'COVID-19肺炎疫情'], ['沈軾榮', '帶領', '旗下3D列印'], ['他', '形容', '金寶'], ['沈軾榮', '擔任', '扮演掌舵手腳色'], ['幫金寶', '奠定', '東南亞代工王基礎']]"
0,20200507_518,儒鴻Q1 EPS 2.54元 三年來單季低點成衣代工大廠儒鴻 () 今 (7) 日公告第一季財報，稅後純益 6.97 億元，季減 38.7%、年減 22.7%，每股純益 2.54 元，為 2017 年第二季以來單季低點，目前受到疫情導致需求不振的影響，儒鴻也降低外包比重，維持自有產能利用率。儒鴻第一季營收 60.11 億元，季減 22%、年減 4%；毛利率 25.9%，季減 2.7 個百分點、年減 1.8 個百分點；營益率 15.4%，季減 3.7 個百分點、年減 2.4 個百分點；稅後純益 6.97 億元，季減 38.7%、年減 22.7%，每股純益 2.54 元。儒鴻本來看好第一季可望維持年增態勢，但隨著第一季底疫情擴散至歐美地區，導致品牌業者、大型零售商的實體店面暫時關閉，客戶訂單需求放緩，衝擊營運表現。第二季來看，儒鴻內部本來看好第二季訂單恐導致產能嚴重供不應求，因此多找一些外包廠商、產能因應，但受疫情影響，訂單下滑，儒鴻也降低外包、優先提升自有工廠稼動率。據了解，目前儒鴻成衣訂單外發比重由原先的 35-40%，降至 2 成左右。,"[['疫情', '導致', '需求不振'], ['疫情', '導致', '需求不振'], ['儒鴻', '降低', '外包比重'], ['季', '減', '個百分點'], ['儒鴻', '看好', '維持增態勢'], ['第一季底疫情', '擴散至', '歐美地區'], ['訂單恐', '導致', '產能供不應求'], ['儒鴻', '降低', '外包']]"
0,20200507_519,運輸業遭疫情重創 華航Q1虧損為12年來最大 高鐵獲利腰斬華航 ()、台灣高鐵 () 今(7) 日陸續公布第一季財報，華航單季大虧 37.73 億元，不僅連虧 2 季，虧損金額更是 2009 年第一季來最高，每股虧損 0.7 元；台灣高鐵單季稅後純益 11.3 億元，年減 50.63%，每股純益 0.2 元，同創 4 年來新低。從華航和台灣高鐵公布的財報來看，第一季新冠肺炎疫情在全球蔓延，無論是天上或地上運輸業者，旅運量均受衝擊而驟減，法人認為，接下來將公布的其他運輸業者，獲利恐怕都不太好看。華航第一季合併營收 325.57 億元，年減 19.42%；營業毛利 2.21 億元，年減 94.75%，毛利率僅剩下 0.68%，年減 9.75 個百分點；營業虧損 29.71 億元，營益率轉為 - 9.13%。華航表示，受疫情影響，各國持續提升旅遊警示並進行邊境管制，導致航班取消且旅客減少，整體客運收入較去年同期衰退，不過，貨運因各國醫療物資運送需求急遽上升，加上公司因應市場變化機動調節運能，整體貨運收入較去年同期成長。台灣高鐵第一季合併營收 96 億元，年減 18.38%；營業毛利 32.87 億元，年減 40.6%，毛利率 34.24%，年減 12.81 個百分點；營業利益為 30.17 億元，年減 42.61%，營業利益率 31.42%，年減 13.27%。台灣高鐵甫公布 4 月合併營收僅 20.34 億元，月減 14.45%，年減 49.83%，並連續第 3 個月創單月新低紀錄，由於高鐵正陸續進行第一階段和第二階段的減班計畫，預料疫情衝擊仍將延續至第二季。所幸，隨近日疫情有緩和情勢，高鐵的南北往返商務客可望逐步提升，同時國旅客運量逐漸增加可期。,"[['運輸業', '遭', '疫情重創'], ['華航虧損', '爲', '第一季財報'], ['每股', '虧損', '0.7元'], ['旅運量', '受', '衝擊'], ['法人', '認爲', '好看'], ['華航', '表示', '各國提升旅遊警示'], ['各國', '提升', '旅遊警示'], ['公司', '調節', '運能'], ['營業利益', '爲', '30.17億元'], ['臺灣高鐵甫', '公佈', '20.34'], ['高鐵', '進行', '減班計劃'], ['預料疫情衝擊', '延續至', '第二季'], ['國旅客運量', '增加', '可期']]"
0,20200507_520,鮮活果汁首季純益1191萬元 EPS 0.35元 營運逐步回穩鮮活果汁 - KY() 受新冠肺炎疫情影響，今年營收大幅下滑，但首季財報出爐，毛利率仍維持在 34.42% 高水準，單季也仍有獲利，稅後純益 1191 萬元，年減 86.93%，每股純益為 0.35 元。鮮活果汁 2020 年第一季營收為 3.66 億元，毛利率 34.42%，季減 3.5 個百分點，年減 1.54 個百分點，稅後純益 1191 萬元，季減 86.16% 年減 86.93%，每股純益為 0.35 元。鮮活果汁 4 月營收 2.27 億元，月增 54.33%，年減 27.84%，累計前 4 月營收達 5.93 億元，年減 40.79％，隨著中國手搖茶飲產業逐漸進入旺季，預期中國疫情趨緩，消費需求將持續增溫，帶動營收上揚。鮮活今年初受中國新型冠狀病毒疫情影響，影響營收及獲利，不過隨著 3 月起中國餐廳及手搖茶飲門市陸續重啟營運，3 月營收較 2 月明顯成長，4 月合併營收 2.27 億元，雖仍受到中國經濟活動未能全面復甦影響，尚未達到去年同期水平，然相較去年同期，年減幅度已逐月收斂。展望第二季，鮮活果汁預期，隨著中國疫情趨緩，且手搖茶飲產業進入旺季，合併營收可望逐月上揚、回到去年水平，如今中國為推動經濟復甦、提振居民消費，於多個城市發放消費券，消費需求將逐步回溫，下半年營運可望回復穩健發展。,"[['0.35元營運', '回穩', 'KY果汁'], ['毛利率', '維持在', ' 高水準'], ['純益', '爲', '0.35 元'], ['2020年第一季營收', '爲', '3.66億元'], ['毛利率', '減', '個百分點'], ['每股純益', '爲', '0.35 元'], ['月營', '收達', '5.93億元'], ['手搖茶飲產業', '進入', '旺季'], ['營運', '回覆', '發展']]"
0,20200507_521,國銀居家辦公爆首宗詐騙案 45萬美元被騙匯往海外新冠肺炎疫情肆虐，許多本國銀行為了防疫啟動居家辦公，卻傳出被詐騙者假冒是銀行往來老客戶，以一個英文字母之差的假電子郵件指示轉帳騙走數十萬美元，金管會銀行局今 (7) 日表示，此案為銀行未查核的疏失，因為錢已全數轉帳到海外的帳戶，匯出的金額已經無法追回。金管會今日表示，此詐騙案件發生在本國銀行的海外分行，詐騙者利用電子郵件指示匯款，承辦人員因為在居家辦公無法在家執行轉匯交易，所以將郵件轉往分行人員，該詐騙信件的電子郵件地址有一個字母不同，但由於分行人員非第一線承辦者，分行未確切查核，就依照信件指示將錢匯出。詐騙者第一次成功後，又再指示詐騙第二次，該銀行才意識到此與往來的老客戶的交易習慣不同，所以再進行確認，才發現遭到詐騙。金管會表示，依照國內情況，銀行應該要報警，然後凍結該帳戶，但是因為該事件是發生在海外分行，所以要看當地是否有相關的防禦機制。由於中油及台塑日前接連被駭客入侵，媒體關切是否與此案有關？金管會表示，經了解，此案與中油及台塑被駭客入侵類型不同，而是屬於是銀行自行未查核造成的疏失，客戶的損失，銀行必須全權負責。至於是哪家國銀海外分行，金管會不願透露。不過據了解，是台灣銀行洛杉磯分行，遭詐騙金額為 45 萬美元。,"[['詐騙者假冒', '是', '銀行往來老客戶'], ['電子郵件', '指示', '騙'], ['金管會銀行局', '表示', '此案爲銀行查覈疏失'], ['此案', '爲', '銀行查覈疏失'], ['金管會', '表示', '詐騙案件發生'], ['詐騙案件', '發生在', '海外分行'], ['詐騙者', '利用', '電子郵件'], ['電子郵件地址', '有', '不同'], ['分行', '匯', '確切查覈'], ['該銀行', '意識到', '不同'], ['會', '表示', '看當地有防禦機制'], ['該事件', '發生', '分行'], ['該事件', '發生在', '海外'], ['當地', '有', '防禦機制'], ['金管會', '表示', '銀行負責客戶損失'], ['銀行', '負責', '客戶損失'], ['會', '不願', '透露'], ['詐騙金額', '爲', '45萬美元']]"
