,News,All,SVO
0,20181022_1810,【倫元投顧】尋找具競爭優勢者布局◆盤勢分析於上週五 9762 點 (對稱 9740 點) 打下第二支腳後，今天果然出現反彈，不過，法人賣壓較重的一線被動元件股再度創下波段新低，看來在賣壓未沉澱前，該族群還需要時間整理。就線型結構分析，台股雖然有落下第二支腳，但 10 日線蓋頭反壓頗重，築底結構要穩定，10 日線反壓壓不下去才有可能，亦即，短期仍須觀察 10 日均線是否能站上為要；個股動向則以率先站上 10 日均線者為佳，如果能站上月線者更優。撇開破底的被動元件不談，其實有很多個股的低點是在 10 月 11 日大跌 660 點當天出現，顯示台股確有反彈機會，只是目前反彈走向個股表現而非族群連動，故指數大幅上漲可能性較低，操作上只能針對個股作規劃，尋找具競爭優勢者布局。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '競爭優勢者佈局'], ['盤勢分析', '於', '9762點對稱'], ['重一線被動元件股', '創下', '新低'], ['該族羣', '需要', '時間'], ['臺股', '落下', '第二支腳'], ['10日線蓋頭', '反', '壓'], ['個股動向', '爲', '佳'], ['被動元件', '不談', '有很多個股低點是出現'], ['有很多個股低點', '是', '出現'], ['臺股', '確有', '反彈機會'], ['反彈', '走向', '個股表現']]"
0,20181022_1811,【倫元投顧】 10272~10428缺口短期不易補，耐心等機會◆盤勢分析陸股祭出救市措施、連兩天強彈大漲，激勵台股上週五和今天開低走高，以上漲 55 點收在 9974 點，成交量為 1007 億。今天仍只是短線反彈，10 月 11 日 10272~10428 空方缺口仍為短壓區，短期間不易上來做回補。反彈完會再下來探底打底，之後才會展開一波跌深反彈到年線上下的報復性反彈瘋狗浪行情，時間應在第三季財報利空出盡、縣市長選後或年底，農曆年前後見報復性反彈瘋狗浪行情波段高點，尤以年曆年後急漲完機率較高。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['等耐心機會', '盤勢', '陸股'], ['55點', '收在', '9974點'], ['成交量', '爲', '1007'], ['10428空方缺口', '爲', '短壓區']]"
0,20181022_1812,市況放緩 飛捷調整營運結構衝獲利 單季毛利率再戰30%大關飛捷 (6206) 儘管下半年成長動能趨緩，但在營運結構的調整、零組件漲價效應趨緩以及匯率因素的助陣之下，全力衝刺毛利率，再戰單季 30% 的水準。近兩年包括記憶體與被動元件等零組件價格大漲，加上匯率大幅升值，飛捷的毛利率跌破 30% 大關，上半年來到 28.42%，EPS 3.42 元。不過，在今年第二季大幅回貶，該公司第二季毛利率也從首季的 27.2% 谷底回升到 29.42%，單季 EPS 衝上 2.26 元。第三季市況放緩，不過，在持穩以及零組件漲勢趨緩之下，有利於該公司的成本管控，加上飛捷積極調整營運與產品線的結構，拉抬毛利率，法人評估，該公司第三季毛利率將優於第二季，不排除再戰 30% 大關，而單季的 EPS 則有機會優於去年同期的 1.24 元。,"[['單季毛利率', '再戰', '6206飛捷'], ['飛捷毛利率', '跌破', '30%大關'], ['該公司第三季毛利率', '優於', '第二季'], ['單季EPS', '不排除', '有機會']]"
0,20181022_1813,英國脫歐影響 飛捷H2業績趨緩 惟全年營收仍將力戰70億元新高儘管面臨美中貿易戰與英特爾 CPU 缺貨的大環境衝擊，端點銷售電腦 (POS) 大廠飛捷 ( 6206 ) 未受影響，不過，英國脫歐近日再度延燒，卻令英國客戶出現觀望態勢，因此飛捷保守看待第四季的業績展望，惟全年營收仍將力拚 70 億元大關。英國脫歐進入倒數計時，明年 3 月底將是英國與歐盟針對如何脫歐具體條款協議的最後期限，近期英國再度成為焦點議題。據了解，英國脫離歐盟進入最後階段，影響當地客戶的下單意願，普遍出現觀望態勢，此令該公司下半年在英國地區的業績受到明顯的影響。該公司包括子公司英商 BOX 在內，今年上半年英國業績占比超過兩成，整體歐洲市場占比則高達 57%，因此，英國啟動脫歐程序，今年去年底開始大量挹注飛捷業績的英國郵局標案，在上半年貢獻了 9 千台訂單，原本期待下半年還有 9 千台訂單，如今出現延遲狀況。 而英國郵局大型標案是推升第二季合併營收突破 21 億元，創下歷史新高記錄的主要因素之一。第三季飛捷合併營收下滑到 15.48 億元，較上季減少達 27.5%，與去年同期持平，預計第四季也是呈現季減的局面。不過，因工廠均在台灣，在美中貿易戰陰霾下，飛捷反而不受影響，而第三季以來英特爾 CPU 缺貨的問題，對飛捷也沒衝擊，出貨仍屬正常。 而累計前三季營收為 54.14 億元，今年全年預估仍將力拚 70 億元大關，再度改寫歷史紀錄。,"[['營收', '面臨', '大環境衝擊'], [')6206飛捷', '受', '影響'], ['英國', '脫', '歐'], ['營收', '將力拚', '億元70大關'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['歐', '進入', '倒數'], ['3月底', '是', '針對最後期限'], ['英國', '成爲', '焦點議題'], ['英國', '脫離', '歐盟'], ['該公司', '包括', '子公司英商BOX在內'], ['佔比', '超過', '兩成'], ['歐洲市場', '佔', '比'], ['歐洲市場', '佔', '比'], ['英國', '啓動', '脫歐程序'], ['大型標案', '是', '主要因素之一'], ['大型標案是主要因素之一', '推', '突破'], ['合併營收', '突破', ' 億元'], ['飛捷合併營收', '下滑到', '15.48億元'], ['第四季', '呈現', '季減局面'], ['工廠', '在', '臺灣'], ['飛捷', '不受', '影響'], ['出貨', '屬', '正常'], ['前三季營收', '爲', '54.14億元']]"
0,20181022_1814,吉茂Q4可望淡季不淡 全年力拼獲利吉茂精密 (1587) 下午應證交所之邀舉行業績說明會，為公司 4 月份掛牌來首次召開。協理李怡燕指出，目前訂單能見到看到 12 月底，隨第三季配件供應無虞後，毛利率可望逐步提升。法人估，吉茂第四季毛利率有機會回升至 20% 以上，單季有機會轉盈，全年力拼小幅獲利。針對中美貿易戰，李怡燕指出，吉茂在中國及台灣各自有工廠，若只有在中國設廠是危機，但對公司是機會，因為可以兩邊交叉出貨，可以針對客戶可接受成本及出貨方式協調，有看到新、舊客戶回籠。李怡燕進一步指出，第四季為公司傳統淡季，但因中美貿易戰客戶回籠下，單季會呈現淡季不淡。吉茂兩岸目前總月產能 10 到 12 萬片，早期以台灣廠為主，南京廠是 2013 年設廠，目前月產能為 5 萬片未來以調配兩岸產能配置來因應中美貿易，台灣定位為組裝，並以美國市場為主，目前產能逐步攀升至 7 萬片，預計年底可達到 8 萬片；大陸廠則以東南亞及歐洲市場為主。吉茂今年上半年毛利率為 18%，每股稅後虧損 0.12 元。除受到匯率影響外，供應配料不及致使出貨遞延、在產能經濟規模影響下，致使毛利率下滑跌破 20%。匯率部分，吉茂上半年匯兌利益較去年同期差，公司美元佔比 60%，受到升值影響，使得公司營收及毛利率受到衝擊。以上半年來看，地區以美洲市場為主，佔比高達 52%，其次為台灣及亞洲佔 21% 及 13% ，歐洲為 9%，其它則為 5%。吉茂累計前三季營收為 10.36 億元，與去年同期相當，其中第三季營收 3.75 億元，年增 8%。法人指出，吉茂第三季挑戰接近損益兩平，第四季有機會獲利，全年力拼能獲利。李怡燕表示，吉茂積極爭取 OES 訂單，拓展零部件市場，並跨入 OE 體系，也會導入冷凝器及中冷器開發。未來也朝客戶下單七天內出貨的目標。,"[['吉茂Q4', '淡', '拼獲利吉茂'], ['李怡燕', '指出', '訂單見到看到毛利率提升'], ['訂單', '見到', '看到毛利率提升'], ['有機會', '升至', '20% 以上'], ['李怡燕', '指出', '對公司是機會'], ['吉茂', '有', '工廠'], ['對公司', '是', '機會'], ['李怡燕', '指出', '呈現淡季淡'], ['第四季', '爲', '傳統淡季'], ['南京廠', '是', '設廠'], ['臺灣定位', '爲', '組裝'], ['產能', '攀升至', '7萬片'], ['每股', '虧損', '0.12 元'], ['除', '受到', '匯率影響'], ['佔比', '受到', '升值影響'], ['佔比', '高達', '52%'], ['前三季營收', '爲', '10.36億元'], ['法人', '指出', '吉茂第三季挑戰接近第四季有機會'], ['吉茂第三季挑戰', '接近', '第四季有機會'], ['李怡燕', '表示', '吉茂爭取OES訂單'], ['吉茂', '爭取', 'OES訂單']]"
0,20181022_1815,"外資轉小買揮別連12賣 狂買陸股ETF、仍賣權值股台股今 (22) 日早盤低見 9822.15 點，一度下探 9800 點，然而盤中陸股受當局喊救市奏效，股王回神帶領蘋概股高漲，終場上漲 55.02 點，收在 9974.28 點。外資及陸資買超 0.18 億元，終於揮別連 12 賣，自營商也買超 29.66 億元，唯獨投信仍賣超 1.66 億元，三大法人合計買超 28.18 億元。其中外資大舉操作連結陸股 ETF，買超前 10 名中有 3 檔陸股 ETF，元大滬深 300 正 2 獲狂買 9 萬張，不過，值得留意的是，外資續買元大台灣 50 反 1、富邦 VIX，且賣超還是集中在金控股、台積電、台灣 50 等權值股身上；而在淨部位方面，外資多單減碼且空單加碼，淨多單減少 6286 口至 27930 口，即使外資今天已轉為小幅買超，無論從賣超個股還是期貨減碼來看，整體操作還是偏向保守。外資買超前 10 名個股分別為：元大滬深 300 正 2 獲狂買 9 萬張，富邦上証正 2、元大台灣 50 反 1 都獲買超超過 3.1 萬張，富邦 VIX 續加碼 2.6 萬張，友達破萬張，國泰中國 A50 正 2、華邦電、瑞儀、上海商銀、遠東新也都有數千張買超。外資賣超前 10 名個股分別為：玉山金 8,573 張、聯電 8,432 張、開發金 7,277 張、元大台灣 50 續賣 6,122 張、群創 6,049 張、台積電 5,429 張、中信金 3,844 張、廣達 3,115 張、大同 2,945 張、旺宏 2,750 張。其中，台灣 50 和台積電都遭外資連 12 賣，累計賣超張數分別超過 13.8 萬、20 萬張；廣達更是遭外資連續 15 天砍出，但因交易量較小，累計減碼 4.4 萬張。投信買超前 10 名個股分別為：上海商銀、嘉聯益、世紀鋼、台表科、遠東新、台積電、台達電、中信金、新興、敦泰。投信賣超前 10 名個股分別為：彩晶、國喬、華南金、友達、中鴻、英業達、仁寶、緯創、台泥、神達。自營商買超前 10 名個股分別為：元大滬深 300 正 2 獲買超 12.4 萬，富邦上証正 2、富邦 VIX、國泰中國 A50 正 2、元大 MSCI A 股、旺宏、國泰臺灣加權反 1、元大台灣 50 反 1、華邦電、元大 S&P 原油反 1。自營商賣超前 10 名個股分別為：元大高股息、元大 S&P 原油正 2、元大台灣 50 正 2、欣興、元大 S&P 石油、富邦深 100、華頓 S&P 黃豆、開發金、群益臺灣加權反 1、中環。整體來說，受到陸股大漲的帶動，台股今天站回 5 日線上，台股在前一波跌深後負乖離偏高，致使下檔出現支撐，但是明天大盤將會遭遇到下彎的 10 日線反壓，預期需要 1200 億以上的攻擊量能，才有機會突破均線反壓，因此明天 10 日線反壓是否突破將是觀盤重點。","[['22日早盤', '見', '9822.15點'], ['盤中陸股', '受', '奏效'], ['當局', '喊', '救市'], ['股王回神', '帶領', '蘋概股'], ['收', '在', '9974.28點'], ['外資買', '超', '0.18億元'], ['唯獨投信', '賣超', '1.66億元'], ['外資操作', '連結', '陸股'], ['買10名中', '有', '9獲狂買'], ['，', '值得', '留意'], ['值得留意的', '是', '1反'], ['賣超', '集中在', '金控股等權值股身上'], ['外資', '減', '碼'], ['外資', '轉爲', '買超'], ['遠東新', '有', '數千張買超'], ['賣超張數', '超過', '13.8 萬'], ['廣達', '遭', '砍出'], ['臺股', '站回', '5日線上'], ['大盤', '遭遇到', '反壓'], ['預期', '需要', '有機會']]"
0,20181022_1816,"【顧德投顧】國際利空暫歇,跌深個股有機會反彈,操作積極者可以考慮◆盤勢分析上周六日, 義大利表示不會修改明年預算赤字, 但是也絕不會退出區, 在這情況下, 只要義大利公債殖利率不要持續爆衝, 其實問題就不大, 至於義大利跟歐盟的爭議, 就可以先不要理他了, 因為歐洲常常這樣, 吵一些事情, 然後都沒有結果, 就像英國脫歐這樣, 事情都過幾年了, 英國還沒脫歐, 不斷的談判, 協商, 然後股市也沒動靜, 不斷注意他們真的有點沒有營養, 我們會不斷注意公債殖利率, 出問題再來跟大家報告, 至於沙國跟美國的關係, 應該不會持續惡化, 雖然昨天沙國股市下跌不少, 但是美國在很多事情上都要跟沙國合作, 也希望拿到沙國的軍武訂單, 總金額高達一千億, 所以美國要拿人家錢, 怎麼可能大規模制裁, 這件事的機率也大幅下滑, 中美貿易戰好像也有點緩和, 中國甚至提出明年要減稅刺激經濟, 這些都會幫助股市在這邊出現反彈行情但是大家別忘了, 經濟好會怎樣, 美國 FED 升息, 這樣大家還覺得會反彈很多嗎? 老師覺得反彈可能會落在一些產業上面, 有可能是一些跌深的, 今年本益比低的, 股價淨值比低的有點機會, 例如被動元件, 記憶體, 矽晶圓, 工具機, 不過這只是反彈, 如果大家想投資, 還是會建議偏多的傳統產業, 鋼鐵, 水泥, 塑化, 生技, 航運這邊特別強調, 不停損的投資朋友, 別碰電子股, 別搶反彈, 謝謝王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['義大利', '表示', '修改預算赤字'], ['英國', '脫', '歐'], ['英國', '脫', '減稅'], ['他們', '沒有', '營養'], ['總金額', '高達', '一千億'], ['美國', '拿', '人家錢'], ['大家', '覺得', '很多'], ['老師', '覺得', '反彈落'], ['反彈', '落在', '一些產業上面'], ['這', '只是', '反彈'], ['大家', '想', '投資'], ['這邊', '強調', '王閔生分析師以上資料僅供參考']]"
0,20181022_1817,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析台股 10/22 開盤下跌，但隨後在港股、陸股展現強勁反彈後，台股也受激勵，權值股台積電、大立光、台塑集團拉抬下，大盤由黑翻紅，上漲 55 點，收 9974 點。但台股均線架構不佳，雖跌深反彈，但上檔壓力仍重，10400-10500 已是明顯壓力，惟若陸、港股市能連續反彈，對台股築底應有幫助，蘋概股及部分業績佳中小型題材股將是盤面焦點，近期仍需嚴控持股比例，操作上須避開業績衰退個股並善設停利停損。被動元件部分今日大多開低走高並由黑翻紅，族群由奇力新強勢領軍，早盤破底後展開報復性反彈，終場大漲逾 6%，立隆電上漲 3%，禾伸堂、蜜望實、日電貿、聚鼎均上漲超過 2%，華容、智寶漲幅也超過 1%，華新科與國巨雖曾回至平盤附近，仍不敵賣壓而未能翻紅作收。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['臺股', '受', '激勵'], ['1040010500', '是', '明顯壓力'], ['中小型題材股', '是', '盤面焦點'], ['族羣', '領', '軍'], ['早盤', '展開', '報復性反彈'], ['均上漲', '超過', '2%'], ['華容漲幅', '超過', '1%']]"
0,20181022_1818,義隆電推帶筆功能的TDDI晶片 營運添新動能IC 設計廠義隆電 () 今(22)日宣布，開發出全球首顆具帶筆功能的整合觸控與驅動功能單晶片(TDDI with Pen function)，預計今年底量產，目標市場鎖定年銷售量 15 億台智慧型手機市場，預計可為公司營運成長，帶來強大的催化劑。義隆電表示，智慧型手機採用 TDDI 晶片，已蔚為趨勢，今年預計市場使用量將超過 3.5 億台，2019 年成長態勢可望延續，為搶攻此具巨大潛力的市場商機，公司傾全力開發與市場競爭者具差異化、並有帶筆功能的整合觸控與驅動功能單晶片 (TDDI)，預期可突圍目前智慧型手機觸控晶片市場，並提升整體營運成長。據了解，智慧型手機全螢幕已成主流配置，今年全螢幕已有超過 5 成的滲透率，明年預計超過 7 成，這款單晶片可支援採用 18:9 和 21:9 的全螢幕手機，也可同時支援 FHD 解析度，筆壓最高可達 4096 階，有助提升簽字認證的效用。同時，當快速滑動時，筆的報點率達 240HZ，是目前全球最高的效能，甚至領先美系品牌產品，且可支援筆懸浮高度達 1-2 公分，效能超過電磁筆 (EMR)，最關鍵的是，這顆晶片的腳位和市場主要面板供應商的腳位完全相容，可同時支援 COG 和 COF 兩種封裝方式。義隆電指出，這顆單晶片是採用日商 Wacom WGP 筆的協定規範，是一項 In cell 雙向的筆協定規範，後續可陸續支援其它手機廠筆協定規範，充分配合市場發展需求。義隆電出貨帶筆功能的觸控晶片，經歷已經長達 5 年，客戶包括微軟、惠普、聯想、戴爾、宏碁和華碩等知名筆電廠，也同時應用在智慧型手機和平板電腦等產品，去年全年出貨超過 550 萬套，預計今年前 3 季可超過 650 萬套以上，全年挑戰 1000 萬套目標。義隆電表示，具帶筆功能的整合觸控和驅動功能單晶片，應用在智慧型手機包括娛樂、教育、交友、消費和商務等，在教育方面，可用文字書寫作筆記，懸浮翻譯文件網頁和匯率計算等，在商務部分，則可充當會議記錄，訊息記錄，且可預覽行事曆網頁等，並及時放大新聞內容和筆跡註記。,"[['義隆電', '推帶', '筆功能'], ['全球', '首顆具', '帶筆功能'], ['智慧型手機', '採用', 'TDDI晶片'], ['市場使用量', '超過', '3.5億臺'], ['公司', '開發', '整合觸控功能單晶片'], ['全螢幕', '成', '主流配置'], ['全螢幕', '已有', '成滲透率'], ['全螢幕手機', '支援', 'FHD解析度'], ['筆壓', '可達', '4096階'], ['筆報點率', '達', '240HZ'], ['效能', '筆懸浮高度達', '1-2公分'], ['關鍵的', '是', '顆晶片腳位相容'], ['義隆電', '指出', '這顆單晶片是協定規範'], ['這顆單晶片', '是', '協定規範'], ['這顆單晶片是協定規範', '採用', 'Wacom WGP日商筆'], ['經歷', '長達', '5年'], ['客戶', '包括', '知名筆電廠'], ['，', '具', '整合觸控'], ['具整合觸控功能單晶片', '應用在', '智慧型手機']]"
0,20181022_1819,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析台股 10/22 開盤下跌，但隨後在港股、陸股展現強勁反彈後，台股也受激勵，權值股台積電、大立光、台塑集團拉抬下，大盤由黑翻紅，上漲 55 點，收 9974 點。但台股均線架構不佳，雖跌深反彈，但上檔壓力仍重，10400-10500 已是明顯壓力，惟若陸、港股市能連續反彈，對台股築底應有幫助，蘋概股及部分業績佳中小型題材股將是盤面焦點，近期仍需嚴控持股比例，操作上須避開業績衰退個股並善設停利停損。被動元件部分今日大多開低走高並由黑翻紅，族群由奇力新強勢領軍，早盤破底後展開報復性反彈，終場大漲逾 6%，立隆電上漲 3%，禾伸堂、蜜望實、日電貿、聚鼎均上漲超過 2%，華容、智寶漲幅也超過 1%，華新科與國巨雖曾回至平盤附近，仍不敵賣壓而未能翻紅作收。胡毓棠  分析師,"[['臺股', '受', '激勵'], ['1040010500', '是', '明顯壓力'], ['中小型題材股', '是', '盤面焦點'], ['族羣', '領', '軍'], ['早盤', '展開', '報復性反彈'], ['均上漲', '超過', '2%'], ['華容漲幅', '超過', '1%']]"
0,20181022_1820,"【元大期貨】台股期指盤後－陸股拉抬，台指由黑翻紅！◆盤勢分析◇行情短評由黑翻紅由於 AMD 遭到投行降評，使得指數週五下挫 1.55%，連帶讓週一台灣電子類股疲弱呈現，台指因此盤初回測至 9760 點附近，所幸陸股持續強勁反彈，一行三會的正面言論效用仍在，帶動買氣回溫，反而讓台指由黑翻紅，終場小漲 34 點以 9935 點作收。逆價差再度擴張期現貨逆價差由 18 點上升至 39 點，代表市場對後市預期依然不強，短期還有部分修正空間。外資減碼淨多單外資週一僅微幅賣超 0.1 億元，資金流出的疑慮稍緩， 期貨淨多單則減碼 6,286 口至 27,930 口。◇元大觀點小漲並站上 5 日均線，連續 2 日開低走高，顯示下檔已有部分支撐；但期貨逆價差仍偏高，最近國際政經局勢也尚未穩定，台指易遭受波及，要回到萬點上還需要進一步買氣支撐，目前布局宜短進短出。","[['外資', '減', '碼'], ['下檔', '已有', '部分支撐'], ['臺指', '遭受', '波及']]"
0,20181022_1821,中油爆95無鉛汽油油品出包 從「回收賠償」加碼為「退一送一」中油爆發 95 無鉛汽油油品不合格事件，昨 (21) 日雖已宣布「回收賠償」方案，但中油董事長戴謙今 (22) 日承諾加碼為「退一送一」，只要民眾在 10/1 至 10/21 期間，到問題加油站加了出包的 95 無鉛汽油，憑發票等憑證全額退費，並給予同等金額的免費油，賠償方案預計今晚出爐，明對外公告。此方案中油實際吸收金額仍待進一步精算。中油昨日召開記者會，公布自主檢查油品結果，發現桃園煉油廠 95 無鉛汽油檢測不合格，影響範圍包括基隆、台北、新北、桃園、新竹及苗栗部分地區的 56 座加油站，並表示將回收賠償有問題的 95 無鉛汽油。不過，今日董事長戴謙在接受立法院經委會質詢時承諾，賠償方案由原先的「回收賠償」加碼為「退一送一」，戴謙表示，只要民眾在 10/1 至 10/21 期間到問題加油站，加了出包的 95 無鉛汽油，憑發票等憑證全額退費，並在接受退費後，給予同等金額的免費油，賠償方案預計今晚出爐，明日在網站上對外公告。針對受理理賠時間，戴謙也說，申請賠償時間將由原先的年底前，再延長半年，也就是民眾到明年中，都可向中油申請賠償。此外，若以 95 無鉛汽油回收量約 1.3 萬公秉、油價每公升 31.5 元的前提來計算，中油預估將吸收逾 4 億元的金額，對此，中油澄清，實際吸收金額仍待進一步精算。而在質詢時遭立委砲轟中油螺絲鎖不緊，戴謙則說，有些老舊設備未更新，是他上任前隱藏未爆發的事件，「冰凍三尺非一日之寒」，未來螺絲只會越來越緊，自己是來改革的，保證明年初會讓外界看到中油的改革績效。,"[['加碼', '爲', '不合格事件'], ['承諾加碼', '爲', '退一送一'], ['民衆', '到', '問題加油站'], ['吸收金額', '待', '進一步精算'], ['中油', '召開', '記者會'], ['自主', '檢查', '油品'], ['影響範圍', '包括', '座加油站'], ['在', '接受', '立法院經委會質詢'], ['董事長戴謙', '承諾', '加碼'], ['戴謙', '表示', '民衆到問題加油站'], ['民衆', '到', '問題加油站'], ['了', '出', '包'], ['戴謙', '說', '申請賠償時間延長'], ['，', '申請', '賠償'], ['民衆', '申請', '賠償'], ['中油預估', '吸收', '逾 4金額'], ['吸收金額', '待', '進一步精算'], ['則', '說', '老舊設備更新'], ['他', '隱藏', '爆發事件'], ['自己', '是', '改革的']]"
0,20181022_1822,"【華冠投顧】賴昇楷：多頭拿回發球權 【王子復仇】戲上演賴昇楷 分析師＜大盤分析＞昇楷自 10/16 以來對台股的定位一直是「短線低檔有限，後市 ""非盤即漲""」，主要原因在於雖然外資天天賣、融資一路殺，但成交量也就落在千億左右且大盤委賣張數偏低，如此的賣壓規模不容易再出現嚴重殺盤，何況低檔又有護盤力道支撐，因此反要留意多頭守穩後展開【王子復仇記】。今日大盤早盤再度測底，不過觀察預估量仍然落在千億左右的低量狀態，委賣張數也是維持在偏低水位，均張差距數值則依舊強勁，種種數據都暗示台股殺低動能不強、低檔護盤積極的結構沒有改變，隨後大盤開低走高 + 55 點，OTC 指數 + 1.19%。今日大盤Ｋ棒沒能形成上週五提過的「島狀向上」或「晨星」的強烈轉折組合，不過大盤與 OTC 指數同步收在上週五高點之上，改變了本月初台股自「萬一」起跌以來的空方慣性，視為多方重新掌握發球權，操作上可擴大多方部位，並以波段低點 9741 點作為多方防守點。今日盤面的強勢股仍以 10/12 就開始提醒要多加留意的光學族群最整齊，《3362 先進光》攻漲停，帶動《6209 今國光》、《3019 亞光》、《3504 揚明光》、《3059 華晶科》跟漲；弱勢股則普遍跌幅不大且少有再破底的股票。＜被動元件族群＞今日被動元件族群二線股全線反彈，目前領先大盤同時站上五日線與十日線的個股包括《8163 達方》、《6155 鈞寶》、《2472 立隆電》、《5317 凱美》... 等，只可惜指標股《2327 國巨》和《2492 華新科》仍然相形疲弱，持續受制於下降趨勢線的壓力，這個族群最好等到一線股正式轉強，才會有比較大的表現空間。＜強股秘笈＞上週二 (10/16) 台股進入「短線低檔有限」的結構後，有些個股已經領先指數展現彈升力道，因此 10/18(四)趕緊推出強股秘笈【王子復仇記 (一)】與大家分享，盼能協助大家把握布局先機，10/19(五) 美股重挫利空衝擊台股拉回，更是帶來絕佳上車機會，今天台股輕輕彈，強股飛上天，當中的《(青蛙王子)8463 潤泰材》《(小王子)6278 台表科》手牽手攻漲停，有買都賺到。【王子復仇記 (一)】當中還有個股蓄勢待發，歡迎把握最後一天分享，趕緊點擊連結 ( 連結 :  https://goo.gl/Z8iiuc )。事實上，這一兩天浮現愈來愈多的個股顯露出蠢蠢欲動的徵兆，走出類似上週《潤泰材與台表科》的攻擊前奏，且由於大盤今日擺脫了空方慣性，當個股一旦正式起漲，控盤者一般會很快速地拉開成本區，形成操作上獲利效率最高的階段，屬於不可錯過的切入時機。更多的潛力股分享，歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['對定位', '是', '有限'], ['賣壓規模', '落在', '千億左右'], ['大盤早盤', '測', '底'], ['張數', '維持在', '偏低水位'], ['大盤', '暗示', '強結構改變'], ['今日大盤Ｋ棒', '形成', '轉折組合'], ['大盤指數', '收在', '週五高點之上'], ['多方', '掌握', '發球權'], ['今日盤面強勢股', '開始', '提醒'], ['領先大盤', '站', '五日線'], ['領先大盤站五日線', '包括', '等8163 達方'], ['這個族羣', '等到', '一線股轉強'], ['一線股', '轉', '強'], ['上週二10/16臺股', '進入', '低檔結構'], ['有些個股', '指數', '展現彈升力道'], ['10/18四', '推出', '分享一復仇記'], ['當中', '還有', '個股蓄勢待發'], ['愈多個股', '顯露', '出蠢蠢欲動徵兆'], ['走出攻擊前奏', '類似', '潤泰材與臺表科'], ['大盤', '擺脫', '空方慣性'], ['控盤者', '拉開成', '本區'], ['由華冠', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
