,News,All,SVO
0,20150923_3610,《股市》11:00台期指10 報8171.00點，跌-160.00點或-1.92%《股市》11:00台期指10 報8171.00點，跌-160.00點或-1.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8171.00點'], ['00臺', '期指', '10報8171.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3611,日月光收購價支撐利多消失 矽品股價挫逾4%日月光(2311-TW)收購矽品(2325-TW)股權目標達陣，共收購25%矽品股權，由於矽品短線已無45元收購價的誘因支撐，加上接下來與鴻海合作案具不確定性，股價開盤隨即向下走跌，跌幅逾4%左右，日月光股價也受大盤下跌影響而下挫，但跌幅較矽品小。日月光宣布，收購矽品股權目標達陣，共收到36.8%股權，將依比例收購，而日月光也成矽品最大股東。由於矽品接下來將在10/15舉行股東臨時會，可預期矽品為提高股臨會通過與鴻海的發新股合作案，將啟動委託書大戰，積極收委託書以提高議案通過之機會。法人認為，外資的態度還是關鍵，由於矽品是膨脹股本稀釋營運獲利與鴻海結盟，捨棄其他可不稀釋獲利的方式結盟，此舉常會讓外資對合作案看法保守。短期來看，法人表示，矽品已無日月光每股45元收購價支撐，股價下跌壓力較大，另外矽品與鴻海的合作多空看法分歧，也影響股價表現，今日股價跌幅逾3%，跌破月線支撐，相較之下日月光因收購矽品股權目標已達陣，雖無法影響股東臨時會，但策略投資效益可期，股價表現可望相對有撐。,"[['光收購價', '支撐', '多消失'], ['矽品短線', '無', '45元收購價誘因支撐'], ['跌幅', '逾', '4%左右'], ['光股價', '受', '下跌影響'], ['日月光', '宣佈', '收購矽品股權目標達陣'], ['，', '收購', '矽品股權'], ['日月光', '成', '最大股東'], ['矽品', '舉行', '臨時會'], ['爲', '提高', '通過'], ['臨會', '通過', '鴻海'], ['的', '發', '新股'], ['法人', '認爲', '還是'], ['外資態度', '還是', '關鍵'], ['矽品', '是', '稀釋營運獲利'], ['法人', '表示', '45元收購價支撐'], ['矽品', '無', '日月光'], ['股價跌幅', '逾', '3%'], ['股價表現', '有', '撐']]"
0,20150923_3612,德銀對內銀股最新投資評級及目標價(表)股份│投資評級│目標價(港元)工行(01398.HK)│買入│7.62->6.9元建行(00939.HK) │買入│8.54->7.9元農行(01288.HK) │買入│5.06->4.61元中行(03988.HK) │買入│5.93->5.4元交行(03328.HK)│買入│9.0->8.49元招行(03968.HK)│買入│27.45->24.83元信行(00998.HK))│持有->買入│6.82->6.31元民行(01988.HK)│買入│12.62->11.6元重農行(03618.HK)│買入│7.48->6.94元徽商(03698.HK)│持有│3.69->3.42元重慶銀行(01963.HK)│持有│6.85->6.36元(ic/u)~阿思達克財經新聞網址: www.aastocks.com,"[['│', '持有', '3.42元重慶銀行'], ['│', '持有', '阿思達克財經新聞網址']]"
0,20150923_3613,長榮航獲資策會「品牌服務業科技創新力」評為15大品牌長榮航()榮獲2015年資策會「品牌服務業科技創新力」15大品牌，此評選由資策會依據品牌針對消費者對資訊科技的依賴度，以及逐漸改變的使用行為進行服務創新所做的調查，長榮航以EVA Mobile手機APP和Facebook 深獲消費者的喜愛，於百大品牌服務業中脫穎而出。長榮航自2000年起提供WAP手機上網服務，有鑑於行動裝置普及和最新的行動商務發展趨勢，於2011年6月開發EVA Mobile手機APP，讓旅客能在最短的時間內取得航班的各項資訊。使用介面提供4個語言版本以滿足多數使用者需求。長榮航EVA Mobile功能包括班機時刻表、班機實際到離、購票、報到、行程管理及會員服務等6大功能，彈指間即可完成行程規畫，尤其報到功能則提供電子登機證讓旅客可免除機場劃位手續，直接通關登機。除了EVA Mobile 的建置，長榮航對官方Facebook的經營也不遺餘力，除每日更新網站資訊，提供最新航班資料和公司訊息，也設計不同主題的活動和Facebook粉絲互動，同時更因地制宜，依據不同地區、國家對社群網絡的喜好及熟悉度設置不同的社群網站，如微博、Instagram、twitter等，以貼近當地的使用習慣。在機內服務方面，長榮航率先引進機上Wi-Fi系統，旅客可於航行中收發e-mail、使用手機的即時通訊軟體，自9月9日起，B777-300ER Wi-Fi機機上娛樂系統內新增免稅品購物功能，透過機上娛樂系統，可直接瀏覽機上免稅品型錄，同時具備庫存管理功能。,"[['科技創新力', '評爲', '大品牌長榮航榮獲大品牌'], ['大品牌長榮航', '榮獲', '大品牌'], ['消費者', '進行', '服務創新'], ['長榮航', '深獲', '消費者喜愛'], ['長榮航', '提供', '上網服務'], ['Mobile功能', '包括', '大功能'], ['實際', '到', '購票'], ['對經營', '不遺餘力以', '貼近使用習慣'], ['旅客', '收發', '通訊軟體'], ['內', '新增', '免稅品型錄']]"
0,20150923_3614,【滬深股市】新能源概念力挺大盤 比亞迪等6股漲停週三，兩市大幅低開震盪走弱，充電樁、鋰電池、新能源等板塊受利好影響，盤中直線拉升，力挺大盤。其中，多氟多()、奧特迅()、比亞迪()、贛鋒鋰業()、九九久()、新宙邦()等6股漲停。 　　訊息面上，訂單的快速增長反映出需求爆發仍在持續，預計未來2-3年鋰電材料、設備都將處於需求旺盛、訂單飽滿的狀態。而電動汽車充電介面國家標準修訂稿通過審查，又釋放出一個信號：在政策上“以充帶車”新能源汽車發展戰略愈發明確的同時，產業鏈上游市場也將迎來高景氣度發展時期更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['等比亞迪6股', '漲停', '週三'], ['等樁板塊', '受', '利好影響'], ['鋰電材料', '處於', '旺盛狀態'], ['國家標準修訂稿', '釋放', '一個信號'], ['上游市場', '迎來', '精彩內容']]"
0,20150923_3615,"《匯豐輪證》  平保過去8個月保費按年上升，如看好可考慮平安牛68424平保即日處40元附近震盪，最低一度見38.8元，跌逾2%。平保公布平安人壽、平安財產保險、平安健康保險及平安養老保險，於今年1月1日至8月31日期間的原保險合同保費合計約2662.12億元，按年升18.3%。投資者如看好平安，亦想迴避引伸波幅影響，可留意平安牛68424 ，收回價37.08元，16年10月到期，實際槓桿8.3倍。另外如看好亦可考慮平安認購25294，行使價40.38元，16年2月到期， 實際槓桿5.3倍。匯豐輪證焦點 平安認購證 25294 (行使價 40.38 元 / 2016年2月到期 / 實際槓桿 5.3 倍）平安認沽證 20677 (行使價 42.44 元 / 2015年10月到期 / 實際槓桿 8.5 倍）平安牛證 68424 (行使價 36.08 元 / 收回價 37.08 元 / 2016年10月到期 / 實際槓桿 8.3 倍）平安熊證 63365 (行使價 43.88 元 / 收回價 42.88 元 / 2016年10月到期 / 實際槓桿 7.0 倍）中壽認購證 23971 (行使價 29.99 元 / 2016年1月到期 / 實際槓桿 6.4 倍）中壽牛證 64453 (行使價 23.78 元 / 收回價 24.38 元 / 2016年8月到期 / 實際槓桿 6.7 倍）中壽熊證 60180 (行使價 30.48 元 / 收回價 29.88 元 / 2016年10月到期 / 實際槓桿 8.7 倍） 更新日期及時間: 2015年9月23日上午10:20 詳情請登入www.warrants.hsbc.com.hk 查詢 本檔案由香港上海匯豐銀行有限公司(「本行」或「發行商」)發行(包括任何參考條款),僅供參考之用。 此為涉及衍生工具的結構性產品。除非閣下完全了解及願意承擔所涉風險,否則切勿投資此產品 本產品並無抵押品, 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。 本檔案由香港上海匯豐銀行有限公司(本行)發行,僅供參考,並不構成邀約、游說、或建議出售或購買結構性產品。結構性產品價格可急升可急跌,投資者或會損失所有投資。過往表現並不反映將來表現。投資前應了解結構性產品之特性及風險,並詳閱上市檔案,獨立決定是否適合自己,若需要應諮詢專業建議。 此檔之作者匯豐環球資本市場上市產品銷售經理周振堯為金管局及證監會持牌人士,並無就結構性產品或相關資產持有任何直接或間接權益。 ~阿思達克財經新聞網址: www.aastocks.com","[['最低一度', '見', '38.8元'], ['投資者', '看好', '平安'], ['此', '爲', '結構性產品'], ['此爲結構性產品', '涉及', '衍生工具'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '損失', '所有投資'], ['產品銷售經理周振堯', '爲', '持牌人士']]"
0,20150923_3616,登革熱抓街友管制？　郭旭崧：這又不是伊波拉！記者陳鈞凱／台北報導台南傳出有街友感染登革熱，卻拒絕住院，3進3出醫院，迄今下落不明，外界擔憂趴趴走恐引後續感染，甚至有要求管制街友聲浪出現，不過，衛福部疾病管制署署長郭旭崧今（23）天強調，登革熱病程大約7天，只要度過這7天就痊癒了，登革熱不是SARS、不是伊波拉，也不是Mers，防疫做法還是要有比例差別。郭旭崧說，街友是政府很重要關心的一點，但是是希望能給街友好的照顧，擔心他們一旦感染登革熱未能及時就醫，容易演變為重症。登革熱的敵人是肉眼看得到的蚊子！郭旭崧表示，只要做好防蚊，民眾就不必有太大的恐慌，登革熱病程大約7天，其中重症最危險期是第3天、第4天，但並非每個病患都會變重症，只要度過7天就痊癒了，且對該型登革病毒終身免疫。郭旭崧說，儘管台南市疫情上周首度出現反轉，但未來變數仍大，不排除還有攀高的機率，因此，今天起將針對台南中西區和南區20個里，進行強力投藥、清除孳生源，且中秋連假防疫團隊也不休假，就怕疫情再起。防疫經費年年縮減，郭旭崧也喊窮，直指從2005年到2015年，10年來受中央總預算影響，經費一年比一年少，但台灣面對的挑戰不只登革熱，還有中國大陸抗藥性結核病以及各種新興傳染病的壓力，當然希望防疫經費越充裕越好，且中研院在幾年前就建議政府應成立專責的防疫基金，以求更有效動員、支援防疫。,"[['這', '不是', '伊波拉'], ['外界', '擔憂', '恐引後續感染'], ['恐', '引', '後續感染'], ['登革熱', '不是', 'SARS'], ['防疫做法', '有', '比例差別'], ['郭旭崧', '說', '希望給'], ['街友', '是', '政府關心一點'], ['他們', '感染', '登革熱'], ['登革熱敵人', '是', '肉眼看蚊子'], ['郭旭崧', '表示', '每個病患變'], ['民衆', '有', '大恐慌'], ['其中重症危險期', '是', '第3天'], ['郭旭崧', '說', '針對'], ['臺南市疫情', '出現', '反轉'], ['郭旭崧', '喊', '窮'], ['中研院', '建議', '政府成立防疫基金'], ['政府', '成立', '防疫基金']]"
0,20150923_3617,男人三十如何理財“五子登科”？“五子登科”來源於《宋史·竇儀傳》記載，宋代竇禹鈞的五個兒子儀、儼、侃、偁、僖相繼及第，故稱“五子登科”。然而，隨著時代的變遷，“五子登科”被不斷賦予新的含義。新時代背景下，“五子登科”指的是妻子、孩子、房子、票子、車子。對於新時代的男性而言，而立之年，“五子登科”是他們的奮斗目標。但是，想要擁有妻子、孩子、房子、票子、車子，沒有一定的經濟基礎肯定是不行的。因此，對於多數男性而言，想要在而立之年“五子”齊全，還是有一定難度。那么，男人該如何理財才能“五子登科”呢？理財師認為，最起碼要做到以下幾點：1、提高自身的能力想要擁有，就得先付出，而付出則需要你有足夠的能力。對於男性而言，想要在而立之年家庭圓滿、事業有成，首先得提高自身的能力。這種能力是各方面的，包括了職業能力、生活能力和社交能力等等。比如說，如果你會做飯，那么這種“暖男”特質則會為你成功追到你的“妻子”加分。如果你的專業技能過硬，那么就會為你賺到“票子”、買到“房子”帶來更多可能。2、培養好的理財習慣眾所周知，想要成功擁有妻子、孩子、房子、票子、車子，就需要一定的經濟基礎。因此，有一個好的理財習慣能更好地幫助你實現這個目標。比如說，學會列購物清單能有效幫助你減少不必要的開支，量入為出的生活方式能使你的資金利用達到最優化的效果，養成記賬的習慣可以讓你對自身財務狀況有清楚的了解。3、選擇健康的生活方式健康的生活方式是男人們“五子登科”的前提，為什么這么說呢？理財師認為，如果一個人沒有健康的生活方式，就會沒有健康的身體去奮斗，沒有賺錢的動力，也不會有多少錢用於儲蓄。所以，男人一定要養成健康的生活習慣，不要因為應酬太多而沉溺於燈紅酒綠的生活，不要因為沒人束縛就放縱自己。4、凡事要有計劃凡事預則立，不預則廢。這句話的意思就是說，不論做什么事，事先有準備，才能成功，不然就會失敗。理財師認為，“五子登科”是不可能一下子就齊全的，因此，根據各人情況不同，我們可以對“五子”按需求程度進行排序，然后有計劃地實現目標。比如說，對於某人來說，目前還不想結婚，但是想先買車子，那么票子和車子就應該是他目前的奮斗目標。如果想先結婚生子，再買房買車，那么就得將“老婆本”作為當務之急。5、不要提起賺錢就只想到工資收入有兩種方式，分別為工資收入和投資收入。然而，現實生活中卻有很多人不知道“投資為何物”，對於他們而言，“加薪”是提高收入的唯一途徑。理財師認為，這樣的賺錢觀念是不可取的，想要賺到更多的錢，還是得學會投資理財。6、不要說到投資就只知股票說到投資，很多人會立刻想到股票。這是因為，相對於其他的投資方式來說，股票是人們在日常生活中直接或間接接觸最多的投資方式。而事實上，投資有很多種方式，熟悉如銀行存款，陌生如期貨，這些都是我們所說的投資。根據個人的財務情況不同，我們可以選擇不同的投資方式。比如說，工薪階層收入較低，存款較少，可以選擇固定收益類理財產品來獲得穩定收入。目標是我們前進的方向，有目標是好的，但是目標的設立，需要從實際情況出發。理財師提醒，雖然對於大部分男人來說，“五子登科”是成功的象征，但是也不可過分強求，需根據個人情況不同，做適當調整。（機構來源：嘉豐瑞德),"[['五子登科', '來源於', '宋史·竇儀傳記載'], ['五子登科', '賦予', '新含義'], ['五子登科指的', '是', '妻子'], ['五子登科', '是', '奮鬥目標'], ['沒有一定經濟基礎', '是', '不行的'], ['想要齊全', '有', '一定難度'], ['理財師', '認爲', '做到以下幾點'], ['、', '提高', '自身'], ['提高自身能力', '想要', '擁有'], ['付出', '需要', '你有足夠能力'], ['你', '有', '足夠能力'], ['這種能力', '是', '各方面的'], ['你', '會', '做飯'], ['暖男特質', '追到', '你妻子加分'], ['健康生活方式', '是', '五子登科前提'], ['理財師', '認爲', '沒有健康身體'], ['一個人', '沒有', '健康生活方式'], ['多少錢', '用於', '儲蓄'], ['男人', '養成', '健康生活習慣'], ['這句話意思', '就是說', '失敗'], ['理財師', '認爲', '我們進行排序'], ['五子登科', '是', '齊全的'], ['我們', '進行', '排序'], ['票子', '是', '奮鬥目標'], ['工資收入', '有', '兩種方式'], ['現實生活中', '有', '很多人不知道爲何物'], ['很多人', '不知道', '爲何物'], ['加薪', '是', '唯一途徑'], ['加薪是唯一途徑', '提高', '收入'], ['理財師', '認爲', '學會投資理財'], ['賺錢觀念', '是', '不可取的'], ['股票', '說到', '投資'], ['很多人', '想到', '股票'], ['這', '是因爲', '股票是投資方式'], ['股票', '是', '投資方式'], ['投資', '熟悉', '有很多種方式'], ['陌生', '如', '期貨'], ['這些', '都是', '我們所說投資'], ['我們', '選擇', '投資方式'], ['目標', '是', '我們前進方向'], ['有目標', '是', '好的'], ['目標設立', '需要', '出發'], ['理財師', '提醒', '強求'], ['五子登科', '是', '成功象徵']]"
0,20150923_3618,"《匯豐輪證》中移動8月上客量創新高，如看好可考慮中移牛64454中移動周三即市跟隨大市下跌，曾即市跌近2%，跌穿95元水平，反覆震動。中國移動(00941)公布8月份 4G 上客大幅加速至2045.1萬戶，是自2014年2月公布 4G 上客數據以來首次單月上客逾2000萬戶破紀錄， 4G 用戶數目上升至2.29265億戶，較7月份增6.8%，中移動今年首8個月 4G 累計上客1.39億戶。投資者如看好中移動，亦想迴避引伸波幅影響，可留意中移牛64454 ，收回價87.68元，16年7月到期，實際槓桿8.9倍。另外如看好亦可考慮中移認購11508，行使價107.88元，16年3月到期， 實際槓桿6.7倍。匯豐輪證焦點 中移認購證 11508 (行使價 107.88 元 / 2016年3月到期 / 實際槓桿 6.7 倍）中移認沽證 15863 (行使價 99.95 元 / 2017年1月到期 / 實際槓桿 2.9 倍）中移牛證 64454 (行使價 85.68 元 / 收回價 87.68 元 / 2016年7月到期 / 實際槓桿 8.9 倍）中移熊證 68304 (行使價 109.88 元 / 收回價 107.88 元 / 2016年7月到期 / 實際槓桿 6.0 倍） 更新日期及時間: 2015年9月23日上午10:00 詳情請登入www.warrants.hsbc.com.hk 查詢 本檔案由香港上海匯豐銀行有限公司(「本行」或「發行商」)發行(包括任何參考條款),僅供參考之用。 此為涉及衍生工具的結構性產品。除非閣下完全了解及願意承擔所涉風險,否則切勿投資此產品 本產品並無抵押品, 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。 本檔案由香港上海匯豐銀行有限公司(本行)發行,僅供參考,並不構成邀約、游說、或建議出售或購買結構性產品。結構性產品價格可急升可急跌,投資者或會損失所有投資。過往表現並不反映將來表現。投資前應了解結構性產品之特性及風險,並詳閱上市檔案,獨立決定是否適合自己,若需要應諮詢專業建議。 此檔之作者匯豐環球資本市場上市產品銷售經理周振堯為金管局及證監會持牌人士,並無就結構性產品或相關資產持有任何直接或間接權益。~阿思達克財經新聞網址: www.aastocks.com","[['即市', '跟隨', '大市'], ['中國移動00941', '公佈', '8月份4G'], [')', '公佈', '8月份4G'], ['中國移動00941公佈8月份4G上客', '加速至', '2045.1萬戶'], ['2014年2月', '公佈', '4G'], ['客逾2000萬戶', '破', '紀錄'], ['此', '爲', '結構性產品'], ['此爲結構性產品', '涉及', '衍生工具'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '損失', '所有投資'], ['產品銷售經理周振堯', '爲', '持牌人士']]"
0,20150923_3619,中秋國慶兩節 良心提醒消費者謹防四大陷阱中秋、國慶雙節是一波消費的高峰。不過，隨著節日市場的臨近，部分商家為了牟利，突破常規和底線的營銷也是層出不窮。對此，理財專家建議要小心對待，理性消費，以免落入圈套之中。為此，國內知名財富管理機構嘉豐瑞德的理財師也總結了一些過往的節日市場中，經常出現的一些消費陷阱，提醒消費者要注意防范：虛假打折是節日促銷的最常見陷阱之一。因為有些打折得比較兇，往往第一時間就吸引了消費者的注意，但其中一些不誠信的商家，往往采用先提高商品的原價，再打折優惠來忽悠消費者。現在這種情況不只是發生在現實的店鋪和商家活動中，網絡上也越來越多有這類虛假的打折和欺騙。對此的解決辦法，最好是貨比三家，了解商品的價值、市場價格，依此來判斷是否最終值得購買。而網上的物品，不妨在瀏覽器上裝一些比價軟件的插件，可查閱商品的歷史價格及不同電商之間的價格對比，獲得商品的價值資訊。節日往往多金，代金券也較多。不過嘉豐瑞德理財師提醒消費者，這些券要注意有些商家設定了特別的使用區域限制的，還有的規定必須在一定時間內使用完畢，逾期作廢的等。這些幾十、幾百元的代金券，最好分門別類作好區分，以免時間一過就成為廢紙。不愿意消費的，可找渠道回收變現。注意，有些代金券的使用范圍可能離你駐地並不方便。節假日期間，旅遊促銷的競爭也比較激烈。但是，嘉豐瑞德理財師提醒，價格便宜的並不一定就好，可能你會遇到服務待遇縮水、住宿條件差、用餐標準降低等問題，這些經常就是不顧成本的“低價”血拼惹的禍。另外有很多附贈服務的，可能你也不一定能享受得到，這些服務在節假日期間的接待量往往已經飽和，而排隊等待又幾乎不可能，過期又作廢，因此這些附贈也是比較雞肋，只是商家用來裝點門面的工具，一味貪圖這些恐怕要吃虧。節假日的金融理財市場，往往也是比較火爆。很多投資者都很喜歡p2p投資，因收益比銀行理財要高。節假日期間，很多互聯網金融機構也亮出了有達20%的超高收益率的p2p宣傳大旗。這些投資很安全嗎？嘉豐瑞德理財師指出，從市場的情況來看，實體企業能承受的資金成本在20%以下，算下來，p2p大概能給到投資者的年化投資收益率為15%左右。再高的話，借款端企業的還款能力比較令人擔憂。因此，市場上宣稱有18%-25%、甚至25%以上收益率的平臺，需要值得警惕。如果是穩健的投資，可以考慮穩利精選基金等大眾化的產品，收益也不錯。,"[['中秋', '是', '消費高峯'], ['，', '突破', '常規'], ['理財專家', '建議', '對待'], ['財富管理機構嘉豐瑞德理財師', '總結', '節日市場中'], ['虛假打折', '是', '常見陷阱之一'], ['誠信商家', '採用', '提高商品原價'], ['先', '提高', '商品'], ['這種情況', '發生在', '現實店鋪中'], ['網絡上', '有', '虛假打折'], ['解決辦法', '最好是', '貨比三家'], ['網上物品', '裝', '比價軟件插件'], ['這些券', '注意', '有些商家設定使用區域限制'], ['有些商家', '設定', '使用區域限制'], ['幾十代金券', '分門', '別類'], ['不', '願意', '消費'], ['使用範圍', '離', '你駐地'], ['嘉豐瑞德理財師', '提醒', '就好'], ['你', '遇到', '服務待遇等縮水問題'], ['這些', '就是', '顧低價血拼惹的禍'], ['不', '顧', '低價'], ['你', '享受', '附贈服務的'], ['這些附贈', '也是', '比較'], ['商家', '用來', '裝點門面'], ['商家', '用來', '裝點門面'], ['很多投資者', '很喜歡', 'p2p投資'], ['互聯網金融機構', '亮出', '宣傳大旗'], ['了', '有達', '超高收益率'], ['嘉豐瑞德理財師', '指出', '實體企業承受資金成本在20%以下'], ['實體企業承受資金成本', '在', '20%以下'], ['p2p', '給', '投資者'], ['能', '給', '投資者'], ['p2p給投資者年化投資收益率', '爲', '左右15%']]"
0,20150923_3620,國慶前黃金首飾價格會跌嗎？進入金九銀十，馬上就要到中秋和國慶假期了，在這期間，婚嫁的很多，很多人都在關心國慶前首飾價格會跌嗎？一般國慶前首飾會跌嗎？相信這是很多準新人關心的問題，為此，今日小編就帶大家一起來看看一般國慶前首飾會跌嗎？一般國慶前首飾會跌嗎？近日首飾價格又更便宜了，國慶節剛好又是結婚旺季，很多新人都趕著買首飾，現在金飾銷售不僅在本地，想必在全國都是挺可觀的。實貨需求仍然很少，投資者對貴金屬和商品市場的買興總體也不高。以印度為例，價格過去一年下跌了四分之一，令印度人對作為保值工具的信心動搖。從周線級別收起的實體中陰線來分析，未來金價走勢慣性繼續下探的可能性較大。從金價行情上看，的價格日線連續5連陰，從目前來看沒有企穩的跡象，短期反彈可能性不大。飾品市場冷淡主要受三個方面的影響。一是大的經濟形勢影響，二是金價的持續下跌影響了消費者的信心，三是送禮需求的減少。市民購買首飾一方面出於愛美的需求，另一方面是看中了的保值避險功能，而金價的持續下跌讓消費者認為的保值避險功能在減弱，有可能會轉向其他飾品。今年購買的市民大多是自用，也有部分市民把作為送老人、送孩子的禮物，以往用於人情往來的金飾消費有所減少。摘自金投網,"[['很多人', '關心', '前首飾價格跌'], ['這', '是', '準新人關心問題'], ['金飾銷售', '在', '本地'], ['價格', '下跌', '四分之一'], ['對', '作爲', '保值工具'], ['飾品市場冷淡', '受', '三個方面影響'], ['一', '是', '影響'], ['二', '是', '持續下跌影響消費者信心'], ['持續下跌', '影響', '消費者信心'], ['三', '是', '送禮需求減少'], ['市民購買首飾', '出於', '愛美需求'], ['購買市民', '是', '自用'], ['部分市民作爲', '送', '老人'], ['以往', '用於', '往來']]"
