,News,All,SVO
0,20131001_1610,中國十一黃金週開跑！F-大洋、F-金可股價神氣大漲中國十一週啟動，擁有大陸內需市場的F-大洋()及F-金可()將直接受惠，今(1)日股價紛紛大漲，其中大洋在第一波促銷活動，前3天業績年增17%，激勵股價漲幅超過4%，表現最為搶眼。F-大洋旗下16家百貨公司，上周五同步展開針對「中國十一長假」所進行的第一波促銷活動，此波活動預計10天；累計前三天的銷售業績已達7500萬元(約合3.63億元），較去年同期成長達近2成；大洋表示，第二波的年終慶活動將會自11月初啟動，後續還將針對耶誕節與農曆新年推出特賣活動。F-金可隨著週消費旺季到來，加上短拋產品快速成長，9月營收有機會再創新高，10月會更好。法人估計第3季營收挑戰13.8億元，季增10%，將是全年最旺一季；第四季海儷恩、海昌都將推出新系列產品，營收有機會維持高檔，下半年每股盈餘挑戰9元，較上半年成長3成，全年每股盈餘超過16元。,"[['3天業績', '增', '17%'], ['激勵股價漲幅', '超過', '4%'], ['大洋旗下16家百貨公司', '展開', '第一波促銷活動'], ['此波活動', '預計', '10天'], ['銷售業績', '達', '約合3.63億元7500萬元'], ['大洋', '表示', '年終慶活動啓動'], ['後續', '推出', '特賣活動'], ['營收有機會', '再創', '新高'], ['法人', '估計', '13.8億元'], ['季', '增', '10%'], ['海儷恩', '推出', '新系列產品'], ['營收有機會', '維持', '高檔'], ['每股盈餘', '超過', '16元']]"
0,20131001_1611,9月台灣製造業PMI 52.6% 連7月擴張 惟速度持平中華經濟研究院今(1)日公布9月台灣製造業PMI為52.6%，已連7月呈現擴張，與8月指數相比擴張速度維持不變，其中，5大指標包括新增訂單數量、生產數量與人力雇用數量仍呈現擴張，供應商交貨時間由8月的下降轉升，現有原物料存貨水準則維持緊縮。中經院院長吳中書表示，新增訂單數量和生產數量指數擴張趨緩，是9月PMI無法攀升主因。從各指標觀察，全體受訪企業新增訂單數量雖已連11月呈現擴張，但較8月大幅下跌4.4個百分點來到50.7%，創今年以來最低點，也是11項指標中跌幅最大者。中經院解釋，主因為基礎原物料產業新增訂單指數的大幅下跌24.4個百分點來到41%，由擴張轉為緊縮所致。同時，生產數量指數雖已連續第7個月呈現擴張，但本月指數較上月下跌0.9個百分點來到55.5%；而人力雇用數量指數為54.5%，較8月攀升1.9個百分點，是連續第10個月呈現擴張。中經院也指出，供應商交貨時間結束連續2個月的下降轉為上升，指數月增3個百分點來到52.6%，顯示供應商交貨速度變慢，採購傾向賣方市場。而現有原物料存貨指數為49.4%，較8月微幅下降0.1個百分點，已是連續第2個月呈現緊縮。六大產業中，僅基礎原物料產業和交通工具產業的原物料存貨指數呈現擴張，而電力暨機械設備的原物料存貨指數則來到去(2012)年7月指數創編以來的最低點。另外，雖然全體企業已連續10個月看好「未來6個月的景氣狀況」，不過，吳中書表示，看好未來6個月景氣狀況的家數比例已自3月起持續遞減；六大產業中，電子暨光學產業、食品暨紡織產業皆是今年以來第一次看壞未來6個月景氣狀況，指數分別為48.3%與47.6%，分別較8月下跌1.7與9.2個百分點。而基礎原物料產業(57.7%)與交通工具產業(52.5%)皆已連續3個月看好未來6個月的景氣狀況，惟看好家數比例皆較上月減少；而基礎原物料產業的未來6個月景氣狀況指數更是較8月大幅下降7.7個百分點。,"[['臺灣製造業PMI', '爲', '52.6%'], ['大指標', '包括', '呈現'], ['原物料存貨水準', '維持', '緊縮'], ['中經院院長吳中書', '表示', '新增訂單數量擴張趨緩'], ['9月PMI', '攀升', '主因'], ['新增訂單數量', '呈現', '擴張'], ['中經院', '解釋', '24.4個百分點來到41%'], ['24.4個百分點', '來到', '41%'], ['生產數量指數', '呈現', '擴張'], ['人力僱用數量指數', '爲', '54.5%'], ['中經院', '指出', '交貨時間結束下降轉爲上升'], ['交貨時間結束下降', '轉爲', '上升'], ['月', '增', '3個百分點'], ['交貨速度', '變', '慢'], ['原物料存貨指數', '爲', '49.4%'], ['原物料存貨指數', '呈現', '原物料存貨指數'], ['全體企業', '看好', '景氣狀況'], ['吳中書', '表示', '看好家數比例遞減'], ['電子', '皆是', '看6個月景氣狀況'], ['指數', '爲', '與'], ['57.7%產業)', '看好', '景氣狀況']]"
0,20131001_1612,晶技客戶積極拉貨 9月營收初估逾8.6億元創今年新高台灣石英元件龍頭廠台灣晶技()在2013年下半年出現營收緩步回升的走勢，最新估算9月營收將較8月的8.22億元成長4-5%，等於是衝高到8.6億元的水準，創今年單月新高。同時，近期台灣晶技股價走疲，但力守8月19日除息2.2元以來股價低點的39.4元不破。台灣晶技9月營收的走揚，主要在於9月包括蘋果等各廠新手機的上市浪潮中，加上中國大陸的十一購物潮的推波助瀾，有助於各產品端的提貨，而10月預估營收將再出現成長。同時，以晶技9月營收8.6億元計算，其2013年第3季營收為24.5億元，與第2季的23.31億元相比則有約5%的成長，但比起2012年第3季的29.74億元營收高峰算起來，則出現17.31%的衰退。從台灣晶技營收週期分析，其下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而在進入8月之後，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。台灣晶技在8月營收出現回升的走勢，最新自結8月營收衝高到8.22億元的水準，單月稅前盈餘為9981萬元，累計1-8月稅前盈餘為6.81億元，每股稅前盈餘為2.2元。台灣晶技在2013年1-8月營收已達62.49億元，就其公司推動業務的目標為全年達成100億元的營收。,"[['晶技客戶', '拉', '貨'], ['積極', '拉', '貨'], ['初', '估逾', '創'], [')', '出現', '營收回升走勢'], ['9月營收', '較', '8月'], ['將', '較', '8月'], ['9月營收走揚', '在於', '加上中國大陸十一購物潮推波助瀾有助於各產品端提貨'], ['9月', '包括', '上市浪潮中'], ['加上中國大陸十一購物潮推波助瀾', '有助於', '各產品端提貨'], ['營收', '出現', '成長'], ['晶技', '營收', '8.6億元'], ['2013年第3季營收', '爲', '5%成長'], ['其下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['營收', '出現', '回升走勢'], ['8月營收衝', '高到', '8.22億元'], ['稅前盈餘', '爲', '9981萬元'], ['稅前盈餘', '爲', '6.81億元'], ['稅前盈餘', '爲', '2.2元'], ['營收', '達', '62.49億元'], ['其公司', '推動', '業務'], ['推動業務目標', '爲', '達成100億元營收']]"
0,20131001_1613,反證阿里 馬化騰：持股僅10% 未發生過大欺小問題阿里巴巴創辦人馬雲想以合伙人機制上市，以求長久控制董事會；不過，同樣在自己一手開創的公司持小股的騰訊()創辦人馬化騰，卻按規矩辦事。馬化騰昨日(9月30日)接受訪問時稱，雖然自己只持有騰訊1成左右的股權，在董事會中管理層亦不過半數，但與其他股東，尤其佔3成股權的南非大股東Naspers溝通良好。他直言，持股多寡，無礙集團運作，並無意改變目前股權結構。香港《明報》報導，騰訊的股權結構多年來奉行「同股同權」，上市9年未因創辦人持股較少，而發生任何股權或管理糾紛。另一間科網巨頭阿里，則要行合伙人制度，以免管理層大權旁落，影響長遠發展。騰訊與阿里對股權架構的看法迥異，並有部分反對合伙人制度的市場人士，以騰訊去反證阿里的言論。馬化騰昨日在訪問時不評論阿里上市及其合伙人制度，只謂各間公司面對的情況不同。他直言，雖然Naspers持股最多，但未發生過「以大欺小」的問題，「這個股權結構有歷史因素，多年來與大股東關係很好，穩定及長期合作，不覺得發展業務時受到阻礙」。馬又指出，即使與大股東有意見不合時，最後亦是互相討論及以理服人，而集團亦無意改變現時簡單的股權結構。在現時騰訊的董事會上，管理層佔據3個執行董事名額，Naspers委任兩名非執行董事，其餘3人則為獨立非執行董事。管理層在董事會上並不佔優勢。相反，阿里巴巴的機制，則要求只佔10%股權的管理層委任超過半數的董事。大陸互聯網業競爭激烈，馬化騰明言，集團發展遇上不少挑戰，而將來最為關注的項目，就是網絡安全及流動互聯網。他指出，近年積極挑起火頭的奇虎360，在其防毒軟件上排擠其他軟件，屬惡意競爭，「行業有競爭是好事，這樣大家才能進步，但要在法律框架下去做，要有底線去競爭」。集團去年5月大幅整合集團架構，馬氏稱完成後，各項業務營運更暢順。他以微信及手機QQ為例，因兩者的架構分離，在互相競爭下，令開發效率偏低，故將兩個部門歸入同一個業務架構內，令發展更為順利，「我愈來愈後悔，不早點開始整合，幸好最終能夠完成，才不會令集團在流動互聯網時代落後」。近年，大陸科網業現整合潮，更出現「BAT」三大科網龍頭，即是百度、阿里巴巴及騰訊，但馬化騰認為並非壟斷整個行業，「其實與美國目前情況一樣，騰訊是facebook等社交網絡，阿里是ebay、亞馬遜等電子商貿平台，而百度則是Google做搜尋器」。他指出，大陸除了有「三巨頭」外，亦有不少中小型科網企業在發展，大部分是良性競爭，故不存在寡頭壟斷的問題。,"[['創辦人馬雲', '想', '上市'], ['公司', '持', '小股騰訊'], ['公司', '持', '小股騰訊'], ['馬化騰', '接受', '訪問'], [')', '接受', '訪問'], ['自己', '持有', '左右股權'], ['尤其', '佔', '3成股權'], ['他', '直言', '持股'], ['股權結構', '奉行', '股同權'], ['另一間科網巨頭阿里', '行', '合夥人制度'], ['部分', '反對', '合夥人制度'], ['市場人士', '反證', '阿里言論'], ['馬化騰', '評論', '上市制度'], ['他', '直言', '發生欺小問題'], ['這個股權結構', '有', '歷史因素'], ['發展業務', '受到', '阻礙'], ['又', '指出', '是討論'], ['集團', '改變', '股權結構'], ['管理層', '佔據', '董事名額'], ['3人', '爲', '獨立非執行董事'], ['只', '佔', '10%股權'], ['集團發展', '遇上', '不少挑戰'], ['關注項目', '就是', '網絡安全'], ['他', '指出', '有'], ['積極', '挑起', '火頭'], ['挑起火頭奇虎360', '排擠', '其他軟件'], ['挑起火頭奇虎360排擠其他軟件', '屬', '惡意競爭'], ['行業', '有', '競爭'], ['集團', '整合', '集團架構'], ['他', '爲', '例'], ['大陸科網業', '整合', '潮'], ['馬化騰', '認爲', '並非整個行業'], ['騰訊', '是', '商貿平臺'], ['百度', '是', 'Google做搜尋器'], ['Google', '做', '搜尋器'], ['他', '指出', '大陸有中小型科網企業發展'], ['除了', '有', '三巨頭'], ['大陸', '有', '中小型科網企業發展'], ['大部分', '是', '良性競爭']]"
0,20131001_1614,江揆4度赴立院報告 綠再揚言倒閣 杯葛議事 藍盼以和為貴行政院長江宜樺今(1)日第四度赴立法院進行施政報告與總質詢。由於馬王政爭案外案連環爆尚未落幕，藍營盼以和為貴，但綠營杯葛江揆報告態度不變且仍再揚言倒閣，指江揆今天無法上台報告機率100%。江揆今天第四度赴立法院進行施政報告與總質詢。由於馬王政爭案外案以擠牙膏方式連環爆，在野更質疑特偵組濫權監聽立院總機案正當性，使得朝野對峙氣氛仍存。綠營今早甲級動員，持續杯葛江揆上台報告態度不變且重申「不道歉別上台」更仍再揚言「倒閣」。而藍營立委則說「不認為江有道歉的必要」。在朝野各說各話，今早江揆報告前朝野協商又陷僵局。國民黨立委羅淑蕾今早則在場外說，馬總統的心力應該放在拚經濟上。國民黨立委廖正井則說，基層都希望「以和為貴」，盼馬總統放棄抗告。江揆今早在場外回應「倒閣」提問時則說，現在化解政治僵局有人想提不信任案，有人則維持不同看法，他重申行政院尊重國會，他今天是按憲政前往立院進行施政報告。江揆早先已多次說明，主要反對黨要求他為非事實道歉是「相當牽強」。,"[['江揆', '赴', '立院'], ['朝野', '對峙', '氣氛'], ['藍營立委', '說', '認爲道歉必要'], ['協商', '陷', '僵局'], ['國民黨立委羅淑蕾', '說', '總統馬心力放在經濟上'], ['總統馬心力', '放在', '經濟上'], ['國民黨立委廖正井', '說', '基層希望以和爲貴'], ['基層', '希望', '以和爲貴'], ['總統馬', '放棄', '抗告'], ['江揆', '回應', '倒閣'], ['場外', '回應', '倒閣'], ['有人', '想', '提信任案'], ['有人', '維持', '不同看法'], ['他', '重申', '尊重國會'], ['他', '進行', '施政報告'], ['江揆', '說明', '反對']]"
0,20131001_1615,仁寶併華寶 匯豐證：買貴了！股價波動短多長空電子業整併風氣旺盛，昨(30)日代工大廠仁寶也宣布以每股50.8「高價」公開收購華寶在外流通股權，外資圈指出，因NB、智慧型手機、平板電腦等行動裝置產品界線已轉趨模糊，仁寶有必要進行集團內部整合，故收購華寶相當合理。但外資認為，仁寶以「3.2倍P/B值」收購，短期顯然有買貴之嫌，預計股價波動將可能「短多長空」。《工商時報》報導，匯豐證券指出，外傳華寶已經搶到iPad mini組裝訂單，且仁寶也有自己生產平板電腦團隊，故併購華寶，將可在短時間內達到降低成本的功效。此外，併購華寶將可使仁寶產品線更齊全，不再是NB比重超過80％的公司。然而，匯豐證券也認為，仁寶以每股50.8元收購華寶，換算P/B值約3.2倍，實在有「買貴之嫌」，故預估以長期來說，股價將會反映。,"[['30日代工大廠仁寶', '宣佈', '收購華寶'], ['仁寶', '進行', '內部整合'], ['外資', '認爲', '有貴嫌'], ['匯豐證券', '指出', '外傳華寶搶到組裝訂單'], ['外傳華寶', '搶到', '組裝訂單'], ['仁寶', '也有', '自己生產電腦團隊'], ['自己', '生產', '電腦團隊'], ['比重', '超過', '80％'], ['比重', '超過', '80％'], ['匯豐證券', '認爲', '仁寶收購華寶'], ['仁寶', '收購', '華寶'], ['B值', '約', '3.2倍'], ['「', '買', '貴']]"
0,20131001_1616,"收購華寶後，新仁寶明年手機出貨拚倍增精實新聞 2013-10-01 記者 陳祈儒 報導仁寶（2324）30日宣布，將於今（1）日公開收購華寶通訊（8078）流通在外股權。在昨日的仁寶公開收購華寶的法人電話會議中，仁寶總經理兼華寶董事長陳瑞聰（見左圖）指出，華寶現有3個主要手機品牌客戶，預計到了2015年時，會增加至5~6個。對於整併之後的手機接單，陳瑞聰表示，很有信心華寶明（2014）年度營收將比今（2013）年倍增。法人預估，以之前提出今年1,000萬台手機出貨量來看，明年出貨量應該可達2,000萬台，動力將是原有客戶Nokia、聯想與潛在的新客戶。陳瑞聰在電話會議中表示，仁寶與華寶整合後，合併效益將在1~2年浮現，仁寶集團目標是最快2015年平板加手機占總營收要達到30%，筆電則占60%。以專作手機的華寶今年營收約為350~400億元推估，明（2014）年則將挑戰700~800億元。陳瑞聰強調，仁寶合併華寶，有近9成客戶看法皆是正面的；這主要是現有仁寶的PC客戶很積極想要搶進平板、智慧型手機市場，而華寶手機客戶也希望搶進平板市場，因此雙方整合後將可提供客戶一次購足的服務，整併後的新公司能夠一次滿足客戶所有需求。由於公開收購、併購與合併案需要政府的同意。對此，陳瑞聰表示，仁寶收購華寶，只需要台灣、美國政府同意即可，不需經過大陸與其他地區的政府同意。另外，以華寶今年全年營收350億元作推估，華寶今年第三季、第四季這2個季度的單季營收約在110億元左右。在合併的動機上，因各種行動裝置的定義愈來愈模糊，合併後可有助於新仁寶搶攻不同市場的商機；今年仁寶（2324）智慧裝置的營收比重僅約7%，而在併入華寶後，預計最快2015年、最慢2016年，智慧裝置占新仁寶營收比重上看30%。","[['昨日仁寶', '收購', '華寶'], ['公開', '收購', '華寶'], ['（', '見', '左圖'], ['見左圖陳瑞聰', '指出', '華寶現有主要手機品牌客戶'], ['華寶', '現有', '主要手機品牌客戶'], ['陳瑞聰', '表示', '有信心營收倍增'], ['法人', '預估', '提出,000萬臺手機出貨量'], ['出貨量', '可達', ',000萬臺'], ['動力', '是', '新客戶'], ['陳瑞聰', '表示', '合併效益浮現'], ['仁寶集團目標', '是', '佔總營收達到30%'], ['平板', '加', '手機'], ['平板', '加', '手機'], ['佔總營收', '達到', '30%'], ['筆電', '佔', '60%'], ['，', '明', '挑戰'], ['陳瑞聰', '強調', '9成客戶看法是正面的'], ['仁寶', '合併', '華寶'], ['9成客戶看法', '是', '正面的'], ['PC客戶', '想要', '搶進手機市場'], ['華寶手機客戶', '希望', '搶進平板市場'], ['新公司', '滿足', '所有需求'], ['陳瑞聰', '表示', '即可'], ['仁寶', '收購', '華寶'], ['華寶', '營收', '350億元'], ['單季營收', '在', '左右110億元'], ['新仁寶', '搶', '商機'], ['營收比重', '約', '7%']]"
0,20131001_1617,國票證券：指數破月線盤勢轉弱，個股題材表現盤勢分析美國預算案爭議未平，電子盤週一早盤下跌逾百點，使得台股開盤即承受壓力，指數跳空跌破8200點。台積電回測百元關卡、金融股及台塑四寶同步走低，拖累大盤一度重挫逾90點，尾盤雖試圖上拉接近8200點，惟最後一盤再度打回開盤價附近作收，大盤終場下挫57點，跌幅0.69%，收在8174點，成交量萎縮至723億元。台股月線收紅K，上漲152點，漲幅1.89%，惟留下上影線達137點。盤面上29大類股跌多漲少，貿易百貨、生技醫療及通信網路表現較佳，而油電燃氣、汽車及半導體股跌幅均逾1.5%，走勢最為疲弱。相較於前日盤面，強、弱勢股出現主從易位的情況，貿易百貨、營建股反漲而塑化股拉回，台塑四寶中除台化外，其檔3檔的跌幅都超過1.5%。籌碼方面，三大法人同步賣超64.20億元，其中外資賣超53.01億元。期貨部份，外資加碼期貨多單1679口，目前淨多單OI增加為3958口。整體來看，外資轉賣台股，期貨維持偏多，後續操作態度有待觀察。操作建議指數破月線盤勢轉弱，個股題材表現台股繼9/27跌破5日及10日均線後，週一開盤直接跌破月線，盤中在月線與9/14低點附近呈現高低震盪，終場以十字線作收，顯示多空在此區間內各有堅持、交戰激烈。就技術面來看，5日均線已拉回接近10日均線，週二即將交叉向下，且指數自8/30以來首度跌破月線，意味盤勢違反近1個月來的慣性開始轉弱。同時，KD、RSI等技術指標亦從之前的高檔拉回50附近，短線上多方優勢不再，盤勢雖尚未能斷言就此轉空，但或有向下可能。值得留意的是，週一成交值雖然僅700億元水準，但最後一盤高達112億元並摜殺24點，尾盤恐有壓低出貨之虞。因第3季財報即將公布，短線上業績題材個股應有表現空間，建議擇優介入。強勢股部份，8078華寶因仁寶週一宣布以10/1-11/19為期，公開收購華寶流通在外普通股，每股收購價格高達50.8元，短線具溢價收購題材。封測大廠2311日月光獲電源晶片新客戶封測訂單，間接切入蘋果新品供應鏈，預估下半年可逐步放量，其營收動能可期。,"[['破月線盤勢', '轉', '弱'], ['指數跳空', '跌破', '8200點'], ['尾盤', '試圖', '上拉接近8200點'], ['上拉', '接近', '8200點'], ['收', '在', '8174點'], ['成交量', '萎縮至', '723億元'], ['臺股月線', '收', '紅K'], ['油電燃氣跌幅', '均逾', '1.5%'], ['其檔3檔跌幅', '超過', '1.5%'], ['三大法人', '賣', '64.20億元超'], ['多單OI增加', '爲', '3958口'], ['後續操作態度', '有待', '觀察'], ['操作建議', '指數', '月線盤勢轉弱'], ['月線盤勢', '轉', '弱'], ['週一開盤', '跌破', '月線'], ['指數', '跌破', '月線'], ['盤勢', '違反', '1個月來'], ['違反1個月來慣性', '開始', '轉弱'], ['出貨虞', '值得', '留意'], ['值得留意的', '是', '一盤高達112億元'], ['尾盤', '壓低', '出貨虞'], ['短線上業績題材', '應有', '表現空間'], ['8078華寶', '收購', '在普通股'], ['收購價格', '高達', '50.8元'], ['光', '獲', '封測訂單']]"
0,20131001_1618,103年農曆春節封關日1/27，2/5開市集中交易市場103年農曆春節前封關日及春節後開盤日已於102年9月25日奉金管會准予備查，證交所公布明(103)年集中交易市場開(休)市日期。明年農曆春節前封關日(最後交易日)為1月27日(星期一)，1月28日及1月29日辦理結算交割事宜，自1月30日起至2月4日共6天為農曆春節假期，農曆春節後2月5日(星期三)開市。台灣證券交易所中華民國103年有價證券集中交易市場開（休）市日期表,"[['開盤日', '於', '金管會准予備查'], ['交易市場', '開', '市休日期'], ['農曆春節前封關日最後交易日', '爲', '1月27日星期一']]"
0,20131001_1619,"上週外資在集中市場買超257.96億元，買超玉山金最多根據台灣證券交易所統計，上週（102/9/23~102/9/27）外資在集中市場總買進金額為1,203.39億元，總賣出金額為945.43億元，累計買超為257.96億元，另統計自102年年初至9月27日止，外資總買進金額為3兆7,741.01億元，總賣出金額為3兆6,274.44億元，累計買超為1,466.57億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆8,650.24億元，占全體上市股票市值的34.34%，較9月18日的7兆8,143.03億元增加507.21億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：玉山金：買進279,342千股，賣出123,720千股，買超155,622千股。第二名：中信金：買進129,767千股，賣出63,407千股，買超66,360千股。第三名：日月光：買進120,108千股，賣出55,218千股，買超64,890千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：和碩：買進16,969千股，賣出29,866千股，賣超12,897千股。第二名：台灣大：買進10,990千股，賣出20,400千股，賣超9,410千股。第三名：華映：買進396千股，賣出6,698千股，賣超6,302千股。","[['上週外資', '買', '超257.96億元'], ['買進金額', '爲', '1'], ['累計買', '爲', '945.43億元'], ['外資總買進金額', '爲', '3兆7'], ['總賣出金額', '爲', '3兆6'], ['累計買', '超爲', '1466.57億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆8'], ['8143.03億元', '增加', '507.21億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20131001_1620,仁寶收購華寶 外資：接蘋果單不保證獲利 中期有待觀察代工大廠仁寶()進行集團整併，將以每股50.8元的價格公開收購手機代工廠華寶(8078-TW)在外流通股權，溢價16.8%。外資認為，收購案會刺激仁寶股價強力上漲，但接獲蘋果訂單不表示未來就能獲利，部分外資仍維持中立或減碼評等。摩根士丹里證券分析師陳星嘉(Grace Chen)預估華寶今年營收占仁寶營收比可達4%，2015年提升到30%，而仁寶因為增加新客戶，因此，智能設備包括智能手機和平板電腦的銷量在未來2到3年內將增加4倍，銷售量的增加是短期股價的催化劑，預估今日仁寶股價會強力上漲。陳星嘉進一步指出，這項收購案並不便宜，華寶明年可望加入蘋果供應鏈名單，但拿下蘋果訂單不保證就能因此獲利，因為華寶在量產蘋果產品前，要面臨良率和學習曲線等問題，因此，維持中立評等。巴克萊證券表示，雖然收購案有助於仁寶拓展智慧手機業務，不過溢價16.8%偏高，加上仁寶筆記型電腦成長趨緩，缺乏高成長力道的智慧手機客戶，因此，維持仁寶減碼評等。麥格理證券表示，華寶客戶包括智慧型手機，而平板業務也在擴展中，藉由資源整合，仁寶可望拿下iPhone和iPad mini訂單，如果仁寶成功打進蘋果供應鏈，仁寶明年獲利可望提升約13%。,"[['仁寶', '收購', '華寶'], ['仁寶', '收購', '華寶'], ['外資', '認爲', '表示獲利'], ['收購案', '刺激', '仁寶股價上漲'], ['部分外資', '維持', '等中立'], ['營收佔仁寶營收比', '可達', '4%'], ['智能設備', '包括', '智能手機銷量增加4倍'], ['智能手機銷量', '增加', '4倍'], ['銷售量增加', '是', '短期股價催化劑'], ['陳星嘉', '指出', '獲利'], ['華寶', '加入', '蘋果供應鏈名單'], ['華寶', '面臨', '等良率問題'], ['巴克萊證券', '表示', '偏高'], ['收購案', '有助於', '仁寶拓展手機業務'], ['仁寶', '拓展', '手機業務'], ['麥格理證券', '表示', '華寶客戶包括智慧型手機'], ['華寶客戶', '包括', '智慧型手機'], ['平板業務', '在', '擴展中'], ['仁寶', '拿下', 'mini訂單'], ['仁寶', '打進', '蘋果供應鏈']]"
0,20131001_1621,御藥堂擬斥千萬進軍台灣 港市新股集資規模增37% 匯財最勁創業板則繼續活躍，保健產品供應商御藥堂(8185-HK)將於下周五(11日)掛牌，主席兼行政總裁陳恩德表示，計畫將香港的連鎖店推銷模式拓展至台灣，資本投入不多於1000萬元(港元，下同)。香港第3季新股集資額為189.47億元，按年升37.2%，上市的股份數目為21支，按年增6支，增幅為40%。至於期內升幅最大的新股，就以配售形式於創業板上市的匯財軟件()，首日升5.38倍；迄今仍升5.7倍。《星島日報》報導，御藥堂將以配售方式上市，每股配售價介乎0.76元至1.07元，集資淨額約1億元。其中40%將用作與香港中文大學合作，35%和11%分別用於海外及香港推廣活動。陳恩德表示，台灣保健品銷售額每年達680億(約178億港元)，市場前景樂觀。御藥堂截至3月底止年度收入1.64億元，增長3%，惟純利下跌8.6%至3926.4萬元；該公司稱，未來派息比率不少於40%。市況急轉直下，新股表現欠佳，繼熱捧新股輝山乳業()潛水後，超額400倍的香港信貸()昨日暗盤價破底，每手帳面蝕80元。躋身今年「超購王」第5名的香港信貸，暗盤價先升後跌，在輝立交易場暗盤價收報1.01元，較招股價1.03元跌1.94%，每手4000股蝕80元；耀才暗盤價則收報1.02元，較招股價跌0.97%，每手蝕40元；股份將於明日掛牌上市。招股期「撞到正」的地基承建商毅信控股()及氣霧劑生產商中國綠島()，昨首日招股表現「難兄難弟」，分別錄得50萬元及40萬孖展額，遠未足額。第2日招股的相紙商巨星國際()，則錄得孖展3210萬元，超額近1倍。加入戰局者絡繹不絕，眾安房產()擬分拆旗下開發商業物業的中國新城市於主板上市，昨日已提交申請表格。由華夏醫療()分拆的福建醫藥商萬嘉()亦公布已獲批上市，將以5股派發1股的介紹形式，下周五在主板上市。另外，早於年初就籌畫B轉H股的麗珠集團發表公告，稱中證監已核准其將現有的約1.1億股B股，轉為境外上市外資股，並於香港聯交所主板上市，惟尚須通過港交所聆訊。創業板新股陸續有來，繼家夢控股()擬集資3450萬元，港深聯合物業管理()亦公布，將以配售方式在創業板上市，配售價0.3至0.5元，最多集資5000萬元。兩者將分別於10月15日和11日上市。香港第3季新股集資額為189.47億元，按年升37.2%，上市的股份數目為21支，按年增6支，增幅為40%。其中貢獻最大為輝山乳業()，單是該公司已集資101.14億元。至於期內升幅最大的新股，就以配售形式於創業板上市的匯財軟件（8018），首日升5.38倍；迄今仍升5.7倍。另外，有分析指，由於中國的證券交易所依舊凍結新股上市，繼續影響亞洲市場的整體表現，加上日本股市經歷第2季的高峰之後有所回落，亦導致亞洲新股市場第3季的熱度減弱。安永新加坡執行合夥人羅錦偉表示，整體亞洲市場最活躍的新股類別為房地產，共有11支新股上市，合共集資21億美元；其次是消費行業和能源業。此外，第3季新股市場以美國最為暢旺，集資總額達118億美元，佔全球總額的49%，包辦首10名最大宗新股中的6支。,"[['御藥堂', '擬斥', '新股集資規模臺灣增'], ['行政總裁陳恩德', '表示', '計劃'], ['資本投入', '多於', '1000萬元'], ['香港第3季新股集資額', '爲', '189.47億元'], ['上市股份數目', '爲', '21支'], ['增幅', '爲', '40%'], ['每股配售價', '介乎', '0.76元'], ['40%', '用作', '合作'], ['35%', '用於', '推廣活動'], ['陳恩德', '表示', '保健品銷售額達178億港元'], ['保健品銷售額', '達', '178億港元'], ['御藥堂', '收入', '1.64億元'], ['純利', '下跌', '8.6%'], ['該公司', '稱', '不少'], ['派息比率', '不少於', '40%'], ['，', '超額', '400倍'], ['股價', '跌', '1.94%'], ['招股價', '跌', '0.97%'], ['每手', '蝕', '40元'], [')', '錄', '孖展3210萬元'], [')', '擬', '開發商業物業'], ['分拆福建醫藥商萬嘉', '公佈', '獲批'], ['5股', '派發', '介紹形式'], ['就', '籌劃', 'B轉H股'], ['B', '轉', 'H股'], ['籌劃B轉H股麗珠集團', '發表', '公告'], ['中證監', '覈准', '約1.1億股B股'], ['創業板新股', '有', '來'], ['繼家夢控股', '擬', '集資3450萬元'], ['兩者', '分別', '上市'], ['香港第3季新股集資額', '爲', '189.47億元'], ['上市股份數目', '爲', '21支'], ['增幅', '爲', '40%'], ['貢獻', '爲', ')'], ['分析', '指', '回落導致熱度減弱'], ['中國證券交易所', '凍結', '新股'], ['回落', '導致', '熱度減弱'], ['執行合夥人羅錦偉', '表示', '新股類別爲房地產'], ['新股類別', '爲', '房地產'], ['集資總額', '達', '118億美元']]"
