,News,All,SVO
0,20131028_2310,「打斷腿」說失言 管中閔認錯經建會主委管中閔的「交叉」預言沒實現，被立委質疑經建會拚經濟不力，管中閔日前在立法院答詢時卻又冒出「打斷腿」的回應，國安會前副祕書長張榮豐暗指他「態度傲慢、言語挑釁」，管中閔今天在答詢時公開承認，自己的發言態度和用詞不對。（戎華儀報導）經建會主委管中閔的「交叉」預言跳票，日前立法院經濟委員會對此請管中閔做專案報告，立委要求他為此道歉。不料管中閔反問，「一個學生開學時期許自己考第一名或第二名，結果沒考到，難道就要把這個學生的腿打斷？」這段發言引發立委撻伐。國安會前副祕書長張榮豐日前也說，台灣經濟學界某些人「態度傲慢、言語挑釁」，暗指管中閔的學者心態在遭遇民生問題時心虛，以防衛性的態度面對外界的質疑。管中閔二十八號在立法院答詢時為此認錯：『我那天講話的態度不對，用的詞也不對，我後來也跟幾位委員，包括李慶華委員、陳明文委員都給我指教，還不止，後來我也跟他們分別解釋。那有點是我平常、以前做學者的時候，或以前私底下講話是那樣的方法。今天做為經建會主委，不適合再用那樣的方法再講，所也跟委員報告說，我不會再同樣的錯誤。』管中閔進一步表示，站在經建會主委的立場，交叉是他當時提出的期望，但是沒有達到，政府和他都應該檢討，也希望將來可以做得更好。（圖：戎華儀攝）,"[['打斷腿', '說', '中閔交叉預言實現'], ['副祕書長張榮豐', '冒', '打斷腿回應'], ['「', '打斷', '腿'], ['管中閔', '承認', '不對'], ['會主委', '管', '中閔'], ['會主委', '管', '中閔'], ['中閔', '反問', '一個學生許自己考第一名'], ['一個學生', '許', '自己考第一名'], ['自己', '考', '第一名'], ['這段發言', '引發', '立委撻伐'], ['副祕書長張榮豐', '說', '某些人傲慢暗指心虛'], ['某些人傲慢', '暗指', '心虛'], ['在', '遭遇', '民生問題'], ['那', '是', '是那樣方法'], ['我', '做', '學者'], ['以前', '做', '學者'], ['管中閔進一步', '表示', '站'], ['交叉', '是', '達到']]"
0,20131028_2311,勞委會：大統退休金提撥不足  很惡劣勞委會主委潘世偉表示，大統油品事件發生後，勞委會擔心勞工會不會被解僱、退休金是否能拿到，經勞委會調查發現，大統長基公司的「舊制退休準備金」提存不足，勞工退休金恐怕泡湯。潘世偉重批，大統長基這家公司很惡劣，提存的退休準備金不夠，連勞工都不照顧的企業，怎會善待消費者？潘世偉說，大統員工使用勞退新制、舊制者都有，因目前還在處理中，「舊制」退休準備金差額差很多。,"[['惡劣勞委會主委潘世偉', '表示', '擔心勞工被解僱'], ['不', '照顧', '勞工'], ['照顧勞工企業', '善待', '消費者'], ['潘世偉', '說', '有'], ['大統員工', '使用', '勞退新制']]"
0,20131028_2312,持有第二戶以上 財長推囤屋稅財政部打算敦促地方政府開徵「囤屋稅」！財政部長長張盛和表示，將以補助款為誘因，督促各地方政府調高房屋稅率，特別是針對兩戶以上，非自住使用房屋加重持有稅，由於百分之八十五民眾持有一戶，不受影響。（黃悅嬌報導）立委孫大千打算提案修正房屋稅制，針對自住之外的房屋，增設「囤屋稅」，財政部長張盛和深表認同，他表示，已列為奢侈稅檢討的配套。張盛和在休息時間進一步指出，有關房屋稅為地方稅，不論是稱「持有稅」或「囤屋稅」，只是名詞不同，地方政府可依房屋用途，調整房屋稅，稅率百分之一點二到百分之二，但地方政府多訂在百分一點二。為了敦促地方政府調高稅率，財政部將納為補助款公式，只要地方調高稅率，稅收增加，補助款就會增加，形成良性循環，如果不做的話，財政部也不能處罰，但補助款較少，由各地方政府自行衡量。媒體詢問，是否代表將對持有兩戶以上者加稅？張盛和說，這樣解讀太廣泛，絕大多數持有一戶自住不受影響。。『百分之八十五民眾只有一戶，對一般民眾不影響。第二戶不可能自己住，可能營業用可能出租。我們一戶的人不會出租，（兩戶有可能加稅？）有可能。』張盛和表示健全房市，不能只靠稅制一味藥，其他像貨幣政策配合、供給增加、加強查察等。,"[['財長', '推', '囤'], ['財長', '推', '囤'], ['和', '表示', '爲誘因'], ['民衆', '持有', '一戶'], ['孫大千', '打算', '提案'], ['他', '表示', '列爲檢討配套'], ['張盛', '指出', '房屋稅爲地方稅'], ['房屋稅', '爲', '地方稅'], ['地方政府', '依', '房屋用途'], ['地方政府', '訂在', '百分一點二'], ['地方', '調', '稅率'], ['媒體', '詢問', '代表加稅'], ['對', '持有', '兩戶'], ['和', '說', '解讀'], ['民衆', '只有', '一戶'], ['自己', '住', '第二戶'], ['和', '表示', '健全'], ['張盛', '只靠', '一味藥'], ['其他', '配合', '貨幣政策']]"
0,20131028_2313,台股盤後─量縮6字頭好作價！權值股動起來 拉尾再上8400美股也拉尾，雖然陸股翻黑，但無礙亞股回神，台股早盤以平高盤開出後，量能持續萎縮，但央行總裁彭淮南在立法院答詢，被解讀為可望續升，盤中突然急拉，電子、金融、傳產權值股動起來，台積電、台達電、國泰金領軍墊高指數，大盤全場力守盤上，最後一盤再秀拉尾神技，上漲61.21點，以8407.83點作收，但成交值萎縮至650.33億元。電子「復仇鐵三角」今天休兵，大立光僅勉強守住平盤，宏達電、TPK雙雙翻黑，跌幅在1-2%左右，不過權值股中台積電、台達電等外資概念股再抬頭，台積電上漲2%，台達電漲幅也逾3%，雖然鴻海因今天現增股出籠，股價壓抑在盤下，但華碩、廣達、群創、友達都力守盤上，太陽能雖翻黑，但電信類股跌深後反彈，電子指數漲幅0.87%，占大盤成交比重52%。金融類股部分，今天權值股動起來，一掃兩岸服貿卡關陰霾，富邦金、國泰金、兆豐金、台新金、永豐金漲幅都逾1%，撐起指數，讓金融指數重返千點大關，金融指數漲幅0.97%，占大盤成交比重6.7%。傳產族群部分，今天漲多跌少，汽車類股漲幅2.1%，一馬當先，食品、紡織、橡膠漲幅都逾1%，僅有塑膠、機電、飯店、百貨、生技等小黑，其餘都以小黑作收。傳產族群部分，裕日車衝上400元，漲幅逾4%，南紡、統一、遠東新、和泰車漲幅也都逾2%，成為盤面領頭羊。大盤以今天K線來看，量縮回測月線有守，再透過拉尾，一舉收復5日均線與8400點，不過量縮依舊是瑕疵，甚至萎縮至650億元，再創波段新低。如果大盤要刻意營造成「量縮價穩」，今天已經縮至650億元的成交量，明天不能再縮，多頭必須補量，而下檔連守2個交易日的月線，也是目前最重要的多空分界，多頭必須穩穩守住，大盤才可望維持震盪墊高格局。,"[['能', '持續', '回神'], ['央行總裁彭淮南', '答詢', '解讀'], ['大盤', '作', '神技'], ['成交值', '萎縮至', '650.33億元'], ['大立光', '守住', '平盤'], ['外資概念股', '在', '2%左右'], ['臺積電', '上漲', '2%'], ['臺達電漲幅', '逾', '3%'], ['股價', '壓抑在', '盤下'], ['富邦金', '逾', '1%'], ['食品', '逾', '1%'], ['車衝', '上', '400元'], ['漲幅', '逾', '4%'], ['泰車漲幅', '逾', '2%'], ['南紡', '成爲', '領頭羊'], ['量縮回測月線', '有', '守'], ['縮', '是', '瑕疵'], ['大盤', '維持', '高格局']]"
0,20131028_2314,盛群Q4營收不淡 營收旺到11月 季減幅5-10%IC設計盛群()今(28)日召開法說會，展望第 4 季，副總李佩縈指出，第 4 季MCU(微控制器)部分應用出貨升溫，其中家電產品電磁爐整合型IC出貨動能將明顯回溫，行動電源IC產品訂單動能也持穩，另外盛群也接到中國大陸銀行加密晶片(E-token)標案訂單，單季出貨量可望達500萬顆，整季營運淡季不淡，預期營收可望逐月走高至11月，法人估營收減幅約在5-10%，毛利率則力守45-48%區間。李佩縈指出，第 3 季家電MCU需求降溫，主要是因客戶集中在第 2 季拉貨，導致第 3 季MCU客戶調整庫存，影響營收下滑，預期第 4 季部分MCU產品出貨動能可望回升，如電磁爐IC，支撐第 4 季營收上揚。除電磁爐IC外，盛群移動電源IC表現也持穩，盛群出貨包含ASSP與標準型IC，前 9 月出貨量已達2200萬顆，去年同期只有1100萬顆，年增率達180%左右以上，今年出貨是去年的 3 倍，第 4 季訂單量仍是很強勁。另外，李佩縈表示，盛群第 4 接獲中國大陸銀行加密晶片標案訂單，單銀行客戶標案出貨量就達500萬顆，若出貨順利，明年單一客戶出貨量可望較今年倍增。李佩縈表示，目前看到訂單情況，10月營收仍優於 9 月，11月也可望持續上揚，預期營收高峰可延續至11月，第 4 季營收期望能做到與第 1 季持平，並優於去年同期，法人估營收減幅約5-10%，毛利率則估在45-48%。,"[['，', '展望', ' 季'], ['副總李佩縈', '指出', '升溫'], ['單季出貨量', '接到', '標案訂單'], ['毛利率', '力守', '45區間'], ['李佩縈', '指出', '是因'], ['客戶', '集中在', '季拉貨'], ['MCU客戶', '調整', '庫存'], ['出貨動能', '可望', '回升'], ['電磁爐IC', '支撐', '第 4季營收上揚'], ['盛羣出貨', '包含', 'ASSP'], ['前9月出貨量', '達', '2200萬顆'], ['去年同期', '只有', '1100萬顆'], ['年增率', '達', '左右以上'], ['李佩縈', '表示', '盛羣第 4獲加密晶片標案訂單'], ['盛羣第 4', '獲', '加密晶片標案訂單'], ['客戶標案出貨量', '達', '500萬顆'], ['明年單一客戶出貨量', '可望', '倍增'], ['李佩縈', '表示', '10月營收優於9月'], ['10月營收', '優於', '9月'], ['營收期望', '能做到', '持平'], ['毛利率', '在', '45']]"
0,20131028_2315,管中閔：自經區著重區對區產業合作 不僅限大陸經建會主委管中閔今(28)日指出，自由經濟示範區強調區對區的產業合作，且不限大陸，若其他國家或地區有特別的條件，也可訂定相關辦法配合。至於成敗與否，他強調「若是該負的責任就會負」。管中閔指出，自由經濟示範區本來就有一項是產業合作，而產業合作即是強調區對區合作，且不限於與大陸的合作，若別的國家或地區有合作的意願和條件，都能設法來訂相關辦法來配合，以擴大合作。另一方面，因上海自由貿易試驗區的一些開放項目可能會與台灣的自由經濟示範區產生競爭，管中閔對此指出，上海自貿區還有很多內容並未規劃完成，但台灣的示範區計畫已完成，第一階段也已上路，目前自經區特別條例草案已送至行政院，速度沒有比較慢。,"[['其他國家', '有', '特別條件'], ['他', '強調', '負'], ['管中閔', '指出', '產業合作是強調合作'], ['一項', '是', '產業合作'], ['產業合作', '是', '強調合作'], ['別的國家', '有', '合作意願'], ['開放項目', '產生', '競爭'], ['管中閔', '指出', '上海自貿區還有規劃很多內容'], ['上海自貿區', '還有', '規劃很多內容']]"
0,20131028_2316,台灣加權指數 28 日收漲 61.21 點或 0.73% 收盤報 8407.83 點台灣今 (28) 日收盤漲 61.21 點或 0.73%，收盤報 8407.83 點，成交金額 650.33 億元。,[]
0,20131028_2317,馬總統卸任恐是國家破產年？ 張盛和：會保留債限2%民進黨立委許添財今(28)日於立法院財委會質詢，國家舉債空間已有限，修公債法只是再喘息幾年，等總統馬英九卸任時，可能就是「國家破產元年」，財政狀況慘不忍睹，對此，財政部長張盛和表示，會保留債限2%，以因應不時之需，且已經有一套方案，預計年底提出方案。張盛和28日上午赴立法院財委會進行「財政部主管103年度施政重點及預算編列報告」，並備質詢。受到主計處發布103年度經濟展望，景氣指數具有變數，張盛和表示，預計103年度稅收將較102年度「負成長」，基於此考量，103年度課稅收入編列1.2713兆元，稅入預估少90億元。許添財質詢表示，國家只剩下2700多億元舉債空間，修公債法只是再喘息幾年，等總統馬英九卸任時，可能就是國家破產元年，他也質疑，明年經濟成長預估3.4%，比今年好，為何稅收還少了90億元？是不是財政狀況已經慘不忍睹？民進黨立委吳秉叡也批評，財政部高估明年證交稅，明年編列871億收不到，應該再減100億元是合理。國民黨立委林德福也提到，稅收欠佳是不是代表經濟情況沒好轉？對於藍綠立委接連質疑，張盛和表示，歲入成長確實趨緩，但也沒到慘不忍睹的地步。關於國家財政，會保留債限2%以因應不時之需，在此目標下，從債、稅、資產活化、公共支出等等來增加歲入，已有一套方案，年底會提出來。,"[['恐', '是', '國家破產年'], ['立法院財委會', '質詢', '有限'], ['修公債法', '只是', '喘息'], ['，', '等', '總統卸任'], ['財政部長張盛', '表示', '保留2%債限'], ['張盛', '赴', '立法院財委會'], ['張盛', '具有', '變數'], ['103年度稅收', '負', '成長'], ['稅入預估', '少', '90億元'], ['許添財質詢', '表示', '國家剩下舉債空間'], ['國家', '剩下', '舉債空間'], ['公債法', '只是', '喘息'], ['，', '等', '總統卸任'], ['他', '質疑', '好'], ['稅收', '少', '90億元'], ['財政部', '高估', '明年證交稅'], ['減100億元', '是', '合理'], ['國民黨立委林德福', '提到', '欠佳是不是好轉'], ['欠佳', '是不是', '好轉'], ['張盛和', '表示', '到慘不忍睹地步']]"
0,20131028_2318,《股市》13:44台期指11 報8389.00點，漲69.00點或0.83%《股市》13:44台期指11 報8389.00點，漲69.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8389.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2319,台股盤中－熱錢湧 期貨90度角強拉 油電拱大盤登8400點美股走揚，台股月線強撐，僅管今(28)日預估量能再縮至「6」字頭，但熱錢湧入，看升，盤中指數在期貨急拉拉抬下，收復8400點關卡，盤面上，以假油事件轉單效應的食品股，以及資產、半導體類股表現最強，金融股也止跌。台股自7737點一路走來始終未破月線，今天大盤開高後一度回測月線，隨後在期指出現一波90度角忽然強拉近50點，帶動了現貨快速重回8400點上方，也顯示月線強有撐。今天盤面焦點落在食品股，全台最大芝麻油廠富味鄉出包，第二大廠福壽檢驗後又全數合格，轉單效應的訂單激增，股價強攻漲停16.45元，帶動福懋油、泰山及大統益股價也連袂走揚，整體食品類股大漲逾1%。續升，加上央行總裁彭淮南今天在立法院財委會針對企業希望回貶表示，當美元供給大於需求時，若逆向貶值，是不會被國際金融市場所接受；市場解讀續升難免，資產股受此激勵表現強強滾，南紡漲逾6%，農林漲逾5%，遠東新、南染等也都走揚。電子股方面，晶圓代工龍頭台積電在外資看多激勵下，股價一度大漲2.5元，漲幅達2.34%，帶動半導體類股大漲逾1%，表現最佳。其餘大立光早盤重回1000元、台達電再創12年來新高，都是撐盤要角。而宏達電在滾量上漲了2天後，今天雖然傳出在好萊塢巨星小勞勃道尼（Robert Downey Jr.）代言後，短短1個半月間，全球品牌知名度平均約提升15%；但外資仍不看好，使得宏達電回軟跌超過1%。金融股雖然遭外資賣超，但法說會今天由玉山金展開序幕，法說行情加持下，國泰金、富邦金等獲買盤青睞，力拱金融股止跌反彈，重返5日線、月線。法人表示，台股10月18日、21日連續兩天創高後，遲遲未能出現帶量突破走勢，雖然今天持續量縮，但在升值，外資熱錢拉抬權值股下，盤中重回8400點，化解5日及10日均線下彎壓力，若成交量能放大，且國際股市或本週登場的重量級電子股法說會未見重大利空，台股可望在本週挑戰今年新高點，預估本週台股指數將在8350點到8500點震盪。,"[['月線強', '有', '撐'], ['盤面焦點', '落在', '食品股'], ['股價強攻', '漲停', '16.45元'], ['食品類股大漲', '逾', '1%'], ['美元供給', '大於', '需求'], ['美元供給', '大於', '需求'], ['資產股', '受', '此激勵'], ['南紡漲', '逾', '6%'], ['股價', '大漲', '2.5元'], ['漲幅', '達', '2.34%'], ['其餘大立光早盤', '重回', '1000元'], ['臺達電', '再創', '12年來新高'], ['宏達電', '傳出在', '好萊塢巨星小勞勃道尼代言後'], ['金融股', '遭', '外資賣超'], ['外資', '賣', '超'], ['說行情', '加持', '說行情'], ['等國泰金', '獲', '買盤青睞'], ['法人', '表示', '臺股出現帶量走勢'], ['臺股', '出現', '帶量走勢'], ['會', '化解', '重大利空'], ['10日均', '線下', '彎']]"
0,20131028_2320,《股市》13:01台期指11 報8387.00點，漲67.00點或0.81%《股市》13:01台期指11 報8387.00點，漲67.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131028_2321,《股市》13:01台股加權 報8396.80點，漲50.18點或0.60%《股市》13:01台股加權 報8396.80點，漲50.18點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131028_2322,《股市》13:01台股店頭 報125.05點，跌-0.12點或-0.10%《股市》13:01台股店頭 報125.05點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.05點'], ['01臺股店頭', '報', '125.05點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2323,台股再戰八千四　量價背離疑慮升高美股走揚，台股今早順利止跌反彈，指數開高收復八千四點大關，但是量能增加速度緩慢，反應市場投資信心的不足。法人認為，反彈若是不能補量到千億元水準，台股可能因為換手量的不足，一旦遭遇國際盤回檔，拉回速度會更快，投資人必須注意。另外，連買16天的外資，上週五轉為賣超，是否持續減碼更牽動本週台股表現。（張佳琪報導）台股上週走勢震盪且資金動能偏低，令市場相當不放心。週一早盤因應美股的上漲，重量級電子股往上推升，指數開高回應。市場資金動能延續上週低量的局面，沒有伴隨著指數的上漲出現擴增，量價背離的疑慮升高。元大寶來投信副總劉興唐指出，目前全球市場資金條件暫時沒有改變，台股有機會保持驚驚漲格局，不過，後續大盤如果要繼續挑戰高點，量能應擴增到1000億到1200億的水準比較健康；假使維持上週七、八百億之間的成交量，大盤換手量能不足，一旦國際股市因利空回檔，可能導致台股拉回速度加快。外資上週五轉賣，是否宣告正式終結對台股的連續性買超，也是法人關注的焦點。由於外資在期貨的空單部位已上升，如果現貨市場又翻空，對台股後市將會不利。目前操作難度增加，劉興唐認為，近期來看電子股、傳產股將以輪動方式向上，其中，傳產股的整體表現機會優於電子股。,"[['臺股', '再戰', '八千四'], ['臺股', '再戰', '八千四'], ['量價背離疑慮', '升高', '美股走揚'], ['法人', '認爲', '投資人注意'], ['臺股', '遭遇', '國際盤迴檔'], ['指數', '開', '回應'], ['市場資金動能', '延續', '上週低量局面'], ['投信副總劉興唐', '指出', '健康'], ['後續大盤', '挑戰', '高點'], ['外資上轉賣', '宣告', '終結連續性買超'], ['現貨市場', '翻', '空'], ['劉興唐', '認爲', '電子股向上'], ['表現機會', '優於', '電子股']]"
