,News,All,SVO
0,20150226_1310,《股市》10:01台股店頭 報139.90點，漲0.12點或0.09%《股市》10:01台股店頭 報139.90點，漲0.12點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1311,《股市》10:00台期指03 報9654.00點，跌-29.00點或-0.30%《股市》10:00台期指03 報9654.00點，跌-29.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9654.00點'], ['03', '報', '9654.00點'], ['03', '報', '9654.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150226_1312,"1月M1B年增率下降為5.03%，M2年增率則上升為5.86%中央銀行104年2月25日公布，104年1月金融情況1月日平均貨幣總計數M1B、M2月增率分別為0.96%及0.99%，均較上(103)年12月為低。M1B年增率下降為5.03%，主要係因上年農曆春節落在1月，致比較基期較高所致；M2年增率則上升為5.86%，主要係受外資呈淨匯入增加之影響。1月準備貨幣日平均數為3兆2,570億元，較上年12月增加374億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)增加686億元，金融機構存放本行準備金減少312億元。1月日平均準備貨幣年增率為3.22%，較上年12月之6.80%下降3.58個百分點。1月底全體貨幣機構放款與投資月增率(以成本計價)為0.58%，較上年12月底為高；年增率則由上年12月底之5.20%下降為4.55%，主要因銀行對政府及民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為3.50%，低於上年12月底之4.13%。","[['M2月增率', '爲', '0.96%'], ['B年增率下降', '爲', '5.03%'], ['農曆', '春節落在', '1月'], ['系', '受', '外資呈淨匯入增加影響'], ['外資', '呈', '淨匯入增加'], ['外資', '呈', '淨匯入增加'], ['準備貨幣日平均數', '爲', '2'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構存放本行準備金', '減少', '312億元'], ['準備貨幣年增率', '爲', '3.22%'], ['全體非金融部門取得資金總額年增率', '爲', '3.50%']]"
0,20150226_1313,界霖今年布局節能模組導線架 擴增兩岸佈局界霖()去年營運表現超預期，每股稅後盈餘為3.12元，為近3年新高，界霖指出，去年獲利表現優異，主要是因打入車用半導體以及行動智慧裝置供應鏈、並持續增加IDM廠客戶比重，今年將研發擴展綠色環保相關節能模組導線架，並增擴兩岸產業佈局。界霖日前通過去年財務報表，每股盈餘達3.12元，創近3年新高，並決議每股擬配2.5元現金股利。界霖是半導體導線架供應商，對模具開發擁有相當豐富之經驗及純熟之技術，能高度滿足客戶需求，使產品品質具有競爭力，獲利能力持續成長，去年毛利率與淨利率達18.21%與8.22%，皆較2013年大幅成長，近3年每股盈餘為1.25元、1.82元與3.12元。界霖指出，去年全年獲利衝高，主要是因已打入車用半導體及行動智慧裝置之供應鏈、並持續增加IDM客戶之比重，致力提升整體競爭力。展望今年，界霖認為，除持續與國際一線客戶共同開發高附加價值之產品外，將更積極研發及擴展綠色環保所引領之相關節能模組導線架，並擴增兩岸之產業佈局，期在新產品開發及技術創新之效益下，持續增強競爭優勢。界霖並進一步指出，為因應公司擴充產線、設備之營運規模成長，去年第3季完成發行國內第一次無擔保轉換公司債7.2億元資金募集，募得之資金將在今年陸續顯現效益，為營收及獲利再注入新成長動能。,"[['今年', '佈局', '節能模組導線架'], ['每股稅後盈餘', '爲', '3.12元'], ['界霖', '通過', '財務報表'], ['每股', '配', '現金股利'], ['界霖', '是', '半導體導線架供應商'], ['去年毛利率', '達', '18.21%'], ['每股盈餘', '爲', '1.25元'], ['界霖', '指出', '高'], ['界霖', '認爲', '研發節能模組導線架'], ['一線客戶', '開發', '高產品'], ['共同', '開發', '高產品'], ['募資金', '顯現', '效益']]"
0,20150226_1314,宏碁微型投影機 獲德國iF產品設計獎宏碁()宣布，旗下LED微型投影機C205，榮獲2015德國iF產品設計奬；在視聽影音類，以輕薄精巧、攜帶方便，且具無線投影功能的特性，在來自53個國家共計5000件產品中脫穎而出。宏碁LED投影機C205的機身尺寸為144x108 mm，重量300公克，不論商務或旅行中，可隨身攜帶和行動裝置搭配使用。使用者的行動智慧裝置，可透過HDMI或MHL傳輸線，將裝置中的照片和影音內容即時投影至大螢幕；搭配MHL無線螢幕同步分享器(WirelessCAST)，則可支援手機、平板電腦 、筆記型和桌上型電腦的無線投影功能；此外，C205的MHL傳輸埠也可為智慧型裝置同步供電 。宏碁LED投影機C205內建電池，可讓使用者在任何場所輕鬆投影；連接宏碁行動電源，蓄電力將可達7小時。C205具備200流明的亮度、與精細的畫面對比度，藉一對2W 的立體聲喇叭，可讓使用者在不受時空限制的情況下，感受親臨劇院般效果，LED燈泡壽命最長達30000小時，可降低維修花費。宏碁在投影機產品的研發深耕多年，產品涵蓋商用、教育、家庭影音以及行動可攜等類別，近期於南非2014 Channelwise Awards獲選為最受消費者喜愛的投影機品牌；也在德國2014年讀者票選獎(Leser Award 2014) 票選活動中，於投影機類產品排名第一，獲消費者肯定。,"[['微型投影機C205', '榮獲', 'iF產品設計獎'], ['在', '來自', '53個國家共計5000件產品'], ['53個國家', '共計', '5000件產品'], ['機身尺寸', '爲', ' mm'], ['智慧裝置', '透過', 'HDMI傳輸線'], ['蓄電力', '可達', '7小時'], ['C205', '具備', '200流明亮度'], ['在', '不受', '時空限制'], ['LED燈泡壽命', '達', '30000小時'], ['產品', '涵蓋', '等商用類別'], ['最', '受', '消費者喜愛']]"
0,20150226_1315,台股2月26日 訊息盤點(四) 歐美股市(1)周二創新收盤高點後，美國股市周三於高檔整理，收盤少有變動。惠普與蘋果股價下跌，抵銷了零售類股的漲勢。聯準會(Fed)主席葉倫在參院聽證會上說，通貨膨脹與薪資成長仍太低，央行在下次會議中，並無法升息。她表示，Fed的利率指引措辭改變，並非緊縮信用的時間表。工業平均指數收高15.38點或0.08%至18224.57。Nasdaq指數收低0.98點或0.02%至4967.14。指數收低1.62點或0.08%至2113.86。指數收低4.13點或0.58%至711.99。(2)歐洲股市今日普遍微幅下跌作收，投資人持續關注聯準會主席葉倫情報。目前葉倫聲明有點令投資人意外。投資人先前普遍預期，葉倫可能在未來幾次會議上就決定升息，不過葉倫昨天卻表示升息時間有可能落在2016年下半年。分析師認為，葉倫這次的態度明顯變的溫和。不過美國經濟數據並未出現顯著惡化跡象，因此今年還是有機會升息。英國 FTSE 下跌 14.25 點，或 –0.20%，收在 6935.38 點。德國 DAX 上漲 4.53 點，或 0.04%，收在 11210.27 點。法國 CAC 40 下跌 4.22 點，或 –0.09%，收在 4882.22 點。,"[['收盤', '少有', '變動'], ['Fed主席葉倫', '說', '低'], ['她', '表示', 'Fed利率指引措辭改變'], ['歐洲股市', '下跌', '作收'], ['投資人', '關注', '葉倫情報'], ['葉倫', '決定', '升息'], ['葉倫', '表示', '升息時間落'], ['升息時間', '落在', '2016年下半年'], ['分析師', '認爲', '這次態度變'], ['經濟數據', '出現', '顯惡化跡象'], ['英國FTSE', '下跌', '14.25點'], ['德國DAX', '上漲', '4.53點'], ['收', '在', '11210.27點']]"
0,20150226_1316,台股2月26日 訊息盤點(三) 盤前分析(1)台股昨(25)日收盤時上漲70.17點，以9699.54點作收，成交值略縮至961.41億元，今(26)日開盤前，觀察到美股處高檔整理，而台股再度面臨連假效應、且最後一盤將面臨被動基金MSCI調整，分析師認為，連漲2天後短線見震盪難免，但外資期現貨持續同步作多，盤勢熱絡的氣氛將延續至3月。觀察台股法人籌碼變化，三大法人土洋對作，外資買超142.63億元，投信賣超2.58億元、自營商賣超3.85億元，三大法人合計買超136.2億元。外資已是連續12天買超，累計加碼達880億元。(2)消息面觀察，中韓自由貿易協定(FTA)昨完成草簽，台韓四大競爭產業中，石化、面板、汽車、工具機業因中韓FTA開放幅度不若先前預期，我業者暫時喘口氣。經濟部次長卓士昭表示，「壓力有稍微解除一點」。MSCI首季的季度調整，將在今日盤後生效，根據過去經驗，外資多會出現大換股動作，應提防最後一盤出現權值股、指數的甩尾。所幸目前外資圈認為，台股此次遭降影響不大。分析師指出，2月月線幾可確定收紅，從技術面來看，短期均線向上格局不變，9500點附近多方防守力道強勁，樂觀看待外資短多態度將可延續至3月，「不會那麼快變心」。,"[['最後一盤', '面臨', '連假效應'], ['熱絡氣氛', '延續至', '3月'], ['外資', '是', '買'], ['中韓自由貿易協定FTA', '完成', '草簽'], ['中韓FTA開放幅度', '若', '預期'], ['我業者', '喘', '口氣'], ['經濟部次長卓士昭', '表示', '壓力有解除一點'], ['壓力', '有', '解除一點'], ['外資', '會出現', '大換股動作'], ['外資圈', '認爲', '不大'], ['分析師', '指出', '2月月線確定收紅'], ['2月月線', '確定', '收紅'], ['9500點附近多方', '防守', '力道'], ['多態度', '延續至', '3月']]"
0,20150226_1317,台股2月26日 訊息盤點(二) 個股訊息(1)全球晶圓代工龍頭、台股市值王台積電，昨（25）日股價收在154.5元，再刷新近14年又8個月新高，總市值也首度破4兆元，推升台股總市值登上28兆元。台積電利多上菜，受惠10奈米先進製程試產邁開大步，及業績續揚、股利收益看多等「三面俱到」下，吸引外資頻頻加碼，昨日股價衝高至154.5元，再度改寫14年8個月新高，市值更首次登上4兆元大關新紀錄。(2)鴻海、群創攜手拿下墨西哥電視標案，第二波拉貨潮啟動。群創受惠於墨西哥電視標案拉貨效應，23.6吋面板出貨暴衝，1月出貨規模達到180萬片，第1季營運淡季不淡，8.5代廠可望維持滿載。而鴻海23.6吋整機代工可望在3月放量出貨，這波拉貨動能可望延續到5月。(3)宏碁今年手機出貨量將拚100％成長，執行長陳俊聖指出，未來一年不盲目追求開賣國家數，而是將既有市場的餅做大、做深。當中策略除增加電信商外，也會與既有夥伴協商、增加產品數。至於是否考量獲利而限縮產品款式量？他則說因市場的需求不盡相同，所以會維持一定程度的產品多樣性。(4)系統電（5309）在延攬前正崴技術長周才強擔任總經理後，積極擴充無線通訊產品線，去年開發出藍牙胎壓偵測器（TPMS），除了與國內大廠為升（2231）合作搶攻輪胎廠的「原廠」商機之外，今年還將推出一般車主買來就可DIY（自行安裝）的藍牙胎壓偵測器，搶攻規模更驚人的售後（AM）市場。(5)測試大廠京元電（2449）去年積極建置微機電（MEMS）及CMOS影像感測器產能，今年接單展望樂觀，微機電測試出貨力拚較去年倍增，並成為全球最大加速度計、陀螺儀、CMOS影像感測器最大測試代工廠，並打進一線汽車零組件大廠供應鏈。法人預估京元電今年營收將增10～15％，可望續創新高。(6)導光板廠穎台（3573）獲得日韓品牌導光板訂單，配合客戶新機發表，今年上半年淡季不淡，3月起可望放量出貨，單月營收上看3～4億元的水準。隨著客戶訂單數量增加，今年導光板產品所占營收比重將拉升到60％，毛利率將重回兩位數的水準，上半年獲利看好。,"[['股價收', '在', '154.5元'], ['總市值', '破', '4兆元'], ['先進製程試產', '邁開', '大步'], ['市值', '登上', '新紀錄'], ['鴻海', '拿下', '電視標案'], ['電視標案', '拉', '貨'], ['出貨規模', '達到', '180萬片'], ['8.5代廠', '維持', '滿載'], ['整機代工', '可望', '出貨'], ['這', '波拉', '貨'], ['波拉動能', '延續到', '5月'], ['手機出貨量', '拚', '100％成長'], ['執行長陳俊聖', '指出', '追求開賣國家數'], ['將', '既有', '市場'], ['他', '說', '維持產品多樣性'], ['爲', '升', '2231'], ['大廠京元電2449', '建置', 'MEMS電產能'], ['法人', '預估', '將增～15％'], ['將', '增', '～15％'], ['3573導光板廠穎臺', '獲得', '日韓品牌導光板訂單'], ['毛利率', '重回', '兩位數水準']]"
0,20150226_1318,台股2月26日 訊息盤點(一) 部會消息(1)股市攻萬點添變數。中央銀行昨（25）日公布1月金融概況，其中代表股市資金動能的M1B年增率連續第6個月下滑至5.03％、創下2年新低，反觀代表整體資金供需的M2年增率則連續3個月上升至5.86％達近8個月新高，造成M1B與M2年增率終結連續27個月貨幣「交叉」，反轉為「死亡交叉」。(2)全球呈現不均衡復甦，國內廠商看景氣動向首度出現製造業、服務業分歧現象。台灣經濟研究院昨（25）日公布廠商景氣動向最新調查結果，製造業對景氣前景看法樂觀，營業氣候測驗點連續第2個月上揚；服務業則受到證券金融全面看壞1月景氣影響，營業氣候測驗點再度下滑，開春就顯得憂心忡忡。營建業對景氣看法一片看壞，台經院營建業1月營業氣候測驗點下滑6.19點至78.81點，連續第5個月下跌。(3)中韓自貿協定(FTA)昨(25)日草簽，據經濟部掌握資料顯示，工具機多數是不降稅，而汽車完全受保護，也不降稅，其餘降稅期程在5年至20年之間。經濟部昨表示，既然已知中韓FTA「底牌」，未來有助我加快貨貿談判的進展。(4)金控或銀行轉投資的資產管理公司（AMC）不務正業，被金管會「抓包」。金管會檢查局去年下半年金檢時發現，有部分金控或銀行旗下的AMC開始投資不動產開發受益權、從事不動產授信等業務，偏離本業，造成金控或銀行整體不動產風險升高，金管會指出，會開始啟動AMC轉型計畫。,"[['中央銀行', '公佈', '金融概況'], ['其中', '代表', '資金動能'], ['M1B年增率', '下滑至', '5.03％'], ['M2年增率', '上升至', '新高'], ['5.86％', '達', '8個月'], ['全球', '呈現', '均衡復甦'], ['國內廠商', '看', '景氣動向出現製造業'], ['景氣動向', '出現', '製造業'], ['服務業', '受到', '證券金融看1月景氣影響'], ['證券金融', '看', '1月景氣影響'], ['工具機', '是', '汽車受保護'], ['降稅期程', '在', '5年之間'], ['昨', '表示', '有助我加快進展'], ['我', '加快', '進展'], ['金管會檢查局', '發現', '有銀行旗下AMC開始投資受益權'], ['銀行旗下AMC', '開始', '投資受益權'], ['金管會', '指出', '開始啓動轉型計劃']]"
0,20150226_1319,台灣加權指數今開盤下跌12.06點或0.12%  報9687.48點台灣今開盤下跌12.06點或0.12%， 報9687.48點，成交金額 11.62億元。,[]
0,20150226_1320,《股市》09:00台股店頭 報139.97點，漲0.19點或0.14%《股市》09:00台股店頭 報139.97點，漲0.19點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報139.97點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150226_1321,《股市》09:00台期指03 報9668.00點，跌-15.00點或-0.15%《股市》09:00台期指03 報9668.00點，跌-15.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9668.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150226_1322,《股市》09:00台股加權 報9676.77點，跌-22.77點或-0.23%《股市》09:00台股加權 報9676.77點，跌-22.77點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1323,F-環宇去年EPS4.01元 擬配2.5元股利專攻高階射頻元件及光電元件晶圓製造代工F-環宇()公告去年財報，營收為13.52億元，年增29.1%，稅後淨利達1.66億元，年增49.62%，每股盈餘達4.01元，營收獲利均創下新高，董事會決議配發2.5元股利，其中0.25元現金股利、2.25元股票股利，股票比重達9成，配息率超過6成。受惠全球電信商4G佈建需求，公司旗下3大產品營運出貨同步成長，營收為13.52億元，年增29.1%，營業毛利5.42億元，年增28.93%，營業利益1.77億元，年增77%，稅後淨利達1.66億元，年增49.62%，每股盈餘達4.01元，營運衝頂。F-環宇主要從事高階射頻元件及光電元件晶圓製造代工，因光電元件市場競爭者較少，近年來佈局高毛利的利基型光電產品，透過向美日供應商採購原料，並在台灣設立研發中心，主要客戶包括TriQuint、RFMD、海信、聯鈞等射頻、光纖元件大廠，目前光電產品佔營收比重已提升至4成，射頻產品佔營收比重約6成。F-環宇今年光纖產品拉貨持續成長下，加上手機客戶PA出貨持續成長，營運將呈高成長，法人估計今年營收成長有機會超過3成，可望再度打破紀錄，每股盈餘將超過5元。,"[['EPS4.01元', '配', '高階射頻元件'], ['營收', '爲', '13.52億元'], ['年', '增', '29.1%'], ['年', '增', '49.62%'], ['董事會決議', '配發', '2.5元股利'], ['股票比重', '達', '9成'], ['配息率', '超過', '6成'], ['營運出貨', '成長', '1.66億元'], ['營收', '爲', '13.52億元'], ['年', '增', '49.62%'], ['每股', '盈餘達', '4.01元'], ['F-環宇', '從事', '高階射頻元件'], ['營收比重', '包括', '光纖元件大廠'], ['射頻產品', '佔', '營收比重'], ['將', '呈', '高成長'], ['法人', '估計', '有機會超過3成'], ['有機會', '超過', '3成'], ['可望', '打破', '紀錄'], ['每股盈餘', '超過', '5元']]"
0,20150226_1324,中華車提3大重點工作 衝內外市場銷售！中華車()總經理劉興臺對今(2015)年提出3大重點工作期許業績再報佳音，分別為內外銷合計要衝破5.1萬台、年增逾10%，電動機車全年銷售以突破10000台為目標，以及大陸市場全力支持東南汽車全新SUV車-DX7成功上市。劉興臺表示，今年中華車除了力求新車款持續不斷創新突破，深耕多年的綠能產業及海外市場也期待在今年衝出一張漂亮的成績單。中華車去年全年掛牌4.3萬台，在新車款陸續推出帶動整體銷售下，今年銷售上看5萬台。中華車去年陸續推全新Outlander及進口Outlander PHEV，除了RV車款之外，同時也推出Lancer Fortis/ iO全新改款和Colt Plus X-Sports版滿足消費者多元需求，為汽車業務注入新的成長動能；而在電動機車方面，仍以市占73%穩坐台灣市場龍頭。,"[['總經理劉興臺', '提出', '許業績'], ['年增', '逾', '10%'], ['大陸市場', '支持', 'SUV車'], ['劉興臺', '表示', '綠能產業期待衝出漂亮成績單'], ['綠能產業', '期待', '衝出漂亮成績單'], ['中華車', '推', '全新Outlander'], ['XPlusSports版', '滿足', '多元需求']]"
0,20150226_1325,櫃買國際債 5「洋」報喜！紅盤周發行衝新台幣340億元本周是羊年開紅盤第1周，櫃買中心國際債券市場就出現5「洋」報喜！共有2檔美元國際債券及3檔寶島債券上櫃掛牌，發行總額約當340億元，發行人包含花旗銀行、Morgan Stanley、JPMorgan Chase & Co.及韓國輸出入銀行等4家發行人，都是持續來台發債的外國發行人。花旗銀行於2月25日發行30年期美元計價國際債券，發行金額為美元4.31億元，票面利率為0%(隱含利率為4.30%)，發行人於債券發行4年後有贖回權；另JPMorgan Chase & Co.將於2月26日發行30年期美元計價國際債券，發行金額為美元3.65億元，票面利率為0%(隱含利率為4.30%)，發行人於債券發行5年後有贖回權。Morgan Stanley繼去年發行2檔美元計價國際債券後，2月25日來台發行5年期寶島債券，發行金額為9.8億元，票面利率為4%；韓輸出入銀行26日更是一口氣發行2檔寶島債，A券為5年期券，發行規模3億元，票面利率為4.05%；B券為7年期券，發行規模5億元，票面利率為4.20%。據櫃買中心統計，加計本周5檔，2月底國際債券流通在外將有129檔(不含ECB回台掛牌1檔)，其中寶島債券計有49檔，發行餘額共計338.22億元、美元計價國際債券計有71檔，發行餘額共計美元269.06億元，另有7檔計價國際債券，發行餘額為6.3億元，1檔計價國際債券，發行餘額為6億元，1檔計價國際債券，發行餘額為50億元。,"[['340億元臺幣', '是', '羊年開紅盤第1周'], ['債券市場', '出現', '5洋報喜'], ['約', '當', '340億元'], ['發行人', '包含', '4家發行人'], ['持續', '來', '臺'], ['花旗銀行', '發行', '計價國際債券'], ['發行金額', '爲', '美元4.31億元'], ['票面利率', '爲', '('], ['隱含利率', '爲', '4.30%'], ['發行人', '有', '贖回權'], ['發行金額', '爲', '3.65億元美元'], ['票面利率', '爲', '('], ['隱含利率', '爲', ')'], ['發行人', '有', '贖回權'], ['Stanley', '發行', '計價國際債券'], ['發行金額', '爲', '9.8億元'], ['票面利率', '爲', '4%'], ['A券', '爲', '5年期券'], ['B券', '爲', '7年期券'], ['票面利率', '爲', '4.20%'], ['國際債券流通', '有', '不含1檔掛牌129檔'], ['(', '不含', '1檔掛牌'], ['寶島債券計', '有', '49檔'], ['發行餘額', '共計', '338.22億元'], ['發行餘額', '爲', '6億元'], ['發行餘額', '爲', '50億元']]"
0,20150226_1326,台灣主要報紙頭條要聞台灣主要報紙頭條要聞中韓自由貿易協定（FTA）昨（25）日完成草簽，台韓四大競爭產業中，石化、面板、汽車、工具機業因中韓FTA開放幅度不若先前預期，我業者暫時喘口氣。上任後飽受立法院長王金平黨籍案困擾的國民黨主席朱立倫，昨在中常會宣布，沒有委任律師承受王案三審訴訟的必要，「王金平確認為本黨同志並無疑義」，等同昭告，馬王之爭將以王金平全勝收場。此舉造成馬英九總統強烈反彈，昨發表措詞強烈聲明，重話表示失望與不能認同，馬並以不能鄉愿、和稀泥，強調黨的決定無以對百萬黨員交代。■聯合報朱拍板：王金平是國民黨黨員 馬怒「鄉愿」蔡英文：這3年對政治較自在雨再不來 南化水庫6月恐乾枯■經濟日報中韓FTA曝光 對台衝擊降低外資連12買 引爆三軋行情變便宜 近五成想加碼■中國時報王金平黨籍保住了 馬轟朱立倫和稀泥IS發文推特 要攻擊台北101？慈濟變變變 保護區變文教區■工商時報台股萬點關前 貨幣死亡交叉329房市爆發 推案3000億台積市值破4兆 外資最賺■蘋果日報藍不告王金平了 馬怒斥朱鄉愿不告了 生米忽變熟飯 馬驚怒「翻桌」鬍鬚張 排骨便當漲到104元■旺報習四全面 十九大或入中共黨章蔣經國昔打虎失利 陸引以為鑑兩岸協議破62號文衝擊 利台商,"[['中韓FTA開放幅度', '若', '先前預期'], ['我業者', '喘', '口氣'], ['後', '飽受', '立法院長王金平黨籍案困擾'], ['昨', '宣佈', '沒有委任律師承受王案三審訴訟必要'], ['委任律師', '承受', '王案三審訴訟必要'], ['王金平', '確認', '等同昭告'], ['此舉', '造成', '總統馬英九反彈'], ['重話', '表示', '失望'], ['王金平', '是', '馬怒鄉愿黨員蔡英文'], ['中國時報王金平黨籍', '保住', '馬轟朱立倫攻擊臺北101'], ['馬轟朱立倫', '攻擊', '臺北101'], ['利臺商', '慈濟變變變', '變文教區'], ['臺股', '萬點關', '推案'], ['積市值', '破', '4兆'], ['藍', '告', '王金平'], ['馬', '怒斥', '朱鄉愿'], ['生米', '變', '熟飯'], ['「', '翻', '桌'], ['引', '以爲', '鑑兩岸協議破衝擊'], ['引', '以爲', '鑑兩岸協議破衝擊'], ['兩岸協議', '破', '衝擊']]"
0,20150226_1327,台股盤前─外資期現貨持續作多！惟留意連假效應、MSCI調整台股昨(25)日收盤時上漲70.17點，以9699.54點作收，成交值略縮至961.41億元，今(26)日開盤前，觀察到美股處高檔整理，而台股再度面臨連假效應、且最後一盤將面臨被動基金MSCI調整，分析師認為，連漲2天後短線見震盪難免，但外資期現貨持續同步作多，盤勢熱絡的氣氛將延續至3月。美股工業平均指數昨收高15.38點或0.08%至18224.57；Nasdaq指數收低0.98點或0.02%至4967.14；指數收低1.62點或0.08%至2113.86；指數收低4.13點或0.58%至711.99。觀察台股法人籌碼變化，三大法人土洋對作，外資買超142.63億元，投信賣超2.58億元、自營商賣超3.85億元，三大法人合計買超136.2億元。外資已是連續12天買超，累計加碼達880億元。在淨部位方面，外資加碼淨多單3122口至20883口，淨部位已來到2萬餘口的高水位，自營商則小幅偏空操作350口，淨部位翻空至淨空單117口，三大法人合計淨多單增加2794口至19849口，法人對後市看法明顯偏向多方，有利推升指數持續攻高。從消息面觀察，中韓自由貿易協定(FTA)昨完成草簽，台韓四大競爭產業中，石化、面板、汽車、工具機業因中韓FTA開放幅度不若先前預期，我業者暫時喘口氣。經濟部次長卓士昭表示，「壓力有稍微解除一點」。DRAM農曆年長假後補貨潮落空，羊年開市2天以來，DRAM現貨價下跌約2%，原本業界期待的年後拉貨刺激傳統淡季需求的希望落空，華亞科、南亞科等本季仍難逃淡季效應。MSCI首季的季度調整，將在今日盤後生效，根據過去經驗，外資多會出現大換股動作，應提防最後一盤出現權值股、指數的甩尾。所幸目前外資圈認為，台股此次遭降影響不大。台灣央行昨公布M1B與M2年增率終結連續27個月貨幣「交叉」線型，反轉為「死亡交叉」，使市場開始擔憂資金行情是不是將減緩，但央行強調，農曆春節的落點經常變動，M1B年增率應該要1、2月合起來看，目前看起來，台股資金動能沒問題。分析師指出，2月月線幾可確定收紅，從技術面來看，短期均線向上格局不變，9500點附近多方防守力道強勁，樂觀看待外資短多態度將可延續至3月，「不會那麼快變心」。元大投顧則指出，昨漲幅雖較現貨遜色許多，但仍持續改寫波段新高，顯然追價意願高昂，終場期現貨呈現逆價差17點，選擇權波動率則呈現下滑，突顯市場警戒心理已經有所趨緩。,"[['最後一盤', '面臨', '連假效應'], ['熱絡氣氛', '延續至', '3月'], ['外資', '是', '買'], ['外資', '至', '20883口'], ['淨部位', '來到', '高水位'], ['淨部位', '翻空至', '117口淨空單'], ['對看法', '偏向', '多方'], ['中韓自由貿易協定FTA', '完成', '草簽'], ['中韓FTA開放幅度', '若', '預期'], ['我業者', '喘', '口氣'], ['經濟部次長卓士昭', '表示', '壓力有解除一點'], ['壓力', '有', '解除一點'], ['拉貨', '刺激', '傳統淡季需求'], ['拉貨', '刺激', '傳統淡季需求'], ['等華亞科', '難逃', '淡季效應'], ['外資', '會出現', '大換股動作'], ['外資圈', '認爲', '不大'], ['臺灣央行', '公佈', '交叉貨幣線型'], ['分析師', '指出', '2月月線確定收紅'], ['2月月線', '確定', '收紅'], ['9500點附近多方', '防守', '力道'], ['多態度', '延續至', '3月'], ['元大投顧', '指出', '改寫波段新高'], ['顯然', '追', '價'], ['終場期現貨', '呈現', '17點逆價差']]"
