,News,All,SVO
0,20180821_2410,歐美市場需求高 光隆成衣接單旺 可望挹注8月營收續向上今年因成衣接單大成長的光隆 ()，預估全年營收將挑戰 100 億元，在 6 月單月營收已突破 10 億元之後，7 月營收更達 11.37 億元，法人預估光隆在接單暢旺的挹注之下，歐美市場需求也強勁帶動 8 月營收將持續走高。光隆第 2 季營收 27.82 億元，毛利率為 13.47%，季增 2.25 個百分點，年增 0.05 個百分點，稅後純益達 1.51 億元，季增 1.09 倍，年減 15.72%，單季每股純益達 1.41 元；上半年營收為 44.75 億元，毛利率 12.62%，年減 1.42 個百分點，稅後純益 2.24 億元，每股純益 2.07 元，較去年同期由虧轉盈。光隆董事長詹賀博對光隆營運後市樂觀，預期光隆步出第 1 季淡季後，第 2、3 季出貨旺季動能看俏，並認為從目前 6-9 月成衣部門訂單滿載來看，今年營收將可突破 100 億元。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，今年以來羽絨原料價格上揚 30%，且國際市場價格仍在高檔盤整，光隆 7 月營收達 11.37 億元，為史上第 3 高的水準。光隆由於越南 10 個成衣廠目前訂單滿載，詹賀博表示，光隆今年營收將突破 100 億元，除擴大越南廠現有產能 20% 之外，考慮進一步到孟加拉、印尼及緬甸設廠生產。,"[['營收', '突破', ' 億元'], ['市場需求', '帶動', '營收走'], ['每股', '純益達', '1.41元'], ['光隆董事長詹賀博', '營運', '後市樂觀'], ['光隆步', '出', ' 季淡季'], ['營收', '突破', '100億元'], ['光隆', '是', '羽絨原料大廠'], ['，', '光隆', '7'], ['營收達 億元', '爲', '高水準'], ['詹賀博', '表示', '今年營收突破100億元'], ['今年營收', '突破', '100億元'], ['除', '擴大', '20% 產能']]"
0,20180821_2411,〈國泰金經濟調查〉8月經濟信心止穩 終止連5個月下滑 股市樂觀指數同步回升國泰金 () 今 (21) 日發布 8 月國民經濟信心調查結果，其中股市樂觀指數回升至 - 22.4，風險偏好指數也反彈至 - 9.2，為 2017 年 2 月以來的最大升幅；另民眾的景氣現況樂觀指數與展望未來樂觀指數，同步出現止跌回穩走勢，分別緩升至 - 29.7 及 - 31.5，終止連續 5 個月下滑的走勢。國泰金表示，8 月就業展望樂觀指數回溫，加上薪資上漲現況與預期指數同步出現反彈，顯示民眾對勞動市場的展望較 7 月略為樂觀。而民眾在經濟信心支撐下，加上對未來的通膨預期，大額消費意願指數回升至 - 5.9，耐久財消費意願回溫至 - 24.3，預期下半年消費動能仍可提供經濟成長相當支撐，經濟氣候不致出現大幅惡化。此外，在主計總處公布第 2 季經濟成長率概估值 3.29％，創下 2015 年第 2 季以來新高支撐下，民眾對經濟成長預期略有上升，民眾認為今 (2018) 年經濟成長率的平均預期值為 2.3%，但預期經濟成長率超越 2% 的比例為 76.6%，較 7 月高出 2.6 個百分點。在通膨預期方面，則與 7 月持平，有 79% 的民眾認為，今年通貨膨脹率會超過 1.1%，平均預期值持平在 1.3%，顯示目前民眾的整體經濟信心與通膨預期並無大幅波動。至於股市部分，國泰金表示，基本面與企業獲利支撐，股市樂觀情緒與風險偏好態度回溫。目前美中貿易戰持續蔓延且有擴大跡象，不過觀察美、歐經濟依舊穩健，企業獲利仍優於市場預期的雙重支撐下，加上台股受惠貶值效應，一度回升至前波高點，激勵 8 月股市樂觀指數回升至 - 22.4，風險偏好指數也反彈至 - 9.2，為 2017 年 2 月以來的最大升幅。,"[['樂觀指數', '回升', '國民經濟信心調查結果'], ['樂觀指數', '升至', ' 22.4'], ['風險偏好指數', '反彈至', ' 9.2'], ['樂觀指數', '出現', '穩走勢'], ['國泰金', '表示', '展望樂觀指數回溫'], ['上漲現況', '出現', '反彈'], ['對展望', '略爲', '樂觀'], ['民衆', '加上', '通膨預期'], ['消費意願指數', '回升至', ' 5.9'], ['耐久財消費意願', '預期', '消費動能提供經濟成長支撐'], ['耐久財消費意願', '預期回溫至', ' 24.3'], ['消費動能', '提供', '經濟成長支撐'], ['經濟氣候', '出現', '惡化'], ['主計總處', '公佈', '概估值'], ['對預期', '略有', '上升'], ['民衆', '認爲', '預期值爲'], [' 民衆', '認爲', '通貨膨脹率超過1.1%'], ['通貨膨脹率', '超過', '1.1%'], ['企業獲利', '優於', '雙重支撐下'], ['風險偏好指數', '反彈至', ' 9.2']]"
0,20180821_2412,中國車市復甦時點恐延後 部分車用零件股蒙壓中國汽車工業協會甫公布 7 月汽車產銷量數據，降幅超出預期，國泰證期研究部對此指出，目前終端車市尚未看到回溫現象，庫存也維持高檔，不排除下半年車市復甦時間點恐延後，對於部分台灣相關汽車零組件供應鏈恐有壓，但也可留意表現可望相對佳的業者。中國 7 月乘用車產銷分別達 172.5 萬台和 159 萬台，月減 10.6%、15.2%，年減 1.9%、5.3%。乘用車銷量明顯低於產量。以車廠比線來看，東風、長安和長城衰退幅度最大，主要是因部分車款處於新舊汰換期以及雙積分制影響，儘管未來影響將會逐漸降低，但國泰證期指出，短線受影響的供應鏈包括有皇田 ()、麗清 () 和智伸科 () 等。不過，目前一線車廠如一汽、上汽等呈現銷售較強勢的態勢，尤其德系合資品牌 7 月仍維持 6% 成長，再加上一汽大眾在下半年更有積極推出新車款的計劃，因此可留意相關供應鏈如東陽 ()、英利 - KY() 等。國泰證期說明，進口關稅調整後，中國車市終端市場仍沒有看到回溫現象，而市場庫存也持續在高檔，其中，SUV 仍持續呈現下滑，且出現連兩個月的負成長，再加上一般轎車、商用車等成長力道也大幅減弱，市場表現偏悲觀。展望後市，要留意的是，從經銷商庫存數字來看，6、7 月皆高於過去水準，短期供應鏈拉貨需求會偏弱，原先預估下半年車市將有復甦，但復甦時間點可能延後至第 4 季才會明顯回溫。,"[['降幅', '超出', '預期'], ['國泰證期研究部', '指出', '終端車市看到回溫現象'], ['終端車市', '看到', '回溫現象'], ['庫存', '維持', '高檔'], ['月乘用車產銷', '達', '172.5萬臺'], ['乘用車銷量', '低於', '產量'], ['部分車款', '處於', '新舊汰換期影響'], ['國泰證期', '指出', '受影響供應鏈有等皇田'], ['短線', '受', '影響'], ['受影響供應鏈', '有', '等皇田'], ['等一汽', '呈現', '強勢態勢'], ['一汽大衆', '推出', '新車款'], ['積極', '推出', '新車款'], ['市場庫存', '持續在', '高檔'], [' SUV', '呈現', '下滑'], ['留意的', '是', '6月高於過去水準'], ['6月', '高於', '過去水準'], ['車市', '有', '復甦']]"
0,20180821_2413,【新光證券】盤前分析◆盤勢分析20 日台股隨美股開高，股價王領軍，85 度 C 擺脫陰霾，盤中一度站回 10700 點關卡，無奈食品、機電、百貨、矽晶圓、蘋概等族群遭空頭打壓，使得大盤無緣收復 10700 點防線，終場收在 10699.05 點，上漲 8.09 點或 0.08%，成交額 1147.2 億元。 OTC 指數收在 139.71 點，下跌 1.89 點或 1.33%，成交額 318.99 億元。20 日台股與五日線擦身而過，不過被動元件轉強，日線仍收紅，可惜市場等待美中談判，日量減少逾一成，人氣加速退潮中，技術面每況愈下。籌碼方面，外資及投信同步買超，自營商 (自行買賣) 則連九天賣超，其中外資期現貨轉為偏多操作。由於美土二國仍在鬧情緒，美中談判亦在努力中，加上 Jackson Hole 央行年會將在 8/23-25 召開，Fed 主席鮑爾將發表演說，在上述不確定因素影響下，預期台股將於五日線附近整理，選股方面，建議留意 ETF 波段操作。,"[['新光證券', '分析', '20分析'], ['85度C', '擺脫', '陰霾'], ['等食品族羣', '遭', '打壓'], ['OTC指數收', '在', '139.71點'], ['日線', '收', '紅'], ['日量', '等待', '美中談判'], ['技術面', '愈', '下'], ['外資期現貨', '轉爲', '多操作'], ['美土二國', '鬧', '情緒'], ['Jackson Hole央行年會', '召開', '鮑爾將']]"
0,20180821_2414,"【元大期貨】台股期指盤前－多空拉鋸，震盪小漲！◆盤勢分析◇行情短評震盪小漲美股上週五溫和收高，帶動週一早盤再度挑戰 10700 點的關卡，不過市場情緒仍偏謹慎，期指一度拉回至平盤之下震盪，所幸前一日弱勢的大立光反彈 3.6%，國巨更強彈 5%，終場小漲 10 點以 10670 點作收。實質正價差持平扣除預估除息點數 33.4 點，期現貨實質正價差維持在 4 點，反應行情多空勢均力敵，市場情緒起伏亦有限。外資籌碼偏多方外資現貨部位轉為買超 37.7 億元，期貨淨多單亦加碼淨多單 2,754 口至 34,940 口，整體外資籌碼轉偏多方。◇元大觀點研究部認為~ 中美本週三將重啟貿易談判，但美國於貿易戰中佔優勢，預期將不會輕易妥協；而美元近日雖然回檔，但升值趨勢並未扭轉，後勢預期仍是震盪格局。","[['終場小漲10點', '作', '收'], ['正價差', '維持在', '4點'], ['現貨部位', '轉爲', ' 億元買超'], ['口', '至', '34'], ['整體外資籌碼', '轉偏', '多方'], ['元大觀點研究部', '認爲', '佔優勢'], ['中美', '重啓', '貿易談判'], ['後勢預期', '仍是', '震盪格局']]"
0,20180821_2415,【永豐期貨】台指選擇權盤前－店頭指數疲軟 台股遇壓量縮小漲◆盤勢分析期貨走勢週一上漲 9 點至 10670 點。價差方面，逆價差縮至 - 29.05 點，電子期逆價差縮至 - 0.7 點，金融期逆價差縮至 - 6.86 點。現貨部分，三大法人買超 21.09 億元；而在淨部位方面，三大法人淨多單增加 1023 口至 2391 口，其中外資多單加碼且空單減碼，淨多單增加 2754 口至 34940 口；十大交易人中的特定法人全月份淨多單增加 590 口至 10263 口。上週五美股三大指數齊收紅，盤中創波段新高，激勵週一台股平高盤開出，早盤一度衝高挑戰 5 日線，但陸股衝高後拉回，加上店頭指數開盤後一路疲軟影響士氣，使台股追價買盤後繼無力，十點半過後指數反轉走低翻黑，直到午盤過後才見低接買盤進場承接，推升指數緩步收斂跌幅並回升至平盤之上，終場上漲 8.09 點或 0.076%，收在 10699.05 點，成交量能 1136.16 億，較前一日縮減 146.64 億。今日雖然金融、電子、非金電均收紅，三類指數漲幅分別 0.13%、0.06%、0.08%，但個股漲跌分歧，市場資金流向較不明顯。技術面觀察，週一日 K 連兩日量縮反彈但未能站上 5 日均線與年線反壓，KD 與 MACD 持續偏空下行，多數均線呈空頭排列，整體來看上檔反壓沉重，加上店頭指數頻創波段新低，因此台股盤勢有反覆測試前波低點壓力。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.04 升至 1.05，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.49% 升至 11.68%，賣權平均隱含波動率由 15.39% 升至 15.44%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['9點', '至', '10670點'], ['三大法人', '增加', '1023口'], ['三大指數', '收', '紅'], ['早盤', '衝', '日線'], ['金融', '收', '紅'], ['多數均線', '呈', '空頭排列'], ['臺股盤勢', '有', '波低點壓力'], ['賣權', '集中在', '10600點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180821_2416,【大慶證券】盤前分析－外資期現貨翻多  台股醞釀轉強◆盤勢分析美股指數漲勢延續，除外，上漲 0.35% 創波段新高， 上漲 0.24% 收在 2857 點，距歷史新高 2872 點僅一步之遙，僅在輝達與應材財測不如預期下，持續在年線上弱勢整理，所幸走勢趨緩，川普對聯準會提高利率感到不滿，使昨日下跌 0.32%，走勢回檔有助減輕亞幣趨貶壓力，對後續亞股走強有加分效果。美中重啟談判，然而雙方態度依舊強硬，仍未見明顯的停戰跡象，使台股昨日呈現弱勢整理，終場小漲 8 點收在 10699 點，成交量 1147 億。從技術面看，成交量進一步下滑，市場偏向觀望，所幸指數持續守在連結 4/26 與 7/6 的上升趨勢線約 10680 點位置，也緩步升值，股市資金動能提升，同時外資期貨多單加碼 2754 口，現貨也買超 37.4 億，均有助指數後續反轉向上。反觀頻頻破底，昨日下跌 1.33% 收在 139.71 點，跌破今年 2/9 的收盤低點，架構明顯偏弱，短線上需盡快帶量反攻，否則不排除回測前低 136.88 點的可能，恐對中小型股走勢造成較大壓力。觀察盤面，全球前三大智慧手機品牌的新機陸續登場，激勵股王大立光上漲 3.61%，惟股價仍未站回年線，且成交量進一步下滑，恐在此呈弱勢整理。另外被動元件族群尾盤大單敲進，國巨、華新科兩大指標股價揚升，激勵同族群走揚，惟個股籌碼仍不穩定，且當沖比例較高，如國巨與華新科 8/20 當沖比重均達七成之上，盤中震幅較劇，需多加留意，而 IC 設計族群依舊相對抗跌，義隆漲勢延續，智原、敦泰、創意… 等盤中由黑翻紅，族群時逢第三季傳統旺季，出貨動能續強，為盤面相對抗跌的族群，可持續留意，反觀蘋概股與矽晶圓表現弱勢，尤其矽晶圓族群的環球晶、中美晶… 等股價跌幅達 6% 之上，產業面雖尚無見到明顯問題，半導體矽晶圓供應依舊吃緊，惟在類股在未打出明確底型轉強前，不建議輕易進場低接。傳產類股方面，紡織股表現亮眼，隨著時序漸入秋冬旺季，百和、聚陽、寶成… 等紡織類股同步上漲，另外塑化、鋼鐵、水泥等族群走勢也是相對穩健。整體來看，傳產類股走勢相對抗跌，部分供需市場改善、第三季進入傳統旺季的類股，仍是可持續留意的方向。,"[['對聯準會', '提高', '利率'], ['回檔', '有助', '減輕亞幣貶壓力'], ['後續亞股', '走', '強'], ['美中', '重啓', '談判'], ['現貨', '買超', ' 37.4億'], ['反觀', '破', '底'], ['惟股價', '站回', '年線'], ['恐', '呈', '弱勢整理'], ['820當衝比重', '達', '之上'], ['晶圓供應', '抗', '明顯問題'], ['盤面相', '對抗', '跌'], ['產業面', '見到', '6% 之上'], ['類股', '建議', '進場'], ['紡織股', '表現', '亮眼'], ['等塑化族羣走勢', '也是', '穩健'], ['傳產類股走勢', '抗', '跌'], ['供需市場改善類股', '仍是', '留意方向']]"
0,20180821_2417,台股盤前─年線之下築底 量縮觀望氣氛濃厚 觀察兩大回穩指標受美中貿易戰影響，投資人心態轉趨謹慎，昨 (20) 日台股量縮觀望氣氛濃厚，指數在平盤附近上下游走，終場小漲 8 點，收 10699.05 點，成交量 1132 億元，呈現價漲量縮格局。分析師表示，接下來若被動元件不再續跌、美中貿易戰可望協商告一段落，台股就有機會走穩並反映下半年旺季行情。昨日三大法人合計買超 21.13 億元，終止連七個交易日賣超，外資買超 37.72 億元，投信買超 1.13 億元，自營商賣超 17.72 億元。期貨部分外資增加 2754 口多單，期現貨同步看多，大盤整理，籌碼還是偏向多方。觀察今 (21) 日盤面焦點，大陸生態環境部再開展藍天保衛戰重點區域強化督查工作，對京津冀及周邊地區的 180 個縣市和區進行督查，市場擔憂，密集督察工作，恐讓 PCB 廠商營運受干擾，並不利供應商供貨。根據知名分析師郭明錤最新出爐的報告中指出，2019 年的新款蘋果 iPhone 因內部沖壓件總價，可能因設計更複雜而提升，其中沖壓件廠聯德控股 - KY 可望為新款 iPhone 的主要受益者。關鍵零組件暨工業機器人大廠上銀科技宣布，成功量產機器人關鍵零組件諧波減速機產品，這也是全球繼德國與日本後，第 3 家可量產符合國際標準的諧波減速機廠商，上銀掌握機器人關鍵零組件三大核心技術，在機器人零組件領域達到 100% 自製化。分析師表示，目前台股在年線之下築底，尚未扭轉局勢，而各族群在築底過程中，出現技術性的跌深反彈；展望後市，若被動元件後續不再續跌，台股有機會走穩，此外，月底是美中貿易戰是否加劇的關鍵時間點，若能協商並告一段落，台股則有機會反應下半年的旺季行情。,"[['觀望氣氛', '觀察', '中貿易戰影響'], ['分析師', '表示', '有機會'], ['三大法人', '合計買超', '21.13億元'], ['期貨部分外資', '增加', '2754口多單'], ['籌碼', '偏向', '多方'], ['生態環境部', '開展', '督查工作'], ['市場', '擔憂', '密集督察工作'], ['聯德控股 - KY ', '爲', '主要受益者'], ['關鍵零組件', '宣佈', '這也是符合減速機廠商'], ['這', '也是', '符合減速機廠商'], ['全球', '繼', '可量產'], ['可量產', '符合', '減速機'], ['分析師', '表示', '扭轉局勢'], ['各族羣', '出現', '跌反彈'], ['的', '跌', '深'], ['月底', '是', '關鍵時間點'], ['臺股', '協商', '有機會']]"
0,20180821_2418,"台灣主要報紙重要財經新聞 2018年8月21日台股受限美中貿易戰威脅，在內外資法人退場觀望下，近三個月高價股族群股價「倒退嚕」，昨（20）日上市櫃總成交量更萎縮至 1,448 億元，為 4 月 3 日來最低量，加上昨天指數已連續四個交易日失守年線，為近兩年多來首見，掀起市場資金行情大退潮的疑慮。晶圓代工二哥聯電昨（20）日召開股東臨時會，順利決議通過轉投資子公司蘇州和艦將在大陸上海證交所以 A 股掛牌上市申請案。聯電財務長劉啟東表示，在獲得股東臨時會通過後，聯電子公司蘇州和艦首次公開發行普通股（A 股）股票並申請在上證上市案，會儘速提出申請。經濟部昨（20）日公布今年 7 月外銷訂單統計。隨著資訊通信產品及電子產品步入接單旺季，7 月接單金額為 418 億美元，創歷年同期新高，年增 8%，超乎預期。經濟部看好，今年全年接單暢旺，有望突破 5,000 億美元，創下歷史新高。台股資金行情退潮上月外銷訂單 超預期公股行庫徵才 招考千人機器人心臟 上銀自製成功聯電 通過和艦赴 A 股上市蘋果 A13 處理器 台積囊中物美學者：貿易戰不利美經濟名牌包轉進 「柬、越」製造來了義大利 歐洲未爆彈聯電董座洪嘉聰：未來採 高配息這支新哀鳳只要 6600 華強北搶先中國 IC 人才大缺 勢必磁吸台幹金融帳 2 年淨流出 3.8 兆新南向風險高 投資額不增反減機師罷工誰辛酸？誰虛偽？智慧機械抵稅縮水 擬限中小企業美光加碼台灣 前 7 月僑外投資轉正鼓勵申請 創業天使投資門檻擬放寬","[['總成交量', '萎縮至', '億元'], ['指數', '失', '線'], ['四個交易日', '失', '線'], ['聯電財務長劉啓東', '表示', '聯電子公司蘇州發行股普通股股票'], ['聯電子公司蘇州', '發行', '股普通股股票'], ['經濟部', '公佈', '外銷訂單統計'], ['月接單金額', '爲', '418億美元'], ['增', '超乎', '預期'], ['外銷訂單', '通過', '處理器蘋果'], ['經濟名牌包轉進柬', '製造', '爆彈聯電董座洪嘉聰'], ['這支新哀鳳', '6600', '人才'], ['投資額', '增', '減'], ['智慧機械', '抵', '縮水'], ['智慧機械', '抵', '縮水']]"
0,20180821_2419,盤前財經大事搶先讀2018年8月21日德麥、崇越電、昇陽半導體、康控 - KY、杰力、力達 - KY、聖暉、久元、伊雲谷大宇、廣隆、裕日車、映泰、威健、原相、尼克森、華擎、友威科、泓瀚、祥碩、崇佑 - KY、合庫金、康友 - KY、東哥遊艇、青鋼、新漢摩根大通 (J.P. Morgan) 昨 (20) 日表示，在資金來源尚未確定的情況下，特斯拉私有化計畫，顯得過於薄弱，故將其 (2018 年 12 月) 目標價由 308 美元，下調至 195 美元，較上週五收盤價大減約 36%。川普總統對聯準會 (Fed) 的抨擊，週末轉成了對 Fed 主席鮑爾的人身攻擊，川普說他希望鮑爾是一位廉價資金的 Fed 主席，可嘆他却屢次升息。在川普談話的報導公布後，美元走低，美國股市則擴大漲幅。下半年進入旺季，經濟部統計處長林麗貞昨 (20) 日指出，預估 8 月外銷訂單金額約 418-428 億美元，年增 2.5-5%，預期今年訂單高峰期落在 9 月以後，8 月約與 7 月相當，9 月以後接單金額會慢慢往上，今年全年可望突破 5000 億美元。顯卡廠撼訊 () 昨 (20) 日公布 7 月財務狀況，營收為 1.15 億元，月減 71.68%、年減 71.79%，稅後虧損 0.2 億元，與上月相比由盈轉虧，年減 143.59%，每股虧損 0.67 元。法人指出，撼訊仍在努力消化顯卡庫存，旗下 IPC 上半年已經開始獲利，不過目前顯卡營收占比仍高，第 3 季營運目標為損益兩平。南僑 ()  7 月因匯兌損失評價損失及大陸天津廠及廣州廠歲修停工 10 日影響下，單月稅後純益大幅滑落到 1097 萬元，月減 81.94%，年減 86.34%，每股純益 0.04 元，累計 1-7 月稅後純益 4.92 億元，年減 13.86%，每股純益 1.98 元。,"[['特斯拉私有化計劃', '顯得', '薄弱'], ['他', '希望', '鮑爾是Fed主席'], ['鮑爾', '是', 'Fed主席'], ['美國股市', '擴大', '漲幅'], [' 月', '預期', '落今年訂單'], ['每股', '虧損', '0.67元'], ['法人', '指出', '高'], ['撼訊', '消化', '顯卡庫存'], ['旗下IPC', '開始', '獲利'], ['第 3季營運目標', '爲', '損益兩平'], ['每股', '年減', ' 81.94%']]"
0,20180821_2420,【鉅亨-盤前掃瞄】技術面1.5 日均線 10722.98 點，10 日均線 10843.42 點，20 日均線 10931.86 點。2.6 日 RSI 為 19.43  12 日 RSI 為 35.283.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為 -2.13。,"[[' 日 RSI 爲 19.43 \xa012 日 RSI 爲 35.283.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', '-2.13']]"
0,20180821_2421,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.760 元兌 1 美元作收，收盤升 4.2 分，成交值為 3.80 億美元2. 集中市場 20 日外資買超 37.6 億元，投信買超 1.1 億元，自營商賣超 17.7 億元。3. 集中市場 20 日融資餘額較前 1 日減少 17.05 億元，成為 1741.16 億元，融券餘額較前 1 日減少  6021 張，成為 387778 張。,"[['日交易日', '元兌', '作收'], ['收盤', '升', '4.2分'], ['成交值', '爲', '集中市場'], ['日外資', '買超', ' 億元'], ['自營商賣', '超', '17.7億元'], ['日融資餘額', '減少', '17.05億元'], ['融券餘額', '減少', '6021張']]"
