,News,All,SVO
0,20200706_679,"合一、中天、杏國 新藥到底在漲什麼台股在資金行情帶動下不斷挑戰前高，萬寶投顧王榮旭分析師表示，比起市值大幅增加的電子龍頭股，生技股的股價漲幅更大，要說台股第二季的飆股，非生技股莫屬。在疫情下，台股呈現 V 型反彈，第二季大盤大漲了 1,913 點，資金行情到現在還是欲罷不能。第二季市值增加最多的個股是台積電 ()、聯發科() 以及鴻海 ()，漲幅分別有 14.2%、76.7% 以及 23.4%，但比起合一() 大漲了 902%、中天 () 大漲 500%，生技股才是第二季台股真正的飆股。到第三季，櫃買生技持續創高，合一、中天、杏國 () 及永昕 () 等新藥股狂拉漲停，到底新藥股在漲什麼呢?萬寶投顧王榮旭分析師表示，5 月初就在專欄分析合一異位性皮膚炎新藥，以 5.3 億美元成功授權，但股價當時只有 50、60 元，與過去有成功授權紀錄的中裕 () 及智擎()，當年高達 2、3 百元的股價相比，合一在 5 月初當時的股價明顯低估。加上合一研發多年的一款糖尿病傷口癒合新藥，也已經完成三期臨床試驗，就等數據公布，代表後面還有增值空間，果真 2 個月過後大漲到 326.5 元，跌破很多人的眼鏡。而 6 月初合一漲過 200 元，市值膨脹到 600 多億，當時在專欄中再度提出，中天 () 持有合一市值高達 150 億，當時中天的股價只有 40 元附近，市值大約 180 億，扣掉合一之後，中天市值只有 30 億，比起股本還要來的低。當時就研判，中天不只這樣的價值，後來不到一個月，中天上週見到 99.7 元，大漲一倍多，再創新高，而新藥股的比價效應，隨著合一上漲而擴大。杏國開發治療胰臟癌新藥三期臨床試驗已達期中分析條件，如果順利達標，更有利國際授權談判。去年就已傳出中國藥廠洽商授權，杏國 6 月大漲接近 1 倍，7 月再漲超過三成，市值也升到近百億元，而杏國是杏輝 () 的轉投資，持股達 61.9%，杏輝市值不到 70 億，母以子貴行情從中天複製到杏輝。講到母以子貴，生技市值大膨脹的最大贏家是晟德 ()。旗下已上櫃的生技如永昕()、順藥()、國光()、博晟() 等，中國重要轉投資包括澳優乳業、東曜、加科思新藥等等，已上市的轉投資市值就超過 360 億元，但目前晟德的市值才約 330 億元，估計未上市轉投資潛值也高達百億元。其中未上市的加科思新藥，上月將旗下的 SHP 2 抑制劑授權給國際大廠艾柏維，估計授權金上看 6 億美元，超越合一 4 月的授權案。加科思新藥預計第四季在上海科創版掛牌，潛在市值可望超過 600 億元，晟德有機會認列評價利益，對 EPS 貢獻超過 10 元，在中天、杏輝之後，晟德是否也會上演母以子貴的行情呢? 大家拭目以待。還有更多的潛力股分析，王榮旭分析師會在 LINE 粉絲團  跟大家分享，歡迎讀者加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['合一新藥', '漲', '什麼臺股'], ['投顧王榮旭分析師', '表示', '更大'], ['臺股', '呈現', 'V型反彈'], ['第二季大盤', '大漲', '1點'], ['資金', '行情到', '現在'], ['行情', '還是', '欲罷不能'], ['第二季市值增加個股', '是', ')臺積電'], ['漲幅', '有', '14.2%'], ['生技股', '纔是', '真正飆股'], ['新藥股', '漲', '什麼'], ['投顧王榮旭分析師', '表示', '股價只有50'], ['5 ', '分析', '異位性皮膚炎新藥'], ['股價', '只有', '50'], ['過去', '有', '成功授權紀錄'], ['代表後面', '還有', '增值空間'], ['中天)', '持有', '合一市值高達150億'], ['合一市值', '高達', '150億'], ['中天股價', '只有', '40 元附近'], ['中天市值', '只有', ' 30'], ['中天上週', '見到', '99.7元'], ['臨牀試驗', '達', '分析條件'], ['大漲', '接近', '1倍'], ['杏國', '是', ' )轉投資'], ['最大贏家', '是', ')晟德'], ['上櫃生技', '如', '等永昕'], ['重要轉投資', '包括', '等等澳優乳業'], ['轉投資市值', '超過', '360億元'], ['上市轉投資潛值', '高達', '百億元'], ['的', '加', '科思'], ['2SHP抑制劑', '授權給', '國際大廠艾柏維'], ['潛在市值', '超過', '600億元'], ['對貢獻', '超過', ' 10 元'], ['晟德', '上演', '母行情'], ['更多潛力股', '分析', '分析師會分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200706_680,〈台股盤前〉資金輪動快速 本周可望上攻萬二回補年前空方缺口台股上周在雙王、IC 設計族群領軍下，重返 11900 點關卡，周 K 線連三紅，創下近 5 個月新高，法人指出，指數位階逐漸逼近年前高點的盤整區，短線資金輪動快速，台股可望回補年前空方缺口，上攻萬二關卡。盤面關注焦點，大立光 6 月營收達 41.36 億元，月增 6.99%、年增 1.48%，累計第 2 季營收為 126.85 億元，季減 3.97%、年減 9.91%，寫近 5 季以來新低，累計上半年營收 258.65 億元，年增 8.2%，大立光也將在 9 日召開法說會，外界關注蘋果下半年新機下單力道、高階鏡頭出貨回升、第 3 季營收動能。台積電近期傳出獲全球 CMOS 影像感測器大廠索尼 CIS 大單，計畫在南科 14B 廠打造專屬代工生產線，每月投片量將是目前訂單數倍，將有助台積電迎來新動能，市場點名，相關供應鏈采鈺、同欣電也可望受惠。鴻海旗下工業富聯 (FII) 宣布，斥近 5.6 億元 (約 23.3 億元)，取得 ERP 大廠鼎捷軟件 15.19% 股權，工業富聯也將成鼎捷軟件第一大股東，後續預計取得 2 席董事席次，可望強化產線營運科技 (OT) 與資訊科技 (IT) 技術發展。時序進入第三季，在資金加持，多頭可望上攻挑戰萬二關卡、突破前高 12197 點，法人認為，本周行情若站穩月線之上，後市可期，而本周上市櫃公司將陸續公布 6 月營收、除權息旺季到來，可關注個股表現。另一方面，法人也提醒，近期美國疫情變化仍未見趨緩現象，美國休市期間確診病例再創單日新高，累計有超過 17 個州暫停解封計畫，因此，仍須關注疫情為國際政經局勢帶來利空消息。,"[['臺股', '重返', '點關卡'], ['法人', '指出', '指數位階逼近盤整區'], ['指數位階', '逼近', '盤整區'], ['臺股', '回補', '空方缺口'], ['月', '增', '6.99%'], ['大立光', '召開', '說會'], ['外界', '關注', '第 3季營收動能'], ['每月投片量', '是', '目前訂單數倍'], ['鴻海旗下工業富聯FII', '宣佈', '斥23.3億元億元'], ['工業富聯', '取得', '董事席次'], ['時序', '進入', '第三季'], ['法人', '認爲', '本週行情站'], ['本週上市櫃公司', '公佈', '6月營收'], ['法人', '提醒', '美國疫情變化見趨緩現象'], ['美國疫情變化', '見', '趨緩現象'], ['美國', '休', '市'], ['美國', '休', '市'], ['確診病例', '再創', '單日新高'], ['個州', '暫停', '解封']]"
0,20200706_681,盤前財經大事搶先讀2020年07月06日台灣 6 月外匯存底統計美國 7 月 ISM 非製造業 PMI除權息：聯發科、開發金、訊聯、正隆、慧洋 - KY、台虹等新股掛牌：光晟生技進入第三季有了好的開局，台股過去一周續漲 248 點，周線連 3 紅並站穩 11900 點，法人指出，資金狂潮加持下，多頭將挑戰萬二關卡，甚至是有望突破前高 12197 點，資金行情勝過二次疫情的不確定性利空，因此在「萬般利空敵不過寬鬆」的前提下，接下來一周行情只要站穩月線之上，就可望萬里無雲。鴻海 () 旗下工業富聯 (FII) 今 (5) 日宣布，斥近 5.6 億元，約合 23.3 億元，取得 ERP 大廠鼎捷軟件 15.19% 股權，交易將使工業富聯成鼎捷軟件第一大股東，後續預計取得 2 席董事席次。隨著國內新冠肺炎疫情趨緩，6 月起餐飲市場明顯復甦，不少業者均表態業績已回升到正常水準 80-90% 左右，預期暑期還會更好，可觀察到，多家餐飲集團進入下半年後均已為展店做好準備，光是王品 ()、瓦城 () 和豆府 () 合計就要徵才近千人，顯然餐飲市場將迎來展店加速潮，而大量餐飲人才的需求已浮現。台塑四寶將於本周五 (10 日) 公布第 2 季財報，由於油市最壞情況已過，加上高成本庫存去化，利差擴增，四寶業績可望從第 3 季起逐步好轉，吸引買盤進駐，帶動台塑、台化與台塑化除息行情，目前三寶填息率都有超過 25% 水準，填息力道可望優於去年。據國際貨幣基金組織 (IMF) 的估計，中國股市的下行風險少於全球其他國家，而全球其他股市在上週受到美國新冠病毒 (COVID-19) 病例上升以及全球經濟復甦放緩的衝擊，但知名總體經濟調研機構 BCA 認為，中國對疫情的抑制其實相對成功，故中國的經濟前景也更為樂觀。,"[['光晟生技', '進入', '第三季'], ['光晟生技進入第三季', '有', '好的開局'], ['臺股', '漲', '248點'], ['法人', '指出', '可望萬里無雲'], ['資金行情', '勝過', '不確定性利空'], ['一週行情', '站', '月線之上'], ['展店', '加速', '潮'], ['臺塑四寶', '公佈', '季財報'], ['三寶填息率', '有', '水準'], ['填息力道可望', '優於', '去年'], ['下行風險', '少於', '其他國家'], ['其他股市', '受到', 'COVID-19病例上升'], ['調研機構BCA', '認爲', '樂觀']]"
0,20200706_682,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 29.609 兌 1 美元作收，收盤 + 2.3 分，成交值為 7.52 億美元。2. 集中市場 03 日外資買超 104.9 億元，投信買超 33.4 億元，自營商買超 24.7 億元。3. 集中市場 03 日融資餘額較前 1 日 + 2.23 億元，成為 1271.45 億元，融券餘額較前 1 日 + 20679 張，成為 810643 張。,"[['成交值', '爲', '7.52 億美元'], ['日外資買', '超', ' 億元'], ['自營商', '買超', '24.7億元']]"
0,20200706_683,【鉅亨-盤前掃瞄】技術面1.5 日均線 11716.32 點，10 日均線 11652.57 點，20 日均線 11584.21 點。2.6 日 RSI 為 77.85，12 日 RSI 為 85.93。3.20 日乖離率為 2.81。,"[[' 日 RSI 爲 77.85，12 日 RSI ', '爲', '85.93'], ['日乖離率', '爲', '2.81']]"
0,20200706_684,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 華通、(2409) 技嘉、(2317) 兆豐金、(3338) 瑞昱、(6271) 聯發科2. 投信連續賣超 2 日的股票(3481) 群創、(2409) 友達、(3338) 泰碩、(2317) 鴻海、(9802) 鈺齊 - KY3. 投信當日 (3) 賣超的股票(3481) 群創、(2409) 友達、(3338) 泰碩、(1904) 正隆、(1210) 大成,[]
0,20200706_685,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2356) 英業達、(3037) 欣興、(2891) 中信金、(2330) 台積電2. 投信連續買超 2 日的股票(2303) 聯電、(2891) 中信金、(2330) 台積電、(2449) 京元電子、(2356) 英業達3. 投信當日 (3) 買超的股票(2303) 聯電、(2330) 台積電、(3231) 緯創、(2356) 英業達、(2449) 京元電子,[]
0,20200706_686,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2886) 兆豐金、(3481) 群創、(2891) 中信金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(3481) 群創、(2891) 中信金、(2886) 兆豐金、(1102) 亞泥3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2891) 中信金、(2886) 兆豐金、(3481) 群創、(1102) 亞泥4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2891) 中信金、(3481) 群創、(2886) 兆豐金、(2883) 開發金5. 外資當日 (3) 賣超的股票(3481) 群創、(2886) 兆豐金、(2884) 玉山金、(3711) 日月光投控、(2408) 南亞科,"[['外資', '賣', '日賣'], ['日賣', '超', ' 日'], ['連續', '賣超', '3日']]"
0,20200706_687,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2317) 鴻海、(2330) 台積電、(3037) 欣興、(00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(2330) 台積電、(00637L) 元大滬深 300 正 2、(3037) 欣興、(2317) 鴻海3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2330) 台積電、(00637L) 元大滬深 300 正 2、(2409) 友達、(0050) 元大台灣 504. 外資連續買超 2 日的股票(2330) 台積電、(00632R) 元大台灣 50 反 1、(3037) 欣興、(3545) 敦泰、(2504) 國產5. 外資當日 (3) 買超的股票(2330) 台積電、(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(3037) 欣興、(8150) 南茂,[]
0,20200705_688,鴻海Fii斥23.3億元入股鼎捷軟件 成第一大股東鴻海 () 旗下工業富聯 (Fii) 今 (5) 日宣布，斥近 5.6 億元，約合 23.3 億元，取得 ERP 大廠鼎捷軟件 15.19% 股權，交易將使工業富聯成鼎捷軟件第一大股東，後續預計取得 2 席董事席次。工業富聯指出，在工業互聯網和智能製造的業務領域中，ERP、MES、WMS、SCM 等工業軟體的應用和產品能力，扮演重要角色，因此藉由與鼎捷軟件工業軟體方面的設計、研發、運維等能力深度結合，能強化產線營運科技 (OT) 與資訊科技 (IT) 技術發展。工業富聯透過此次交易成為鼎捷軟件第一大股東，更與鼎捷軟件核心管理團隊簽訂協議，通過穩定的股權架構，支持管理團隊在工業軟件領域持續深耕。雙方合作方向將圍繞在工業自動化、工業軟件、工業大數據、工業人工智能等方面各自的優勢能力，打造更成熟的智能工業系統，為整體產業由數位化發展到智能化提供厚實基礎。此外，工業富聯也看好，借助雙方在大中華區及東南亞多年的佈局，可進一步將智能製造、工業互聯網的能力輸出到全球各地。鼎捷軟件是台灣鼎新電腦與中國神州數碼合資成立，以 ERP 產品和解決方案為核心，向外擴充並衍生 ERPII 產品互為補充，應用領域涵蓋汽車零部件、裝備製造、IC 設計、電子等製造行業。,"[['鴻海Fii', '斥', '入股鼎捷軟件'], ['工業富聯', '指出', '工業軟體應用結合'], ['工業富聯', '成爲', '第一大股東'], ['合作方向', '圍繞', '優勢能力'], ['合作方向', '圍繞在', '等自動化方面'], ['鼎捷軟件', '是', '臺灣鼎新電腦成立']]"
0,20200705_689,台灣中油：國內汽、柴油價格明(6)日起各調漲0.2元台灣中油公司公告，自明 (6) 日凌晨零時起汽、柴油價格每公升各調漲 0.2 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 22.2 元、95 無鉛汽油每公升 23.7 元、98 無鉛汽油每公升 25.7 元、超級柴油每公升 19.6 元。 中油表示，本週受沙烏地阿拉伯 7 月減供亞洲地區合約貨油、美國原油產量與商用原油庫存同步下降等因素影響，帶動國際油價走揚。本週調價指標 7D3B 週均價為每桶 42.24 美元，較前週 42.01 美元上漲 0.23 美元，新臺幣兌美元匯率升值 0.027 元，國內油價依公式計算漲幅為 0.36％，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.5 元及 0.6 元，經考量亞鄰最低價限制，本週汽、柴油僅各調漲 0.2 元，另 0.3 元及 0.4 元皆由台灣中油吸收。,"[['調', '漲', '0.2元臺灣中油公司公告'], ['價格', '起', '汽'], ['參考價格', '爲', ' 元'], ['\xa0中油', '表示', '受7月減等供貨油因素影響帶動國際油價走揚'], ['7月', '減', '等供貨油'], ['7月', '減', '等供貨油'], ['受7月減等供貨油因素影響', '帶動', '國際油價走揚'], ['周均價', '爲', '42.24美元'], ['公式計算漲幅', '爲', '0.36％'], ['本週汽', '調漲', '0.5元']]"
0,20200705_690,大立光法說、台積電營收、6月進出口統計出爐 本周大事預告股王大立光將在周四 (9 日) 召開法說會，屆時將釋出下半年展望，法人關注，大客戶蘋果拉貨時程、新廠進度，以及高階新品旺季動能三大焦點，同為蘋果供應鏈的台積電，也將在週五公布營收，外資估重返千億元，財政部則預計在周二發布 6 月進出口統計，恐呈現連四黑，以下是本周大事預告：股王大立光法說會將在周四登場，外界關注，大客戶蘋果拉貨時程、新廠進度，以及高階 8P 鏡頭滲透率，都將影響第 3 季傳統旺季的出貨動能；執行長林恩平先前股東會指出，第 3 季有些客戶訂單積極，但也有客戶訂單下修得很厲害，整體展望仍看不清楚，期望今年仍有旺季效應。天風國際證券分析師郭明錤也在大立光法說前出具報告，他指出，大立光月營收將從 6 月開始恢復月成長，從今日公布數字 41.36 億元來看，約在市場預期的 38-42 億元區間內。台積電周五將公布營收，外資預估，台積電公布的 6 月營收將創下千億元新高，先前財測也可望達陣，且進入第 3 季後，主要客戶均保持成長動能，有助營收續戰新高，估季增約 5%。此外，隨著蘋果開發 Mac 晶片，外資看好，台積電 5 奈米業績將快速成長，且受惠該款晶片尺寸較 iPhone A14 大，可望為台積電長線創造數十億美元的收入。財政部周二將公布 6 月進出口統計數據，由於疫情衝擊全球經濟，台灣企業訂單能見度偏低，加上貿易戰等不確定因素干擾，財政部統計處處長蔡美娜預計，6 月出口年減率約 2%-5%，呈現連四黑，第 2 季出口負成長幾乎成定局。展望下半年，蔡美娜表示，受疫情影響導致經濟疲軟，且根據主計總處大幅下修的出口預測，預期下半年出口負成長幾成定局，衰退幅度約 - 2.3%。財政部將在周四公布上半年稅收，觀察先前財政部公布的兩大稅目，包括綜所稅與營所稅，稅收兩者合計不到 5000 億元，其中營所稅收更跌破原先所預估的 3000 億元，創近 3 年新低，從目前已知訊息來看，今年上半年稅收恐不理想。財政部官員指出，由於疫情干擾，目前全年稅收能否達標，現在仍看不明朗，尤其是營業稅、娛樂稅等受疫情衝擊較大，部分稅目也因去年基期較高，加上今年因應疫情減徵，預估全年所得稅收恐難達標。,"[['大立光法', '說', '本週大事預告股王大立光召開說會'], ['本週大事預告股王大立光', '召開', '說會'], ['外資估', '重返', '千億元'], ['以下', '是', '本週大事預告'], ['拉貨時程', '影響', '出貨動能'], ['先前股東會', '指出', '也有客戶訂單修'], ['天風國際證券分析師郭明錤', '出具', '報告'], ['他', '指出', '將開始恢復月成長'], ['將', '開始', '恢復月成長'], ['臺積電', '公佈', '營收'], ['臺積電', '公佈', '臺積電'], ['6月營收', '創下', '千億元新高'], ['財測', '可望', '達陣'], ['主要客戶', '保持', '成長動能'], ['週二', '公佈', '6月進出口統計數據'], ['疫情', '衝擊', '全球經濟'], ['負成長', '成', '定局'], ['蔡美娜', '表示', '受疫情影響導致疲軟'], ['受疫情影響', '導致', '疲軟'], ['出口', '負', '幾成定局'], ['財政部', '公佈', '稅收'], ['所稅收', '跌破', '3年新低'], ['財政部官員', '指出', '預估'], ['等', '受', '疫情']]"
0,20200705_691,筆電代工廠Q2出貨攀高峰 Q3關注新品動能、終端市場變化筆電代工廠下半年將進入傳統旺季，但受新冠疫情打亂今年供應鏈步調，市場認為，廣達 ()、仁寶 ()、緯創 () 今年出貨高峰將落在第 2 季，筆電出貨將季增逾 5 成、年增幅也可望達雙位數，但下半年迎傳統旺季，將面臨遠距商機能否延續，及新品動能、終端市場疫情變化等考驗。受惠疫情帶動遠距商機爆發，筆電代工廠自 3 月起出貨維持高檔，從出貨數字觀察，廣達前 5 月出貨達 1660 萬台，年增 31%，已超越去年上半年出貨；緯創前 5 月出貨也達 695 萬台，年增 15%；仁寶前 5 月出貨 1630 萬台，但因去年基期高，年減 5.2%，業者雖尚未公布 6 月出貨數字，但均預期將維持 5 月高檔水準。市場推估，緯創第 2 季筆電出貨將突破 500 萬台，直逼去年第 4 季高峰，年增近 2 成，廣達、仁寶出貨則可望突破 1300 萬台，將均創近年單季新高，其中，廣達出貨量可望季增近 1 倍，年增也逾 5 成。代工廠指出，疫情打亂今年供應鏈步調，第 1 季受疫情不明朗，對出貨展望保守影響，但第 2 季在遠距商機刺激下，客戶追單強勁，出貨大幅成長且優預期，其中又以主打教育市場的 Chromebook、商用產品需求最旺，訂單可望延續至第 3 季上半季。展望第 3 季，業者指出，筆電傳統出貨旺季到來，但全球疫情尚未明朗，終端消費市場也未完全回溫，對消費性產品展望仍趨保守，估第 3 季出貨將略低於第 2 季，其中，仁寶預期，下半年筆電將回到過往水準，第 3、4 季出貨將回到往年 1000-1100 萬台正常水準。市場人士分析，進入筆電代工廠傳統旺季，預期遠距商機雖然可望延續至第 3 季，但傳統消費性需求復甦、新品動能能否接棒遠距商機支撐需求，都將影響代工廠下半年出貨，牽動營運表現。,"[['筆電代工廠', 'Q2', '新品動能筆電代工廠進入傳統旺季'], ['新品動能筆電代工廠', '進入', '傳統旺季'], ['市場', '認爲', '出貨高峯落'], ['出貨高峯', '落在', '第 2季'], ['筆電出貨', '增逾', '5成'], ['受惠疫情', '帶動', '距商機'], ['出貨', '維持', '高檔'], ['年', '增', '31%'], ['5月出貨', '達', '695萬臺'], ['業者', '公佈', '出貨數字'], ['均預期', '維持', '高檔水準'], ['市場', '推估', '2季筆電出貨突破500萬臺'], ['2季筆電出貨', '突破', '500萬臺'], ['廣達出貨', '突破', '1300萬臺'], ['年增', '逾', '成'], ['疫情', '打亂', '今年供應鏈步調'], ['訂單', '延續至', ' 季上半季'], ['業者', '指出', '3季出貨低於 季'], ['3季出貨', '低於', ' 季'], ['仁寶', '預期', '將回到過往水準'], ['將', '回到', '過往水準'], ['第 3季出貨', '回到', '正常水準'], ['距商機', '延續至', ' 季'], ['傳統消費性需求復甦', '影響', '營運表現']]"
0,20200705_692,〈台股風向球〉多頭迎熱錢海嘯 行情萬里無雲進入第三季有了好的開局，台股過去一周續漲 248 點，周線連 3 紅並站穩 11900 點，法人指出，資金狂潮加持下，多頭將挑戰萬二關卡，甚至是有望突破前高 12197 點，資金行情勝過二次疫情的不確定性利空，因此在「萬般利空敵不過寬鬆」的前提下，接下來一周行情只要站穩月線之上，就可望萬里無雲。法人說明，美國總統川普選情告急，代表短期川普不至於再發動更強硬的貿易戰威嚇金融市場，反而可期待美國還會有陸續救市方案出籠，預料短期美股可望維持高檔震盪，對台股有間接加分效果。從籌碼面來看，據飆升狀況判斷，外資匯入資金龐大，但過去一周僅在集中市場買超 111.5 億元，外資淨多單由 6 月 30 日的 30838 口增至 41646 口，顯然外資不僅對後市看法偏多，且手中握有的籌碼還有很大的空間可著墨。此外，可留意到，投信 6 月底前連 4 賣進行獲利結帳後，進入 7 月後又積極加碼，上周五單日一口氣狂買 33.4 億元，寫 2008 年 3 月下旬以來單日最大量，顯然對第三季行情持高度樂觀看法，後續買超力道值得關注。本周需關注的國際重要經濟事件有美國將於 7 月 6 日公布非製造業 ISM 指數，7 月 10 日則有達美航空公布財報。國內方面，7 月 9 日大立光召開法說會，釋出的相關訊息牽動蘋概股，股價可能提前在上半周反應；同時，上市櫃業者 6 月營收密集公布期和除權息旺季到來，個股表現也將變得分歧。7 月是傳統的生技月，7 月 15 日生技論壇登場，7 月 22 日生技展開跑，生技股話題仍將不斷，作為大盤主流之一。元大投顧指出，相對於大盤的漲幅，台積電、大立光正進入補漲行情，有利指數衝高，而部分高價電子股寫新高價位，也可望帶動比價偏低的電子股跟進。法人仍提醒，台股短線投機氛圍趨於濃厚，仍須隨時留意美國疫情變化，在股市行情一片叫好之際，美國正不斷出現越來越多確診病例，已有超過 17 個州暫停解封計畫，國際利空隨時都有可能來對大盤踹一腳，資金比重仍需做良好控管。,"[['無雲', '進入', '第三季'], ['法人', '指出', '可望萬里無雲'], ['資金行情', '勝過', '不確定性利空'], ['一週行情', '站', '月線之上'], ['法人', '說明', '選情告急代表短期川普'], ['選情告急', '代表', '短期川普'], ['選情告急', '代表至於', '發動嚇金融市場'], ['美國', '有', '救市方案出籠'], ['短期美股', '維持', '高檔震盪'], ['有籌碼', '還有', '很大空間'], ['買超力道', '值得', '關注'], ['本週', '需', '關注'], ['經濟事件', '有', '美國公佈非製造業ISM 指數'], ['美國', '公佈', '非製造業ISM 指數'], ['召開法', '說', '會'], ['7月', '是', '生技月'], ['生技', '展開', '跑'], ['元大投顧', '指出', '臺積電進入補漲行情'], ['臺積電', '進入', '補漲行情'], ['高價電子股', '寫', '新高價位'], ['法人', '提醒', '投機氛圍趨於濃厚'], ['投機氛圍', '趨於', '濃厚'], ['美國', '出現', '確診病例'], ['州', '暫停', '解封']]"
0,20200705_693,大立光6月營收41.36億元 月增約7% Q2寫近5季新低大立光 () 今 (5) 日公布 6 月營收為 41.36 億元，呈現月增及年增表現，估 7 月營收將與 6 月持平；第 2 季營收為 126.85 億元，寫近 5 季以來新低。證券分析師黃漢成指出，以大立光的營收模式分析，第 2 季將為今年營收谷底。大立光 6 月營收為 41.36 億元，月增 6.99%、年增 1.48%；第 2 季營收為 126.85 億元，季減 3.97%，年減 9.91%；累計上半年營收 258.65 億元，年增 8.2%。大立光今年第 2 季所獲新開發機型訂單，較去年同期減少，此營運不利情況仍未扭轉，7 月營收估將與 6 月持平。大立光 6 月出貨產品結構以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 40-50%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10-20% 。證券分析師黃漢成指出，大立光 6 月營收維持 40 億元以上水準，在已知第 2 季營收下滑情況下，加上近期強勢升值，較難預估第 2 季大立光獲利表現，但可視為是今年營運谷底。隨著第 3 季進入市場需求旺季，包括大立光主要客戶之一、蘋果的新旗艦機鏡頭拉貨力道，及今年新手機多採用多鏡頭所挹注的動能，將成市場下半年關注焦點。大立光將在 7 月 9 日召開法說會，由執行長林恩平主持，除公布第 2 季財報，並將說明第 3 季展望外，由於全球受新冠肺炎疫情影響，智慧型手機市場需求疲弱，法人將關注蘋果下半年新機下單力道，高階鏡頭出貨回升與否，及第 3 季營收動能強度等。大立光第 1 季營收 132.1 億元，季減 28.02%，年增 34.52%，由於營業規模減少，毛利率 69.8%，季減 1.25 個百分點，年增 5.63 個百分點；稅後純益 67.2 億元，季減 17%，年增 33%，每股純益 50.1 元，寫下歷年最旺的淡季紀錄。但今年第 2 季出現單季營收衰退，創 5 季以來新低。,"[['季營收', '爲', '126.85億元'], ['將', '營收', '谷底'], ['季營收', '爲', ' 億元'], ['出貨產品結構', '爲', '多數'], ['，', '包括', '主要客戶之一'], ['鏡頭', '拉', '貨'], ['新手機', '採用', '多鏡頭'], ['多', '採用', '多鏡頭'], ['拉貨力道', '關注', '焦點'], ['大立光', '召開', '說會'], ['全球', '受', '新冠肺炎疫情影響'], ['法人', '關注', '下單力道'], ['年', '增', '34.52%'], ['毛利率', '減', '個百分點'], ['年', '增', '33%']]"
