,News,All,SVO
0,20190821_1610,"【華冠投顧】幸運星-開大門走大路的《浴火鳳凰》波段股果然持續波波高ING……林幸蓉 分析師焦點個股：6125 廣運、2421 建準、6141 柏承、3374 精材、2313 華通美股連漲三天後，昨日開始震盪整理下跌 173 點，台股也是震盪整理，8/16 在群組中請好友留意的面板股 3481 群創連飆三天，2409 友達、2317 鴻海、2408 南亞科、3008 大立光、2474 可成等權值股今天也有撐，大盤狹幅震盪後小漲 3 點，量縮為 1,088 億。OTC 收盤漲 0.5% 為今日最高且站上月線，成交量 342 億。8/6 大盤在 10180 點出現時，幸運星帶全國會員買好 + 買飽 + 買滿，並免費開放贈送《浴火鳳凰》飆股集…… 因為送給大家的飆股都是開大門走大路的轉單效益股…… 果然得到市場認同…… 股價持續波波高、波波高，如【汽車安全氣囊之王「寶劍出鞘」】2228 劍麟、【ESD 之王「火紅」】6411 晶焱，還有上禮拜給學員的中美貿易戰受惠轉單的晶圓探針卡及測試板廠「勇智哥」6683 雍智科，受益於大陸官方決定加速投資半導體產業以提高自給率，卡位成為供應商，業績和股價都持續成長，股價飆不停，今天再飆一根漲停板！！「MOSFET 轉單獲利王」3317 尼克森受惠中美貿易戰的轉單效應，Q2 獲利衝上 0.64 億元，為近 10 年來單季獲利新高，平均毛利率回升至 23.4％，營業利益季增 70.8％，較去年同期大幅成長 86.4％，昨天飆漲停板，今天再創收盤新高，也帶動同樣是 MOSFET 大廠 5299 杰力今日大漲…… 老師 7/19 會員的舊菜的【GaN 封測之王】3374 精材今天持續大漲，帶動 3707 漢磊、3016 嘉晶、8028 昇陽半（4/17 節目分享）一起大漲。還有前天老師也在《股市幸運星》節目中請大家留意 IC 設計族群的舊菜 6/12《包鑽金粽飆股》中的【大愛芯】特殊應用晶片（ASIC）廠 3661 世芯 - KY，Q3 有大陸 CPU 新產品量產收入進帳，昨天休息一天後，果然今日又大漲 6%，恭喜會員學員群組粉絲…… 底部進場不贏也難…… 股價持續波波高…… 記得每天專心聽節目做筆記…… 跟著阿尼奇走，自然可以找到財富的花朵……PS. 其他強勢股有 6125 廣運、6414 樺漢、6141 柏承、2313 華通、4947 昂寶 - KY、2421 建準……！！最後祝大家明日操作順利～～※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['-', '開', '走大路'], ['量縮', '爲', '1'], ['0.5%', '爲', '最高月線'], ['幸運星', '帶', '全國會員'], ['因爲', '送給', '大家'], ['送給大家飆股', '都是', '轉單效益股'], ['送給大家飆股都是轉單效益股', '開', '走大路'], ['上禮拜', '給', '中美貿易戰受惠轉單'], ['大陸官方', '決定', '半導體產業投資'], ['平均毛利率', '升至', '23.4％'], ['IC', '留意', '設計Q3有新產品量產收入世芯'], ['Q3', '有', '新產品量產收入'], ['其他強勢股', '有', '6125廣運'], ['※以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190821_1611,【倫元投顧】短期區間震盪、電子股相對強◆盤勢分析雖然昨晚美股大跌，不過台股如早盤所言、將因結算而撐指數，終場台股果然以上漲 3 點收在 10525 點，成交量為 1088 億。對後市看法目前仍不變，短線上有月線 10570 上下壓，不過較大壓仍是在季線 10650 上下，下檔 10450 上下 (深則年線上下) 仍具短線支撐。原則上在 9 月 10 日公佈營收~ 9 月 18 日 Fed 降息前後，台股應有機會來挑戰季線 10600~10650 上下。除非這波反彈能夠上來回補 8 月 2 日的空方缺口 10641~10714，指數才有機會再挑戰 11000 上下；否則當 9 月蘋果新機發表前後~ Fed 利率決策會議前後，最慢撐到 10 月初，將因美國第四季總經可能向下、加上大多數心電子準備開始步入淡季，屆時需特別小心另一波段回檔修正，若 10641~10714 缺口無法上來回補，則反彈完必下去破 10180 點。於年底明年初才會展開所謂的總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1088'], ['短線上', '有', '月線10570壓'], ['較大壓', '仍是', '在'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190821_1612,【倫元投顧】貿易戰空窗期 中多架構可望展開◆盤勢分析美股強彈後出現拉回，但台股卻未跟著下跌，主要是內資活潑度增加，資金行情推動強者恆強、落後補漲節奏，因為低價股的活力轉強，容易吸引投機力回歸。技術線型來看，目前大盤是在年線 10369 點之上的整理結構，第一道線型反壓是蓋頭下彎的月線，現階段指數維持在 10500 點之上的高姿態，如果月線反壓壓下來而能夠守住 10500 點，或至少 10449 點的跳空缺口守穩，則月線反壓克服後，中多架構可望正式展開。回到盤面，由於電子股的人氣被激發出來，今天電子比重一度衝高至 75% 以上，如果觀察傳產龍頭或金融股，就不難發現資金已從非電子轉向電子族，此種資金移轉的動能才會造成 “落後補漲” 的效應發酵。整體來看，由於貿易戰已延後至 12 月 15 日才開徵，而華為事件又有了 90 天的寬限期，目前正是貿易戰空窗期，加上市場資金龐大(負利率債券規模已達 17 兆美元以上)，台股在克服月線反壓後，將有中多行情可期。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['中多架構', '展開', '強彈'], ['節奏', '吸引', '投機力迴歸'], ['大盤', '是', '整理結構'], ['反壓', '是', '彎月線'], ['現階段指數', '維持', '在高姿態'], ['電子', '衝高至', '75% 以上'], ['資金', '轉向', '電子族'], ['移轉動能', '造成', '落後補漲效應發酵'], ['華爲事件', '有', '90天寬限期'], ['負利率債券規模', '達', '17兆美元以上'], ['月線', '反', '壓'], ['臺股', '有', '中多行情可期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190821_1613,"【華冠投顧】台股農曆7月戲碼是 有錢(護盤)能使鬼推磨  哪些《磨》即將被推動?賴昇楷 分析師＜大盤分析＞昨日提到「農曆 7 月，內資大咖與護盤基金聯手力抗外資，股市上演 ""有錢 (護盤) 能使鬼推磨"" 戲碼，也使得近 2 週大盤停留清水休息站是在 ""築底"" 的態勢愈趨明朗」。昨夜美股回跌，今日又有結算以及外資持續賣超干擾，然而台股不為所動，大盤早盤創反彈新高 10545 後堅守平盤 + 3 點，OTC 指數更加勇猛，拉尾 + 0.51% 以最高點作收，硬是站上月線並收復所有均線。昨天台股上漲 + 昨夜美股拉回 + 今天台指結算，正常來說這三個因素都會導致賣壓變重，不過今天大盤成交量卻縮至約 1100 億且 OTC 指數續強於大盤，透露出整體籌碼安定性不差，也顯示政府高調護盤確實為市場信心注入一劑強心針，盤面還是偏多現象，昨日看法不變。＜操作策略＞有錢能使鬼推磨，震盪築底期將會有愈來愈多的 ""磨"" 被推動，重點是，哪些《磨》值得佈局呢？昨日昇楷於 Line@發文提醒蘋果秋季發表會將在 9 月登場，除了發表新款 iPhone 之外，還將推出第五代 Apple Watch，智慧手錶供應鏈可優先關注法人連續買超的《3673TPK-KY》、《3042 晶技》。今天兩檔個股皆明顯強於指數，也都站在所有均線之上。今日 Line@盤前早安文另提到「主觀上期待台股能出現量急縮拉回測支撐走勢，這樣可以讓底部打的更扎實，而遊戲股《網龍 3083》、績優連接器廠《嘉澤 3533》可放到口袋名單」。今日《嘉澤 3533》衝高 3% 多，高點 255 創還原權息歷史新高；遊戲股《網龍 3083》更猛直接鎖在漲停裡。上列個股共通特色，不是籌碼轉趨集中便是反彈率先突破七月高點（指數還在半山腰），成為盤面上最早一批領先推動的《磨》，同時也是選股的主軸。此外，『汽車零組件』近期有族群性轉強現象，這也是 8/7 分享給大家《9951 皇田 (先鋒 5 號)》的主要原因，今日再來分享一檔蠢蠢欲動的相關個股，詳情請看 ""盤後影音""。更多潛力股的即時分享，也歡迎加入昇楷投資社群。＜強勢股＞強勢股方面，近期『IC 設計族群』受惠於華為轉單題材成為多方主流，今天續有《6415 矽力 - KY》、《3438 類比科》、《8081 致新》、《2458 義隆》、《3006 晶豪科》... 連袂攻堅；原主流 5G『散熱模組族群』包括《3324 雙鴻》、《6230 超眾》、《2421 建準》、《3017 奇鋐》... 亦獲買盤重新進駐；原先最弱的『面板族群』《2409 友達》、《3481 群創》連日來在南韓減產、軋空效應以及庫藏股護盤... 等利多齊發下也繼續反彈。＜弱勢股＞弱勢股方面，雖然指數進行築底，但盤面上仍有一些個股止不住跌勢，像是《3406 玉晶光》、《2633 台灣高鐵》、《2324 仁寶》、《2371 大同》、《8436 大江》... 等，這類個股除非出現「破底翻」型態，否則宜儘量避開。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['7月戲碼', '是', '有錢護盤'], ['護盤基金聯手力', '抗', '外資'], ['股市', '上演', '有錢'], ['股市上演有錢', '使得', '在態勢趨明朗'], ['在態勢', '趨', '明朗'], ['外資', '賣', '干擾'], ['大盤早盤', '創', '反彈新高'], ['大盤早盤', '創', '反彈新高'], ['三個因素', '導致', '壓變重'], ['壓', '變', '重'], ['大盤成交量', '縮至', '1100'], ['OTC指數續', '強於', '大盤'], ['高調護盤', '注入', '一劑強心針'], ['盤面', '偏', '現象'], ['震盪築底期', '有', '愈多磨'], ['重點', '是', '哪些磨值得佈局'], ['哪些磨', '值得', '佈局'], ['除了', '發表', '新款iPhone'], ['法人', '買', '超'], ['連續', '買', '超'], ['兩檔個股', '強於', '指數'], ['Line盤前早安文', '提到', '回測走勢'], ['臺股', '出現', '縮拉'], ['能', '出現', '縮拉'], ['遊戲股網龍 3083', '放到', '口袋名單'], ['高點255', '創', '歷史新高'], ['遊戲股網龍 3083', '鎖在', '漲停裏'], ['共通特色', '不是', '轉趨'], ['籌碼', '轉趨', '集中'], ['指數', '還在', '半山腰'], ['族羣性', '轉', '強'], ['族羣性', '轉', '強'], ['這', '也是', '分享'], ['受惠題材', '成爲', '多方主流'], ['散熱模組族羣', '包括', '3324 雙鴻'], ['盤面上', '有', '一些個股止不住跌勢'], ['一些個股', '止不住', '跌勢'], ['這類個股', '出現', '破底翻型態'], ['投資人', '請', '審慎']]"
0,20190821_1614,5G訂單太強，京元電業績表現夯並擴充資本支出，明年成長動能可期【財訊快報／記者李純君報導】半導體測試龍頭廠京元電子 (2449)，受惠於客戶端 5G 布建訂單持續增溫，在華為海思等需求強勁下，不單法人圈估算，其第三季營收季增率將上看 15%，且 8 月和 9 月業績有機會再度挑戰單月新高外，公司也宣布擴大今年資本支出幅度達 37%，而此舉也意味著，隨新設備逐步到位，京元電長線成長動能甚為可期。受惠於海思華為、高通、聯發科 (2454)、英特爾、賽靈思等 5G 基地台、手機、AI、HPC 等相關訂單持續加碼到位，京元電自第二季起表現就甚為突出，第二季營收 60.91 億元，年增 20.9%，創季度新高，毛利率 24.9%，季增 3.6 個百分點，單季歸屬母公司稅後淨利達 6.52 億元，季增 72.0%，年增 75.3%，單季每股淨利 0.49 元。展望後續，京元電 7 月營收已創新高，8 月和 9 月還會更好，法人圈估算，京元電第三季營收季增率可達 15%，續創單季歷史新高，此外考量 5G 基地台布建仍持續進行中，遂京元電第四季營運表現將會比第三季更好；考量客戶端後續的高端晶片測試訂單太過強勁，京元電董事會通過擴大今年資本支出，調升幅度達 37%，為 93.65 億元，這些資出將用以擴充新測試機台，相關效益並會自 2020 年起大幅顯現。  『新聞來源／財訊快報 』,"[['財訊快報記者李純君', '報導', '京元電子2449'], ['業績', '看', '有機會'], ['調升幅度', '達', '37%'], ['資出', '擴充', '新測試機臺']]"
0,20190821_1615,數字8891汽車網射三箭，升級＋整合，搶攻37億元新車廣告市場【財訊快報／記者陳浩寧報導】數字 (5287) 旗下 8891 汽車網成立十週年，宣布日均活躍用戶突破 20 萬人，APP 累積下載量突破 250 萬次，成為全台最大汽車網站。數字表示，8891 汽車網從過去的中古車跨入新車交易，搶食每年達 37 億元的新車行銷廣告市場，未來將以三大策略搶攻線上車市商機。根據動腦雜誌與數位行銷協會統計，2018 年汽車業在五大媒體與數位媒體的投放合計為 37.36 億元。經由網站全新升級，數字指出，8891 汽車網的獲利模式，也從過去專注於中古車廣告刊登，開始搶食國內每年達 37 億元的新車行銷廣告市場，將持續透過三大策略，包含運用大數據推出個人化服務、專業編輯與可信評測、持續導入新技術，拓展持續成長的線上汽車服務市場。近兩年，傳統含金量極高的線下汽車行業開始網路平台化，帶動汽車平台估值大增。中國車好多網站今年獲得軟體銀行 15 億美元投資，估值超過 90 億；新加坡二手車平台 Carro B 輪近年也獲得 9000 萬投資。數字旗下 8891 汽車交易網從最早的中古車平台，近年跨入新車領域，迅速成為台灣日活躍用戶最高與下載量最高的汽車資訊平台。  數字表示，8891 汽車網陸續推出「到店查車」、「實名認證」、「低價提醒」、「車身號碼驗證」等資訊審核機制，讓中古車買賣更加有保障；2012 年推出行動 APP，目前已是台灣下載第一的汽車 APP；2016 年推出新車網，2019 年則重新設計 8891 Logo，並深度融合二手車網與新車網，成為全台灣最齊全的一站式汽車服務平台。而為加速升級網站體驗，數字提到，8891 汽車網新推出的 720 全景賞車服務，讓消費者不需要到展廳就可以線上先了解車款的外觀內裝全貌，目前站台已提供 60 款新車的 720 全景賞車服務，未來將涵蓋所有熱銷車款。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '財訊快報記者'], ['活躍用戶', '突破', '20萬人'], ['數字', '表示', ' 汽車網跨入新車交易'], [' 汽車網', '跨入', '新車交易'], ['每年', '達', '37億元'], ['投放合計', '爲', '37.36億元'], ['數字', '指出', '獲利模式專注'], ['獲利模式', '專注於', '中古車廣告刊登'], ['每年', '達', '37億元'], ['汽車行業', '開始', '網路平臺化'], ['好多網站', '獲得', '15億美元投資'], ['估值', '超過', '90億'], ['Carro B輪', '獲得', '萬投資'], ['8891汽車交易網', '跨入', '新車領域'], ['數字', '表示', '8891汽車網推出資訊審覈機制'], ['8891汽車網', '推出', '資訊審覈機制'], ['「', '到', '店'], ['推出行動APP', '是', '下載第一汽車APP'], ['臺灣', '下載', '第一'], ['全景', '賞', '車'], ['站臺', '提供', '賞車服務'], ['全景', '賞', '車']]"
0,20190821_1616,三洋紡淨值回升 22日起恢復信用交易上市公司今年第 2 季財報完成申報，證交所今 (21) 日表示，經審閱後本次沒有上市公司淨值低於票面，需暫停信用交易，不過三洋紡 () 淨值回升，明 (22) 日起恢復信用交易。三洋紡先前因每股淨值低於 10 元，依規定暫停信用交易，但隨著每股淨值回升，已達 10 元以上，22 日起可恢復融資融券信用交易。,"[[' 季財報', '完成', '申報'], [' 日', '表示', '暫停信用交易'], ['上市公司淨值', '低於', '票面'], ['三洋紡', '低於', ' 10 元']]"
0,20190821_1617,【華冠投顧】台股小漲+3點結算!10500點守的住嗎?陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、2337 旺宏、6168 宏齊、3707 漢磊10500 保衛戰台北股市早盤小漲 + 4 點開出，在量能快速萎縮下，多空明顯處於觀望；全場指數就是平盤上下遊走，終場小漲 + 3 點作收，收在 10525 點，成交量 1091 億。本周台指數拉到 10500 點結算，雖然拉高幅度僅百點；但就如同我們上周所說… 在外資現貨持續賣超下，結算前的拉高是『事倍功半』，基本上就是送紅包給外資。僅管從籌碼面來看，台北股市目前還是缺少一個『浮額清洗』的動作；但是今天突破『築底』的壓力區是事實，所以在少了結算因素的影響後。下半周的『10500 保衛戰』能否有效吹引買盤加溫，將決定選舉行情是否提前開跑?! 這裡我們就先不過度預期!!強勢的個股有:6231 系微、6683 雍智科、3083 網龍、6111 大宇資、4947 昂寶 KY、6426 統新、6510 精測… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2371 大同、1339 昭輝、2327 國巨、2379 瑞昱、1736 喬山、2612 中航… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['多空', '處於', '觀望'], ['全場指數', '就是', '平盤遊走'], ['3點', '作', '收'], ['結算前拉高', '是', '事倍功半'], ['臺北股市', '缺少', '清洗動作'], ['今天', '突破', '築底'], ['壓力區', '是', '事實'], ['在', '少', '結算因素影響'], ['10500保衛戰', '吹引', '買盤加溫'], ['等系微', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190821_1618,【華冠投顧】外資賣賣賣 選股方向怎麼挑2019.08.21 盤後分析#大盤短評： 10518 站上結構翻多，多方短線留意月線反壓。#盤勢分析華為禁令雖然再延長 90 天，但因為旗下多達四十多家子公司被納入黑名單，引發市場修正，但整體上沒太大問題，貿易戰的利空鈍化似乎越來越明顯，本週還要關注的就是央行年會中鮑爾對於接下來的景氣展望與利率動向的看法，極有可能牽動市場對於 9 月聯準會的降息預期進而刺激行情，當然想要如川普所願直接降息 1% 機率當然是不可能，以最近貿易戰緩解還有各國同步降息的狀況來，降個 1 碼 (0.25%) 機率還是最高的，降 2 碼的機率仍低。回到台股，大盤今天量縮持續站穩 10518，結構翻多如我昨天所說是確立的，但仍須留意月線反壓即將到來，短線震盪機會仍在，而技術面觀察 KD 也來到高檔，稍微留意要進行整理修正 KD 的可能，操作上持續建議低接為原則。#個股方面外資今天續賣 19 億元，今天大多個股表現沒有明顯族群性，除了 IC 設計指標股部份，8016 矽創昨天上影線但是外資仍持續買超，2454 聯發科則傳出三星出包有機會獲得轉單機會，前天大漲主因可能就是這個，另外 5G 族群今天也是持續進入整理，2345 智邦小漲平 8 月新高，6285 啟碁、5288 中磊持續量縮橫盤整理，但都是外資持續買超的個股，近日外資持續賣超台股，但這些外資反而持續買入的標的是否在下一波行情有機會發動可以持續留意。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月線', '反', '壓'], ['#盤勢', '分析', '四十多家子公司納入黑名單'], ['華爲禁令', '延長', '90天'], ['四十多家子公司', '納入', '黑名單'], ['，', '降', '()碼'], ['降()碼機率', '還是', '最高的'], ['，', '降', '2碼'], ['結構', '是', '確立的'], ['月線', '反', '壓'], ['接', '爲', '原則'], ['#個股方面外資', '續賣', '19億元'], ['聯發科', '傳出', '獲得轉單機會'], ['三星', '出', '包有機會'], ['主因', '就是', '這個'], ['5G族羣', '都是', '買個股'], ['外資', '賣', '超臺股']]"
0,20190821_1619,【華冠投顧】好盤 該漲的都有漲美股下跌，不過對台股來說，看來影響不大，指數整體來看目前就是震盪，昨日也說，櫃買已攻到月線的位階，正常的狀況，一定會震，平心看待即可，有些股最近衝高，不震一下，還真不好切入，不過，從今天的狀況觀察，好股其實沒什麼低點，震一下就被拉上去了，我們一樣維持原看法，國際政經仍是無解，但個股表現這部分，一直在進行中。資金還是在 5G 這部分打轉，昨日提到，短線流入 5G 衛星網通這部分，指標股 6426 統新今日又是快要漲停板，6271 同欣電震盪後也收紅，除此之外，散熱也再度轉強，不過最強的變成是 40 幾元的 2421 建準及 3017 奇鋐，CCL 外資開始出 6274 台燿的報告，反正，5G 的題材個股輪動，一直在重複，趨勢的力量就是如此，跟上即可。八月六日的低點沒破，指數就算不漲也是個股為主，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['好股', '沒', '什麼低點'], ['我們', '維持', '原看法'], ['個股', '表現', '這部分'], ['短線', '流入', '這部分'], ['最強變成', '是', '建準'], ['趨勢力量', '就是', '如此'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
