,News,All,SVO
0,20140804_1210,中華電全力搶修高雄氣爆區網路 通信設備免費換高雄發生嚴重氣爆，各電信業者、手機業者紛紛前往受災區提供關懷服務，中華電()指出，目前全力搶修市內網路、各類專線、寬頻、HiNet上網及MOD儘速恢復通訊，且提供受災客戶電信費用減免，依修復日期減免電信費用；另外，客戶租用的話機、寬頻數據機及機上盒等通信設備，因氣爆無法使用者，將免費更換。董事長蔡力行表示，這次高雄遭受史上最嚴重氣爆災難，除第一時間搶進災區，提供緊急連絡通信設備、移動式行動基地台車及公話車外，也成立緊急應變中心，統一調度支援各項通信應變事宜。中華電表示，為使高雄氣爆災區保持暢通通信管道，提供多項免費通信服務供災區用戶及搶救人員使用，並提供受災客戶電信費用減免。中華電說，南區分公司總經理李銘淵親自坐鎮緊急應變中心指揮，統一調度支援各項通信應變事宜。為使受災用戶保持暢通通信管道提供多項免費通信服務供災區用戶及搶救人員使用，包括五權國小指揮中心裝置緊急聯絡電話5部、wi-fi無線上網2路、寬頻網路3路。第二指揮中心(英明路與二聖路口)裝置緊急聯絡電話5部、wi-fi無線上網2路、寬頻網路3路；另外還有移動式行動基地台車；配合軍方搶修需求，提供緊急服務；高雄營運處提供兩部公話車，提供用戶手機充電服務，並投入大量搶修工程人員。,"[['通信設備', '換', '高雄'], ['電信業者', '前往', '受災區'], ['(', '指出', '搶修市內網路'], ['董事長蔡力行', '表示', '氣'], ['高雄', '氣', '爆災難'], ['中華電錶', '示', '提供'], ['電', '說', '南區分公司總經理李銘淵坐鎮']]"
0,20140804_1211,《股市》10:01台股店頭 報143.97點，漲0.52點或0.36%《股市》10:01台股店頭 報143.97點，漲0.52點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.97點'], ['01臺股店頭', '報', '143.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1212,《股市》10:00台期指08 報9251.00點，漲0.00點或0.00%《股市》10:00台期指08 報9251.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲0.00點'], ['08', '報', '9251.00點'], ['00臺', '期指', '漲0.00點'], ['08', '報', '9251.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1213,《股市》10:00台股加權 報9267.80點，漲1.29點或0.01%《股市》10:00台股加權 報9267.80點，漲1.29點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140804_1214,高雄氣爆後續巨額賠償 福聚紓困難 榮化內外交迫 股價續跌停捲入高雄氣爆事故肇因的李長榮化工(1704-TW)，面對後續的賠償問題，加上子公司福聚太陽能上百億元債務不易紓困，榮化集團內外交迫，母公司榮化的股價今天開盤之後繼續以21.65元跌停。也捲入高雄氣爆事件的華運倉儲所屬的母公司台聚集團，台聚()、亞聚()、台達化()，華夏()分別以17.05元、21.4元、9.77元、13.25元跌停。另一家在高雄氣爆災區埋有丙烯管線的中石化()，今天毫無例外也以下跌開出，並一度觸及10.65元的跌停價。高雄氣爆事故進入第5天，除了救災、善後之外，究竟丙烯外洩的肇因是誰，目前指向李長榮化工。面對後續的賠償問題，外界關切李長榮化工的財務承受能力。李長榮化工與轉投資的福聚太陽能，在銀行的長短期借款餘額合計超過200億元，遠高榮化集團的現金及約當現金部位。福聚在2011年太陽能產業景氣高峰時進場投資，簽下107億元的聯貸案，熟料產業景氣急轉之下，近期驚傳有倒閉之虞。福聚本週預計進行債權協商會議，但母公司榮化捲入高雄氣爆事故，銀行業者因此高度戒備，開始清查與榮化集團的資金往來狀況。,"[['股價跌停', '捲入', '爆事故肇因'], ['也', '捲入', '爆事件'], ['丙烯肇因', '是', '誰'], ['借款餘額', '超過', '遠高榮化集團現金'], ['福聚本週', '預計', '進行債權協商會議'], ['母公司榮化', '捲入', '高雄氣爆事故']]"
0,20140804_1215,企業持續送暖！大潤發捐600萬元 並發起一級主管捐1日所得為援助高雄氣爆災難後的重建工作，潤泰全()旗下大潤發捐贈600萬元予高雄市政府社會局同時，也發起一級主管捐出1日所得來幫助高雄災民。大潤發表示，除了捐款盡一己之力幫助高雄重建，目前總公司和全台22家店均設置員工樂捐箱，時間維持一周，讓員工們可盡自己的錦薄之力幫助高雄災民。另一方面，大潤發也持續捐贈物資給高雄市氣爆災害應變中心。,"[['大潤發', '捐', '600萬元'], ['爲', '援助', '爆災難'], ['600萬元', '予', '高雄市政府社會局'], ['600萬元', '予', '高雄市政府社會局'], ['大潤發', '表示', '總公司設置員工樂捐箱'], ['捐款', '盡', '一己之力'], ['總公司', '設置', '員工樂捐箱'], ['時間', '維持', '一週'], ['大潤發', '捐贈', '物資'], ['大潤發', '捐贈給', '高雄市']]"
0,20140804_1216,高雄氣爆 企業持續送暖！可寧衛捐1千萬、六角2百萬高雄氣爆，企業持續送暖！國內廢棄物處理大廠可寧衛()捐出1千萬元給「高雄市政府社會局社會救助金專戶」，協助高雄氣爆救災與復原工作；以「日出茶太」站穩全球手搖飲市場的六角國際，也捐款2百萬元。可寧衛董事長楊慶祥表示，高雄發生嚴重氣爆災害，造成重大損傷，身為高雄在地企業，對罹難者表達深沉的哀悼，並深切關懷受災居民，可寧衛將捐出1千萬元，協助高雄氣爆救災、復原與災民安頓工作。另外連鎖手搖飲料品牌六角國際()感同身受，捐款2百萬元協助高雄氣爆受災戶重建家園，由於高雄氣爆意外造成多人傷亡與家庭破碎，災後景象怵目驚心，令人痛心與不捨，也震驚全世界。六角董事長王耀輝是高雄出生長大的正港高雄人，面對此次高雄發生鉅變，造成如此重大傷亡與財物損失，感到十分遺憾與不捨，因此率先由公司捐出1百萬元善款期望能先幫助受災戶度過難關；而六角國際旗下各品牌全體員工亦感同身受，員工發動自願1日捐，因此公司再由全體員工名義捐出1百萬元，共計2百萬元，全數捐給高雄市政府統籌，協助救災並幫助受災戶重建家園。,"[['廢棄物處理大廠', '捐出', '1千萬元'], ['廢棄物處理大廠', '捐出給', '社會救助金專戶'], ['」', '站穩', '手搖飲市場'], ['可寧衛董事長楊慶祥', '表示', '寧衛捐出1千萬元'], ['高雄', '發生', '氣災害'], ['高雄', '在', '地'], ['寧衛', '捐出', '1千萬元'], ['高雄氣', '爆受', '災戶'], ['六角董事長王耀輝', '是', '正港高雄人'], ['高雄', '發生', '鉅變'], ['員工', '發動', '捐'], ['公司', '捐出', '1百萬元'], ['全數', '捐給', '高雄市政府統籌']]"
0,20140804_1217,蘋果概念股加溫 晶技7月營收估達8.08億元創今年新高台灣晶技7月營收估達8.08億元創今年新高，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)屬美商蘋果供應鍊廠商的石英元件龍頭廠台灣晶技()，在7月的手機及網通等產品應用端需求挺升的挹注之下，單月營收突破8億元而創2014年來新高。法人估算其第3季營收將較第2季會有10-15%的成長。台灣晶技的2014年7月營收估計將衝高到8.08億元。依台灣晶技在7月的出貨狀況分析，其手機應用占約30%、網通應用占30%，而因應返校潮而興起的PC端應用占20%，在汽車應用也占營收比重3-4%。台灣晶技已由董事會敲定其去年的現金股息2.2元於8月11日交易，同時，台灣晶技2014年6月的稅前盈餘為8894萬元，累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技在6月的產品出貨因遭遇季底客戶端盤點的影響而下滑，台灣晶技公布2014年6月營收為7.61億元，而在出貨結構仍佳挹注下，毛利率估計超過5月的24.76%，而達到25.6%，自給單月稅前盈餘8894萬元，為2014年第2季來單月最佳獲利狀況。台灣晶技累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三大領域的應用，將占台灣晶技的營收70%。晶技今年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群，預計在2014年下半年起的出貨量逐月放大。,"[['收', '估達', '8.08億元創'], ['營收', '估達', '今年新高'], ['圖', '爲', '晶技總經理林萬興'], ['單月營收', '突破', '8億元'], ['法人', '估算', '第3季營收有10-15%成長'], ['第3季營收', '有', '10-15%成長'], ['手機應用', '佔', '30%'], ['網通應用', '佔', '30%'], ['PC端應用', '佔', '20%'], ['臺灣晶技', '敲定', '2.2元股息'], ['臺灣晶技', '敲定於', '8月11日交易'], ['稅前盈餘', '爲', '8894萬元'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['營收', '爲', '7.61億元'], ['毛利率', '超過', '5月24.76%'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技', '起', '開發事業'], ['自主', '開發', '新產品'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140804_1218,若責任歸屬是榮化…付巨額賠償金　銀行怕被倒帳恐抽銀根高雄氣爆事件造成28人死亡、300人受傷，還有2名消防弟兄失蹤，高雄市環保局事後調查，直接點名李長榮化工就是元凶。李長榮化工董座李謀偉3日下午召開記者會，僅表示對於造成社會大眾不安鞠躬道歉，但仍撇清肇事責任。對此銀行已經密切觀察，一旦確認責任歸屬在於李長榮化工，賠償金額恐從數十億至上百億元等，銀行打算啟動債權協商機制，避免倒債。高雄氣爆事件被指為是元凶的李長榮化工，董事長李謀偉在3日下午2點半，親自召開記者會，首度向社會大眾鞠躬道歉。李謀偉強調，對於該負的責任，我們覺不會迴避，也沒有隱瞞任何事實，我們比任何人都想知道原因。李謀偉表示，檢調2日前往管線的涵洞開挖調查，公司有同仁會同到現場，基於檢方偵查不公開，在檢方公佈偵查結果之前，我們無法對外說明。李長榮化工對所有的安全措施及相關善後事宜，會做全面的處理。對於調查單位後續開挖及釐清相關事實所需要的資料，我們會充分提供，全面配合。儘管李長榮化工還稱說肇事責任有待釐清，但若證實的確是李長榮化工的疏失，賠償金恐上百億元。李長榮化工近年轉投資太陽能失利，目前市值僅227億，加上氣爆地點在廠區外而未投保，賠償金恐須由李長榮自行理賠。銀行團的主管表示，包括榮化子公司福聚所借的107億聯貸案，銀行團密切觀察，一旦責任歸屬確定是李長榮，銀行打算啟動債權協商機制，避免倒債。榮除了賠償金之外，李長榮恐還涉及最重5年的業務過失致死、業務過失重傷害、業務過失傷害、民宅見物受損等罪刑，最多恐涉及7罪。,"[['責任歸屬', '是', '鉅額賠償金'], ['倒帳恐抽銀根高雄氣爆事件', '造成', '28人死亡'], ['化工董座李謀偉', '召開', '記者會'], ['責任歸屬', '在於', '李長榮化工'], ['銀行', '打算', '啓動債權協商機制'], ['董事長李謀偉', '召開', '記者會'], ['李謀偉', '強調', '迴避'], ['我們', '想知道', '原因'], ['李謀偉', '表示', '我們說明'], ['公司', '有', '同仁到現場'], ['同仁', '到', '現場'], ['李長榮化工', '稱說', '肇事責任有待釐清'], ['肇事責任', '有待', '釐清'], ['上百億元恐', '是', '李長榮化工疏失'], ['責任歸屬', '確定', '是李長榮'], ['銀行', '打算', '啓動協商機制'], ['李長榮恐', '涉及', '最重業務等致死罪刑']]"
0,20140804_1219,國票證券：盤勢持續弱勢，季線附近多空攻防盤勢分析阿根廷債務違約、葡萄牙銀行再出狀況拖累歐美股市重挫，加上高雄突發氣爆災害的影響，市場信心大受打擊，台股上週五早盤直接開低在季線下方，據傳與氣爆相關的榮化、中石化開盤跌停，同時殃及預期將受到影響的塑化及化工股，所幸中場過後在部份電子權值股穩盤下，跌勢略見緩和，終場下跌49點或0.53%，以9266點作收，守住季線支撐，成交量略降至1038億元。台股週線收低172點，已連續4週以黑K作收。盤面上29大類股中，資訊服務、通信網路及電機機械股表現較佳，而汽車、金融保險及電器電纜股走勢相對疲弱。籌碼方面，三大法人合計買超24.24億元，其中外資買超18.67億元。期貨部份外資小買788口，惟淨部位仍持有6129口空單。榮化週日召開記者會，由董座親自對高雄氣爆事件道歉，表示將負起責任及協助善後，但指稱當時輸送相關檢測沒問題，並強調是依華運公司的SOP處理，目前氣爆有關資料已交檢調單位處理，真相仍待還原及釐清，後續發展及影響須持續關注。操作建議盤勢持續弱勢，季線附近多空攻防台股自7/25以中黑K直接摜破月線以下3條糾結的均線之後，指數便持續遭到上方的均線壓制，而7/31、8/1連兩日盤勢出現大幅拉回，並快速回測季線支撐及6/24的前波起漲點，波段急跌逾300點，顯見近日空方勢強。儘管上週五回測季線暫獲支撐，短線似見止穩跡象，多空雙方應有機會先在季線附近稍作整理，惟技術面已出現明顯走弱，預料指數日後仍有再度回檔修正的可能。目前月線以下的3條均線已形成空頭排列，持續在上方對指數造成壓力，相對而言季線維持揚升態勢，預期4條均線將在9300點附近糾結，在此之前將使盤勢趨於震盪整理。有鑑於近日盤勢回檔態勢明顯，同時KD、RSI指標仍在向下修正當中，短線上指數或仍有波段低點出現，但從今年以來的漲勢可知，季線是多方重要的防守關卡，可視為盤勢多空參考依據，應持續觀察後續走勢發展，操作上暫以觀望保守為宜。強勢股部份，5371中光電受惠新產品及NBPC出貨優於預期，成長動能可期。6166凌華及早卡位機器人市場並已取得先進者優勢，且成效顯著。,"[['債務違約', '拖累', '歐美股市重挫'], ['市場信心', '大受', '打擊'], ['跌勢', '見降至', '1038億元'], ['臺股周線', '收低', '172點'], ['淨部位', '持有', '6129口空單'], ['指數', '遭到', '均線壓制'], ['兩日盤勢', '出現', '拉回'], ['波段急跌', '逾', '300點'], ['上週五回測季線', '獲', '支撐'], ['短線', '見止', '跡象'], ['技術面', '出現', '明顯走弱'], ['預料指數', '有', '回檔可能'], ['再度', '回', '檔'], ['3條均線', '形成', '空頭排列'], ['季線', '維持', '揚升態勢'], ['漲勢', '可知', '季線是防守關卡'], ['季線', '是', '防守關卡'], ['5371中光電受惠新產品', '優於', '預期'], ['6166凌華', '取得', '先進者優勢']]"
0,20140804_1220,日盛投顧：指數將呈現區間整理格局1. 經過上週四重挫後，美股上週五持續下跌，盤中一度下跌逾120點，隨後跌幅縮小，終場、與Nasdaq跌幅約在0.4%左右，SOX則是小幅收高，漲幅約在0.36%。上週下跌近3%，Nasdaq亦下跌逾2%，美股上週出現較大幅度回檔，近期四大指數宜觀察半年線支撐力道。2. 美國供應管理協會(ISM)公布，7月製造業指數上升至57.1%，6月為55.3%，高於市場預期的56%。其中新訂單，生產與就業指數均上升，就業指數創2011年6月以來高點。3. 美國7月新增就業20.9萬人，略低於分析師預期，惟該數據為自1997年以來，首度連續六個月，每月均新增就業逾20萬人。7月失業率上升至6.2%，因有更多人加入了勞動力，找尋工作，6月失業率為6.1%。美國就業報告略低於預期，惟持續好轉的趨勢不變。4. 阿根廷債務危機浮現，歐美股市重挫，週五台股開低，惟週四台股已經先行修正，再加上亞洲股市週五普遍相對抗跌，使得週五台股跌幅明顯小於歐美股市，漲多的金融股跌幅最重，盤面沒有具主軸的強勢族群，終場指數下跌49.34點，跌幅0.53%，收在9266.51，成交金額萎縮至989.52億元。觀察台股技術面，7月中旬見9593高點以來，台股呈現震盪回檔模式，震盪過程中皆徒增套牢籌碼，型態上台股於9350之上套牢籌碼沈重，此區域將有沈重壓力，下檔支撐暫看持續走揚的60日均線支撐，惟60日均線支撐已經岌岌可危，下檔支撐下移至6月份整理平台9100附近，指數在下有撐、上有壓情況下，或將呈現區間整理格局，操作上僅能個股因應。觀察台股週線，本週台股下跌172.78點，單週成交金額億元，週KD指標開始向下修正，台股恐將進入中段整理格局，故近期台股或將呈現區間整理格局。觀察台股籌碼面，外資+18.67億元、投信-2.09億元、自營商+7.67億元，三大法人合計買超24.25億元。5. 觀察台股盤面結構，電子-0.24%、金融-1.58%、非金電-0.53%，OTC指數於7月下旬領先跌破60日均線支撐，目前沒有止跌回穩情況，投信持股較高且先前漲幅較大的中小型電子股，操作上仍然必須避開，台股在中小型電子股已經陸續修正後，大型股近期在外資賣壓下，也開始出現補跌，尤其大型權值電子股賣壓最沈重，操作上亦必須先行避開；至於本波段後勁最強的金融股，週五開始出現較明顯的回檔，成為盤面最弱勢的區塊，惟量能沒有失控，類股指數力守於20日均線之上，只要先前主要買盤外資沒有明顯鬆動，金融股適度整理後，仍然有再攻機會；在非金電部份，週五表現分歧，中概股、不銹鋼、化學、營建表現相對強勢，將是短期焦點。6. 在電子股部份，電子類股指數率先跌破60日均線支撐，佔大盤成交比重趨勢仍在下滑，中小型電子股率先下跌後，目前沒有止跌回穩跡象，投信持股較高且籌碼出現鬆動的中小型電子股，操作上必須先行避開；再者，繼續攀高，外資於現貨、期貨同步作空，外資持股較高的大型權值電子股，近期開始出現賣壓，例如3008大立光、2330台積電、2303聯電、2325矽品、2311日月光、2317鴻海，操作上必須先行避開；在族群性部份，自動化、工業電腦、Apple概念、PCB、網通較有表現，自動化指標股6166凌華、8234新漢，操作上留意2049上銀，工業電腦留意2395研華、6414樺漢、6105瑞傳，Apple概念指標股2474可成、2439美律，操作上留意5371中光電、3042晶技、4938和碩，PCB指標股8021尖點、2383台光電操，操作上留意4958臻鼎，網通股留意3704合勤控、5388中磊、6285?碁；個股部份，籌碼面較佳且股價維持一定強度者，例如2360致茂、2385群光、2379瑞昱、3605宏致、6205詮欣，操作上或可留意。7. 在金融股部份，週五出現上漲以來較明顯的回檔，惟金融類股指數力守於20日均線，佔大盤成交比重控制在7.87%，持續買超金融股的外資若沒有明顯鬆動，金融股在適度整理後，仍將有表現機會，操作上留意2882國泰金、2881富邦金、2886兆豐金、2887台新金。8. 至於非金電，週五表現分歧，中概股、不銹鋼、化學、營建表現相對強勢，中概股在中國股市表現亮眼的激勵下，短線持續值得留意，指標股觀察1507永大、5903全家、9914美利達，操作上留意1216統一、2915潤泰全、9939宏全；不銹鋼上漲來自高雄氣爆管線重埋的商機，指標股2034允強、2030彰源、2027大成鋼、2221大甲，惟相關個股漲幅已大，且近期頻頻放量，操作上勿再追高；化學指標股1708東鹼，操作上留意1711永光、1717長興、1723中碳；營建股週五相對強勢，暫以跌深止跌回穩看待，勿貿然搶進。至於其它非金電，塑化股在高雄氣爆影響下，週五表現最弱，風暴中心1314中石化、1704榮化皆打入跌停，其它塑化股亦呈現弱勢整理，操作上必須先行觀望；生技股在3176基亞沒有止跌情況下，短期仍將持續整理，操作上也必須先行觀望。9. 高雄氣爆最後調查報告雖然還未出爐，但種種跡象顯示責任歸屬將直指1704榮化，由於賠償金額恐怕十分驚人，股價將持續重挫，其它遭到懷疑的廠商，例如1314中石化，在調查報告尚未出爐前，暫勿貿然搶短；再者，高雄氣爆將帶來換管商機，不銹鋼族群短線將成為盤面焦點。,"[['指數', '呈現', '後'], ['終場跌幅', '在', '0.4%左右'], ['SOX', '是', '小幅收高'], ['7月製造業指數', '上升至', '57.1%'], ['6月', '爲', '55.3%'], ['就業指數', '創', '2011年6月以來高點'], ['20.9萬人', '低於', '分析師預期'], ['新增就業', '逾', '20萬人'], ['7月失業率', '上升至', '6.2%'], ['更多人', '加入', '勞動力'], ['6月失業率', '爲', '6.1%'], ['美國就業報告', '低於', '預期'], ['亞洲股市', '抗', '跌'], ['盤面', '沒有', '強勢族羣'], ['盤面沒有強勢族羣', '具', '主軸'], ['終場指數', '下跌', '49.34點'], ['成交金額', '萎縮至', '989.52億元'], ['臺股', '呈現', '震盪回檔模式'], ['徒', '增', '套牢'], ['型態上臺股', '套牢', '沈重'], ['60日均線支撐', '有', '60日均線支撐'], ['上', '有', '壓'], ['指數', '呈現', '整理格局'], ['指數', '呈現下移至', '9100附近'], ['周KD指標', '開始', '修正'], ['臺股恐', '進入', '整理格局'], ['近期臺股', '呈現', '整理格局'], ['三大法人', '買', '24.25億元'], ['OTC指數', '跌破', '60日均線支撐'], ['大型股', '開始', '出現補跌'], ['週五', '開始', '出現明顯回檔'], ['強勢', '是', '短期焦點'], ['電子類股指數', '跌破', '60日均線支撐'], ['權值電子股', '開始', '出現賣壓'], ['Apple概念', '留意', '上銀'], ['網通股', '留意', '勤控'], ['股價', '維持', '一定強度者'], ['金融類股指數力', '守於', '20日均線'], ['持續', '買', '超金融股'], ['金融股', '有', '表現機會'], ['短線持續', '值得', '留意'], ['指標股', '觀察', '1507永大'], ['化學指標股1708東鹼', '留意', '1711永光'], ['1314中石化', '打入', '跌停'], ['其它塑化股', '呈現', '整理'], ['3176基亞沒有', '止', '跌'], ['種種跡象', '顯示', '責任歸屬直指1704榮化'], ['責任歸屬', '直指', '1704榮化'], ['其它', '遭到', '懷疑'], ['爆', '帶來', '換管'], ['不鏽鋼族羣短線', '成爲', '盤面焦點']]"
