,News,All,SVO
0,20131031_1910,FOMC未下調經濟看法 12月會期QE3減碼仍是可能選項聯邦公開市場操作委員會(FOMC)於10月29、30日召開貨幣政策決策會議，會後決議維持貨幣政策不變，亦即每個月聯準會(Fed)仍持續買進850億美元的資產。元大寶華綜合經濟研究院今(31)日指出，令人失望的是，Fed在這次的會後聲明中並未下調其對經濟的看法，表明經濟下行風險減輕，並移除金融條件過緊等字眼，暗示著，即便10月美國政府關門減弱經濟成長，但對目前美國經濟仍具信心，因此只要10、11月經濟數據好轉，12月會期QE3開始減碼仍是可能的選項。元大寶華解釋，在會後聲明中Fed依使用「溫和(moderate)」成長的字樣形容美國經濟，並沒有如市場預期下調至經濟成長速度介於「有節制的(modest)」到「溫和」，同時也維持對就業市場的評估，認為指標仍指向就業市場進一步改善，只是失業率仍處高檔，暗示近月非農就業不如預期、首次請領失業救濟金補助人數微幅上升的現象，並沒有減弱Fed對美國就業市場的判斷。同時，Fed仍持續表明家庭消費支出與企業固定投資持續成長，僅略下調其對房貸產市場的看法，認為近月美國房地產活動減慢。元大寶華也指出，最令人意外的是，儘管Fed持續認為財政政策正限制美國經濟成長，不過與9月會期不同的是，聯準會移除房貸利率上升影響美國經濟成長的字眼。展望未來，Fed預期美國經濟將從最近的速度加快，且失業率將逐漸下降委員會所認定的合理水準。更令人意外的是，Fed在會後聲明中持續表明美國經濟的下行風險正在縮減，且移除若持續性的金融條件趨緊將影響美國經濟成長的字眼，暗指聯準會對目前的利率水準感到滿意。至於對通膨的預期與前月相當，亦即通膨將在中期逐漸向Fed目標靠攏，但仍認知到持續偏低的通貨膨脹率將形成經濟的下行風險。,"[['12月會期QE3', '減', '碼'], ['每個月聯準會Fed', '買進', '850億美元資產'], ['令人的', '是', 'Fed下調對看法'], ['Fed', '下調', '對看法'], ['12月會期QE3', '開始', '減碼'], ['12月會期QE3開始減碼', '仍是', '可能選項'], ['元大寶華', '解釋', '形容美國經濟'], ['Fed', '使用', '字樣'], ['有節制modest', '介於', '溫和'], ['失業率', '處', '高檔'], ['非農就業', '不如', '預期'], ['非農就業', '不如', '預期'], ['非農就業不如預期現象', '減弱', '對判斷'], ['元大寶華', '指出', '不同的是移除房貸利率上升影響美國經濟成長字眼'], ['Fed', '認爲', '財政政策限制美國經濟成長'], ['財政政策', '限制', '美國經濟成長'], ['不同的', '是', '移除房貸利率上升影響美國經濟成長字眼'], ['房貸利率上升', '影響', '美國經濟成長'], ['房貸利率上升', '影響', '美國經濟成長'], ['Fed', '預期', '美國經濟加快'], ['失業率', '下降', '合理水準'], ['令人的', '是', '暗指聯準感到滿意'], ['Fed', '表明', '下行風險縮減'], ['金融條件', '影響', '美國經濟成長'], ['暗指聯準', '感到', '滿意'], ['偏低通貨膨脹率', '形成', '下行風險']]"
0,20131031_1911,《股市》12:00台期指11 報8452.00點，漲12.00點或0.14%《股市》12:00台期指11 報8452.00點，漲12.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8452.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131031_1912,Q3 GDP表現差 張盛和：經濟成長不是說「保2」就可保證主計總處公布第3季經濟成長率(GDP)僅1.58%，「保2」失利，對此，財政部長張盛和今(31)日表示，出口衰退衝擊，經濟成長不是說「保2」這兩個字就可以保證的。主計總處今天公布第3季經濟成長(GDP)概估統計為1.58%，比原本今年8月預期的2.47%減少0.89個百分點，這使得年度GDP能否「保2」添加變數。張盛和今天在立法院財委會談到GDP表示，經濟成長很複雜，包含「出口、消費、民間以及政府投資」4大因素，其中，出口、消費最重要，占比最重。張盛和進一步指出，就目前看來，出口衰退比較明顯，10月前3周是微幅負成長；至於消費，雖然信心略有出現回升，但近日受到食安問題又有點衰退。張盛和表示，本季經濟表現還需要各界努力，但經濟成長不是說「保2」這兩個字就可以保證的。至於今年全年GDP是否可以「保2」，張盛和強調，對此沒有預測，經濟必須靠政府和民間共同努力。,"[['經濟成長', '說', '保證主計總處公佈保2失利'], ['主計總處', '公佈', '保2失利'], ['財政部長張盛', '表示', '經濟成長說這兩個字保證'], ['經濟成長', '說', '這兩個字保證'], ['估統計', '爲', '1.58%'], ['年度GDP', '保', '2'], ['張盛', '談到', 'GDP'], ['張盛', '指出', '明顯'], ['10月前3周', '是', '負成長'], ['信心', '略有', '出現回升'], ['和張盛', '表示', '經濟成長說這兩個字保證'], ['經濟表現', '需要', '努力'], ['經濟成長', '說', '這兩個字保證'], ['全年GDP', '保', '2']]"
0,20131031_1913,航太產品領航，千附今、明年業績一路增精實新聞 2013-10-31 記者 林詩茵 報導工程設備廠商千附(8383)今(2013)年航太事業佈局進入收成期，明年有機會倍數成長。受惠於與漢翔攜手承接國際飛機引擎相關訂單，再加上與國防工業商洛克希德馬丁的合作，千附今年航太產品出貨高度成長，法人估，明年度該事業有機會倍數成長，為業績走高的動能；此外，明年度全球半導體產業資本支出計劃維持高水準，也將有助千附工程接單表現，整體來看，千附明年營收、獲利均將成長。千附原為半導體、光電產業製程管路系統廠商，業務內容包括廠房管路的設計、施工、安裝等，最大客戶為台積電(2330)，而近年來為多角化經營，該公司也跨入政府和民間工程，包括鐵路地下化工程、水資源污水處理廠工程、以及兒童樂園等，然而整體工程業務佔營收比重已降至20%，高科技廠房工程僅佔其中的60%，而民間公司/政府為40%。千附表示，工程業務過去在全球景氣不佳之際，一度衰退，而今年起在半導體大廠資本支出再走高下，今年的相關業務有明顯成長。而在多元佈局規劃下，千附另一項業績穩定的業務則來自海水淡化。該公司2007年已成功拿下澎湖淡化廠合約，包括既有的馬公一廠、望安廠整建與營運管理，以及馬公二廠的新建，總計自來水公司每日保證收購量1.04萬噸，年營收貢獻度1.2億元左右，雖佔營收比重不到1成，但也是相當穩定的業績來源。法人估，該業務的淨利應有1成以上。第三塊穩定的業績則為製鞋設備，包括壓底機、以及前幫與後幫機，為千附以併購方式進入的領域，相關業務過去佔該公司營收比重約為20%，主要客戶為寶成(9904)和豐泰(9910)等大廠，隨著製鞋大廠將生產據點從中國拉長戰線至越南，今年以來千附的相關營收也因此成長，目前佔營收比重已逼近30%。而千附最具成長動能的業務則來自精密零組件，包括航太引擎零件、航空控制器，以及半導體廠使用的真空腔體等三大產品項目。千附表示，公司在上述領域已佈局多年，正邁向成長階段，目前相關營收佔比已由過去的2成多攀升至3成，未來仍有機會擴大。千附表示，公司切入航太領域包括與國內的相關業者如漢翔等合作，攜手在國際市場爭取引擎零件訂單，由於台灣業者在國際市場的佔比極低，未來有相當大的成長空間；此外，千附也透過國防工業客戶的技術移轉與人員培訓，取得該客戶航空控制器相關訂單，由於相關產品具技術門檻，跨入相關領域後就不容易被取代，未來亦成長可期。法人表示，千附透過與漢翔合作，取得波音、空巴等大廠的飛機引擎零件訂單，尤其，飛機引擎的訂單需求熱絡，讓漢翔的接單持續成長，有助千附在航太領域業務的拓展。至於航太控制器，千附則透過經濟部協助，與洛克希德馬丁簽訂武器技術移轉與人員培訓合作案，並取得該公司的7600萬美元(約合22.8億元)訂單，法人估，相關的訂單在過去3年僅小量出貨，1年約數千萬元，而今年出貨量將擴大至1.5億元，明年則有機會倍增，未來出貨量仍可望放大。真空腔體部份，千附主要客戶為美商應用材料(AMAT)的子公司AKT，在全球半導體廠資本支出持續擴大，且應材在今年9月間合併了全球第三大半導體設備廠東京電子株式會社下，千附也將間接受惠。法人估，千附今年營收有機會達23.5億元以上，年增約1成，在精密元件出貨佔比增加帶動毛利率走揚下，全年EPS估將達到1.5元以上，優於去年度的1.3元；明年在精密元件再成長下，全年營收應仍有兩位數(1成以上)的成長，營收上看26.5億元，全年EPS則可望進一步推升至2元以上。,"[['明年業績', '增', '新聞'], ['一路', '增', '新聞'], ['航太事業佈局', '進入', '收成期'], ['資本支出計劃', '維持', '高水準'], ['千附原', '爲', '製程管路系統'], ['千附原', '爲', '製程管路系統'], ['業務內容', '包括', '等設計'], ['最大客戶', '爲', '2330臺積電'], ['該公司', '跨入', '政府'], ['高科技廠房工程', '佔', '其中60%'], ['千附', '表示', '衰退'], ['相關業務', '有', '明顯成長'], ['另一項業績穩定業務', '來自', '海水淡化'], ['該公司', '拿下', '澎湖淡化廠合約'], ['營收貢獻度', '保證', '1.04萬噸收購量'], ['該業務淨利', '應有', '1成以上'], ['穩定業績', '爲', '製鞋設備'], ['比重', '逼近', '30%'], ['千附', '最具', '成長動能'], ['最具成長動能業務', '來自', '精密零組件'], ['千附', '表示', '公司佈局'], ['相關營收佔比', '攀升至', '3成'], ['千附', '表示', '航太領域包括合作'], ['航太領域', '包括', '合作'], ['千附', '透過', '移轉'], ['法人', '表示', '熱絡讓'], ['千附', '透過', '飛機引擎零件訂單'], ['，', '取得', '等波音大廠'], ['約', '合', '22.8億元'], ['約', '合', '22.8億元'], ['而今年出貨量', '擴大至', '1.5億元'], ['主要客戶', '爲', '應用材料AMAT子公司AKT'], ['應材', '合併', '半導體設備廠東京電子株式會社下'], ['今年營收有機會', '達', '23.5億元以上'], ['比', '佔', '增加帶動毛利率'], ['EPS估', '達到', '1.5元以上'], ['營收應', '有', '1成以上成長'], ['EPS', '推至', '2元以上']]"
0,20131031_1914,英判宏達電侵諾基亞專利 股價吞敗走軟芬蘭手機廠諾基亞(Nokia OYJ)在倫敦指控宏達電()侵犯諾基亞歐洲相關專利(EP0998 024，晶片內訊號調變結構設計)，獲得勝訴。宏達電發布聲明，對此判決感到遺憾，會立即上訴，爭取有利的最終判決。而宏達電股價受此利空衝擊，今(31)日開低走低，早盤最低來到141.5元，跌幅約1.7%。彭博社報導指出，法官阿諾德(Richard Arnold)表示，宏達電產品已侵犯諾基亞專利EP 0 998 024，諾基亞將尋求賠償，並要求宏達電產品在英國禁售。諾基亞過去10年投入約400億美元在研發領域，已擁有約30000多項專利組合，諾基亞已在歐洲、日本和美國等地對宏達電提起超過50起侵權訴訟。諾基亞出售旗下手機事業予微軟（Microsoft Corp）。這是繼美國國際貿易委員會(ITC)針對諾基亞提告，初判宏達電敗訴後，宏達電在英國再次吞敗，諾基亞除了尋求權利金經濟賠償外，可能會要求對宏達電相關智慧機種在英國予以禁售，侵權的相關機種可能包括舊機款hTC Wildfire(野火機)、hTC One、Windows Phone hTC 8X /8S，也可能波及今年中階旗艦款hTC One mini。諾基亞為了保護自己超過1萬筆手機通訊專利，正在全球各地，向各個通信對手開啟專利戰。華爾街日報計算，光是今年，諾基亞預估至少會在專利訴訟中獲得6.75億美元。宏達電今年專利戰上不斷遭受挫折，除了面對諾基亞提告之外，今年10月初，美國國際貿易委員會初判宏達電等手機業者侵犯閃點科技(FlashPoint)專利，宏達電正上訴爭取有利的最終判決。,"[['廠諾基亞Nokia OYJ', '指控', '侵犯相關專利宏達電'], [')', '侵犯', '相關專利'], ['對此判決', '感到', '遺憾'], ['宏達電股價', '受', '此利空衝擊'], ['早盤', '來到', '141.5元'], ['彭博社報導', '指出', '法官阿諾德Richard Arnold表示宏達電產品侵犯諾基亞專利EP 0 998 024'], ['法官阿諾德Richard Arnold', '表示', '宏達電產品侵犯諾基亞專利EP 0 998 024'], ['宏達電產品', '侵犯', '諾基亞專利EP 0 998 024'], ['諾基亞', '尋求', '賠償'], ['諾基亞', '投入', '400億美元'], ['諾基亞', '投入在', '研發領域'], ['諾基亞', '提起', '侵權訴訟'], ['諾基亞提起侵權訴訟', '超過', '50起'], ['手機事業', '予', 'MicrosoftCorp微軟'], ['這', '是', '繼針對提告'], ['美國國際貿易委員會ITC', '針對', '諾基亞'], [')', '針對', '諾基亞'], ['除了', '尋求', '權利金經濟賠償'], ['諾基亞', '要求', '予以禁售'], ['相關機種', '包括', 'PhonehTC hTC 8X /8S'], ['諾基亞', '開啓', '專利戰'], ['華爾街日報', '計算', '光是今年'], ['光', '是', '今年'], ['諾基亞預估', '獲得', '6.75億美元'], ['宏達電', '遭受', '挫折'], ['除了', '面對', '諾基亞提告'], ['美國國際貿易委員會', '判', '手機業者侵犯閃點科技FlashPoint專利'], ['手機業者', '侵犯', '閃點科技FlashPoint專利'], ['正', '上訴', '最終判決']]"
0,20131031_1915,鴻海4G得標 加速雲端佈局！郭董下午赴高軟開講鴻海集團()以91.8億元，標得4G 700MHz、900MHz等2個頻段後，鴻海集團董事長郭台銘再度強調，鴻海4G是「玩真的」，同時也劍及履及，加速進行雲端佈局！郭台銘今天下午將赴鴻海位於高雄軟體園區的研發基地視察，並宣示鴻海持續擴大投資，打造最先進雲端資料中心的決心。鴻海在高雄軟體園區的佈局，預估招募3000名工程師等軟體人才，但據了解，目前僅招募到約1成。鴻海除硬體之外，在軟體的佈局方面，也分別在台北總部和高雄二地為主，台北約有500到1000位軟體人才，主要從事作業系統關鍵技術、優化系統效能及軟體技術研發中心，高雄軟體園區則是南部重要據點，盼能招募3000名人才，計畫在高軟成立全球最大的HTML5 App研發中心，將八屏一網一雲串連起來。由於郭台銘也透露，在4G得標後，下一步也將尋找「策略伙伴」合作，而傳聞中曾與鴻海「配對」的電信業者，包括亞太電信()、金寶集團()旗下的威寶電信，郭董是否有屬意對象，也將是媒體關注焦點。,"[['郭董', '赴', '高軟'], ['鴻海集團董事長郭臺銘', '強調', '鴻海4G是玩'], ['鴻海4G', '是', '玩'], ['郭臺銘', '赴', '研發基地'], ['鴻海', '擴大', '投資'], ['在佈局', '預估', '軟體人才'], ['在佈局預估軟體人才', '招募', '等工程師'], ['鴻海', '除', '硬體'], ['臺北', '有', '軟體人才'], ['高雄軟體園區', '是', '重要據點'], ['高軟', '成立', '全球'], ['高軟', '成立', '全球'], ['郭臺銘', '透露', '下一步尋找策略夥伴合作'], ['下一步', '尋找', '策略夥伴合作'], ['電信業者', '包括', '亞太電信'], ['郭董', '有', '屬意對象']]"
0,20131031_1916,《股市》11:01台股加權 報8446.78點，跌-18.28點或-0.22%《股市》11:01台股加權 報8446.78點，跌-18.28點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131031_1917,《股市》11:01台股店頭 報126.10點，漲0.39點或0.31%《股市》11:01台股店頭 報126.10點，漲0.39點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.10點'], ['導致結果', '承擔', '任何責任']]"
0,20131031_1918,《股市》11:00台期指11 報8439.00點，跌-1.00點或-0.01%《股市》11:00台期指11 報8439.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8439.00點'], ['00臺', '期指', '報8439.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131031_1919,4G標天價 張盛和：相當一個稅目收入 可補國庫赤字第四代行動通訊(4G)執照競標標金最後開出1186.5億元天價，財政部長張盛和今(31)日表示，「有一筆收入當然很好」，且千億相當於一種稅目的收入，目前為止估計可以彌補國庫收支短差。張盛和今日赴立法院財委會進行業務報告並備質詢，談到對4G天價標金的看法他說，4G以高價標出，有一筆收入當然很好，因為這筆收入很大，1000多億元相當於一個稅目。原本預算的標金為350億元，現在開出1186.5億元，多了800多億元，可以彌補赤字。張盛和進一步指出，所有的錢都要繳庫，NCC如果要留用，都要編列預算，這筆資金可用來彌補國庫歲入的差短，若還有剩餘就計入「歲入剩餘」，等於民間所稱的儲蓄，就可以移到明年的預算。不過，張盛和強調，4G釋照收入非穩定財源，只是一次性收入，國家財政的開源節流，財政部還是會持續努力。,"[['可', '補', '4G'], ['競標標金', '開出', '1186.5億元天價'], ['財政部長張盛', '表示', '很好'], ['千億', '相當於', '稅收入'], ['估計', '彌補', '國庫收支短差'], ['張盛', '赴', '立法院財委會'], ['他', '說', '4G標出'], ['1000多億元', '相當於', '一個稅目'], ['原本預算標金', '爲', '350億元'], ['張盛', '指出', '所有錢繳庫'], ['這筆資金', '可用來', '彌補國庫歲入差短'], ['張盛', '強調', '穩定財源'], ['4G釋', '照', '收入']]"
0,20131031_1920,F-合富前3季賺贏去年！入股美高階醫材廠 揮軍中國市場F-合富董事長王瓊芝強調，為鞏固長期代理權，將入股美高階醫材廠，並與陸資醫材通路廠合資，垂直分工，全力深化大陸市場。(鉅亨網記者張旭宏攝)以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()公布自結前三季稅前淨利2.89億元，每股稅前盈餘5.34元，每股稅後盈餘4.01元，董事長王瓊芝強調，為鞏固長期代理權，將入股美高階醫材廠，並與陸資醫材通路廠合資，垂直分工，全力深化大陸市場。F-合富今年前三季表現不弱，前三季營收19.89億元，年增11.6%，稅前盈餘2.89億元，每股稅前盈餘5.34元，每股稅後盈餘4.01元，超越去年全年整體，其中體外檢驗試劑成長亮眼，年增25以上，超過公司內部目標；另外射波刀放射腫瘤設備成長主要來自維修收入，今年裝機認列收入台數為2台，與去年同期持平，隨著檢驗試劑規模持續成長下，法人預估，公司今年全年將賺半個股本。F-合富董事長王瓊芝強調，公司推出的「層峰專案」徹底改變醫療利益鏈，將原本讓利金額轉變為提供往來醫院配套的人才培育，在中國醫改及反貪的最高政策下，深受醫院歡迎，自然帶動公司業績快速成長，有信心未來2年內，檢驗試劑都將維持2-3成以上的成長；另外射波刀所屬高端醫療設備，3年內公民營醫院採購台數上看60台，目前有意願裝機數量達21台，其中10件送件申請，未來將陸續裝機，成為公司新一波成長動能。王瓊芝表示，為鞏固長期代理權，與美國新型放射腫瘤設備廠商達成合作協議，將由合富出資500萬美元，取得一席董事，並拿下剛獲美國FDA所核准新機台在港澳台及大陸的永久總代理權，預計明年6月可在台銷售，營運如虎添翼；除了爭取原廠的永久代理外，規劃與有既有商品及區域銷售基礎的陸商合作，對象須符合已有產品代理、有自己的銷售團隊及營收1500萬以上等三項條件，未來朝向合資成立新公司為主。,"[['合富董事長王瓊芝', '強調', '入股美高階醫材廠'], ['巨亨網記者張旭宏攝', '代理', '站穩中國市場F-合富'], ['銷售', '站穩', '中國市場'], ['年', '增', '11.6%'], ['年', '增', '25以上'], ['射波刀放射腫瘤設備成長', '來自', '維修收入'], ['裝機認列收入臺數', '爲', '2臺'], ['法人', '預估', '公司賺半個股本'], ['公司', '賺', '半個股本'], ['合富董事長王瓊芝', '強調', '層峯專案改變醫療利益鏈'], ['層峯專案', '改變', '醫療利益鏈'], ['爲人才培育', '提供', '往來醫院配套'], ['檢驗試劑', '維持', '2-3成以上成長'], ['裝機數量', '達', '21臺'], ['王瓊芝', '表示', '達成合作協議'], ['除了', '爭取', '永久代理'], ['與', '有', '銷售基礎'], ['有銷售基礎', '既有', '商品'], ['對象', '符合', '三項條件'], ['對象符合三項條件', '已有', '產品代理'], ['合資', '成立', '新公司']]"
0,20131031_1921,蔡明彰：衝8500無基本面支撐 台灣Q3 GDP低得可怕！台股今(31)日一早跌近0.4%，市場持續消化主計處公布第3季未經季節調整經濟成長率(GDP年增率)為1.58%；萬寶投顧總經理蔡明彰指出，此數據是「低得可怕」，對應南韓第3季GDP年增3.3%意味著是台灣的2倍之數，雖然QE延畢與熱錢持續，然而8500點面臨了基本面無利的壓力，特別是10月假油案仍將衝擊第4季的內需，保2將是難上加難。主計處公布台灣第3季概估統計未經季節調整經濟成長率為1.58%，較8月的預測數2.47%大減0.89個百分點，蔡明彰指出，這個1.58%是「低得可怕」、竟然可以低於今年首季的1.62%。他指出，對應國際局勢，同樣在貨幣升值的南韓第3季確創高年增3.3%已是台灣的2倍，更何況台灣主要出口市場中國大陸第3季經濟成長率7.8%高於第2季7.2%已有所改善。在主計處公布第3季未經季節調整經濟成長率1.58%，他說，第4季至少要2.3-2.4%以上才可保2，然而本已疲軟的內需在無政策加強又在10月遭受假油案衝擊，保2已是難上加難；未來主計處甚至可能有再下修預估值的機會。然而，市場外部資金仍將充沛。他補充，觀察昨聯準會訊息宣布後利多出盡，仍應聚焦美元短期走強後電子盤又轉下跌，消化訊息後反映著葉倫上任前仍維持著一段量化寬鬆(QE)的「蜜月行情」。在熱錢派對還在進行式，市場仍關注著兌美元走升概念股。他也提醒，雖然QE延畢與熱錢持續，然而8500點再度面臨了無基本面支撐的壓力。,"[['8500', '無', '基本面'], ['萬寶投顧總經理蔡明彰', '指出', '此數據是低'], ['此數據', '是', '低'], ['8500點', '面臨', '基本面無利壓力'], ['假油案', '衝擊', '第4季內需'], ['保2', '是', '難上加難'], ['主計處', '公佈', '經濟成長率爲1.58%'], ['經濟成長率', '爲', '1.58%'], ['8月預測數2.47%', '減', '0.89個百分點'], ['蔡明彰', '指出', '這個1.58%是低'], ['這個1.58%', '是', '低'], ['他', '指出', '對應國際局勢'], ['3.3%', '是', '臺灣2倍'], ['7.8%', '高於', '改善'], ['他', '說', '第4季保2'], ['第4季', '保', '2'], ['未來主計處', '有', '修預估值機會'], ['下', '修', '預估值'], ['葉倫', '維持', '蜜月行情'], ['市場', '關注', '兌美元走升概念股'], ['他', '提醒', '8500點面臨無基本面支撐壓力'], ['8500點', '面臨', '無基本面支撐壓力'], ['了', '無', '基本面支撐']]"
