,News,All,SVO
0,20160104_1910,[表一20]台北股市IPO日期         公司名稱    代碼  理由      承銷價   備註----------------------------------------------------------------------2016.01.06   高野        2736  上櫃      45       觀光事業2016.01.06   銘鈺        4545  上市      88       電子零組件業2016.01.06   勝品        6556  興櫃      0        光電業類2016.01.11   夠麻吉      8472  上櫃      0        資訊服務業,[]
0,20160104_1911,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2313)華通  、 (2311)日月光、 (2885)元大金、 (2330)台積電、 (2349)錸德2.外資連續買超4日的股票(2313)華通  、 (2311)日月光、 (2885)元大金、 (2356)英業達、 (2349)錸德3.外資連續買超3日的股票(2313)華通  、 (2311)日月光、 (2356)英業達、 (2349)錸德  、 (2885)元大金4.外資連續買超2日的股票(2311)日月光、 (2313)華通  、 (2885)元大金、 (2349)錸德  、 (3514)昱晶5.外資當日(31)買超的股票(2311)日月光、 (2409)友達  、 (2885)元大金、 (3231)緯創  、 (1737)臺鹽,[]
0,20160104_1912,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2317)鴻海  、 (2615)萬海  、 (4938)和碩  、 (2881)富邦金2.外資連續賣超4日的股票(3481)群創  、 (2615)萬海  、 (2317)鴻海  、 (4938)和碩  、 (2881)富邦金3.外資連續賣超3日的股票(3481)群創  、 (2002)中鋼  、 (2881)富邦金、 (2615)萬海  、 (4938)和碩4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2881)富邦金、 (2882)國泰金、 (2615)萬海5.外資當日(31)賣超的股票(3481)群創  、 (2881)富邦金、 (4938)和碩  、 (2317)鴻海  、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20160104_1913,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2823)中壽  、 (2881)富邦金、 (2002)中鋼  、 (00639)深100 、 (1312)國喬2.投信連續賣超2日的股票(2823)中壽  、 (2881)富邦金、 (2002)中鋼  、 (00639)深100 、 (1101)台泥3.投信當日(31)賣超的股票(2823)中壽  、 (2002)中鋼  、 (2881)富邦金、 (00639)深100 、 (1301)台塑,[]
0,20160104_1914,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2615)萬海  、 (2303)聯電  、 (3596)智易  、 (3514)昱晶  、 (2485)兆赫2.投信連續買超2日的股票(2303)聯電  、 (2448)晶電  、 (2485)兆赫  、 (2456)奇力新、 (2330)台積電3.投信當日(31)買超的股票(2303)聯電  、 (3514)昱晶  、 (2330)台積電、 (2448)晶電  、 (2485)兆赫,[]
0,20160104_1915,【鉅亨-盤前掃瞄】基本面1.31日交易日以33.066元兌1美元作收，收盤貶 1.6分， 成交值為 7.59億美元。2.集中市場31日外資買超  4.5億元，投信賣超 13.9億元，自營商買超  1.6億元。3.集中市場31日融資餘額較前1日減少 2.82億元，成為1457.20億元，融券餘額較前1日增加 5953張，成為543096張。,"[['成交值', '爲', '7.59億美元'], ['31日融資餘額', '減少', '2.82億元'], ['融券餘額', '增加', ' 5953張']]"
0,20160104_1916,【鉅亨-盤前掃瞄】技術面1.5日均線 8326.75點，10日均線 8310.60點，20日均線 8274.12點。2.6日RSI為 55.92，12日RSI為73.81。3.9日K值為 57.39，9日D值為52.46。4.20日乖離率為  0.77。,"[['RSI', '爲', '55.92'], ['12日RSI', '爲', '73.81'], ['K值', '爲', '57.39'], ['D值', '爲', '52.46'], ['日乖離率', '爲', '\xa00.77']]"
0,20160103_1917,鉅亨周報12月27日-1月2日馬英九(圖:AFP)■ 馬總統發表任內最後一次元旦祝詞，首先感謝全體國人在兩次大選中信任他，並且創造許多前所未有的成就，他強調兩岸和平的現狀是一步步累積，絕不是天上掉下來，任何一位中華民國總統都應該用心珍惜，他也呼籲未來政府的兩岸政策，能延續當前務實、有效的方向。 ■ 中國國家主席習近平強調在2016年要著力推進政治和經濟改革，並擴大這個全球第二大經濟體在國際舞台上的作用。 ■ 受中國經濟增長放緩以及大宗商品下跌等因素的拖累，2015年亞洲股市出現2002年以來首次連續兩年下跌，表現弱於歐洲和美國的基準股指。 ■ 杜拜五星級豪華飯店發生嚴重火災，接近跨年煙火施放場地。火災發生在當地時間 10 點左右，離跨年煙火施放的時間只有兩個小時。起火的飯店相當接近全球最高摩天大樓哈里發塔，火勢延燒到飯店 20 樓。 ■ 台股31日2015年封關，據證交所統計，今年指數共下跌969點，跌幅10.4%，全年共交易244個營業日，總成交金額達22.5兆元，較去年減少5383億元，日均成交金額為922億元，較去年929億元少了7億元 ■ 金管會主委曾銘宗表示，今年上半年台股表現亮麗，分別創下9529點、上萬點2次新高，但下半年受到總體經濟不佳的影響，股市回檔，目  前僅約8300點；但景氣從第4季開始落底，明年逐季攀升，2016年台股將較今年穩健。 ■封測廠矽品(2325-TW)30日宣佈，已正式收到日月光(2311-TW)二次公開收購說明書與相關文件，矽品預計10日內，也就是2016年1月9日之前，將召開審議委員會與董事會，並公告相關規定事項。■遠傳電信併中嘉一案，繞道透過與摩根士丹利亞洲私募基金結盟的方式取得中嘉持股，這項重大併購案必須經由公平會審議才能進行。公平會委員會上午討論這起併購案，決定有條件通過。■隨著夏普(6753-JP)的出售期限越來越接近，外界對於鴻海()的動作也更加關注，不過外電報導，夏普整體的負債比過高，且多個事業體表現也都不理想，如果鴻海入主夏普整家公司，相關的負債也必須概括承受，對鴻海來說，恐有難以承受之重。■財政部長張盛和31日上午宣布，「青年安心成家購屋優惠貸款」將持續辦理至2016年底，且為因應明年元旦起實施的「房地合一稅制 」，貸款額度也從500萬元提高到800萬元，以減輕購屋壓力，預估將有7290戶受惠。■日本與南韓昨天針對慰安婦問題，達成歷史性協議，日本道歉，並且同意賠償十億，由南韓政府設立慰安婦救助基金，日本首相安倍晉三接著致電南韓總統朴槿惠，再度致歉。■7大工商團體「面試」3位總統候選人29日結束，工商協進會理事長林伯豐給國民黨朱立倫90分，因政見較其他2位具體，回答工商團體的呼籲更清楚，但保留10分沒給分是可行性有疑慮。,"[['全體國人', '信任', '他'], ['他', '強調', '兩岸現狀是累積'], ['兩岸現狀', '是', '累積'], ['他', '呼籲', '兩岸政策延續務實方向'], ['兩岸政策', '延續', '務實方向'], ['中國國家主席習近平', '強調', '推進政治經濟改革'], ['亞洲股市', '出現', '下跌'], ['接近施放場地', '跨', '煙火'], ['火災', '發生在', '左右點'], ['離時間', '只有', '兩個小時'], ['起火飯店', '接近', '最高摩天大樓哈里發塔'], ['指數', '下跌', '969點'], ['成交金額', '達', '22.5兆元'], ['成交金額', '爲', '922億元'], ['去年929億元', '少', '7億元'], ['金管會主委曾銘宗', '表示', '亮麗'], ['回檔', '約', '8300點'], ['景氣', '開始', '落底'], ['公平會委員會', '討論', '這起併購案'], ['財政部長張盛', '宣佈', '購屋優惠貸款辦理'], ['購屋優惠貸款', '辦理至', '2016年底'], ['貸款額度', '提高以', '減輕購屋壓力'], ['日本', '達成', '歷史性協議'], ['日本首相安倍晉三', '接著', '致電南韓總統朴槿惠']]"
0,20160103_1918,華碩手機低價高性價比形象強烈 入中高階市場有難度台灣手機市場變化迅速，據IDC統計，第3季三星手機重回中高階領域，因此在台灣出貨重回第一名，把華碩()與宏達電()排名往後擠，而宏達電過去在台灣排名一直都具優勢位置，在三星與華碩影響下，排名一直都在第二名左右徘徊，IDC預估，第4季蘋果因iPhone 6S上市，排名有機會重回冠軍，至於亞軍則仍要再觀察，而華碩推出Zenfone Zoom後打算進入中階手機市場，IDC認為，華碩低價高性價比的品牌形象已建立起來，價格帶要往上走恐有難度，後續要看品牌經營的成果。台灣手機市場市場冠軍今年一直不斷更替，第1季蘋果有新品助陣，因此排名衝上第一，第2季華碩推新品Zenfone 2，第3季三星耕耘中高階產品有成，第4季IDC預估在蘋果新品iPhone 6S上市後，可望重取第一名位置。IDC認為，三星第3季重回中高階手機產品領域，價格帶自400-500美元往600美元靠攏，因此在台灣重新取得銷售冠軍，華碩則因Zenfone新舊產品轉換，因此排名拱手讓人。過去在台灣排名一直具優勢的宏達電，上半年排名則一直在第2名徘徊，第3季排名也被三星往後擠，第4季更有蘋果壓陣，取回冠軍寶座的難度仍相當高。華碩近2年都以入門手機市場為主軸，第2季在台銷售排名一度衝上第一，近期則推Zenfone Zoom，定價1萬多元，打算進入中高階市場領域，分析師對此認為，華碩過去用入門機種高性價比的角度切入手機市場，品牌形象深植人心，現在要進入中高階機種市場，還是要看品牌形象經營結果，認為難度相當高。至於小米手機在台灣銷售情況，IDC認為，在華碩Zenfone問市後，小米幾乎沒有優勢，在台灣已無發發展空間。,"[['中高階市場', '有', '迅速'], ['第3季三星手機', '重回', '高階領域'], ['華碩', '推出', 'Zenfone Zoom'], ['華碩', '建立', '品牌形象'], ['價格帶', '有', '難度'], ['蘋果', '有', '新品助陣'], ['IDC', '認爲', '排名'], ['華碩', '排名', '拱手'], ['一直', '具', '優勢'], ['第4季', '更有', '蘋果壓陣'], ['，', '取回', '冠軍寶座'], ['入門機種', '高', '性價比'], ['華碩', '切入', '手機市場'], ['IDC', '認爲', '小米沒有優勢'], ['華碩Zenfone', '問', '市'], ['小米', '沒有', '優勢']]"
0,20160103_1919,台灣老化指數91.6 老年人口快追上幼年人行政院主計總處指出，隨「平均壽命增長」及「少子化」趨勢，我國人口高齡化程度愈來愈明顯，104年11月65歲以上人口、對14歲以下人口比例直逼1比1，老化指數達91.6，10年前則為51.8。行政院主計總處指出，依據內政部統計103年我國國民平均壽命為79.8歲，較102的80歲略降；我國人口結構快速老化，近10年來我國生育率持續偏低，14歲以下幼年人口10年來減少超過百萬人，104年11月「14歲以下幼年人口」只有319.3 萬人，占總人口比率也從18.8％降為13.6％；而同期間總人口則增加72.2萬人，其中65歲以上老年人口增加71.3 萬人，占總人口比達12.5％，與14歲以下人口占比13.6％比較，老化指數已達91.6，10年前則為51.8。（圖：主計總處提供）,"[['主計總處', '指出', '明顯'], ['1', '比', '1'], ['老化指數', '達', '91.6'], ['主計總處', '指出', '我國國民平均壽命爲79.8歲'], ['我國國民平均壽命', '爲', '79.8歲'], ['幼年人口', '減少', '超過百萬人'], ['幼年人口', '只有', ' 萬人'], ['，', '佔', '總人口'], ['總人口', '增加', '72.2萬人'], ['老年人口', '增加', ' 萬人'], ['老化指數', '達', '91.6']]"
0,20160103_1920,第三方行動支付 今年進入大混戰 全力搶食兆元商機第三方行動支付今年將進入大混戰時代！目前歐買尬()旗下的歐付寶、橘子()旗下的樂點行動支付及智冠()的智付寶都已經取得執照，藍新的ezPay台灣支付也會在1月取得，加上中國的支付寶，還有Line及Yahoo雅虎都想要參一腳，全力搶食台灣每年3-5兆元的商機。金管會為加速提升國內電子支付普及率，金融科技諮詢委員會第二次會議，要求電子支付比率5年倍增，從目前的26%提升至52%，首先積極加速整合電子支付端末設備及推展電子支付普及至公部門及醫療機構等方案。在電子支付大幅提升後，地下經濟可望逐步弭除，同時也將成立專案小組研議是否開放P2P。就業者來看，首先銀行部分，玉山銀行與螞蟻金服集團旗下支付寶合作，針對來台旅遊陸客推出「手機掃碼支付」跨境Ｏ２Ｏ創新金融服務，陸客只要透過支付寶錢包，就可以在台灣各大百貨、連鎖超商、夜市、商圈等進行消費，將有超過5千家商店加入手機掃碼支付行列，為全台提供最多商戶使用的銀行，目前包含屈臣氏等美妝店以及寧夏夜市等著名商圈，都可以開始使用支付寶交易。至於遊戲廠的歐付寶、樂點及智付寶3家都陸續取得經營許可，藍新的的ezPay台灣支付也會在1月取得，另外網家的國際連預估今年首季獲得執照，另外Line、Yahoo雅虎等企業也想參一腳，今年第三方行動支付市場將進入大混戰，全力搶食台灣每年3-5兆元的行動支付商機。,"[['全力', '搶食', '兆元商機'], [')旗下歐付寶', '取得', '執照'], ['Line', '想要', '參一腳'], ['第二次會議', '要求', '電子支付比率倍增'], ['專案小組', '研議', '開放P2P'], ['手機', '掃', '碼'], ['手機', '掃', '碼'], ['陸客', '透過', '支付寶錢包'], ['有', '超過', '5千家商店加入手機掃行列'], ['5千家商店', '加入', '手機掃行列'], ['遊戲廠歐付寶3家', '取得', '許可'], ['連預估', '獲得', '執照'], ['等Line企業', '也想', '參一腳'], ['行動支付市場', '進入', '大混戰']]"
0,20160103_1921,〈名師解盤〉新年红盤日 多方守月線挑戰半年線台股本周因為聖誕節接連著元旦連假，不僅單日成交值創下2015年新低，同時指數也一度回測月線支撐，不過月線下方低接買盤強勁，尤其周四尾盤更演出急拉行情，尤其買盤鎖定金融股，拉抬指數意味明顯，顯示月線8274點已是短線多方力守防線，就待外資回流、成交值擴大，才有足夠動能再繼續上攻半年線8400點反壓區。CMoney理財寶分析師陳唯泰表示，台股本周指數一度跌破月線，不過低接買盤相當強勁，再加上周四的尾盤又出現急拉，顯示月線是多方相當重要的防線，儘管出現跌破，但都會盡速站回，另外外資周四在多單部位又重新轉賣為買，使得淨多單口數回升到2萬口以上，顯示外資對於台股後市仍是偏多看待，預料元旦連假過後，外資資金可望逐漸回到台股，而且殺低機率不大，將有利於台股再挑戰半年線反壓區。國泰證期投顧協理簡伯儀表示，從月K線來看，去年12月月K線上下影線都很長，顯示集中市場呈現多空激戰，比較不利的是，月KD指標仍呈現下彎，代表大盤長線未轉強。不過櫃買市場月線已經連續四個月收紅，月KD指標領先出現交叉往上，如果後續量能能維持，則可偏多看待。另外下周也進入台股企業12月營收公布期，陳唯泰表示，基本上，12月因為有聖誕假期影響，單月營收要比11月再成長的機率不大，重點觀察包括蘋概股、網通、塑化、營建等產業，若廠商第4季營收與第3季持穩，或是僅小幅下滑，將有利於多方，成為台股上攻的另一項動能。,"[['守月線', '挑戰', '臺股本週'], ['聖誕節', '接連', '連假'], ['指數', '回測', '月線支撐'], ['週四尾盤', '演出', '急拉行情'], ['月線8274點', '是', '多方力守防線'], ['CMoney理財寶分析師陳唯泰', '表示', '臺股本週指數跌破月線'], ['臺股本週指數', '跌破', '月線'], ['週四尾盤', '出現', '急拉'], ['月線', '是', '重要防線'], ['外資資金', '有利於', '臺股挑戰壓區'], ['臺股', '挑戰', '壓區'], ['國泰證期投顧協理簡伯儀表', '示', '顯示集中市場呈現多空激戰'], ['集中市場', '呈現', '多空激戰'], ['不利的', '是', '月KD指標呈現'], ['月KD指標', '出現', '往上'], ['陳唯泰', '表示', '不大'], ['觀察', '包括', '等蘋概股產業']]"
0,20160103_1922,〈人物〉綠營智囊龔明鑫提4大關鍵經濟議題 景氣見微弱曙光作為民進黨總統候選人蔡英文的財經智囊之一、同時也是台灣經濟研究院院副院長，龔明鑫對於明(2016)年台灣經濟情勢指出，龔明鑫說明，除了上述4大層面，有幾項議題需特別留意。龔明鑫坦言，台灣出口動能弱化且態勢不明，而內需方面，因失業率和無薪假增加、薪資上揚不振、股市在美國升息下具不確定性、房市處低檔徘徊、民眾儲蓄率持續增加，以及企業仍採三不政策(不投資、不加薪、不增加配息)等，不僅內需民間動能未見曙光，潛在動能也弱化。所幸，龔明鑫指出，景氣還是見到「微弱的曙光」，從台灣進口貨品來看，資本設備11月金額年增4.8%，帶動前11月進口資本設備金額僅年減1.1%，若從貨幣總計數年增率來看，金融動能弱化狀況趨緩。針對房市，龔明鑫直指，台灣央行「嘴巴沒說不打房 但態度已明顯軟化」，儘管房地產在經濟成長的影響力中已經不如過去那麼大，仍是經濟動能的一環。「營建業2015年表現很糟，12月看起來有好轉」，但是否持續向上反彈？他回應，要觀察是否為年底趕搭舊稅制的密集交屋期所致，整體營建業的景氣趨勢預計要到明年來看才會較明朗。,"[['龔明鑫', '提', '經濟議題'], ['龔明鑫', '提', '經濟議題'], ['人物綠營智囊', '作爲', '財經智囊之一'], ['龔明鑫', '說明', '有幾項議題需留意'], ['幾項議題', '需', '留意'], ['龔明鑫', '坦言', '出口動能弱化'], ['房市處', '下具', '不確定性'], ['企業', '採', '三不政策'], ['民間動能', '未見', '曙光'], ['龔明鑫', '指出', '景氣見到微弱曙光'], ['景氣', '見到', '微弱曙光'], ['金額', '增', '4.8%'], ['進口資本設備金額', '年減', '1.1%'], ['龔明鑫', '直指', '軟化'], ['嘴巴', '說', '打房'], ['他', '回應', '觀察所致'], ['年底', '趕搭', '舊稅制']]"
0,20160102_1923,〈投資長看2016〉全球陷四低一高 成熟國家、中國股債有甜頭第一金投信投資長高子敬。(鉅亨網資料照)全球經濟復甦緩慢、美國率先升息、國際油價重挫，預告2016年仍舊是不平靜的一年。第一金投信投資長高子敬表示，，建議投資策略應多元布局成熟國家和中國股債市，波段操作、穩健至上。所謂的低成長，指的是「以中國為首的新興國家驅動全球化高成長的時代結束」。據IMF預估，2016年全球經濟成長率僅3.6%，雖高於今年的3.1%，但仍遠不及金融海嘯前4~6%的成長表現，呈溫和復甦。為刺激經濟成長，歐洲、日本和中國等多數國家維持低利率措施，但美國率先升息，終結近10年零利率，讓全球貨幣政策走向分歧，外匯市場跟著搖擺，美元緩步走強、非美貨幣走弱，資金因此自新興市場大量出走，2015年來淨流出達5400億美元，為20年來首見，預估2016年撤離趨勢不會改變。國際原油等商品價格重挫，助長了此一情勢，甚至醞釀通縮危機，並加大金融市場的波動風險。高子敬認為，投資人在2016年將面臨著低成長、低利率、低通膨和高波動風險，追求高報酬的難度加大，建議投資策略應多元布局成熟國家和中國股債市，波段操作、穩健至上。第一金全球大趨勢基金經理人謝仁華表示，以生產天然資源為主的新興國家，受到全球需求減少影響，增長放緩、債務高築、貨幣走貶，但歐洲、美國和日本等成熟國家，就業市場持續改善、經濟溫和復甦，提供了資金避風港的功能，在2016年仍舊有利可圖。此外，中國加快轉型升級的步伐，揮別1997年以來由消費、出口和投資三駕馬車驅動的模式，轉向以內需、創新和開放推動的主軸，打開金融市場國際化的大門，進入全面開放的時代，經濟上也開始步入歐美模式，創造新契機。謝仁華建議，；；，至於陸股，強調十三五政策受惠題材，兼顧成長與防禦，以利低波動中尋找成長趨勢，靈活配置、掌握產業發展契機，達到攻守兼具的目的。,"[['低成長指的', '是', '全球化高成長時代結束'], ['多數國家', '維持', '低利率措施'], ['資金', '來', '首見'], ['等原油商品價格重挫', '助長', '一情勢'], ['高子', '敬認爲', '投資人面臨著低成長'], ['投資人', '面臨', '著低成長'], ['，', '追求', '高報酬'], ['大趨勢基金經理人謝仁華', '表示', '新興國家受到全球需求減少影響'], ['新興國家', '受到', '全球需求'], ['新興國家受到全球需求', '減少', '影響'], ['轉型步伐', '揮別', '三駕馬車驅動模式'], ['轉型步伐', '揮別轉向', '推動主軸'], ['經濟上', '開始', '步入歐美模式'], ['十三五政策', '受惠', '題材'], ['以利', '低', '波動']]"
