,News,All,SVO
0,20191226_1010,"【群益投顧】市場假期氣氛濃厚 台股持續低量整理一、盤勢分析週三歐美股市皆因聖誕節休市一天， 相對去年聖誕節前夕  指數重挫近 20% 的慘況，今年美股受到美中可望簽署階段性協議激勵，表現明顯亮麗許多，聖誕夜前夕指數連續 9 天創下收盤歷史新高， 改寫 1998 年以來最長創高紀錄，而累計今年以來上漲 22%， 美股今年有機會創 2013 年以來最佳表現， 泛歐 Stoxx 600 指數同樣也已經改寫新高。今早亞股普遍整理，台股以小漲 10 點開出， 終場以小跌 7.12 點或 0.06％ 收盤，收在 12001.01 點，成交金額為 1002.6 億元。盤面結構， 類股漲跌互見，電子中小型股表現較為活躍但權值表現相對平淡，壓抑類股收小跌，金融也僅以小紅作收，傳產以造紙漲幅表現較為領先， 油電、電器、玻璃的跌幅相對較大。二、盤勢預估受到聖誕新年假期效應影響，亞洲股市即使有交易買氣也持續偏低，多數市場呈現震盪整理的走勢。台股小幅開高後轉為平盤上下狹幅震盪，終場以小黑 K 下跌 7 點作收，成交量增至 1000 億元以上，呈現量增小跌的走勢， 短線指數持續在 12,000 點上下進行壓縮，短期均線架構並未轉弱，型態上尚屬持穩整理格局，個股操作維持參考短線技術面變化進行汰弱換強的建議。農曆年前拉貨潮以及中國大陸加速 5G 建置帶動， MLCC 供需持續轉緊且規格品項跟著擴大，被動元件廠雖全力拉升產能利用率但仍不足以因應訂單，現傳出大陸通路商已針對常用規格 MLCC 調漲售價 5～ 10％ ， 業界人士認為， 這一波被動元件供不應求的熱度將延續到農曆年後， 下季的漲幅可能更大。近日據傳特斯拉上海廠獲中資銀行逾 100 億元融資，並即將交付中國當地生產的 Model 3 汽車， 售價約 5 萬美元起跳，略低於進口版價格。而根據彭博資訊報導，特斯拉計畫上海廠明年起將採購更多當地零件來壓低成本，調降上海廠 Model 3 售價 20% 或更多， 刺激大陸市場買氣， 供應鏈可望受惠。各國積極推動 5G 建設， 國內 5G 頻譜競標結果也即將出爐，明年起正式進入初期建設階段， 將帶動 5G 相關設備投資加速， 業者初估， 國內第一年 5G 設備採購訂單至少超過 300 億元， 不排除上看 500 億元， 相關 5G 基地台代工廠、散熱材料、銅箔基板、網通、光通訊等零組件供應鏈營運將增溫。三、強勢股電子： 晶電 (2448)、台光電 (2383)、致茂(2360)、GIS(6456)、微星 (2377)非電： 為升 (2231)、川湖 (2059)、日友(8341)、國票金 (2889)、裕隆 (2201)本文係研究員對大盤之看法， 僅供參考， 不做進出依據","[['美股', '受到', '階段性協議激勵'], ['600Stoxx指數', '改寫', '新高'], ['收', '在', '12001.01點'], ['成交金額', '爲', '1002.6億元'], ['盤勢預估', '受到', '新年假期效應影響'], ['交易', '買', '氣'], ['多數市場', '呈現', '震盪走勢'], ['成交量', '增至', '量增小跌走勢'], ['均線架構', '轉', '壓縮'], ['屬', '持', '整理'], ['元件廠', '拉昇', '產能利用率'], ['被動元件供不應求熱度', '延續到', '農曆年後'], ['據傳特斯拉上海廠', '獲', '億元融資'], ['特斯拉計劃上海廠', '採購', '當地零件'], ['各國', '推動', '5G建設'], ['將', '帶動', '5G'], ['業者', '估', '設備採購訂單超過 億元'], ['設備採購訂單', '超過', ' 億元']]"
0,20191226_1011,遠航員工遞交陳情連署書 訴諸恢復正常營運遠東航空各單位勞方代表今 (26) 日到民航局和交通部行政院遞交陳情連署書，訴諸主管機關能同意恢復客運服務，並在最短時間內全面恢復正常營運，目前全公司約 1000 名員工皆堅守崗位正常到班。遠航的陳情連署書中指出，公司因突發事件自 108 年 12 月 13 日起暫時停止飛航任務，但其他服務如地勤業務等均正常營運，目前全公司約 1000 名員工皆堅守崗位正常到班，期主管機關能同意恢復客運服務，並於最短時間內全面恢復正常營運。連署書中也提到，公司員工皆仰賴這份工作養家活口，其中更有許多資深員工，在景氣低迷且年關將至同時，如經裁定無法復飛，所有員工家庭將頓時失去依靠。對此，民航局已回應，「以最嚴謹的態度審酌中」。不過，日前交通部長林佳龍曾指出，預計遠航春節前不會復飛，交通部已做好各種應變計畫，雖民航局已讓遠航陳述意見，但目前為止仍無法作為復飛的條件。此外，日前遠航董事長張綱維出面表態，已有 3 組人馬願注資 10 億元，但截至目前張綱維並未再出面說明資金到位情形，外界正關注後續的遠航財務狀況。,"[['遠航員工', '遞交', '陳情連署書'], ['遠航員工', '遞交', '陳情連署書'], ['勞方代表', '到', '民航局'], ['主管機關', '同意', '恢復正常營運'], ['名員工', '堅守', '到班'], ['公司', '停止', '飛航任務'], ['名員工', '堅守', '崗位'], ['機關', '同意', '恢復客運服務'], ['公司員工', '仰賴', '工作養家活口'], ['員工家庭', '失去', '依靠'], ['交通部長林佳龍', '指出', '預計復飛'], ['交通部', '做好', '應變計劃'], ['外界', '關注', '財務狀況']]"
0,20191226_1012,〈中火遭撤照〉雙方法令解讀有落差 經長：不排除直接與台中市府溝通針對台中火力發電廠 2 部燃煤機組遭台中市府撤銷許可證，經濟部長沈榮津今 (26) 日表示，已請台電與台中市府溝通，但雙方在法令解讀認知有落差，希望雙方能有誠意解決問題，若爭議遲遲未能解決，將不排除親赴台中市府溝通。沈榮津表示，台電是按照法令規定做事，但若台中市府沒有按照法規，經濟部會支持台電採取行政救濟。面對外界關注的供電問題，沈榮津指出，穩定供電是台電的責任，已經請台電跟能源局詳細評估，明年夏季供電備轉容量率是否能維持達到 10% 以上，但若台中市府持續撤照，的確會影響供電，呼籲應考慮工商企業界對穩定供電的期待。沈榮津進一步表示，空污治理問題是全面性，並不是只有一個中火造成，希望中央地方能一起努力解決空汙問題。中火因生煤使用量超過台中市府核定標準，25 日遭台中市府三度開罰，再罰 900 萬元，並將在明年 1 月 1 日起撤銷中火 2 部機組操作許可證。,"[['中火', '遭', '撤照'], ['解讀', '有', '落差'], ['法令', '解讀', '認知'], ['雙方', '有', '落差'], ['雙方', '解決', '問題'], ['沈榮津', '表示', '經濟部支持臺電'], ['經濟部', '支持', '臺電'], ['沈榮津', '指出', '供電是臺電責任'], ['供電', '是', '臺電責任'], ['沈榮津', '表示', '空污治理問題是全面性'], ['空污治理問題', '是', '全面性'], ['生煤使用量', '超過', '市府覈定標準']]"
0,20191226_1013,〈5G頻譜競標〉暫時總標金突破700億元 業界：金額將上看千億元且時程延續至下周5G 頻譜競標第 13 天，暫時得標金突破 700 億元，總金額來到 703.43 億元，NCC 期盼競標能在兩周內結束，不過，業界人士認為，本周難截標且總標金恐上看千億元。觀察今日競標狀況，其中最搶手的 3.5GHz 頻段，總暫時得標金 689.01 億元，每單位頻寬已來到 25.63 億元，其中第 126-127 回合無業者出價，市場原預期應截標，不料第 129 回合，電信業者再度出手。業界人士分析，中間 3 回合無業者出價，主要是標金已超出預期，各電信商處在冷靜階段。另外 28GHz 頻段已多日無動靜，從今日第 127 回合開始，業者相繼出價，總暫時得標金 14.42 億元，每單位頻寬 1.03 億元；1800MHz 持續無電信商出手。NCC 日前呼籲競標能在 2 周內結束，明 (26) 日將邁入第 14 天，業界人士認為，雖然競標看似有趨緩跡象，但仍無法輕鬆看待，預估競標將延續至下周。,"[['總標金', '突破', '業界'], ['金額', '看', '千億元'], ['時程', '延續至', '下週5G'], ['得標金', '突破', '700億元'], ['總金額', '來到', '703.43億元'], ['業界人士', '認爲', '看千億元'], ['3.5GHz頻段', '得', '689.01億元標金'], ['頻寬', '來到', '25.63億元'], ['第126', '回合', '業者出價'], ['業界人士', '分析', '無業者出價'], ['標金', '超出', '預期'], ['各電信商', '處在', '冷靜階段'], ['28GHz頻段', '無', '動靜'], ['每單位', '寬', '1.03'], [' 日', '邁入', ' 天'], ['業界人士', '認爲', '看待'], ['競標', '有', '趨緩跡象'], ['預估競標', '延續至', '下週']]"
0,20191226_1014,〈元旦新制〉儲蓄險保費變貴、時薪漲至158元 六大變革不可不知保戶注意！2020 年元旦起，壽險業、外幣新契約責任準備金利率調降 1-2 碼，儲蓄險保費將全面上漲，不過，住宅火險加量不加價，保障範圍再擴大，除了多項保險新規定即將上路，基本工資也要調漲了，月薪升至 23800 元，時薪為 158 元。《鉅亨網》幫讀者整理出攸關保戶及勞工權益的六大變革，一文看完掌握所有重點。考量各國央行維持寬鬆政策，2020 年起金管會將調降、美元、、、等 5 大幣別保單的新契約責任準備金利率，若責準率愈低，壽險業提存壓力將愈高，金管會預估，如果調降 1 碼，保費可能變貴 2-3%，受影響較大的就是儲蓄險，包括還本終身險、複利增額險、平準終身險三種。住宅火險在不調漲保費前提下，將擴大保障範圍，為合理反映近幾年建物各項造價成本上漲，「住宅類建築造價參考表」平均漲幅 18%。除動產理賠、竊盜損失以及第三人責任險理賠上限都調高外，還新增信用卡、身分證遺失毀損申請補發、租屋房仲費等補償，以及搬家費總額 10 萬元、生活不便補助每天 3000 元，並附加颱風洪水災害補償 7000-9000 元。壽險業依據三大示範條款的修正，進行相關保單改版。第一、保險公司除了能調閱就醫資料，還能洽詢同科其他醫生的第二意見，進行必要的理賠金審查；第二、保單失效後到復效期限前至少三個月，保險公司要通知保戶可復效的權利，避免錯過期限，保單永久失效；第三、若鼻子外觀未毀損，但鼻孔閉塞、無法矯治或兩側嗅覺完全喪失，都可算 11 級失能，可理賠 5% 保險金。基本工資月薪從 23100 元調漲 700 元，來到 23800 元，漲幅 3.03%；時薪部分則由 150 元調升至 158 元，調幅 5.33%。根據勞動部統計，月薪調升後約有 183.3 萬名勞工受惠，包含本勞 136.7 萬人、外勞 46.6 萬人；時薪則有 48.3 萬名勞工受惠。此外，勞保、勞退分級表也跟進調整，其中「勞工保險投保薪資分級表」第 1 級的月投保薪資也將調升至 23800 元，預估影響 296 萬人；勞工退休金月提繳工資分級表修正，新增第 20 級月提繳工資 / 月提繳執行業務所得為 23800 元，預估 122 萬餘勞工受益。因應少子化衝擊，被保險人實際依附眷屬人數降低，健保署公告平均眷口數將從 0.61 人降至 0.58 人，據推估，全台約有 90 萬名雇主保費負擔減輕，其中雇主總體年省 30 億元、政府部門年省 17 億元，健保每年收入將縮水 47 億元。不過，保費將隨著基本工資調漲而增加，預估約 295 萬人每月保費增加 10 元，另有 30 萬人每月可以少繳 3 元，一年可挹注健保約 16.6 億元。勞動事件法被喻為「勞動司法人權最大指標性突破」，明定各級法院都應設置勞動法庭，勞動訴訟以一次辯論終結為原則，第一審應於 6 個月內審結；在進入訴訟程序前有調解階段，法官得和另 2 名調解委員組成勞動調解委員會，該名法官就是訴訟期間的審理法官，調解應在三次內終結。勞事法上路後，可選擇在勞工勞務提供地法院管轄，若雇主為原告，也可由勞工的最後勞務提供地法院管轄。對於確認僱傭關係或給付工資、退休金或資遣費等訴訟，在裁判費計算上做出調降，且可暫免徵收 2/3。,"[['六大變革', '不知', '保戶注意'], ['時薪', '爲', '158元'], ['各國央行', '維持', '寬鬆政策'], ['受的', '就是', '儲蓄險'], ['包括還三種', '還', '終身險'], ['住宅火險', '擴大', '保障範圍'], ['壽險業', '進行', '相關保單改版'], ['保險公司', '進行', '理賠金審查'], ['月薪', '漲', '700元'], ['時薪部分', '升至', '158元'], ['時薪', '有', '萬名勞工受惠'], ['提', '繳', '執行業務'], ['繳執行業務所得', '爲', '23800元'], ['平均眷口數', '降至', '0.58人'], ['全臺', '有', '保費負擔減輕'], ['30萬人', '繳', '3元'], ['各級法院', '設置', '勞動法庭'], ['勞動訴訟', '爲', '原則'], ['第一審', '應於', '內審結'], ['法官', '組成', '勞動調解委員會'], ['該名法官', '就是', '審理法官'], ['勞事法', '可選擇', '管轄'], ['僱主', '爲', '原告'], ['對於', '確認', '僱傭關係']]"
0,20191226_1015,金融業徵才考試新變革 研訓院推「金融學測」明年上線泛公股金融業招募考試辦法將有新變革，金融研訓院今 (26) 日宣布，明年起將推出「金融人員基礎學科測驗 (FIT)」，明 (2020) 年上路，將金融業徵才常見的考試科目分四大考科，考生可針對欲報考職缺選擇考科，減輕考生考試次數與壓力。目前泛公股行庫招募人才幾乎都委由金融研訓院辦理招募，每家銀行考試科目大同小異，但報考時間卻不盡相同，考生如果一口氣報考多家銀行不僅報名費所費不貲且頗為耗時。根據金融研訓院的金融基測考科主要有四大考科，其中考科一、二為基礎考科，考科一考試科目為「會計學與貨幣銀行學」；考科二為「票據法與銀行法」；建議應用職缺涵蓋一般行員、數位金融人員、辦事員、法務人員、理財人員等。考科三考試科目為「民法、強制執行法與民事訴訟法」，適用職缺包括法遵、法務人員、催收人員、洗錢防制人員；考科四考試科目為「邏輯推理、資訊科技與創新科技」，應對職缺包括資訊人員、資安人員、程式設計與網頁應用程式設計等職缺。金融研訓院院長黃崇哲表示，近年來銀行徵才經常是個別獨立或委託研訓院辦理，每年徵才高峰期考生往往得奔波在各家銀行應試，加上適逢戰後嬰兒潮退休、全員行銷、業務績效導向與金融科技等因素影響，讓銀行招募頻率大增。黃崇哲指出，觀察各家泛公股徵才科目幾乎大同小異，「金融人員基礎學科測驗 (FIT)」主要是整合銀行招考常見的科目，減少考生重複應試時間，應考資格可縮短金融機構徵才作業時程，讓求職者與銀行能更有效率找到合適的對象。由於代辦銀行徵才考試是金融研訓院收入來源之一，媒體提問，研訓院整合銀行常見共同考科縮短是否有「自斷財源」之意？黃崇哲說，雖然考試次數減少，但預期可望吸引更多保險、證券業加入，可望增加既有的客源。據悉，金融研訓院 8 年前就已醞釀推出，「金融人員基礎學科測驗 (FIT)」，但當時各銀行一口氣招募動輒 4000~5000 人起跳，對於研訓院構想興趣缺缺，但這幾年受少子化、業績壓力大與新興行業崛起影響，加上銀行流動率高，讓銀行對於 FIT 接受度變高，目前 6 家泛公股都有意加入。,"[['招募考試辦法', '有', '新變革'], ['考生', '選擇', '考科'], ['招募人才', '辦理', '招募'], ['考生', '報考', '多家銀行'], ['一', '爲', '基礎考科'], ['考試科目', '爲', '會計學'], ['二考科', '爲', '票據法'], ['三考試科目', '爲', '民法'], ['適用職缺', '包括', '法遵'], ['四考試科目', '爲', '邏輯推理'], ['應對職缺', '包括', '職缺'], ['金融研訓院院長黃崇哲', '表示', '銀行徵是個別獨立研訓院'], ['銀行徵', '是', '個別獨立研訓院'], ['黃崇哲', '指出', '大同小異'], ['基礎學科測驗FIT', '是', '整合招考常見科目'], ['應考資格', '縮短', '金融機構徵才時程'], ['金融機構', '徵', '才'], ['金融機構', '徵', '才'], ['代辦銀行徵才考試', '是', '收入來源之一'], ['媒體', '提問', '研訓院整合共同考科縮短有斷財源意'], ['研訓院', '整合', '共同考科縮短'], ['研訓院整合共同考科縮短', '有', '斷財源意'], ['自', '斷', '財源'], ['黃崇哲', '說', '預期'], ['人', '起跳', '受少子化影響']]"
0,20191226_1016,〈5G頻譜競標〉陳其邁籲電信業者 5G資費應在合理範圍5G 頻譜競標金額已接近 700 億元，行政院副院長陳其邁今 (26) 日出席中華電 () 活動受訪表示，5G 得標後還有很多工程需要建置，呼籲電信商，未來 5G 資費能訂定在合理範圍內，來保護消費者。針對 5G 未來費用，陳其邁表示，5G 最重要應用是物聯網，無論是企業專頻專網、商用網路，為保護消費者權益，資費訂定應在合理範圍內。陳其邁指出，行政院院內討論 5G 時，內容包括費率、得標金額、工程建置等都，有擬一套完整的配套措施，尤其未來 5G 建置工程、相關軟體、應用整合還需一段時間，因此，政府將持續支持業界。陳其邁表示，台灣將進入 5G 競標，也意味著智慧製造、智慧用服務等開始照著趨勢走，期盼基地台、基礎設施能夠加速布建，再帶動新一波台灣硬體製造商的營運升溫。,"[['競標金額', '接近', '億元700'], [')活動', '受', '表示還有很多工程需要建置'], ['5G', '得', '標'], ['很多工程', '需要', '建置'], ['5G資費', '訂定在', '合理範圍內'], ['陳其邁', '表示', '重要應用是物聯網'], ['重要應用', '是', '物聯網'], ['資費訂定', '在', '合理範圍內'], ['陳其邁', '指出', '政府支持業界'], ['行政院院內', '討論', '5G'], ['內容', '包括', '等費率'], ['、', '得', '標'], ['建置工程', '需', '一段時間'], ['政府', '支持', '業界'], ['陳其邁', '表示', '臺灣進入5G競標意味著等製造開始照著趨勢走'], ['臺灣', '進入', '5G競標'], ['臺灣進入5G競標', '意味著', '等製造開始照著趨勢走'], ['等製造', '開始', '照著趨勢走'], ['基地臺', '加速', '布建']]"
0,20191226_1017,買方積極拉貨 明年Q1繪圖用記憶體價格翻漲據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 最新調查指出，明年第 1 季除因 1X 奈米良率問題，供貨不及，使伺服器記憶體價格領漲外，繪圖用記憶體價格也快速反轉向上，由於繪圖用記憶體屬於價格波動明顯的淺碟市場，在買方積極拉貨下，預期價格將較前一季上漲逾 5%，漲幅為所有產品最高。觀察明年整體需求狀況，市場正快速從 GDDR5 轉向 GDDR6，顯示卡市場中，NVIDIA 主流產品 RTX 顯卡，幾乎已全部轉至 GDDR6，而 AMD 正積極去化舊顯卡庫存，屆時 NAVI 系列也將全數使用 GDDR6。遊戲機市場方面，TrendForce 指出，雖然目前 Sony PS4 與微軟 XBOX One 均使用 GDDR5，但預期明年下半年上市的 PS5 與 XBOX Series X，都將採用 GDDR6，且最高容量將達 16GB，遠高於目前主流顯卡的 8GB 容量，代表明年繪圖用記憶體供應吃緊將無法避免。供給方面，相較其他產品，繪圖用記憶體單顆晶片生產成本最高，在歷經過去幾季 DRAM 價格快速下滑後，繪圖用記憶體出現虧損較其他產品來得快。因此，三大 DRAM 原廠紛紛將產能轉向其他獲利能力較好的類別。目前繪圖用記憶體占 DRAM 總產出比重低於 6%，在供給有限、需求增溫下，報價止跌回穩。由於原廠產能調整無法快速反應，TrendForce 預期，價格將會在明年強勁反彈，且可能成為漲幅最大的 DRAM 產品類別。至於三大原廠在繪圖用記憶體領域的競爭態勢方面，三星處領先地位，市占最高，GDDR6 的設計與產品驗證進度也最快。SK 海力士與美光半導體市占在伯仲之間，但在最新一代 GDDR6 產品開發上，美光將進入量產階段，速度優於 SK 海力士，因此在 2020 年可望拉開與 SK 海力士的差距。TrendForce 預估，在明年下半年遊戲機新機種可望搭載高容量 GDDR6，及價格反彈刺激下，原廠會逐漸將產能轉回生產繪圖用記憶體，使明年位元產出年成長量，有機會突破 15%，增幅位居第二，僅次於伺服器記憶體。,"[['漲幅', '爲', '最高'], ['GDDR5', '轉向', 'GDDR6'], ['主流產品RTX顯卡', '轉至', 'GDDR6'], ['AMD', '去化', '舊顯卡庫存'], ['NAVI系列', '使用', 'GDDR6'], ['PS4', '使用', 'GDDR5'], ['8GB容量', '採用', 'GDDR6'], ['在', '歷經', '過去幾季DRAM'], ['三大DRAM原廠', '轉向', '較好類別'], ['出比重', '低於', '6%'], ['TrendForce', '預期', '價格反彈'], ['在', '繪圖', '競爭態勢'], ['美光', '進入', '量產階段'], ['速度', '優於', 'SK海力士'], ['TrendForce', '預估', '遊戲機新機種搭載高容量GDDR6'], ['遊戲機新機種', '搭載', '高容量GDDR6'], ['原廠', '轉回', '生產'], ['有機會', '突破', '15%'], ['增幅', '位居', '第二']]"
0,20191226_1018,〈卜蜂營運展望〉大宗物資價格明年看漲 肉品價格將有上漲動力肉品及飼料業者卜蜂 () 明年第 2 季將有雲林新建的 AI 人工智慧自動化飼料廠投產，董事長鄭武樾今 (26) 日指出，2020 年包括黃豆、小麥、玉米等飼料上游原料看漲，加上台灣人力成本增加，有助肉品市場價格推升。目前台灣毛豬價格維持每公斤 67 元附近，對於明年，鄭武樾認為，預估也會維持在每公斤 65-70 元之間，雖然美中貿易戰未結束，明年適逢美國總統大選，有國內農民的壓力在，但美國豬肉仍可望大量出口到中國。至於台灣，明年可望脫離口蹄疫疫區，但豬瘟受管制未解除，如果明年獲出口解禁，台灣豬肉能出口，價格就會上漲，包括香港、新加坡應該都是第一波出口的海外市場。至於日本市場，由於日本已大量採購丹麥豬肉且已適應其口味，台灣豬肉出口到日本仍需時日，同時，鄭武樾說，台灣豬肉加工為熟食肉品，出口日本市場最適宜。先前卜蜂南投肉品加工廠傳出，委外廢棄物清理廠將食品污泥隨意傾倒於農地，鄭武樾表示，這是食品製造業廢棄物處理的盲點，卜蜂一直以來都交給清理廠處理，但不知道有追蹤的責任，這是監督上有疏失，卜蜂絕對沒有省費用。鄭武樾說，卜蜂在廢棄物清理管理有疏失，主要先前前負責的主管因故離開，接任的同仁卻未盡監督之責，明年卜蜂在食安、環保上的投資也會再加強，甚至不排除未來會引進海外先進技術，自行處理廢棄物。,"[['肉品價格', '有', '將有投產'], ['將', '有', '投產'], [' 年', '包括', '等黃豆飼料上游原料'], ['毛豬價格', '維持', '67元附近'], ['鄭武樾', '認爲', '預估維持'], ['預估', '維持在', '70公斤之間'], ['香港', '都是', '海外市場'], ['日本', '採購', '丹麥豬肉'], ['臺灣豬肉出口', '需', '時日'], ['先前卜蜂南投肉品加工廠', '傳出', '廢棄物清理廠傾倒'], ['廢棄物清理廠', '傾倒於', '農地'], ['鄭武樾', '表示', '這是食品製造業廢棄物處理盲點'], ['這', '是', '食品製造業廢棄物處理盲點'], ['卜蜂', '交給', '清理廠'], ['這', '是', '監督上有疏失'], ['監督上', '有', '疏失'], ['卜蜂', '省', '費用'], ['鄭武樾', '說', '卜蜂有疏失'], ['卜蜂', '有', '疏失'], ['接任同仁', '未盡', '監督責']]"
0,20191226_1019,台股盤後－外資放假權值股休息 中小型股活潑 驚險守住12000關卡美股周三 (25 日) 休市，亞股今 (26) 日漲跌互見，台股則因外資放假，多空呈現觀望，大型權值股普遍走弱，盤勢狹幅震盪，終場收 12001.01 點，下跌 7.12 點或 0.06%，驚險守住 12000 點大關，盤面由光電、造紙族群等中小型股撐盤，成交量略增到 1002 億元。蘋概三王今日僅大立光站穩盤上，鴻海、台積電因外資放假買盤縮手，不過高價中小型股，表現相對強勢，信驊繼連 8 日收黑後今日重啟漲勢，漲幅逾 2%，玉晶光也轉強，漲幅達 1.31%，其餘個股如旭隼、祥碩等，也有近 1% 漲幅，支撐大盤走勢。光電股今日成多頭指標，太陽能族群走勢一致，安集、國碩漲幅皆逾半根漲停板，廣運子公司太極也有 3% 漲幅，LED 族群如晶電、惠特、隆達今日漲幅皆達 2%，而近期強漲的面板雙虎友達、群創，則隨著外資放假，稍作休息。造紙類股表現同樣亮眼，寶隆在買盤進駐下，漲幅逾半根漲停板，榮成也有 4% 以上，其餘個股如正隆、永豐餘、華紙皆在盤上表現。本周台股在外資放假下，交易量縮呈震盪走勢，法人指出，內資當道後，可多留意低基期的中小型個股，加上退撫基金釋出 200 億元資金委託投信代操，四大基金等內資將支撐盤面走勢，可望守住 12000 點大關。,"[['多空', '呈現', '觀望'], ['盤勢', '走弱', '12000點大關'], ['漲幅', '達', '1.31%'], ['其餘個股', '也有', '近1%漲幅'], ['光電股', '成', '多頭指標'], ['安集漲幅', '逾', '半根漲停板'], ['廣運子公司太極', '也有', ' 漲幅'], ['今日漲幅', '達', '2%'], ['漲幅', '逾', '半根漲停板'], ['榮成', '也有', '4% 以上'], ['正隆', '在', '盤上表現'], ['交易量', '縮呈', '震盪走勢'], ['法人', '指出', '留意中小型個股'], ['退撫基金', '釋出', '等基金'], ['內資', '支撐', '盤面走勢']]"
