,News,All,SVO
0,20140327_1810,《股市》13:03台股店頭 報144.94點，漲0.39點或0.27%《股市》13:03台股店頭 報144.94點，漲0.39點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['144.94點', '漲', '0.39點'], ['144.94點', '漲', '0.39點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1811,《股市》13:02台期指04 報8738.00點，漲26.00點或0.30%《股市》13:02台期指04 報8738.00點，漲26.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8738.00點'], ['02臺', '期指', '報8738.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1812,亞洲競爭力 星韓港奪前三甲 台灣退居四小龍之末博鰲亞洲論壇26日在北京發佈《亞洲競爭力2014年度報告》顯示，「亞洲四小龍」繼續領跑亞洲競爭力榜單。其中，香港排名下降2位居第3，新加坡競爭力冠蓋亞洲，南韓排名第2，台灣從2012年的第3名退居第4，大陸則從第10升至第9。據中新網援引台灣中央社報導，與2012年相較，台灣在各分項中，「商業行政效率」、「社會發展水準」均出現進步。至於「基礎設施狀況」從第5退步到第7；「整體經濟實力」從第8退步到第10；「人力資本與創新能力」從第1退步到第2。報告指出，台灣雖仍保持創新領域的領先地位，但2013年公共教育經費佔島內GDP比重下降，每人平均國際專利授權量相對減少，導致台灣在創新領域的競爭力相對減弱。這項報告提到，2012年台灣經濟成長率從2011年的4.1%下降到1.3%，導致2013年「整體經濟實力」排名從第8退居第10。報告說，受經濟成長速度下滑影響，台灣基礎設施投資相對減少，導致基礎設施改善幅度有限，這方面的競爭力受到削弱。至於台灣在「社會發展水準」方面名次提升，報告指出，台灣在疾病控制和交通事故管理方面取得較大進步，是排名上升的主因。香港排名第3，下降2位。據香港《大公報》消息，報告指出，創意出口和高科技產品出口出現下降是導致香港在創新領域的競爭力下滑的原因。作為世界金融、貿易和航運中心之一的香港的綜合競爭力位列第3， 較前2年度排名有所下降。不過在基礎設施狀況方面，香港仍然維持亞洲領先的地位，繼續位居首位。在商業行政效率排名方面，香港排在第4位。在社會發展水準方面，香港以其成熟的疾病控制、醫療服務和社會治安能力，此方面競爭力繼續排在第六位。然而，由於創意產業出口和高科技產業出口出現下滑，令香港在創新領域的競爭力下滑，從2012年度的第8位跌至第10位。在整體經濟實力方面，香港經濟增速下滑更為嚴重，由2011年的4.9%下滑至2012年的1.5%，拉低其對世界經濟增長的貢獻，受此拖累，這項排名較2012年度下降兩位，排在第3位。報告稱，儘管香港的競爭力下滑，但經濟運作沒有太大風險，通脹率從2011年的5.3%下降至2012年的4.1%，失業率也保持在3.3%的低位，港府債務佔GDP比重亦不高，這也是香港綜合競爭力仍能保持在亞洲前3位的原因。,"[['星韓港', '奪', '前三甲'], ['星韓港', '奪', '前三甲'], ['星韓港奪前三甲臺灣退居四小龍之末博鰲亞洲論壇', '發佈', '亞洲競爭力2014年度報告顯示亞洲四小龍領跑亞洲競爭力榜單'], ['亞洲競爭力2014年度報告', '顯示', '亞洲四小龍領跑亞洲競爭力榜單'], ['亞洲四小龍', '領跑', '亞洲競爭力榜單'], ['香港排名下降', '居', '冠蓋亞洲'], ['大陸', '至', '第9'], ['中新網', '援引', '臺灣中央社報導'], ['行政效率', '出現', '進步'], ['經濟實力', '退步到', '第10'], ['人力資本', '退步到', '第2'], ['報告', '指出', '授權量減少導致在競爭力減弱'], ['臺灣', '保持', '創新領域領先地位'], ['公共教育經費', '佔', '島內GDP比重下降'], ['授權量減少', '導致', '在競爭力減弱'], ['這項報告', '提到', '經濟成長率下降導致經濟實力排名退居第10'], ['經濟成長率下降', '導致', '經濟實力排名退居第10'], ['經濟實力排名', '退居', '第10'], ['報告', '說', '臺灣基礎設施投資減少導致有限'], ['臺灣基礎設施投資減少', '導致', '有限'], ['這方面競爭力', '受到', '削弱'], ['報告', '指出', '臺灣取得較大進步'], ['臺灣', '取得', '較大進步'], ['報告', '指出', '創意出口出現下降是導致在競爭力下滑原因'], ['創意出口', '出現', '下降'], ['創意出口出現下降', '是', '導致在競爭力下滑原因'], ['2年度排名下降', '作爲', '香港'], ['香港', '維持', '亞洲領先地位'], ['香港', '排在', '第4位'], ['此方面競爭力', '排在', '第六位'], ['創意產業出口', '出現', '下滑'], ['報告', '稱', '通脹率下降'], ['經濟運作', '沒有', '大風險'], ['通脹率', '下降至', '2012年4.1%'], ['失業率', '保持在', '3.3%低位'], ['港府債務', '佔', 'GDP'], ['港府債務', '佔', 'GDP'], ['這', '也是', '綜合競爭力保持原因'], ['綜合競爭力', '保持在', '前3位']]"
0,20140327_1813,蔡明彰：沙盤推演彭總裁談話 2種情境對應策略央行總裁彭淮南今(27)日稍晚將在首季例行理監事會議發表會談話。萬寶投顧總經理蔡明彰今天盤中分析指出，沙盤推演彭總裁相應談話的可能2種情境，也是思考作為台股大盤能否在攻高的關鍵影響因素與先做好準備。蔡明彰分析說，聯準會主席葉倫回應提問升息時已說出「大約QE退場6個月後」，而南韓央行在最近一次會議也提到有升息「時間表」，面對我央行彭總裁將開金口，投資人應謹慎注意他的談話是否暗示或再透漏利率「反轉」風險。兩種情境分析方面，他指出，事實上彭總裁去年9月26日就已略有暗示，而若彭總裁今天稍晚談話進一步提及升息條件、「時間表」、甚至一些指標或甚麼情況下考慮升息等等，大盤將面對短線高檔向下修正壓力，尤其美國依賴「本夢比」支撐的納斯達克指數，已在季報出爐前昨率先破季線，存在不利因素。另一種可能，他指出，若彭總裁今天下午談話並未觸及或不提任何時間表與升息暗示，大盤有望伴隨具年報績優護身的權值股伺機在挑戰8787與波段滿足點，但主要領頭個股將非原班人馬。他也補充，今天盤中看見到營建個股出現了押寶買盤力道，研判一部分因素主要在相信彭總裁具備高度政治敏感的歷史經驗，加上服貿又退回委員會回到原點與318學運迄今仍未落幕，央行按兵不動機率高，這也有助今年首季已領先大盤修正的營建股反彈。,"[['萬寶投顧總經理蔡明彰', '分析', '2種情境也是做好準備'], ['沙盤', '推演', '彭總裁'], ['2種情境', '也是', '做好準備'], ['聯準會主席葉倫', '回應', '提問'], ['聯準會主席葉倫', '說出', 'QE退場'], ['南韓央行', '提到', '有升息'], ['我央行彭總裁', '開', '金口'], ['投資人', '注意', '他談話暗示反轉風險'], ['他談話', '暗示', '反轉風險'], ['他', '指出', '彭總裁略有暗示'], ['彭總裁', '略有', '暗示'], ['大盤', '面對', '壓力'], ['他', '指出', '領頭原班人馬'], ['營建個股', '出現', '押寶買盤力道'], ['彭總裁', '具備', '政治敏感'], ['彭總裁', '具備', '政治敏感'], ['這', '有助', '營建股反彈']]"
0,20140327_1814,統一實去年財報EPS0.8元 股價創1997年來新高統一實業董事長羅智先強調，以統一實業投入飲料代工充填業務，絕有利於統一企業集團在中國大陸市場的擴充實力。(鉅亨網記者張欽發攝)統一企業()集團在中國大陸持續擴建飲料及食品的生產基地，而集團內的統一實業()由馬口鐵的生產跨入飲料製瓶及充填代工業務，將大幅加速統一在中國大陸飲料市場的擴張實力，統一實業在加速跨入跨入PET飲料代工業同時，股價今天早盤並以35.4元創1997年9月以來新高價。統一實業董事會確認其2013年財報，其稅後盈餘13.11億元，創3年來新高，每股稅後盈餘為0.8元，同時，統一實業董事會也決議對去年股利配發0.65元現金股息，其盈餘配發率高達81.25%。目前統一企業在中國的飲料事業已走向類似可口可樂的「產銷分離」經營模式，而統一實業原為台灣最大的馬口鐵，目前已前進中國大陸市場從事飲料PET瓶、瓶蓋及充填代工，除了目前為統一在中國的飲料廠生產之外，同時，並在統一企業的無菌充填核心技術能力的加持下統一企業以外的飲料業尋求客戶。目前統一實業在中國大陸市場在PET瓶充填方面已取得王老吉涼茶的合約訂單生產中，馬口鐵罐也取得客戶。等於在中國飲料代工生產市場取得入場券。統一持股45.55%的統一實業在3年多前從原本單純的馬口鐵廠跨入PET領域，陸續新設或從統一中控購買PET廠，目前大陸已有6個PET廠，包括泰州、漳州、昆山、北京、成都及惠州廠。而統一實業董事會也決議再投入資金自統一手中接手四川及湛江兩座飲料充填線的生產設備。統一實業董事長羅智先先前在接受訪問時強調，以統一實業投入飲料代工充填業務，絕有利於統一企業在中國大陸市場的擴充實力，以統一實業每年新建兩廠的擴充而言，加上統一本身的自建兩廠，等於倍速擴充的量能。,"[['新高統一實業董事長羅智先', '強調', '投入飲料代工充填業務有利於統一在擴充實力'], ['投入飲料代工充填業務', '有利於', '統一在擴充實力'], ['統一企業集團', '擴建', '飲料生產基地'], ['統一實業', '統一', '擴張實力'], ['統一實業', '統一在', '飲料市場'], ['在', '加速', 'PET飲料代工業'], ['今天早盤', '創', '1997年9月以來新高價'], ['實業董事會', '確認', '2013年財報'], ['每股稅後盈餘', '爲', '0.8元'], ['實業董事會', '決議', '發現金股息'], ['盈餘配發率', '高達', '81.25%'], ['飲料事業', '走向', '經營模式'], ['飲料事業走向經營模式', '類似', '可口可樂'], ['統一實業', '原爲', '最大馬口鐵'], ['在', '統一', '充填核心技術能力'], ['統一實業', '取得', '訂單生產中'], ['馬口鐵罐', '取得', '客戶'], ['統一實業', '跨入', 'PET領域'], ['PET廠', '包括', '泰州'], ['實業董事會', '決議', '投入資金'], ['在', '接受', '訪問'], ['實業董事長羅智', '強調', '投入充填業務有利於統一在擴充實力'], ['投入充填業務', '有利於', '統一在擴充實力'], ['加上自建兩廠', '等於', '擴充量能']]"
0,20140327_1815,迅杰連虧3年 去年虧損金額減少 EPS -0.97元IC設計迅杰()去年受PC市場需求不佳影響，營運表現仍有逆風，全年淨損7359萬元，但已較2012年虧損金額減少42%，每股虧損約0.97元，由於去年仍持續虧損，因此迅杰擬不配發股利，已連續3年未配發股利。迅杰產品與PC具高度連動性，營收比重近8成是PC周邊IC，去年受到PC市場需求不佳影響，營收為7.6億元，年減16.4%，稅後淨損為7359萬元，較2012年稅後淨損1.27億元減少約42%，不過仍多於2011年的虧損2200萬元。迅杰由於去年營運虧損，因此擬不配發股利，自2011年以來，已連續3年未配發股利。迅杰產品以鍵盤控制IC佔大宗，受PC市場需求不佳影響，近年營運表現不佳，今年WINTEL陣營力拱二合一市場，有望推升PC相關IC動能，而迅杰也布局觸控按鍵市場，後續情況則有待觀察。,"[['0.97元IC設計迅傑', '受', '不佳影響'], ['營運表現', '有', '逆風'], ['虧損金額', '配', '股利'], ['營收', '爲', '7.6億元'], ['稅後淨損', '爲', '7359萬元'], ['鍵盤', '控制', '佔大宗'], ['後續情況', '有待', '觀察']]"
0,20140327_1816,服貿難解 朝野協商3度破局兩岸服務貿易協議僵局難解。立法院長王金平今天(27日)上午在官邸邀集各黨團代表進行第三度朝野協商，不過，歷經將近2小時的討論仍無共識，協商再度破局。民進黨團總召柯建銘會後步出官邸時指出，國民黨團表示願意讓服貿協議回到委員會審議，不過前提是要民進黨先同意其他條件，包括「民進黨不得杯葛」、「王金平院長主持」等，這些民進黨無法接受。他並指出，服貿協議的僵局只有馬英九總統才有辦法解決，他呼籲馬總統回歸民意、正視學生的訴求。民進黨稍後也將召開記者會，說明民進黨的4點訴求。台聯黨團則表示，即使服貿協議退回委員會，台聯黨團也不接受，因為國民黨團撕毀逐條審查的協議在先，對社會無法交代。他們主張要先通過兩岸協議監督條例，再談服貿協議。對於協商再度破局，國民黨中央政策會執行長林鴻池說，國民黨團有誠意解決問題，才會提出「不得杯葛」與「王金平主持」等條件，但是民進黨團連不杯葛議事的條件都不同意，難道社會還要繼續內耗下去？他批評民進黨根本不想讓社會回到正常運作。至於何時再進行協商，國民黨團首席副書記長費鴻泰則說「隨時可能」。撰稿‧編輯：沈雅雯,"[['立法院長王金平', '邀集', '黨團代表'], ['歷經2小時討論', '無', '共識'], ['民進黨團', '召', '指出'], ['後', '步出', '官邸'], ['國民黨團', '表示', '願意讓'], ['前提', '是', '要民進黨同意其他條件'], ['民進黨', '同意', '其他條件'], ['他', '指出', '總統馬英九有辦法'], ['總統馬英九', '有', '辦法'], ['他', '呼籲', '總統馬迴歸民意'], ['總統馬', '迴歸', '民意'], ['民進黨', '召開', '記者會'], ['臺聯黨團', '表示', '臺聯黨團接受'], ['服貿協議', '退回', '委員會'], ['國民黨團', '撕毀', '審查'], ['國民黨團', '撕毀', '審查'], ['他們', '主張', '談服貿協議'], ['兩岸協議', '監督', '兩岸協議'], ['會', '執行', '長林鴻池說'], ['國民黨團', '解決', '問題'], ['他', '批評', '民進黨'], ['他批評民進黨', '不想', '讓'], ['則', '說', '可能']]"
0,20140327_1817,聯發科強攻等4因素  德意志估瑞昱今年成長趨緩精實新聞 2014-03-27 記者 王彤勻 報導IC設計大廠瑞昱(2379)去年寫下營收歷史新高、獲利次高的亮眼表現，今年前兩月營收，亦年增10.36%來到48.34億元。惟外資對瑞昱前景始終不買帳，並持續點名其WiFi晶片成長將放緩的風險。德意志再出具最新報告指出，瑞昱2013年營運走強，一方面是得力於WiFi晶片除搭上白牌平板成長的順風車、並成功打入展訊(Spreadtrum)EDGE智慧型手機晶片組，一方面則是受益於TV晶片動能強勁所致。惟展望今年，德意志認為，由於平板市場成長趨緩，以及聯發科(2454)整體解決方案大軍壓境等四大因素，瑞昱今年營運成長幅度恐將相對平緩。回顧去年營運成果，可發現瑞昱除營收年增14.5%來到281.8億元、改寫歷史新高，稅後淨利年增34.7%來到30.35億元的歷史次高外，全年毛利率也從2012年的41.1%提升至43.2%，顯示其成本管控效益發揮，同時產品組合優化有成。不過德意志認為，考量到以下四大原因，瑞昱今年恐難複製去年的強勁成長模式。首先，平板市場漸趨成熟，即使是中國大陸當地的品牌廠也是如此；第二，來自展訊的營收貢獻恐相對有限，這主要是由於展訊不僅將部分手機晶片組bundle自家的WiFi晶片，瑞昱難有進攻空間，另外展訊整體基頻晶片組恐也因遭到紫光集團收購、而進入出貨調整期。第三，德意志認為，瑞昱WiFi晶片的市佔，恐因聯發科推出整體解決方案(total solution)來搶市而受侵蝕。第四，今年PC需求將持續疲軟。不過，儘管德意志雖因瑞昱今年營運成長幅度趨緩，而僅維持其持有(Hold)評等，惟考量到瑞昱Q1營收可望優於預期，除調高對瑞昱今年的EPS預估至5.82元外，並將其目標價從71元調高為81.5元。德意志並指出，瑞昱Q1雖不淡，惟Q2營收可能也難以太旺，估計僅能與Q1約略持平。,"[['外資', '對', '瑞昱'], ['德意志', '出具', '最新報告'], ['一方面', '是', '受益所致'], ['德意志', '認爲', '平緩'], ['收年', '增', '14.5%'], ['收年增14.5%', '來到', '281.8億元'], ['優化', '有', '成'], ['德意志', '認爲', '瑞昱複製強勁成長模式'], ['瑞昱', '複製', '強勁成長模式'], ['，', '來自', '展訊'], ['這', '是', '瑞昱有進攻空間'], ['展訊', 'bundle', 'WiFi晶片'], ['瑞昱', '有', '進攻空間'], ['德意志', '認爲', '聯發科推出整體解決方案total solution搶市'], ['聯發科', '推出', '整體解決方案total solution搶市'], ['整體解決方案total solution', '搶', '市'], ['德意志', '維持', '持有'], ['其', '持有', '等'], ['考量', '到', '瑞昱Q1'], ['考量', '到', '瑞昱Q1'], ['營收可望', '優於', '預期'], ['德意志', '指出', '估計持平']]"
0,20140327_1818,《股市》12:02台股店頭 報144.90點，漲0.35點或0.24%《股市》12:02台股店頭 報144.90點，漲0.35點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '144.90點'], ['02臺股店頭', '報', '144.90點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1819,大戶、中實戶還沒全回來 射第四箭再「沖」量能金管會射出「第4箭」，主委曾銘宗表示，大戶、中實戶已慢慢回來，但還沒全回來，因此開放現股雙向全套當沖，預期台股成交量可再增3-5%，相信大戶、中實戶會慢慢回到市場。金管會昨天宣布，6月30日開放台灣50指數、台灣中型100指數及富櫃50指數成分股，共200檔，可做「先賣後買」現股當沖，搭配上1月6日就已開放「先買後賣」，也就是說6月30日起200檔成分股就可以雙向全套當沖。金管會更揭露，台股季交易量5億元以上的大戶，已由去年底的330戶增加到428戶，但距離2011年第2季、即證所稅確定實施前的1000戶仍有差距；季交易量1-5億元的中實戶，則從去年底的3655戶增至4711戶，但距2011年高峰的1萬戶，也仍有5000多戶沒回來。證期局表示，為配合「先賣後買」現股當沖6月底上路，將會開放券商可跟其自然人客戶調券源，大約就是借1-3天時間，以便確定券源足夠。,"[['金管會', '射出', '第4箭'], ['主委曾銘宗', '表示', '回來'], ['臺股成交量', '增', '5%'], ['大戶', '回到', '市場'], ['金管會', '宣佈', '開放富櫃50指數成分股'], ['金管會', '揭露', '有差距'], ['1-5億元中實戶', '增至', '4711戶'], ['證期局', '表示', '當衝'], ['賣現股', '當衝', '調券源']]"
0,20140327_1820,嘉泥積極搶進飯店、資產開發領域 擬配股息0.5元嘉泥()積極轉型朝地產開發、觀光飯店等多領域發展，除嘉新大樓改建「城中城」案已經申請都更劃定外，今年可望進行首筆建案開發，北市大安區金華段的建案基地預計採取預售模式興建；另外，與雲朗觀光集團策略合作，共同投資開發義大利羅馬地段商務旅館；董事會決議通過去年度股利，擬配發0.5元現金股利，股東會訂6月18日召開。嘉泥位在北市大安區金華段的基地面積348.8坪，規劃成20、30坪的小坪數建案，預計在取得證照後，將採取預售模式，可望成為嘉泥第一件建案，另外，嘉新大樓改建「城中城」案已申請都更劃定，將進一步展開設計規劃及洽談分配比例等事宜。嘉泥除了地產開發之外，也跨足觀光飯店，日前公告以1600萬（約6.74億元），取得LDC Rome hotels S.R.L.40%股權，雲朗觀光集團則持股60%，雙方將共同投資開發義大利羅馬地段商務旅館，基地面積超過5000坪，規劃興建300間商務型套房，預計2015年正式營運。,"[['嘉新大樓', '改建', '城中城案'], ['嘉新大樓改建城中城案', '劃定', '申請'], ['更', '劃定', '申請'], ['董事會決議', '擬', '配發現金股利'], ['嘉新大樓', '改建', '城中城案'], ['嘉泥', '跨', '足觀光飯店'], ['日前公告', '取得', 'LDC Rome hotels S.R.L.40%股權'], ['基地面積', '超過', '5000坪']]"
0,20140327_1821,服貿卡關也沒在怕！曾銘宗提4大看好台股理由金管會射出「第4箭」，主委曾銘宗坦言，影響股市的因素很多，證所稅是其中之一。而年初曾銘宗對台股相當樂觀，如今服貿遲未過關，他提出看好今(2014)年台股的4大理由，包括GDP可「保3」等，因此對台股仍有信心。曾銘宗表示，第一是「經濟基本面」，各界預估今年台灣經濟成長率(GDP)達3%應沒有問題；第二是「資金寬鬆」，國內何時升息雖然不確定，但預估資金寬鬆局面仍會維持相當長的時間。第三是干擾股市因素之一是美國量化寬鬆(QE)退場，曾銘宗說，美國聯準會已連續2個月縮減購債規模，QE退場對股市影響持續鈍化，且QE退場表示美國經濟步上復甦。第四則是回到台股基本面，曾銘宗強調，去年上市櫃公司前三季獲利增加50%，全年財報3月底公布，初步來看不錯。曾銘宗年初對台股相當樂觀，如今服貿遲未過關，曾銘宗表示，台股基本面相當好，他對股市有一定的信心，從年初到現在沒有變過。,"[['提', '大看好', '臺股射出第4箭'], ['臺股', '射出', '第4箭'], ['曾銘宗', '坦言', '很多'], ['，', '影響', '股市'], ['證所稅', '是', '其中之一'], ['他', '提出', '2014年臺股4大理由包括等3'], ['2014年臺股4大理由', '包括', '等3'], ['曾銘宗', '表示', '第一是經濟基本面'], ['第一', '是', '經濟基本面'], ['各界', '預估', 'GDP達'], ['第二', '是', '資金寬鬆'], ['寬鬆局面', '維持', '長時間'], ['第三', '是', '干擾股市因素之一是量化寬鬆QE退場'], ['干擾股市因素之一', '是', '量化寬鬆QE退場'], ['曾銘宗', '說', '美國聯準會縮減購債規模'], ['美國聯準會', '縮減', '購債規模'], ['QE退場', '表示', '復甦'], ['第四', '是', '曾銘宗強調前三季獲利增加50%'], ['曾銘宗', '強調', '前三季獲利增加50%'], ['前三季獲利', '增加', '50%'], ['曾銘宗', '表示', '好'], ['他', '有', '一定信心']]"
