,News,All,SVO
0,20181107_710,網家連虧5季 前3季虧掉近10億元 EPS -8.4元網路家庭 () 今 (7) 日公布第 3 季財報，單季稅後虧損 1.89 億元，每股虧損 1.62 元，虧損幅度年增 1200%，累計前 3 季虧損達 9.84 億元，差於去年同期獲利 3.26 億元，每股虧損 8.4 元，網家也公告累積虧損已達實收資本額 2 分之 1 。不過，可留意到，網家雖已連續 5 季虧損，但第 3 季虧損幅度明顯小於過去 3 季，營運可望築底回穩。網家說明，今年以來 B2C 業務增長力道強勁，3C 類別商品銷售表現亮眼，在品牌開拓也有成果，例如創下首家台灣電商獲得「唯一全系列 Apple 授權經銷商」資格。展望第 4 季，網家董事長詹宏志強調，B2C 網購前 3 季營收較去年同期增長達 14.8%，第 4 季雙 11 活動期間，更積極引進日韓跨境商品，將要開始串接來自全世界的優質商品，併透過集團的 P 幣，推動網家持續發展成 PChome Prime 會員生態圈。另一方面，隨著調整運費補貼門檻，網家旗下商店街今日公布第 3 季成交金額，較去年同期相比成長近 3 倍，再創歷史新高，且物件數突破 3 億件，穩居台灣物件數最多的電子商務平台。商店街總經理蘇芸強調，經過半年的運費調整，商店街運費補貼已大幅減少，而平台物件數仍持續成長，目前已突破 3.1 億件，顯示個人賣場已穩居行動端龍頭的地位，正朝獲利方向前進，力拚商店街成為台灣第一個獲利的行動電商。,"[['前3季', '虧', '公佈季財報'], [' 日', '公佈', '季'], ['每股', '虧損', '8.4元'], ['網家', '公告', '累積虧損達實收資本額1分'], ['累積虧損', '達', '實收資本額1分'], ['第 3季虧損幅度', '小於', '過去3季'], ['營運', '可望', '穩'], ['網家', '說明', '強勁'], ['臺灣電商', '獲得', '\xa0Apple\xa0授權經銷商'], ['臺灣電商', '獲得', '\xa0Apple\xa0授權經銷商'], ['網家董事長詹宏志', '強調', '3季營收引進跨境商品'], ['去年同期增長', '達', '第 4季雙11活動'], ['去年同期增長', '達', '第 4季雙11活動'], ['3季營收', '引進', '跨境商品'], ['串接優質商品', '來自', '全世界'], ['物件數', '突破', '3億件'], ['商店街總經理蘇芸', '強調', '突破3.1億件'], ['力拚商店街', '成爲', '行動電商']]"
0,20181107_711,研華10月營收站穩40億元 Q4毛利率續看增工業大廠研華 () 今 (7) 日公布 10 月 41.57 億元，月增 8.3%、年增 14.8%，累計前 10 月營收 405.18 億元，年增 11.8%，研華指出，第四季在英特爾 CPU 缺貨、貿易戰影響下，估營收將較第三季回落，惟毛利率應反映原料上漲，可望逐月續揚。研華指出，第四季最大影響還是英特爾 CPU 缺貨干擾出貨，估影響單季營收約 1 成，目前看缺貨情況將延續至明年上半年，加上下游客戶受貿易戰心理因素影響，拉貨動能恐趨緩，第四季營收估較第三季回落。雖然單季營收恐面臨下滑，但公司指出，毛利率受惠被動元件漲勢趨緩，加上第二季起就調漲產品報價反映漲幅，預期第四季毛利率依舊可逐月增長。研華表示，10 月營收以區域來看，歐洲與北美市場年成長最為突出；以事業群而言，智能服務事業群 (SIoT) 表現最為突出，而工業物聯網事業群 (IIoT) 與嵌入式運算核心事業群 (EIoT) 仍維持穩定成長。若以前 10 月營收來看，仍以歐洲與北美地區成長最為突出，大中華市場則持續穩定成長；事業群表現，工業物聯網事業群 (IIoT)、智能服務事業群 (SIoT) 以及嵌入式運算核心事業群 (EIoT) 均維持穩定成長。,"[['增工業大廠研華', '公佈', '41.57億元'], ['毛利率', '反映', '原料上漲'], ['研華', '指出', '還是'], ['最大影響', '還是', '干擾出貨'], ['估', '影響', '單季營收約1成'], ['目前', '看', '缺貨'], ['看缺貨情況', '延續至', '明年上半年'], ['，', '拉', '貨'], ['單季營收恐', '面臨', '下滑'], ['公司', '指出', '被動元件漲勢趨緩'], ['產品報價', '反映', '漲幅'], ['研華', '表示', '突出'], ['工業物聯網事業羣IIoT', '維持', '成長'], ['事業羣', '表現', 'IIoT事業羣維持穩定成長'], ['IIoT事業羣', '維持', '穩定成長']]"
0,20181107_712,譁裕明年營收拚增二成 子公司拿下華米旗下電動牙刷代理譁裕 (3419) 子公司客利客數位科技今 (7) 日宣布，取得小米旗下華米授權獨家代理旗下品牌 Oclean 歐可林智能聲波電動牙刷正式開賣，目標第四季在台取得 4~5% 市占率。譁裕董事長林祺生表示，基地台、車用的新產品、新客戶將慢慢發酵，加上子公司貢獻，明年將以營收成長二成為目標。近年來鼓勵員工內部創業的譁裕，2017 年更投資成立子公司客利客數位科技，譁裕持股 51%，定位為實品商品結合 APP 的銷售平台，除了有電子商務平台外，也架構實體通路平台。客利客與華米集團旗下品牌 Oclean 歐可林攜手舉辦 OcleanAir 智能聲波電動牙刷新品開賣暨授權代理儀式記者會，Oclean 在台灣的通路將由客利客數位科技獨家總代理。客利客表示，Oclean 智能聲波電動牙刷自從去年上市以來已經在大陸及北美創下銷售佳績，台灣可望延續這股氣勢，帶動智能電動牙刷的買氣，目標在第四季銷售 3 千支，拿下 4~5% 市占率。林祺生表示，譁裕除了本業的經營外，也積極尋求其他產業的布局，未來客利客除了與 Oclean 未來在其他系列相關產品的合作外，也積極在市場尋求各類優質產品，透過架構完成的銷售平台推廣，期望將來成為多角化產品經營的企業型態。至於明年營運展望，林祺生表示，公司已經在新竹科學園區投標土地，明年 1 月結果會出爐，希望建立 3000 坪的廠房，未來會將既有的基地台天線生產線移入，也規劃設立天線模組產能。明年在基地台、車用等新產品、新客戶慢慢發酵，及子公司貢獻，明年將以營收成長二成為目標。,"[['譁裕明年營收增二成子公司', '拿下', '數位科技'], ['目標第四季', '取得', '4市佔率'], ['譁裕董事長林祺生', '表示', '車用新產品發酵'], ['實品商品', '結合', 'APP'], ['實品商品', '結合', 'APP'], ['除了', '有', '電子商務平臺'], ['客利客', '表示', '電動牙刷創下銷售佳績'], ['電動牙刷', '創下', '銷售佳績'], ['臺灣', '延續', '這股氣勢'], ['目標', '銷售', '3千支'], ['林祺生', '表示', '譁裕尋求其他產業佈局'], ['譁裕', '尋求', '其他產業佈局'], ['未來客利客', '尋求', '優質產品'], ['林祺生', '表示', '公司投標土地'], ['公司', '投標', '土地']]"
0,20181107_713,鼎炫-KY 10月營收1.71億元創新高 第四季營運可望衝上全年高檔鼎炫 - KY(8499)10 月合併營收 1.71 億元，連續四月保持月成長力道，改寫歷史單月新高記錄，分別較上月及去年同期成長 4.55%、44.43%。累計 2018 年 1 至 10 月合併營收達 12.67 億元，較去年同期成長 5.45%。鼎炫 - KY 表示，10 月營收表現締新猷，主要持續受惠 EMI 材料美系品牌主要客戶拉貨力道持續強勁，不受中國十一長假工作天數較少影響，繳出較去年同期大幅成長 44.43% 成績。目前消費性電子產品針對多樣功能、高運算技術以及產品輕薄短小的趨勢明確，另外對於 EMI 材料廠商新材料的需求提升，對供貨的及時性與良率等要求亦日益增高。由於鼎炫 - KY 為業界少數能垂直整合從導電原料研發生產、模切加工與提供客戶客製化 EMI 解決方案業者，無疑在此趨勢下最大受惠者之一，反映於近期強勁的營收表現中。鼎炫 - KY 表示，集團旗下生產 EMI 材料之生產基地位於中國江蘇地區昆山隆揚廠、淮安富揚廠及重慶川揚廠等。為因應客戶新訂單需求以及集團長期營運發展計畫，已完成重慶川揚新廠擴增產線並陸續提高自動化生產比重，可帶動重慶廠產能較原有增加 20%-30%。另今年順利打入 PCB 軟板廠以及陸系大尺寸面板之供應鏈，有助於未來持續發揮大量生產優勢，提升接單競爭實力，創造獲利持續精進。在衡器事業布局上，鼎炫 - KY 指出，持續調整營運策略方針，除俄羅斯、美國、加拿大等地區衡器 ODM 訂單銷售持續暢旺，帶動智能條碼秤銷售表現逐步墊高，此外，針對旗下自有品牌「T-Scale」擴大中國市場占有率、搶攻中國農改超市場商機，目前已陸續完成布建中國廈門、廣州、鄭州及成都等地區設立營業處，建立代理銷售通路及售後服務據點，加速提升鼎炫 - KY 智能衡器新產品在中國的市場占有率，由於鼎炫 - KY 旗下智能衡器產品搭載自有「T-Touch Central」智能秤重雲端管理平台，可提供包括城市食安追溯、國家稅務、企業 ERP 管理、第三方銀行支付與微信線上商城等多元化系統服務，目前正積極與南京、廈門等地區洽談智慧農貿計畫，可望，帶動未來營運更上層樓。,"[['鼎炫 - KY ', '表示', ' 月營收表現新猷'], ['主要客戶', '拉', '貨'], ['鼎炫 - KY ', '爲', '業界少數整合'], ['最大受惠者之一', '反映於', '營收表現中'], ['鼎炫 - KY ', '表示', 'EMI材料生產基地位於等崑山隆揚廠'], ['EMI材料生產基地', '位於', '等崑山隆揚廠'], ['重慶廠產能', '增加', '20%'], ['打入軟板廠', '有助於', '未來發揮生產優勢'], ['未來', '發揮', '生產優勢'], ['，鼎炫 - KY ', '指出', '高'], ['提供農貿計劃', '包括', '等追溯']]"
0,20181107_714,"裕日車搶攻年底銷售旺季 戰略車款Kicks預訂單突破1500張裕日車 (2227) 宣佈戰略車款 Kicks 上市，總經理李振成表示，上個月開始接受預訂，不到一個月預接單累計達到 1,500 張，表現優於預期，為搶攻年底前銷售熱潮，再調降上市車價至 69.9 萬元起，估年底前訂單將可突破 3,000 台，年銷目標可達 1 萬台。李振成指出，Kicks 正式開放預接單以來，接單狀況相當熱絡，且有高達 80% 以上的訂單為 79.9 萬元的頂級款，車主結構包括首購及換車族群都有，由於預接單狀況優於原先預期，估至年底前訂單可以快速累計至 3,000 台，年銷目標可達 1 萬台。李振成認為，在 Kicks 上市後，將挹注品牌年底前銷量明顯成長，而在第一個銷售完整年度達到 1 萬台後，Kicks 也將躍上品牌最熱銷車款，品牌全年市佔將回到 10%。裕日車 10 月掛牌數 3,284 台，較上月成長達 27.5%，市佔率 9.4%，儘管前 10 月掛牌數仍較去年同期衰退，不過在發表全新 Kicks 後，可望帶起一波銷售成長。","[['Kicks預訂單', '突破', '2227車'], ['總經理李振成', '表示', '開始接受預訂'], ['一個月預接單', '達到', '1張'], ['表現', '優於', '預期'], ['前訂單', '突破', ',000臺'], ['銷目標', '可達', '1萬臺'], ['李振成', '指出', '絡'], ['Kicks', '開放', '預接單'], [' 高達以上訂單', '爲', '頂級款'], ['車主結構', '包括', '首購'], ['預接單狀況', '優於', '原先預期'], ['訂單', '累計至', ',000臺'], ['銷目標', '可達', '1萬臺'], ['李振成', '認爲', 'Kicks躍熱銷車款'], ['Kicks', '躍', '熱銷車款'], ['全年市', '佔', '將']]"
0,20181107_715,泰國郵局大單入袋 欣技Q4業績再戰新高欣技 (6160) 公告 10 月業績，單月合併營收 1.54 億元，年增 9.87%，月減 2.42%，寫下今年第三高紀錄，累計前 10 月合併營收 12.31 億元，年增率 26.45%。儘管 EMS 大廠智慧製造模組大單出貨在第三季底已經結束，但泰國郵局標案銜接而起，使欣技成長動能不墜。第四季因為傳統最旺季，加上大單效應，單季營收可望再寫歷史紀錄。欣技表示，泰國郵局標案是欣技接獲的最大單筆訂單，在欣技的營運史上立下了新的里程碑。該案為國際標，欣技以其自行開發的 RS50 競標，歷經一年半嚴格測試，以優異的品質與穩定的效能，擠下全球排名前兩大品牌的旗艦機種與日本第一品牌的機種脫穎而出。欣技說，該公司贏得此項標案有實質的指標性意義，對於爭取類似國際標案會有相當大的助益。據悉，泰國郵局的資深副總偕同專案的執行單位一行人，將於下週二 (13 日) 赴欣技拜訪，並於下週三 (14 日) 拜會中華郵政高層進行業務交流，開拓台泰兩國郵務更多契機。針對美中貿易戰，欣技指出，國際經濟景氣面臨中美貿易戰的衝擊，第四季開始陸續發酵。多數廠商受到影響，甚至保守看待明年；惟欣技產品均在台灣製造，由台灣直接出口，相對於競爭對手由中國銷往美國的產品需課更高的關稅，讓欣技的產品更具價格競爭力。,"[['Q4業績', '再戰', '億元1.54業績'], ['第四季', '加上', '大單效應'], ['欣技', '表示', '郵局標案是單筆訂單'], ['郵局標案', '是', '單筆訂單'], ['該案', '爲', '國際標'], ['欣技', '歷經', '嚴格測試'], ['欣技', '說', '該公司贏得此項標案有指標性意義'], ['該公司', '贏得', '此項標案'], ['該公司贏得此項標案', '有', '指標性意義'], ['執行單位一行人', '赴', '欣技'], ['欣技', '指出', '經濟景氣面臨中美貿易戰衝擊'], ['經濟景氣', '面臨', '中美貿易戰衝擊'], ['多數廠商', '受到', '影響'], ['中國', '銷往', '美國']]"
0,20181107_716,尖點Q3每股賺0.52元 估Q4營收季減幅度與往年同期相同PCB 與載板的鑽針供應商尖點 (8021)，受惠於旺季效應，第三季營業淨利季增 44.9%，單季每股淨利 0.52 元，展望第四季，因步入傳統淡季，尖點總經理王嘉鴻預估，營收季減幅度與往年同期相當。尖點第三季成績單，單季營收 8.63 億元，季增 9.9%，年減 2.6%，毛利率 28.5%，季增 2.3 個百分點，年增 3.3 個百分點，第三季營業利益 9500 萬元，季增 44.9%，年增 31.1%，第三季歸屬於母公司業主之稅後淨利 7800 萬元，季增 27.8%，年增 27.8%，單季每股淨利 0.52 元。累計尖點今年前三季合併營收為 24.29 億元，營業毛利為 6.63 億元，合併毛利率為 27.29%，營業淨利為 2.33 億元，稅後淨利 1.84 億元，每股淨利 1.19 元。展望第四季，尖點預估，受淡季影響，單季營收季減率將與往年相同；而就明年大環境展望，王嘉鴻提到，因中美貿易戰對整體經濟及產業的影響，至今仍難以評估，為此，對 2019 年持保守謹慎的態度，會以優化成本及提升獲利為主力。,"[['，', '季增', '個百分點'], ['年', '增', '31.1%'], ['年', '增', '27.8%'], ['合併營收', '爲', '24.29億元'], ['營業毛利', '爲', '6.63億元'], ['營業淨利', '爲', '2.33億元'], ['王嘉鴻', '提到', '評估']]"
0,20181107_717,晶技Q3獲利超越上半年 前3季每股純益1.43元台灣石英元件龍頭廠晶技 () 擺脫上半年營運低潮，今 (7) 日公布最新財報稅後純益達 2.42 億元，超越上半年獲利總和，單季每股純益 0.78 元，累計前 3 季稅後純益為 4.41 億元，年減 38.89%，每股純益達 1.43 元。晶技第 3 季營收為 22.67 億元，毛利率 22.651%，季增 0.33 個百分點，年減 1.01 個百分點，稅後純益為 2.42 億元，季增 1.09 倍，年增 6.4%，每股純益 0.78 元，累計前 3 季營收為 59.99 億元，毛利率為 22.37%，年減 2.99 個百分點，稅後純益為 4.41 億元，年減 38.39%，每股純益達 1.43 元。晶技 9 月在十一長假前蘋果、非蘋陣營拉貨加持下，營收以 8.29 億元改寫 22 個月來新高，但 10 月未再向上，晶技已公布 10 月營收，僅達 7.58 億元，月減 8.6%，年增 2.89%。累計前 10 月營收為 67.57 億元，年減 6.8%。晶技 10 月營收月衰退，主要是 9 月拉貨潮後，10 月出貨較低，但晶技主管指出，第 4 季手機及網通應用石英元件出貨量，仍將有一定的表現，法人估計晶技第 4 季營收與第 3 季持平。,"[['純', '益達', '2.42億元'], ['每股', '純益達', '1.43 元'], [' 季營收', '爲', ' 億元'], ['年', '爲', '2.42億元'], ['季營收', '增', '6.4%'], ['毛利率', '爲', '22.37%'], ['每股', '純益達', '1.43 元'], ['營收', '改寫', '來新高'], ['營', '收', '月衰退'], ['晶技主管', '指出', '石英元件出貨量有一定表現'], ['石英元件出貨量', '有', '一定表現']]"
0,20181107_718,營運調整績效顯現 欣技上季獲利跳增2倍 EPS達0.51元平新高欣技 (6160) 公告第三季財報，單季稅後 0.35 億元，EPS 達 0.51 元，平去年第四季高點紀錄，較上季大增 2 倍，同比轉盈，累計前三季 EPS 達 0.69 元。欣技受惠台 EMS 龍頭的智慧製造模組大單貢獻，加上安卓 (Android) 機種出貨成長動能展開，今年業績一路攻高，第三季營收達 4.71 億元，季增 51.5%，創單季歷史新高紀錄。獲利方面，第三季稅後淨利達 0.35 億元，平去年第四季高峰，並較上季跳增 2 倍，EPS 達 0.51 元，累計前三季合併營收 10.77 億元，EPS 為 0.69 元，主要貢獻來自銷售給 EMS 大廠的「智慧製造模組」及銷售給日本國際廠商的「Android 主力產品」，帶動業績衝高。,"[['獲利', '跳增', '2倍'], ['EPS', '達', '0.69元'], ['平去年第四季高峯', '跳增', '2倍'], ['合併營收', '達', '0.51元'], ['主要貢獻', '來自', '智慧製造模組'], ['銷售', '給', '國際廠商']]"
0,20181107_719,"佳世達攜手眾福科技 拓展航海顯示器市場版圖佳世達 (2352)、眾福科技(3168) 於今 (7) 日雙方董事會通過合作案，佳世達集團共計投資眾福科技 3.08 億元，取得股權 33.1%，並取得過半董事席次，此項合作案預計在今年 11 月完成，雙方結盟後，將攜手進軍航海顯示器整機市場，拓展高附加價值的新商機。佳世達董事長陳其宏表示，眾福具有高亮度、高對比度的顯示模組設計與生產經驗，又已掌握航海顯示器模組約六成市場，雙方在產品設計能力與通路領域均具有互補性，提高產品競爭力和獲利能力。眾福科技董事長俞思平認為，公司擁有設置獨特的航海實驗室，在航海顯示模組提供完整的製程技術與服務，亦能應用在其他高亮度需求的戶外顯示器市場，此次和佳世達結盟，希望其軟硬體研發、供應鏈管控與生產自動化等能力，積極拓展航海顯示器的整機市場商機。全球航海顯示器市場規模約 12 億美元，戶外日照與航海嚴酷的鹽霜環境，構築起航海市場的競爭門檻，眾福科目前已供貨全球航海顯示模組約 50-60% 市場需求，包含高亮度、高對比、高硬度、抗刮表面處理、防水、防塵、抗震、抗反射及抗腐蝕、廣溫、廣視角螢幕等各種需求，可滿足客戶一站式的專業服務。隨著數位轉型及萬物聯網的大趨勢，未來航海顯示器品牌更將積極提升為「船舶機電整合解決方案供應商」，雙方合作後，將配合客戶需求，小到小型汽艇和垂釣船，大到豪華遊艇和超級遊艇，以及搜救 / 巡邏船、作業船、商業漁船等各類型船舶，除開拓顯示器整機商機外，也將積極開發船用電力、控制、通訊航儀等電子通訊設備。眾福科去年合併營收 28 億元，歸屬母公司業主之淨利為 7,198 萬元，每股稅後盈餘 1.55 元。","[['佳世達集團', '取得', '股權'], ['此項合作案', '進軍', '整機市場'], ['佳世達董事長陳其宏', '表示', '衆福具有顯示模組設計經驗'], ['衆福', '具有', '顯示模組設計經驗'], ['雙方', '具有', '互補性'], ['衆福科技董事長俞思平', '認爲', '公司擁有設置航海實驗室'], ['公司', '擁有', '設置航海實驗室'], ['戶外日照', '構築', '競爭門檻'], ['除', '開拓', '整機商機'], ['，', '歸屬', '母公司業主'], ['歸屬母公司業主淨利', '爲', '7']]"
0,20181107_720,餐飲業紅海競爭 王品、六角拚翻轉 獲利築底反彈餐飲集團陸續公布第 3 季財報，在市場激烈競爭下，王品 () 和六角 () 均見單季獲利較去年同期衰退超過 1 成的狀況，不過，王品衰退幅度縮減，六角則來到今年單季獲利高點，兩大集團均持續透過調整營運體質並擴大布局，力拚營運築底反彈。王品第 3 季合併營收 41.9 億元，年增 2.69%，不過，因毛利率下滑 2.99 個百分點至 46.33%，影響獲利表現，稅後純益 1.05 億元，年減 21.14%，每股純益 (EPS)1.37 元；累計前 3 季稅後純益 3.03 億元，年減 24.56%，EPS 3.93 元。六角第 3 季合併營收 11.01 億元，創單季歷史新高，營業利益 1.03 億元，營業利益率為 9%，較上季成長 2 個百分點，使單季稅後純益 5061 萬元，季增 10.8%，惟仍較去年同期減少 18.47%；累計前 3 季六角稅後純益為 1.11 億元，年減 5%，EPS 3 元。可留意到，六角第 3 季獲利雖仍較去年衰退，已是今年以來單季高點，六角強調，本業成長逐季回溫，汰弱留強餐食品牌見初步成效。展望第 4 季，六角除 11 月澳洲百店達陣，菲律賓百店和印尼 300 店也將達標，另一方面，代理來台的新品牌「京都勝牛」已陸續開出 2 家新店，既有杏子日式豬排、段純真牛肉麵也跨入外送市場，有助營收動能增溫。王品則說明，台灣事業群業績逐季成長，從第 1 季的 22.9 億元，到第 2 季的 23.61 億元，再攀升到第 3 季的 24.36 億元，同時，大陸事業群第 3 季起也走出低潮反轉向上。王品強調，集團追求「穩健經營」和「持續增長」，以多品牌發展為經營策略，今年以來兩岸共開出青花驕、12mini、禾樂、享鴨，以及舞漁、鮨鮮共 6 個品牌，品牌價格帶跨及平價至中高價位，集團廚藝研發能力已越來越成熟，獲利面逐漸回穩可期。,"[['獲利築底反彈餐飲集團', '公佈', ' 季財報'], [') ', '見', '衰退超過1成狀況'], ['衰退', '超過', '1'], ['六角', '來到', '今年單季獲利高點'], ['兩大集團', '力拚', '營運築底反彈'], ['個百分點', '至', ' 46.33%'], ['稅後純益', '爲', '1.11億元'], ['六角', '強調', '本業成長回溫'], ['京都勝牛', '開出', '2家新店'], ['日式豬排', '跨入', '送市場'], ['王品', '說明', '臺灣事業羣業績成長'], ['大陸事業羣', '走出', '低潮'], ['王品', '強調', '集團追求穩健經營'], ['集團', '追求', '穩健經營'], ['兩岸', '開出', '青花驕'], ['研發能力', '成熟至', '中高價位']]"
0,20181107_721,佳世達前3季EPS 1.52元 斥逾5億元跨足航海顯示與光學鏡頭佳世達 () 策略投資佈局再擴大，董事會今 (7) 日通過眾福科技與江蘇宇迪光學投資案，拓展航海顯示器與光學鏡頭領域的商機；佳世達也公布第 3 季財報，稅後純益 11.95 億元，季增 48.82%，年減 6.57%，每股稅後純益 0.61 元；前 3 季稅後純益 29.95 億元，年減 22.71%，每股稅後純益 1.52 元。佳世達今日通過合作案，集團將將投資眾福科技 3.08 億元，取得 33.1% 股權，並取得過半董事席次，合作案預計 11 月完成，另外也將透過子公司蘇州佳世達電子，投資江蘇宇迪光學約 4000 萬元 (約合 1.78 億元)，取得 11% 股權，同樣預計 11 月完成。佳世達董事長陳其宏表示，策略投資與併購是近年最重要成長策略之一，眾福科技是國內最大航海光電模組公司，雙方可合力拓展航海顯示器整機市場商機；宇迪光學則是光學鏡頭供應商，是未來人工智慧物聯網時代最重要的眼睛，也是聯合艦隊布局關鍵零組件的第一步。佳世達從 2010 年起，在醫療事業陸續投資明基三豐醫材、怡安醫療器材、杏合、虹韻、凱圖國際，在解決方案則投資維田、拍檔、友通、明泰，此次投資眾福科技，為已達到全球第二顯示器的代工事業增添新成長動能，投資宇迪光學則為聯合艦隊成員開拓共同的關鍵零組件來源。目前策略投資案已超過 10 家。除現有事業持續成長外，佳世達新事業的醫療事業與解決方案合計營收比重也持續增長，前 3 季已較去年同期的 10% 提升至 14%。佳世達今日董事會也通過第 3 季財報，第 3 季合併營收 396.73 億元，季增 4.21%，年增 13%，稅後純益 11.95 億元，季增 48.82%，年減 6.57%，每股稅後純益 0.61 元；前 3 季合併營收 1134 億元，年增 14%，稅後純益 29.95 億元，年減 22.71%，每股稅後純益 1.52 元。,"[['董事會', '通過', '衆福科技'], ['佳世達', '公佈', ' 季財報'], ['佳世達', '通過', '合作案'], ['集團', '投資', '衆福科技'], ['佳世達董事長陳其宏', '表示', '策略投資是成長策略之一'], ['策略投資', '是', '成長策略之一'], ['衆福科技', '是', '航海光電模組公司'], ['雙方', '拓展', '市場商機'], ['宇迪光學', '是', '光學鏡頭供應商'], ['佳世達', '投資', '維田'], ['已', '達到', '全球'], ['投資宇迪光學', '開拓', '關鍵零組件來源'], ['策略投資案', '超過', '10家'], ['3季', '提升至', '14%'], ['董事會', '通過', ' 億元']]"
0,20181107_722,由田10月營收再創新高 明年多樣新產品線挹注營收 業績表現可期AOI(自動光學檢測) 設備廠商由田 (3455)，公布 10 月營收為 3.64 億元，月增 3.18%，年增 31.9%，再創歷史同期新高，今年度業績表現亮眼、逐月業績持續墊高，自 4 月起已連續 7 個月創十年同期新高；累計今年 1-10 月營收 24.25 億元，較去年同期增幅達 20%，同創歷年同期新高，法人樂觀預估由田 2018 年度營收表現可再創高峰。由田於 11 月 7 日進行除息，每股配發現金股利 2.05 元，當日收盤股價已完成填息。後續展望部分，由田透露，訂單能見度已至 2019 下半年，且由田日前公布一系列產品開發計劃，預估 2019 年受惠多樣新產品線挹注營收並平衡產業毛利率波動，業績及盈餘皆表現可期。,"[['每股配', '發現', '2.05元'], ['收盤股價', '完成', '填息'], ['訂單能見度', '至', '2019下半年'], ['業績', '表現', '可期']]"
0,20181107_723,廣越Q3賺贏去年全年 前3季EPS 7.24元 Q4可望不淡羽絨衣代工大廠廣越 () 今 (7) 日公告第三季財報，稅後純益 6.17 億元，季增 140%、年增 5.1%，每股純益 5.97 元，單季賺贏去年全年，累計前三季稅後純益年增 35.1%，每股純益 7.24 元，廣越表示，目前訂單能見度已達明年第二季，可望推升今年第四季淡季不淡。廣越第三季營收 61.43 億元，季增 109%、年增 25.7%，毛利率 19%，季減 2 個百分點、年增 1 個百分點、營益率 14%，季增 1 個百分點、與去年同期持平，稅後純益 6.17 億元，季增 140%、年增 5.1%，每股純益 5.97 元。廣越前三季營收 102.46 億元，年增 34.8%，毛利率 18%，年增 2 個百分點，營益率 11%，年增 2 個百分點，稅後純益 7.48 億元，年增 35.1%，每股純益 7.24 元。廣越表示，第四季可望淡季不淡，主要是今年多了戶外休閒品牌主力客戶 Patagonia 及 The North Face，且因 ASP 較高，將推升營運成長，廣越全年業績可望創下新高、獲利重返成長軌道。展望明年，廣越表示，隨著 Adidas、Nike、Puma 及 VF 等前幾大客戶最新一季財報出爐，都優於市場預期，預估下單力道更有成長動能，目前訂單的能見度也已達明年第二季，樂觀看待明年營運表現。,"[['訂單能見度', '達', '明年第二季'], ['毛利率', '季減', '個百分點'], ['營益率', '季增', '個百分點'], ['廣越', '表示', '多'], ['全年業績', '創下', '成長軌道'], ['下單力道', '更有', '成長動能'], ['訂單能見度', '達', '明年第二季']]"
