,News,All,SVO
0,20131023_2810,長華Q3每股稅前盈餘3.14元 前3季9.19元半導體材料通路商長華()公布第 3 季自結獲利，稅前淨利為2.3億元，較第 2 季成長8.1%，較去年同期下滑19.9%，以目前股本7.44億元計算，每股稅前盈餘為3.14元，累計前 3 季稅前淨利為6.84億元，每股稅前盈餘為9.19元。長華第 3 季合併營收達41.9億元，季減1.4%，反映部分產品需求下滑，毛利率為9.7%，較第 2 季增加0.5個百分點，較去年同期則仍略微下滑，主要是因高毛利產品出貨比重拉升帶動。長華第 3 季稅前淨利為2.3億元，季增8.1%，較去年同期仍是減少19.9%，以目前股本7.44億元計算，每股稅前盈餘為3.09元，前 3 季稅前盈餘為6.84億元，每股稅前盈餘為9.19元。,"[['稅前淨利', '爲', '2.3億元'], ['每股稅前盈餘', '爲', '3.14元'], ['稅前淨利', '爲', '6.84億元'], ['稅前盈餘', '爲', '9.19元'], ['季', '減', '1.4%'], ['毛利率', '爲', '9.7%'], ['稅前淨利', '爲', '2.3億元'], ['季', '增', '8.1%'], ['每股稅前盈餘', '爲', '3.09元'], ['稅前盈餘', '爲', '6.84億元'], ['稅前盈餘', '爲', '9.19元']]"
0,20131023_2811,新鉅科現增案完成募集 新股10/28上櫃買賣今年來首家辦理現金增資籌資案的光學元件廠新鉅科()，其辦理1.5億元股本的現金增資案，已在特定人完成繳款之後，今天宣布完成募集；值得注意的是其第4季的遊戲機體感鏡頭組需求將拉升其本季的營收及獲利。新鉅科本次辦理1.5億元股本現增案自市場募集資金，現增股價格以每股90元溢價發行，將募集13.5億元，新鉅科此次市場集資其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠。新鉅科預計此一現增案募集完成更，其現增股繳納憑證預計於10月28日上櫃買賣。,"[['首家', '辦理', '增資籌資案'], ['首家', '辦理', '增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['特定人', '完成', '繳款'], ['現金增資案', '宣佈', '完成募集'], ['值得注意的', '是', '體感鏡頭組需求拉昇其本季營收'], ['體感鏡頭組需求', '拉昇', '其本季營收'], ['新巨科', '辦理', '現增案募集資金'], ['現', '增', '股'], ['主要用途', '在於', '償還'], ['新巨科', '預計', '更'], ['繳納憑證', '預計', '上櫃']]"
0,20131023_2812,捍衛新台幣穩定！央行出擊查獲某外資涉嫌炒匯 已移請金管會處置在近月狂升的態勢下，台灣央行更是積極防堵外資炒匯，不過，仍有某外資被央行抓到有炒匯之嫌。央行指出，近期查獲某外資自取得FINI身分以來，從未持有國內有價證券，卻數次於資金匯入後，短天期內再匯出，已藉此獲取匯兌利益，「有藉投資國內證券之名、行炒作匯率之實」嫌疑，並已移請金管會依「華僑及外國人投資證券管理辦法」第11條規定處理。央行此次大動作主動出擊並發布消息，不僅給予炒匯人士一個警惕，也可望達到殺雞儆猴的效果。央行重申，外資匯入資金應確實依申報投資國內有價證券的用途使用，以符合「外匯收支或交易申報辦法」規定，各保管銀行請轉知所屬外資客戶應確實遵循相關法令規定辦理。央行官員表示，這家外資屢勸不聽，並未落實買賣有價證券，因此被認定有炒匯之實，已移送給金管會處理，此外資恐將面臨被註銷登記的最嚴重懲處，未來也不可在台投資。同時，官員指出，保管行若未規定誠實申報旗下外資客戶涉嫌炒匯，也會遭到處分，對於各大保管行同樣有「警告」意味。但央行並未透露保管行，僅表示是滙豐、花旗、美國、道富、渣打等五大保管行之一。央行再度呼籲各保管銀行，因兼具外資結匯申報代理人身分，依「外匯收支或交易申報辦法」第2條規定，與申報義務人同樣負擔誠實申報的義務，宜建立內部控管機制，確認外資匯入資金符合結匯申報相關規定，以有效預防類此事件發生，落實法規遵循。,"[['臺灣央行', '防', '外資炒匯'], ['央行', '指出', '獲取匯兌利益'], ['央行', '重申', '外資匯入資金申報使用'], ['外資匯入資金', '申報', '使用'], ['外資匯入資金', '申報以', '符合外匯收支規定'], ['外資匯入資金申報使用', '投資', '有價證券'], ['央行官員', '表示', '認定'], ['此外資恐', '面臨', '嚴重懲處'], ['官員', '指出', '有警告意味'], ['行若', '申報', '旗下外資客戶涉嫌遭到處分'], ['旗下外資客戶', '涉嫌', '遭到處分'], ['央行', '透露', '保管行'], ['央行', '呼籲', '各保管銀行'], ['匯入資金', '符合', '相關規定']]"
0,20131023_2813,"美國太陽能累積發電今年估達13GW 行業最好時機將來全球市場本周除聚焦科技大廠財報與聯準會例會動態，以及美國太陽能光電展訊息。美國太陽能產業協會(SEIA)釋出風向球，據該會估，美國太陽能累積裝機發電容量今年底將達13GW，當凜冬過去，行業最好時機將來，明年仍有約至少5.5GW安裝需求；且據家庭單位供電能力換算裝機容量將年增50%。隨著明年全球太陽能業資本支出將在睽違2年回溫，美國太陽能產業協會(SEIA)主席Rhone Resc等人在Solar Power International發表談話作上述表示。Resc說，2006年迄今美國太陽能市場的投資抵免初步效果出現，行業面對了新興的一段淘汰過程，仍是促進美國經濟成長最快速的行業，從東岸到西岸超過12萬工作機會與6000家公司貢獻了數10億美元的經濟發展。他說，美國太陽能產業協會數據顯示，今年美國太陽能業創紀錄的一年，行業的成長有目共睹，今年年底止，太陽能累積裝機容量將達13GW，這可供應超過200萬個美國家庭需求還包括白宮。他說，行業最好時機將來，據美國太陽能產業協會目前預估明年仍有約至少5.5GW安裝需求，這可供應1萬個家庭需求，而這僅是剛開始。總體累計裝置隨著行業成長，將很快供應超過300萬個美國家庭需求。在美國太陽能產業協會預估模型，美國2013-2014年累積裝機容量的家庭供電需求將年增50%。在展會期間，除了Sunpower(SPWR)的4廠內部資產分拆競拍如火如荼，由投資銀行羅仕證券穿針引線的研討會也邀集了美國太陽能產業協會、英利(YGE)、Amtech Systems (ASYS)、阿特斯(CSIQ)、晶澳太阳能(JASO)、晶科(JKS)、昱輝(SOL)、Real Goods Solar (RSOL)、Enphase Energy(ENPH)以及未上市企業Clean Power Finance與LightBeam Electric Company、SolarEdge Technologies Ltd.、Verengo, Inc、Vivint Solar等。美國商務部2012年裁定對涉傾銷的中國大陸製造太陽能電池與組件產品徵收18.32%至249.96%的反傾銷稅和14.78%至15.97%的反補貼稅。而後美國太陽能產業協會今年曾由副總拋出：美國太陽能製造資金由中國製造商和美國太陽能發展研究所合資籌備。這意味著設立基金構想，並已傳美方要求陸企拿出模組銷售來自第三地轉賣的10%成立基金，而行業內存在雜音，一個要素是台灣太陽能品牌電池在兩岸市場扮演的重要角色。","[['美國太陽能累積發電', '估達', '除時機'], ['美國太陽能產業協會SEIA', '釋出', '風向球'], ['發電容量', '達', '13GW'], ['SEIA主席Rhone', '談話作', '上述表示'], ['Resc', '說', '太陽能市場投資免初步效果出現'], ['太陽能市場投資', '免', '初步效果出現'], ['行業', '面對', '淘汰過程'], ['西岸', '超過', '12萬'], ['工作機會', '貢獻', '數10億美元經濟發展'], ['他', '說', '美國太陽能產業協會數據顯示有目共睹'], ['美國太陽能產業協會數據', '顯示', '有目共睹'], ['太陽能累積裝機容量', '達', '13GW'], ['家庭需求', '包括', '白宮'], ['他', '說', '將來'], ['這', '供應', '家庭需求'], ['這', '是', '開始'], ['供應家庭需求', '超過', '300萬個'], ['穿針引線研討會', '邀集', '等美國太陽能產業協會'], ['美國商務部', '裁定', '太陽能電池徵收反傾銷稅'], ['美國商務部裁定太陽能電池徵收反傾銷稅', '對涉', '傾銷'], ['太陽能電池', '徵收', '反傾銷稅'], ['這', '意味著', '設立基金構想'], ['模組銷售', '來自', '第三地轉賣'], ['模組銷售', '來自', '第三地轉賣'], ['行業內存', '在', '雜音'], ['一個要素', '是', '重要角色']]"
0,20131023_2814,台灣加權指數 23 日開漲 1.53 點或 0.02% 開盤報 8419.80 點台灣今(23)日開盤漲 1.53 點或 0.02%，開盤報 8419.80 點，成交金額 15.79 億元。,"[['23日開盤', '漲', '1.53點']]"
0,20131023_2815,《股市》09:01台股加權 報8421.19點，漲2.92點或0.03%《股市》09:01台股加權 報8421.19點，漲2.92點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131023_2816,《股市》09:01台股店頭 報125.56點，漲0.41點或0.33%《股市》09:01台股店頭 報125.56點，漲0.41點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.56點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2817,〈權證〉選股重於選市 認購熱門天天洗牌！英業達、中租人氣升溫台股陷入量縮盤整，昨(22)日收盤時下跌1.05點，以8418.27點作收，法人指出，選股不選市作為當前操作主軸，因此在權證市場上，認購成交額無法明顯放大，占總市場比重也在82%左右震盪，不過，認購前10大熱門榜排名天天大洗牌，再由宏達電()搶回認購王，英業達()、F-中租()和國泰金()也重回熱門標的選項。在確定宏達電董事長王雪紅將參與營運、銷售與行銷等幾個領域的相關事宜，市場對這項調整給予肯定，除了現貨股價攻上漲停，認購額也暴增逾1倍來到1.1億元，再創近期罕見的大量，認購占比回升5個百分點至66%，多方在此再度取得上風。為強化雲端布局，英業達高層表示不排除收購或合資成立新軟體公司，多方看好其購併題材，認購成交額迅速飆增至3000萬元之上，是中小電子股中的大黑馬，認購占比更暴增逾40個百分點來到78%。金融股在兩岸金保會後短線題材不如電子股亮眼，但F-中租近期獲外資回籠，稍稍擺脫日前不斷大幅震盪盤整的態勢，認購額則增逾千萬元逼近3000萬元，而國泰金同樣認購額倍增，認購占比連2日維持在90%之上，可望帶領金融族群走出一條路。另一方面，多方在電子大型股包括聯發科()、可成()和鴻海()等並未退卻，使其處於認購熱門前5大標的，仍是盤面焦點之一。永豐金證券衍生商品部指出，大陸三大電信業者預計年底前可拿下4G執照，法人預估業者明年上半年4G智慧型手機採購量將超過5000萬支，其中高通可望拿下90%的4G晶片，被高通指定為3G/4G參考設計公板零組件供應商之一的高頻元件廠璟德()將直接受惠。璟德近期股價自高檔回檔整理，中長期均線呈多頭，基本面支撐下有望再挑戰前高；有興趣的投資人可觀察昨日成交量第一的永豐VN(709451)，價外近價平，報價積極。,"[['權證選股', '重於', '天天洗牌'], ['權證選股重於天天洗牌', '選', '市'], ['升溫臺股', '陷入', '量縮盤整'], ['法人', '指出', '認購成交額放大'], ['選股選市', '作爲', '操作主軸'], ['在', '確定', '宏達電董事長王雪紅參與幾個領域'], ['宏達電董事長王雪紅', '參與', '幾個領域'], ['市場', '給予', '肯定'], ['認購額', '來到', '1.1億元'], ['多方', '取得', '上風'], ['英業達高層', '表示', '不排除收購'], ['認購成交額', '飆增至', '3000萬元之上'], ['短線題材', '不如', '亮眼'], ['中租', '獲', '外資'], ['認購額', '增', '逾千萬元'], ['多方', '在', '電子大型股包括等聯發科'], ['電子大型股', '包括', '等聯發科'], ['永豐金證券衍生商品部', '指出', '三大電信業者預計拿下4G執照'], ['三大電信業者', '預計', '拿下4G執照'], ['採購量', '超過', '5000萬支'], ['中長期均線', '呈', '多頭'], ['有興趣投資人', '觀察', '第一永豐VN709451']]"
0,20131023_2818,《股市》09:00台期指11 報8420.00點，漲4.00點或0.05%《股市》09:00台期指11 報8420.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8420.00點'], ['00臺', '期指', '11報8420.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2819,傳統PC加速轉型 華碩押寶“三合一”市場當傳統PC市場勢盡顯，市場越來越向三甲集中；而另一方面，平板電腦市場仍然處於高速增長之中，專業機構預計明年平板電腦出貨量將為筆記型電腦的兩倍。對於PC市場排名第五，平板市場排名第三的華碩來說，如何押寶未來顯然不難選擇。日前，華碩向市場一口氣推出了4款平板電腦品和筆記本平板二合一產品，華碩電腦中國業務總部平板電腦品總監楊志宏在接受南都記者採訪時表示，三合一(筆記本、平板、智能手機)將是華碩的主戰場，在中國內地，華碩將主攻兩千元以下的市場，繼續以高性價比實現全尺寸多人群覆蓋。日前，權威市調公司Gartner發布了三季度全球電腦市場報告，不出意外，PC市場出貨量今年三季度同比大跌了8.6%，符合電腦市場衰敗的曲線趨勢。看空傳統PC，已經成為市場一致預期。從三季度的數據來看，在出貨量繼續下滑的同時，市場份額還在向三甲聯想、惠普、戴爾集中。聯想、惠普和戴爾在今年三季度出貨量分別增長2 .8%、1 .5%和1.0%。聯想以17.6%的份額排名第一，惠普以17.1%份額緊隨聯想，位居第三的戴爾的份額也超過兩位數。然而，排名第四的宏碁，三季度出貨量同比暴跌了22.6%，當三甲的份額在小幅增加的時候，宏碁和華碩份額急劇縮水，和三強差距擴大。知名IT評論員郭海濤告訴南都記者，傳統PC市場已經是明日黃花，能夠維持目前的出貨量已經很不容易，很難再出現較大幅度的增長。一個十分穩定的市場，對於像華碩這樣缺乏規模優勢的廠商來，已經形同雞肋，盡快轉型成當務之急。即便是作為市場一哥的聯想，也將今年的主攻目標放在了智能手機業務上，由此可見，傳統PC業務在各大PC廠商中都已不是戰略發展重點。早在今年三月份，華碩執行長沈振來在接受南都記者採訪時就表示，近兩年產業出現很大改變，但對許多公司也帶來機會，華碩很早就瞄準二合一、三合一(筆記本、平板、智能手機)戰場。從華碩的業績來看，平板電腦對其業績貢獻的力度也越來越大。IDC數據顯示，華碩平板出貨量(含代工部分)，僅次於蘋果和三星，排名全球第三。平板電腦以及智能手機，正成為華碩新的推動力。華碩財報顯示，今年第三季度，華碩總收入1188 .99億，環比增長19.6%；前九個月累計收入3325.72億，同比增長2.77%。華碩方面表示，業績的增長，主要得益於代工的Google Nexus 7的出貨量大漲，同時自己發布的一些平板機也表現不錯。在日前於北京舉辦的華碩秋季品發布會上，楊志宏告訴南都記者，華碩此次發布的四款平板電腦，三款售價都在2000元以下。“內地市場2000塊錢以下價位段，和7英寸、8英寸的市場是比較大的市場。華碩希望利用這樣的產品，繼續以高性價策略更快速地站穩腳步，進一步鞏固和增加華碩自有品牌平板電腦的市場份額。”此前，華碩定下2013年平板出貨1200萬台的目標，隨新品輪番上陣，華碩不排除上調平板出貨目標。有市場人士預計，華碩平板今年出貨量有機會達1500萬台。采寫：南都記者 高凌雲 實習生 賈小軍,"[['市場', '向', '三甲集中'], ['平板電腦市場', '處於', '增長之中'], ['專業機構', '預計', '爲'], ['平板電腦出貨量', '爲', '筆記型電腦兩倍'], ['華碩', '推出', '二合一產品'], ['在', '接受', '南都記者採訪'], ['平板電腦品總監楊志宏', '表示', '三合一筆記本是華碩主戰場'], ['三合一筆記本', '是', '華碩主戰場'], ['華碩', '主攻', '兩千元以下市場'], ['市調公司Gartner', '發佈', '電腦市場報告'], ['PC市場出貨量', '大跌', '8.6%'], ['看空', '成爲', '一致預期'], ['今年三季度出貨量', '增長', ' 8%'], ['，', '位居', '第三'], ['位居第三戴爾份額', '超過', '兩位數'], ['PC市場', '是', '明日黃花'], ['這樣', '缺乏', '規模優勢'], ['穩定市場', '形同', '雞肋'], ['PC業務', '不是', '戰略發展重點'], ['在', '接受', '南都記者採訪'], ['執行長', '表示', '帶來機會'], ['產業', '出現', '很大改變'], ['華碩', '瞄準', '筆記本戰場'], ['IDC數據', '顯示', '華碩平板出貨量含代工部分'], ['華碩平板出貨量', '含', '代工部分'], ['平板電腦', '成爲', '新推動力'], ['華碩財報', '顯示', '1188 .99億'], ['環比', '增長', '19.6%'], ['華碩方面', '表示', '業績增長得益於Nexus7出貨量大漲'], ['業績增長', '得益於', 'Nexus7出貨量大漲'], ['三款售價', '在', '2000元以下'], ['2000塊錢以下價位段', '是', '大市場'], ['華碩', '希望', '利用這樣產品'], ['華碩', '定下', '出貨目標'], ['華碩', '不排除', '出貨目標'], ['市場人士', '預計', '有機會達1500萬臺'], ['有機會', '達', '1500萬臺']]"
0,20131023_2820,華南期貨台股期指盤前分析◆盤勢分析以盤待變，多方守穩8400關卡。週二大盤跌破5日線收腳，結構上多方仍占上風，不過不足800億的量也使得市場找不到積極的理由進場，大盤開低在8400點附近震盪，大盤頗有以時間來代替空間作修正，本週多方需積極補量來引發市場認同，否則時間拉長後不排除有不耐久盤的賣壓。籌碼面的部份，外資現貨買超26.46億，淨部位為淨多2419口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約4.1萬口左右，賣權OI 大量分佈在8200以下，賣權最大量目前在8000，約2.1萬口。,"[['華南期貨臺股期', '分析', '盤待變'], ['大盤', '跌破', '5日線'], ['多方', '佔', '上風'], ['不過', '不足', '800億'], ['淨部位', '爲', '多2419口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下']]"
0,20131023_2821,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02小降至1.01，仍維持多方格局。在最大未平倉量序列部份，買權下移至8600點，賣權維持在8000點。外資選擇權多空加碼，看法仍以震盪機率偏高。,"[['賣權買權平倉比', '維持', '多方格局'], ['看法', '以', '偏高']]"
0,20131023_2822,"統一期貨台股期指盤前－開低有撐，震盪整理◆盤勢分析週一美股觀望，漲跌互見，週二台股開低後震盪走升，儘管早盤一度壓回至8400點之下並跌破5日均線，不過低檔似乎仍有支撐，多頭回神再度站回5日線上；電子類股方面，半導體族群仍相對穩健，台積電尾盤小幅拉升，而宏達電在董事長王雪紅接管營運轉機下衝上漲停，不過面板族群與昨日弱勢的電信股依然弱勢整理，拖累大盤指數；金融類股方面，同步開低後盤中回升力守平盤附近，仍然呈現震盪整理行情；傳產方面，則是漲跌互見，零星表現，塑膠、觀光、百貨、生技等相對強勢，終場收在8418.2點作收下跌1.05點，成交值773.69億元。在期指部分，上漲14點，逆價差4.27點；電子期上漲0.8點，正價差0.16點，金融期上漲3.2點，轉正價差0.14點；開低震盪走高，電子金融均有表現，雖一度跌破8400點，不過低檔買盤仍強，逆價差收斂，多頭仍維持強勢整理。就未平倉部位分析，自營商淨空單增加1,373口，轉為淨空單部位168口；投信淨多單減少104口，淨多單部位1,762口；外資淨多單增加4,659口，轉淨多單2,419口；在籌碼面部份，外資買超現股26.5億元，期貨轉為淨多單，看法震盪偏多。就技術面觀察，開低走高力守平盤，量縮震盪整理格局不變，仍力守5日線之上，壓回低檔明顯有承接力道，儘管追高上攻力道不足，不過籌碼面外資現貨持續買超，期貨轉多，若近日若國際股市持續偏多，行情短線整理後仍有衝高機會。","[['早盤', '壓至', '8400點之下'], ['低檔', '有', '支撐'], ['零星', '表現', '相對強勢'], ['收', '在', '8418.2點'], ['收', '在', '8418.2點'], ['收', '下跌', '1.05點'], ['電子金融', '均有', '表現'], ['自營商淨空單', '增加', '1373口'], ['投信淨多單', '減少', '104口'], ['外資', '增加', '4'], ['期貨', '轉爲', '淨多單']]"
