,News,All,SVO
0,20130318_3670,群益期貨台股期權盤後－歐債風暴再出問題 台股跌破江宜樺防線◆盤勢分析期貨在台股開盤前下跌了一百多點，使得已經偏弱的台股一開盤就下跌，到尾盤還一直跌到季線，在短線上短期均線都呈現下彎，在形態上也形成一個小頭部，而且也跌破了小波段起漲的低點，明顯有轉空的疑慮。自營商的部位不管在期貨或選擇權的部位都同步偏空。以3月份擇權合約來看，買權OI與賣權OI的口數的差距反轉過來，反而是買權OI大於賣權OI三萬多口。自營商的賣出買權部位今天增加了不少的OI，而且明顯有往較低履約價去移動的現象。月選擇權籌碼屬偏空。總結來說，原本的短多型態遭到破壞，也導致籌碼上的訊息轉向不佳，且原本低不破低的情況也被破壞掉了，宣告行情明確轉弱，尤其是金融期也明確轉弱，既然如此，在操作上可以在頸線附近偏空操作。,"[['期貨', '下跌', '一百多點'], ['短期均線', '呈現', '下彎'], ['買權OI', '大於', '賣權OI'], ['的', '賣出', '買權'], ['賣出部位', '增加', '不少OI'], ['籌碼', '屬', '空'], ['短多型態', '遭到', '破壞'], ['短多型態遭到破壞', '導致', '籌碼上訊息轉向'], ['行情', '轉', '弱']]"
0,20130318_3671,329檔期力阻投機客！彭淮南堅持融資管制不退場春節期間房市銷售優於市場預期，329檔期即將登場，建商摩拳擦掌可望延續買氣，不過，台灣央行總裁彭淮南今(18)日在立院備詢時指出，「打房不退場」，至於央行的融資管制措施是否擴大，必須待理監事會議決議。國民黨立委盧秀燕問及，329檔期將登場，業者估計全台推案量逾3600億元，央行管制房待融資措施是否持續？彭淮南回應，目前房價訊息非常分歧，融資管制措施暫不會退場，至於是否加碼，要看理監事會議決議，無法替理監事會決定。彭淮南也進一步指出，特種貨物及勞務稅條例(俗稱奢侈稅)6月屆滿2年，屆時是否退場則由財政部決定。而對於公股行庫併購議題，彭淮南認為，台灣的銀行數量過多，但銀行規模太小，無法達到規模經濟，但規模太大也會出現問題，不能為合併而合併。彭淮南強調，向台灣銀行這種公營銀行有必要存在，但僅需有1-2家純公營銀行，且要配合彈性經營以及合理的待遇。,"[['力', '阻', '投機客'], ['彭淮南', '堅持', '融資管制退場'], ['房市銷售', '優於', '市場預期'], ['臺灣央行總裁彭淮南', '指出', '退場'], ['業者', '估計', '全臺推案量逾3600億元'], ['全臺推案', '量逾', '3600億元'], ['房', '待', '融資'], ['彭淮南', '回應', '分歧'], ['彭淮南', '指出', '決定'], ['特種貨物條例', '俗稱', '奢侈稅'], ['6月', '屆滿', '2年'], ['彭淮南', '認爲', '會出現問題'], ['彭淮南', '強調', '配合彈性經營']]"
0,20130318_3672,日盛投顧盤後－指數回測60日線◆盤勢分析1.週一台股受國際股市拉回之影響，台股以7886點開低41點開出，出現本波拉回以來首次向下跳空缺口。指數終場下跌116.15點，跌幅1.47%，為今年單日最大下跌點數，指數收在7811.34點，成交金額縮小為703.72億元，量縮價跌。2.觀察台股技術面，20日線已在3/15失守，且3/18又出現向下跳空缺口，因此月線已正式失守，再加上3/4低點7849點支撐也失守，短線支撐下看到季線7807點附近，由於此處剛好是12/21低點7491點與1/17低點7603點所連接上升趨勢線位置，短線7800點附近應該賣壓會略減緩，然而9日KD值日前在62附近向下交叉，已表示多方攻勢將休息，1/29在7720點的向上跳空缺口將待考驗，由於台股已連5天指數高點不過前一天高但卻又失前低，因此短線觀察重點是何時才停止此現象，因週一成交量創下近期新低，短線指數將在7720-7950點進行整理。3.觀察週一法人進出，外資-80.93億元、投信-9.23億元、自營商-16.71億元，合計賣超106.87億元。◇類股持續作拉回修正本波拉回中傳產是三大類股當中率先失守月線最為弱勢，很可惜周一仍持續下跌而跌破季線，也拖累股金融股與電子股，由於大盤拉回到季線附近，目前僅有金融股仍未來到季線，目前離季線尚有4.35％，在漲多可能獲利賣壓出籠影響之下，金融股近日得留意是否會再補跌。電子股：本波指數拉回中，上週類股指數仍企圖守月線，但週一也因美股科技股大跌而失守月線，個股表現較無族群性，僅有博奕概念股3064泰偉與8076伍豐有族群性，其他純為個股題材表現，部份個股因跌深而出現跌深反彈，如2317鴻海、2498宏達電等，短線暫以部份高券資比6147頎邦或高股息殖利率股2489瑞軒等股為觀察重點。非金電類股：主要以生技類最為強勢，包括1707葡萄王、1565精華、1734杏輝與4114健喬等相對大盤強勢，另外高股息殖利率股或績優股也有不弱買盤，包括有金融股2820華票、成衣類的1477 聚陽、1476儒鴻與4432銘旺實、橡膠類的2106建大、食品的1216統一等股，在月底將公佈財報之際，有業績題材的公司短線較易吸引買盤。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週一臺股', '受', '國際股市拉回影響'], ['成交金額縮小', '爲', '703.72億元'], ['此處', '是', '12/21低點'], ['觀察重點', '上升', '多方攻勢休息'], ['週一成交量', '創下', '近期新低'], ['短線指數', '進行', '整理'], ['中傳產', '是', '失守月線'], ['大盤拉', '回到', '季線附近'], ['金融股', '到', '季線'], ['離季線', '尚有', '4.35％'], ['金融股', '留意', '跌'], ['數', '企圖', '守月線'], ['純', '爲', '個股題材'], ['部份個股因', '出現', '跌深反彈'], ['短線', '爲', '觀察重點'], ['高股息殖利率股', '也有', '弱買盤'], ['將', '公佈', '財報'], ['，', '有', '業績題材'], ['公司短線', '吸引', '買盤'], ['本公司', '恕', '不負任何法律責任']]"
0,20130318_3673,國泰期貨台指選擇權盤後分析◆盤勢分析區危機再起，賽普勒斯預期對存戶課徵存款稅，爆發民眾擠兌潮，美股期指下挫、貶值，該危機也使亞股近乎全面躺平。今日跳空開低52點，在盤中無法有效止血的狀況下持續下挫，終場大跌117點，以7792點作收，線收純陰線為跳空下跌型態。在台指連跌五日後止跌訊號仍未浮現，今日又接連跌破M頭頸線及季線支撐，收在近當日最低點，除非消息面出現轉圜，否則明日跌勢恐延續下去，而本周若無法有效回補跳空缺口則中長期趨勢也有翻空疑慮，操作上建議逢彈偏空，待季線守穩再行進場作多。台指籌碼面部分，外資今日多單減碼626口，大台未平倉部位為空單993口；三大法人整體未平倉轉為空單1274口，顯示目前三大法人對於台指看法為盤整偏空。選擇權CALL及PUT成交量最大的序列分別是7900CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.91，顯示指數應以震盪偏空格局視之。,"[['賽普勒斯', '預期', '徵存款稅'], ['美股', '期指', '下挫'], ['中長期趨勢', '也有', '翻空疑慮'], ['未平倉部位', '爲', '993口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7900CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.91'], ['顯示指數', '視', '之']]"
0,20130318_3674,乾景投顧盤後分析－多頭格局遭破壞  嚴控持股風險◆盤勢分析美股周五呈現拉回走勢，連續10天上漲也劃下休止符，加上周六區塞普勒斯傳出ATM遭擠兌，亞股周一全面開低走低，台股在上周失守月線後，周一再度跳空開低下跌40點，7900點瞬間失守，終場在多方逐步撤退的情況下，台股以重挫116點作收，成交量僅剩701億元。台股周一在重挫百餘點後，指數已退守至季線位置，大多數投資人仍寄望季線仍成為多頭最重要的防線，不過若依多頭市場的慣性來觀察台股，空方實際上已占具極大的上風，主要的原因是台股周一己跌破3/4的前波低點7849點，打破多頭市場「上漲高點要過前高、拉回低點不破前低」的慣性。本波台股上漲可回溯至去年11/22，從當初低點上漲以來，共出現4次高點，分別為12/31的7757點、1/3的7855點、2/20的8029點以及3/11的8089點；同時間也出現了4次低點，分別是12/21的7491點、7/17的7603點、3/4的7849點以及3/18的7807點。由於在上周五之前，每次的高點皆過前波高點，而每次的低點也皆未破前低，故多方仍占具優勢，不過周一台股無論是收盤價或盤中低點皆已跌破3/4的低點7849點，情勢瞬間轉為對空方有利，故建議投資人需積極檢視手中持股風險，嚴守停損操作紀律。簡福杉分析師,"[['美股週五', '呈現', '拉回走勢'], ['成交量', '僅剩', '701億元'], ['指數', '退守至', '季線位置'], ['大多數投資人', '寄望', '季線成爲重要防線'], ['季線', '成爲', '重要防線'], ['空方', '佔具', '極大上風'], ['週一己', '跌破', '低點7849點'], ['上漲', '過', '多頭市場'], ['要', '過', '多頭市場'], ['上漲', '回溯至', '去年11/22'], ['每次高點', '過', '前波高點'], ['週一臺股', '是', '低點7849點'], ['收盤價', '跌破', '34'], ['情勢', '轉爲', '有利'], ['投資人', '檢視', '持股風險']]"
0,20130318_3675,第二代iPad mini雙利多 蘋鏈進補 ＃新愛瘋Q2上市？巧撞郭董金蛇論鴻海董事長郭台銘日前接受訪問時強調 金蛇還沒出洞，得要到四五月才會明朗，也讓外界推估，是跟蘋果新品上市日期有微妙巧合。法人圈盛傳 新一代iPhone會提前到第二季上市，第三季則會推出iPad mini二代，也讓蘋果供應鏈跟著進補，受到利多消息激勵，鴻海相對大盤抗跌，漲幅超過1%，和碩也是由黑翻紅!,"[['iPad mini', '雙利多', '蘋鏈進補'], ['郭董金蛇論鴻海董事長郭臺銘', '接受', '訪問'], ['日前', '接受', '訪問'], ['金蛇', '出', '洞'], ['第三季', '推出', 'iPadmini二代'], ['漲幅', '超過', '1%']]"
0,20130318_3676,歐債疑慮升溫 台股重挫百點賽普路斯為獲取歐盟紓困課徵存款稅，引爆擠兌，歐債疑慮升溫。亞股今日全盤皆墨，台股今天也開低走低，金融類股重挫超過百分之二，終場以7811點作收，大跌116點，成交量僅701億元（黃悅嬌報導）台北股市以跳空下跌40點開出，大盤指數在7786點到7925點之間留下跳空缺口，走勢疲弱。金融股成為外資調節標的，收盤時跌幅超過百分之二，其他族群也受到拖累紛紛下挫。類股中，以食品股及電子股中的其他類股相對抗跌。個股部份，宏達電、鴻海家族因跌深反彈，意外成為盤中抗跌力道。寶成投顧副總經理李永年表示，投資人憂心賽普路斯紓困，可能受制於歐盟貸款要求，率先退出歐盟，導致歐盟體制瓦解，資金大量撤出亞洲，亞洲股匯市信心崩潰，因而重挫。『歐債危機根本上來講就是金融業的問題。去年底外資買超最多的就是金融股，一旦要開始撤出，他們要調節股票一定以金融股為主。』儘管多頭在盤中試圖利用宏達電等強勢震盪挽回市場信心，但亞股信心崩潰，台股開低走低，終場以7811點作收，重挫116點，成交量701億元。,"[['歐債', '疑慮', '存款稅'], ['歐債', '疑慮', '升溫'], ['大盤指數', '留下', '跳空缺口'], ['跌幅', '超過', '百分之二'], ['其他族羣', '受到', '拖累下挫'], ['宏達電', '成爲', '抗跌力道'], ['投顧副總經理李永年', '表示', '受制'], ['歐盟', '體制', '瓦解'], ['資金', '撤出', '亞洲'], ['歐債危機', '就是', '金融業問題'], ['外資', '買', '外資'], ['超的', '就是', '金融股'], ['他們', '調節', '股票'], ['多頭', '試圖', '利用等宏達電強勢']]"
0,20130318_3677,勁永推開機隨身碟 具Win To Go功能正崴集團()旗下記憶體模組廠勁永(6145-TW)今天發布新品，為迷你小型開機隨身碟Thunder 1，支援「Windows To Go」功能，使用者不須帶著自己的筆電，即可利用所處環境使用既有的電腦設備，進行資料處理。勁永全球營運總經理張仲英表示，根據研調機構統計，2013年行動工作者將佔全球人口的3分之1以上，因此熟悉、容易上手的工作介面將使得行動工作者及企業達到最大的生產力及工作效率，有鑑於此，PQI推出了業界最小的開機隨身碟PQI Thunder 1，除建構出可攜帶的作業環境，提供使用者需長時間移動工作的便利需求，也結合SSD固態硬碟控制器技術。勁永在正崴入主後，從記憶體模組業務延伸至蘋果相關產品與通路，日前並於北市光華商圈開設首家「PQI品牌專賣店」，販售蘋果周邊產品及自有品牌產品，預計今年於全台展店近10家。勁永總經理張仲英指出，隨手持裝置發展快速，勁永逐步調整產品規劃，從正崴設計、生產、製造到勁永以通路行銷，將是點線面、一條鞭、一氣呵成的作業；勁永新品發展方向則以air雲端、行動電源、及藍芽技術分享、與智慧手機跟平板電腦等行動裝置的週邊產品為主要目標。,"[['使用者', '帶', '自己筆電'], ['營運總經理張仲英', '表示', '2013年行動工作者佔全球人口3分之1以上'], ['2013年行動工作者', '佔', '全球人口3分之1以上'], ['PQI', '推出', '1PQI Thunder'], ['永', '延伸至', '相關產品'], ['及', '自有', '品牌'], ['勁永總經理張仲英', '指出', '通路行銷是一氣呵成作業'], ['勁', '調整', '產品規劃'], ['通路行銷', '是', '一氣呵成作業']]"
0,20130318_3678,麗寶吳寶田：土地取得大不易 政府行政效率要加把勁吳寶田指出，土地取得不易，政府的行政效率應加強。(鉅亨網記者張欽發攝)麗寶建設及其集團內的名軒建設()在今天開工興建的捷運林口A7合宜住宅興建案中各拿下一個案子，麗寶建設董事長吳寶田今天指出，目前台灣的土地取得大不易，而進行都市更新的進度又慢，以政府提供土地的興建合宜住宅也不失為一個解決的方式。但集團企業橫跨觀光、娛樂及地產事業的吳寶田則強調，房地產業者是取得土地興建住宅的加工業者，在其生產的流程之中，也需要政府行政效率要加把勁來幫忙。吳寶田也舉例指出，以目前台灣地產價格與國際價格比較相對偏低，相對也有國際客商有意來台投資，但所遭遇的則是政府行政部門的缺乏有效開放配套措施，也讓業者相當扼腕。吳寶田在今天上午捷運林口A7合宜住宅興建案的聯合開工典禮上台致辭時，對於政府以各項措施沒有規劃的打房措施「亂了套」表示極不認同，而在典禮後接受訪問時，則委婉表示政府應有效提升其行政效率。,"[['巨亨網記者張欽', '發攝', '各拿下一個案子'], ['各', '拿下', '一個案子'], ['政府', '提供', '興建住宅'], ['進行', '不失爲', '解決方式'], ['集團企業', '橫跨', '觀光'], ['集團企業', '橫跨', '觀光'], ['集團企業橫跨觀光吳寶田', '強調', '房地產業者是加工業者'], ['房地產業者', '是', '加工業者'], ['房地產業者是加工業者', '取得', '興建住宅'], ['國際客商', '來', '投資'], ['遭遇的', '是', '政府行政部門缺乏'], ['有效', '開放', '配套'], ['A7合宜住宅興建案聯合', '開工', '典禮'], ['各項措施', '沒有', '規劃'], ['後', '接受', '訪問'], ['政府', '提升', '行政效率']]"
0,20130318_3679,台股盤後─歐債帶「賽」！重挫逾百點破江宜樺防線 日線連5黑歐債風暴再起，這回是賽普勒斯擬對銀行存戶課稅，造成銀行擠兌，台股今天開盤即跳空開低，失守7900點，由於市場氣氛丕變，買盤縮手觀望氣氛更濃，大盤開低震盪走低，盤中不僅失守7855點江宜樺防線，頸線7849也撐不住，雖然鴻海率領鴻家軍，以及宏達電均曾試圖救援，但尾盤還是湧現停損賣壓，收盤時重挫116.15點，以7811.34點作收，成交值萎縮至701.52億元。大盤收盤時勉強守住季線，日線則是連5黑！電子類股部分，今天的重要撐盤指標為鴻海率領的鴻家軍，以及宏達電，鴻海在外資中止連16賣之後，今天全場挺住紅盤，雖然差一毛未能站上月線，但漲幅仍達0.99%，宏達電因強調新機上市，品質優先，寧缺勿濫，今天反彈逾2%，其餘主要權值股中，僅剩光寶科、鴻準、群創、F-晨星力守紅盤，今天包括台積電、聯電、聯強、大立光、緯創、TPK等，跌幅都逾2%，法人籌碼有鬆動疑慮，電子指數跌幅達1.36%，占大盤成交比重卻降至6成以下。金融類股部分，今天除了被歐債風暴帶「賽」外，大陸對台辦等相關人事佈局搬風，也讓市場擔心，金融類股的兩岸政策利多劇本是否也將受到影響？金融類股今天成為重災區，開發金跌幅逾4%，兆豐金、富邦金跌幅都逾3%，彰銀、國泰金、永豐金跌幅逾1%，金融權值股全綠，金融指數跌幅達2.29%，占大盤成交比重攀高至13%。傳產族群部分，今天僅有食品股挺住紅盤，漲幅逾1%，其餘全盤皆綠，且上周表現較搶眼的族群，今天跌勢更重，電器、玻陶、汽車、運輸、其他等族群跌幅都逾2%，機電、紡織跌幅也都逾1.8%，跌幅也不輕。今天遭到空方摜壓的傳產權值股包括台塑、台化、遠東新、和泰車、東元、東聯、台玻、上銀、永豐餘、長榮、華航、長榮航、中鼎等，跌幅都逾2%，中鼎更背摜至跌停。台股走勢疲軟，今天跳空下跌，一口氣摜破江宜樺防線與7849點頸線2個重要防守區，且殺盤過程中，未見買盤承接意願，大盤成交量能僅700多億元，日K線連5黑！雖然今天收盤撐住季線，但更令人擔心的是，大盤如果還是量縮，成交量能退潮後，將有再度轉為盤跌疑慮。今天台股出現急殺，多頭派出鴻家軍、宏達電上場救援，但顯然力道不夠，明日必須增援，最好能搶回江宜華防線與頸線。目前盤勢已淪入空方掌控，多頭將面臨季線背水一戰。但如買盤信心還是疲弱依舊，搶短買盤則宜先觀望，等盤勢確定止跌再說。,"[['賽普勒斯', '擬', '存戶'], ['鴻海', '率領', '鴻家軍'], ['成交值', '萎縮至', '701.52億元'], ['日線', '連', '5黑'], ['撐盤指標', '爲', '率領鴻家軍'], ['鴻海', '中止', '賣'], ['漲幅', '達', '0.99%'], ['宏達電因', '強調', '新機上市'], ['晨星力', '守', '紅盤'], ['跌幅', '包括', '等臺積電'], ['電子指數跌幅', '達', '1.36%'], ['利多劇本', '受到', '影響'], ['金融類股', '成爲', '重災區'], ['金跌幅', '逾', '4%'], ['兆豐金', '逾', '3%'], ['彰銀', '逾', '1%'], ['大盤成交', '攀高至', '13%'], ['食品股', '挺住', '紅盤'], ['漲幅', '逾', '1%'], ['電器跌幅', '逾', '2%'], ['機電跌幅', '逾', '1.8%'], ['遭到空方摜壓的傳產權值股', '包括', '等臺塑'], ['跌幅', '逾', '2%'], ['令人的', '是', '有轉爲盤跌疑慮'], ['臺股', '出現', '急殺'], ['季線', '背', '水'], ['如', '買', '盤'], ['盤勢', '確定', '止跌']]"
0,20130318_3680,兩岸三地500指數最新報價 13:15精實新聞 2013-03-18 記者 新聞編譯 報導,[]
0,20130318_3681,東聯配息1.2元；去年EPS估約1.4元精實新聞 2013-03-18 記者 鄧寧 報導東聯（1710）董事會擬配發現金股利1.2元，其去年前三季EPS0.93元，依法人推估2012全年EPS約1.4元，則配息率高達85%。東聯去年Q2起受到石化產品價格大跌影響，且特用化學品EA市況亦不佳，Q2、Q3的毛利率已無法維持20%以上水準，各掉至14.53%與16.9%，加上業外轉投資PTA虧損，去年前三季稅後淨利僅8.09億元，較前年同期的24.53億元大幅衰退67%。去年Q4則受惠於乙烯價格反彈，EG報價也在年底穩步回升，東聯去年Q4營收季增7.6%至30.46億元，法人推估單季毛利率也回到20%以上，Q4 EPS應有將近0.5元水準，則全年EPS估約1.4元。展望2013年，市場普遍預期EG產能將持續吃緊，即使下跌也幅度有限，且EG在今年前兩月走勢頗強，3月才步入修正，預期東聯Q1營運仍將優於去年Q4。,"[['EPS', '估約', ' 2013-03-18記者鄧寧報導'], ['董事會', '擬', '配'], ['配息率', '高達', '85%'], ['東聯', '受到', '大跌影響'], ['Q2毛利率', '維持', '20%以上水準'], ['各', '掉至', '14.53%'], ['Q4', '受惠於', '乙烯價格反彈'], ['法人推估單季毛利率', '增', '7.6%30.46億元'], ['Q4EPS', '應有', '0.5元水準'], ['市場', '預期', '喫緊'], ['預期東聯營運', '優於', 'Q4']]"
0,20130318_3682,台指期18日收盤下跌117點或1.48%   報7792點今(18)日收盤下跌 117 點或 1.48%，報 7792 點。,"[['，', '報', '7792']]"
0,20130318_3683,兩岸三地500指數最新報價 12:15精實新聞 2013-03-18 記者 新聞編譯 報導,[]
0,20130318_3684,4K2K電視面板出貨看增，群創/友達可能先受惠精實新聞 2013-03-18 記者 許曉嘉 報導市場研究機構紛紛預測2013年全球超高解析度4K2K電視面板出貨量可望明顯成長、全年出貨量上看200-300萬片、年增估40倍。特別是台灣面板大廠群創光電（3481）、友達光電（2409）目前在4K2K超高解析度電視面板的技術與量產進度又領先對手（包括韓廠及中國面板廠），被看好在這波4K2K電視面板出貨成長波段中，可能有機會先受惠。其中，群創因2012年下半年毛利率轉正、第四季單季本業甚至轉盈，市場預期，群創2013年若4K2K超高解析度面板出貨順利，全年將有機會轉虧為盈。至於友達2012年雖然每股大虧6.19元，法人預估，若排除業外因素，友達2013年每股虧損可望大幅降到1元以內。群創原本就把4K2K超高解析度電視面板業務視為2013年重點目標之一，並且積極調整4K2K電視面板與一般Full HD電視面板的成本差距，預估2013年50吋以上電視面板將有20%採用4K2K技術。目前群創已經開發出39吋、50吋、58吋、65吋、85吋4K2K電視面板，正在打樣或已量產的客戶包括TCL、Toshiba、松下Panasonic、創維、海信、AOC/Philips、夏普Sharp、船井Funai、康佳、長虹、海爾等等。友達近期主推的4K2K電視面板則以55吋、65吋機種為主，打樣或量產客戶包括SONY、Toshiba、松下Panasonic、創維、海信、AOC/Philips、康佳、長虹、海爾、瑞軒（2489）轉投資品牌VIZIO等等。,"[['研究機構', '預測', '成長'], ['（', '包括', '韓廠'], ['法人', '預估', '可望降'], ['，', '友達', '排除業外因素'], ['羣創', '視爲', '重點目標之一'], ['電視面板', '有', '20%採用4K2K技術'], ['20%', '採用', '4K2K'], ['20%', '採用', '4K2K'], ['羣創', '開發', '電視面板'], ['打樣客戶', '包括', '等等TCL'], ['打樣客戶', '包括', '等等SONY']]"
0,20130318_3685,《股市》13:44台期指03 報7792.00點，跌-117.00點或-1.48%《股市》13:44台期指03 報7792.00點，跌-117.00點或-1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130318_3686,核四議題延燒 彭淮南：資訊需完全透明 由公正第3方提供針對市場高度關注的核四議題，台灣央行總裁彭淮南今(18)日也首度發表看法，他認為，必須先請國外專家研究核四硬體是否安全、軟體運作是否有效，完成後再來做理性的檢討，「要先讓資訊透明、讓民眾了解後，再讓人民理性決定，而非丟一個公投出來，就要人民決定Yes或No」，特別是不能讓台電公司提供相關資訊，必須要透過公正第3方。國民黨立院黨團書記長賴士葆質詢彭淮南，是否贊成核四公投？彭淮南僅回應「現在已經決定要公投了啊」，並未正面表態，但他強調，在公投前，政府有必要讓訊息完全透明化，以讓人民了解，在人民可理性決定後，再來投票才對。彭淮南表態，不是丟一個公投出來，就要快速讓人民決定要建、或不建核四。彭淮南也強調，政府應提供核四相關議題的透明資訊讓人民自行理性評估，可邀請較具權威的國際專業機構評估，但不能是台電自己。,"[['臺灣央行總裁彭淮南', '發表', '看法'], ['他', '認爲', '請'], ['賴士葆', '質詢', '彭淮南'], ['彭淮南', '回應', '決定公投'], ['他', '強調', '政府讓'], ['政府', '讓以', '讓'], ['彭淮南', '強調', '是臺電自己'], ['政府', '提供', '透明資訊'], ['較', '具', '權威']]"
0,20130318_3687,台灣加權指數18日收盤下跌116.15點或1.47% 報7811.34點台北股市今(18)日收盤下跌 116.15 點或 1.47%，報 7811.34  點，成交金額 701.53 億元。,[]
0,20130318_3688,tokuyo督洋生技砸5億 全球總部落成！5年衝百億營收tokuyo總經理粘振雄表示(左三)，為響應政府政策，回台投資5億元成立營運總部。(鉅亨網記者張旭宏攝)國內按摩椅龍頭tokuyo督洋生技，今(18)日全球營運總部正式落成啟動，tokuyo總經理粘振雄表示，響應政府政策，回台投資5億元成立營運總部，總部落成後，將全力衝刺全球市場，並擁有開發、製造、行銷、生產、品保的「垂直整合健康家電第一品牌」，並創造近100個就業機會，明年集團營收將衝刺50億元，目標5年百億規模。粘振雄指出，10年磨一劍，第一個10年擁有專屬總部，在邁向第2個10年之際，tokuyo期許將垂直整合發揚光大，融合開發、製造、行銷的全球營運總部做為tokuyo MIT自創品牌深耕台灣，行銷歐、美、亞30餘國的基地。展望今年，tokuyo內銷預計營運目標可成長約3成，而外銷的成長將達4-5倍，成為按摩舒壓產品的領導者，目標明年營收將衝上50億元，5年內百億規模。粘振雄進一步指出，耗時2年斥資5億，tokuyo全球營運總部於林口正式啟動，將創造近100個就業機會，由於林口總部離機場捷運線只有500公尺距離，機場捷運也即將在附近通車，剛好在台北市中心與桃園機場的中間，方便tokuyo與國際接軌，行銷全世界，營運總部更使用環保綠建材，道路休憩空間及按摩椅陳列供社區居民免費體驗。tokuyo全球營運總部擁有世界級品保及研發中心，包含可靠度試驗區、高低溫試驗室、噪音室及詳細試驗室其測輻射、測耐久、測零組件等；品保中心大部分的儀器均有世界級或國家級實驗室(BSMI)認證規格，公司目前擁有新型核准及申請專利達40件，已擁有的專利數目為27件，正在申請中的專利為13件，於台灣、中國大陸、韓國、日本等重要區域，未來將積極創新，成為全球按摩器市場的龍頭。,"[['tokuyo', '砸', '全球總部落成'], ['營運總部', '落成', '啓動'], ['總經理粘振雄', '表示', '響應政府政策'], ['集團營收', '衝刺', '50億元'], ['粘振雄', '指出', '磨一劍'], ['營運總部', '做爲', '歐基地'], ['tokuyo MIT', '自創', '品牌深耕臺灣'], ['tokuyo MIT', '自創', '品牌深耕臺灣'], ['tokuyo內銷', '預計', '營運目標成長'], ['外銷成長', '成爲', '按摩產品領導者'], ['粘振雄', '指出', '斥資'], ['機場捷運線', '只有', '500公尺距離'], ['營運總部', '更使用', '環保綠建材'], ['按摩椅陳列', '供', '社區居民'], ['tokuyo全球營運總部', '擁有', '研發中心'], ['大部分儀器', '均有', '國家級實驗室BSMI認證規格'], ['公司', '擁有', '40件達'], ['專利數目', '爲', '27件'], ['正在專利', '爲', '重要區域']]"
0,20130318_3689,遠雄趙藤雄：全台房市今年有5%漲幅 329檔期是重要指標趙獲雄指出，329檔期銷售的狀況，將是今年全年台灣地產業景氣興衰的重要指標。(鉅亨網記者張欽發攝)遠雄()企業團董事長趙藤雄今(18)日指出，在美國房地產市場出現復甦的走勢之下，加上全球景氣緩步走揚，反映到回歸理性的台灣房地產市場，預估2013年台灣的房地產市場將有約5%的漲幅，同時，即將登場的房地產市場329檔期銷售的興衰，也將成為今年台灣房地產市場走勢的一大指標。趙藤雄是在今主持的天由副總統吳敦義的林口的機場捷運A7站合宜住宅聯合動工典禮儀式之後，接受媒體對於今年台灣房地產市場走勢的訪問時，作以上表示，同時，在遠雄企業團於今年第1季推案已達到300億元的基礎之下，趙藤雄也指出，趙藤雄今年的市場推案量將不會比去年少。趙藤雄指出，美國的房地產市場出現復甦到5、6年前的水準，加上全球景氣緩步走揚，反映到回歸理性的台灣房地產市場，整體將向上。而目前台灣房地產市場以每坪10-20萬元以內的僅單價產品銷售較佳，而消費者的考慮時間也較短。趙藤雄也預估，2013年台灣的房地產市場將有約5%的漲幅，而此時的政府重要政策考量點，應是讓台灣房市回歸正常的發展。由於今年暑假將有來自政府提出核四公投的議題，造成一大市場不確定因素，也可能形成業者提前向市場推案，趙藤雄指出，他贊成核能1、2、3廠依時間除役，而核4安全廠進入商業運轉，但遠雄自有其向市場推案的進度，不受影響。,"[['全臺房市', '有', '329檔期是銷售狀況指出'], ['329檔期', '是', '銷售狀況指出'], ['巨亨網記者張欽', '發攝', '18日指出'], ['臺灣房地產市場', '到', '5%漲幅'], ['臺灣房地產市場到5%漲幅', '迴歸', '理性'], ['登場房地產市場329銷售興衰', '成爲', '一大指標'], ['趙藤雄', '是', '作以上表示'], ['，', '接受', '對於訪問'], ['今年第1季推案', '達到', '300億元'], ['已', '達到', '300億元'], ['趙藤雄', '指出', '少'], ['趙藤雄', '指出', '美國房地產市場出現6年前水準'], ['美國房地產市場', '出現', '6年前水準'], ['到臺灣房地產市場', '迴歸', '理性'], ['臺灣房地產市場', '預估', '5%漲幅'], ['重要政策考量點', '應是', '讓'], ['今年暑假', '有', '來自政府議題'], ['趙藤雄', '指出', '遠雄自有其推案進度'], ['他', '贊成', '1廠除役'], ['安全廠', '進入', '商業'], ['遠雄', '自有', '其推案進度']]"
