,News,All,SVO
0,20150310_382,林憲銘：緯創今年整體裝置總量估成長2成 智慧裝置表現更優代工大廠緯創()今(10)日舉行線上法說會，展望今年全年，董事長林憲銘指出，去年是緯創辛苦的一年，不過緯創持續站穩步伐，維持新投資與改善效率，去年是投資佈局年，今年整體表現預期可較去年好，總量估可較去年成長2成，其中智慧型裝置成長率最好，估可較去年成長20-25%，優於整體平均值，筆電方面也預期會較去年微幅成長，伺服器方面更可成長1成以上，另外獲利方面也預期可較去年改善，整體營運看法正面與樂觀。林憲銘今日主持線上法說，展望今年，他表示，去年緯創表現不好，營益率、獲利都不如預期，其中第4季受到打消庫存以及勞動成本上揚等因素影響，獲利表現不佳，第1季與今年下半年成本壓力將減少許多，另外營業規模可望逐步增加，獲利表現預期將持續改善，估可較第4季與第1季都好。林憲銘指出，去年是緯創的投資年，緯創持續布局新的客戶與新案子，對今年的展望正面與樂觀。他預期，今年緯創整體裝置出貨量可望較去年成長2成，其中智慧型裝置將是成長主力，成長率估達20-25%左右，出貨可達2000萬台，平板表現相對較弱，至於電視、伺服器、桌上型電腦與液晶螢幕，出貨也可望較去年成長。筆記型電腦方面，他認為，僅管市場動能趨緩，但今年預期產業表現平穩，不會大幅成長，也不會大幅衰退，緯創筆電出貨預期可較去年微幅增加。林憲銘預期，第1季筆電出貨會較第4季下滑，但較去年同期則是小幅成長，獲利方面預期也會較第4季改善，主要是因第4季有勞動成本增加的因素，及打銷庫存等壓力。資本支出部分，林憲銘指出，今年資本支出約3.5億美元，其中3成用在重慶廠的筆電生產產能，3成用在基本維持費用，其餘3成將用在智慧裝置客戶的相關產能所需。,"[['智慧裝置', '表現', '成長2成'], ['董事長林憲銘', '指出', '是辛苦一年'], ['去年', '是', '投資佈局年'], ['伺服器方面', '預期', '改善'], ['線上法', '說', '展望今年'], ['他', '表示', '不好'], ['營益率', '不如', '等打消庫存因素影響'], ['第4季受到', '打消', '庫存'], ['營業規模', '減少', '許多'], ['林憲銘', '指出', '是投資年'], ['他', '預期', '整體裝置出貨量可望成長'], ['整體裝置出貨量', '可望', '成長'], ['智慧型裝置', '是', '成長主力'], ['成長率', '達', '左右20'], ['出貨', '可達', '2000萬臺'], ['他', '認爲', '表現'], ['林憲銘', '預期', '小幅成長'], ['第4季', '有', '因素'], ['及', '打銷', '庫存'], ['林憲銘', '指出', '3.5億美元'], ['3成', '用在', '維持費用']]"
0,20150310_383,過年天數少 F-英瑞、F-廣華2月營收踩煞車！海外汽車零組件廠F-廣華()、F-英瑞()，受到農曆過年影響，營運成長採煞車！廣華2月營收為4.37億元，月減42.4%，年減16.06%，累計前2月營收為11.91億元，年增2.58％；英瑞營收為3.61億元，月減23.31%，年增5.78%，累計前2月營收8.31億元，年增11.54％。F-廣華2月營收減少是受農曆過年工作天數較少影響，日系三大車廠在中國新車銷售仍互有消長，東風日產、豐田在104年前2個月的累計新車銷售分別有11.7％、13.6％的年增率表現，本田同期則仍呈現下跌7.6%。F-廣華除日系車廠於中國銷售已見好轉，美系與歐系新客戶中國量產車款新訂單也有所斬獲，除上海通用凱悅新車款訂單已於去年第四季開始小量出貨，今年上半年出貨量將進一步增加，另外廣汽克萊斯勒、東風雷諾的中國量產車款新訂單將於下半年陸續交貨，挹注新成長動能。F-英瑞指出，北美車市持續回溫，AM(售後維修)市場暢旺，雖然2月在逢農曆新年，營收下滑但整體業績仍然持續成長，3月起中國市場恢復正常，加上美元匯率上揚，加上鋁價持續下滑，公司超過8成營收來自北美，毛利率可望走揚，營運回溫。除了北美市場表現優異外，F-英瑞中國市場今年包括電動車空調系統、OEM車廠水箱與重用水箱三大產品於去年都陸續確認接獲訂單，2月雖然中國出貨比重降低導致OEM業績比重下滑，目前OEM業績比重已超過集團5％，未來逐月增加。F-英瑞為滿足訂單需求，前進柬埔寨蓋新廠，3月將獲得營業登記許可，隨後進行新廠建置與購置設備，新產能預計將於年底前開出。,"[['F廣華', '受到', '過年影響'], ['2月營收', '爲', '4.37億元'], ['月', '減', '42.4%'], ['前2月營收', '爲', '11.91億元'], ['英瑞營收', '爲', '3.61億元'], ['年', '增', '5.78%'], ['2月營收減少', '是', '受較少影響'], ['日系三大車廠', '有', '消長'], ['新車銷售', '有', '年增率表現'], ['廣華除日系車廠銷售', '見', '好轉'], ['美系', '有所', '斬獲'], ['F-英瑞', '指出', '北美車市回溫'], ['整體業績', '持續', '成長'], ['公司', '超過', '8成營'], ['中國市場', '包括', '三大產品'], ['OEM業績比重', '超過', '集團5％'], ['F-英瑞', '前進', '新廠'], ['新產能', '預計', '開出']]"
0,20150310_384,日盛投顧：台股有機會出現時間波上的止穩反彈機會1. 週一美股大漲，但亞洲盤普遍未受到激勵效果，日經、韓股仍然下跌，台股早盤以小高盤開出，隨後在權值股拉回之下，指數跌破平盤，尾盤金融股轉強帶動指數走穩，然終場仍以小跌26.45點作收，成交量為920.83億元。2. 週二台股在台積電回檔之下，指數未能站回5日均線，反向回補2月24日多方缺口，日kd空方開口持續擴大，短線指標轉弱，但從2月25日的9699點以來，指數已經回檔八天，且來到月線支撐，是有機會出現時間波上的止穩反彈機會，但要留意當前回檔量能並未下滑，因此若見反彈，量能只能放大不能量縮，方有利於行情走穩，短線上台股未能站回五日均線之前，仍以整理機會較大。3. 三大法人合計賣超86.06億元：外資賣超86.89億元、投信賣超3.03億元、自營商買超3.86億元。櫃買高檔賣壓初現 電子仍為當前主流1. 電子權重股週二表現相對弱勢，其中弱勢指標2330台積電、3008大立光，2454聯發科，面板股2409友達、3481群創領先回檔，尚未出現明顯止穩訊號，意味當前電子類股指數表現空間應不大，而資金仍著重於次產業族群，包括LED的2393億光、3698隆達、無線充電6243迅杰、2436偉詮電、蘋概股3189景碩、2311日月光、6269台郡、2474可成、5264F-鎧勝等，物聯網2379瑞昱、3035智原、5272笙科等、PA的3105穩懋、8086宏捷科、端子6279胡連、3003健和興等，而櫃買近期走勢強勁，但周二已經出現量能放大的高檔流星線體，有回測五日均線修正漲多乖離的可能。2. 非金電族群週二強勢族群車用零組件回檔，但與運動相關的越概包括1477聚陽、1476儒鴻、9910豐泰、9904寶成等仍維持強勢，橡膠股2103台橡受到外資調高評等，股價大漲激勵橡膠股走強，而風力發電4733上緯再再創新高，工具機則呈現開高走低的格局，指標股4526東台、1530亞崴、1539巨庭等。3. 金融股近期走勢相對強勢，成為大盤回檔過程中的多方力量，週二類股指數站上五日均線，指標股2882國泰金、2881富邦金受到獲利表現佳的激勵出現轉強訊號，2841台開則因業外挹注獲利，持續以漲停作收。,"[['亞洲盤', '受到', '激勵效果'], ['指數', '跌破', '平盤'], ['終場', '作', '收'], ['成交量', '爲', '920.83億元'], ['指數', '回檔', '有機會'], ['自營商買', '超', '3.86億元'], ['電子', '爲', '相對弱勢'], ['資金', '著重於', '次產業族羣'], ['有乖離可能', '回測', '均線漲'], ['越概', '包括', '等聚陽'], ['2103臺橡', '受到', '高評'], ['4733上緯', '激勵', '橡膠股走強'], ['橡膠股', '走', '強'], ['工具機', '呈現', '開高格局'], ['指標股2882國泰金', '受到', '獲利表現佳激勵']]"
0,20150310_385,"訂GOLD戰略！三商壽拚3年內總資產破兆元 不急著嫁金控三商美邦人壽副董事長陳翔玠。(鉅亨網記者陳慧菱攝)三商美邦人壽()今(10)日舉行新春記者會，展望新的一年，三商壽訂下「GOLD戰略」，力拚連續獲利。副董事長陳翔玠表示，將挑戰3年內總資產破兆元。至於是否有億嫁入金控？陳翔玠表示，不急著嫁入金控，因為「不可能把國小的女兒嫁出去」，但不排除與文化契合的金融業策略合作。三商美邦人壽2014年表現亮眼，創下連續10年獲利、總保費連續3年突破千億元佳績，去年稅後淨利為24.1億元，總保費收入達1,325.9億元。去年度新契約等價保費(FYPE)237.3億元，佔新契約保費455.6億元52.1%，大幅超越業界平均比例31.8%；去年度續年度保費收入相較前年成長13.6%，亦高於業界平均成長率8.4%。展望新的一年，孟嘉仁指出，三商美邦人壽祭出深耕業務通路(Growth)，搶攻市場先機(Opportunity)，回應企業責任(Liability)及進擊海外舞台(Development)等四大「GOLD戰略」，全力衝刺連續第11年獲利成長的目標，並挑戰3年內、也就是2017年晉升為總資產破兆元的壽險公司。孟嘉仁指出，在資產、保費規模與獲利持續成長之際，輔以五月天代言魅力加持，去年三商美邦累計新登錄業務員人數高居市場第一，目前該公司業務人員達1.7萬人，今年計畫淨增加1000人，希望3年內拚到業務人員達到2萬人規模。銀行保險通路部分，亦將持續開發如證券、信用合作社、農漁會等不同客戶屬性的多元通路，並考量與具備互補性的質優銀行、壽險公司或是金控進行策略聯盟，全力開拓業務通路與市場規模。針對客戶期待，三商美邦自2013年起陸續推出銀髮族、嬰兒、女人及男人等特定族群商品，去年12月更推出嬰幼兒專屬的兒童保單，針對幼童常患之傳染病、特定傷病、食物中毒等提供額外的保險金，以確保幼童因病就診的醫療品質。而因應高齡化、少子化等大環境的變化，三商美邦今年2月也推出類長期看護商品，其特定疾病認定項目（13項）為目前業界最廣，罹患特定疾病後，每年的生存保險金加倍給付，減輕龐大的醫療支出及照護費用。在投資型商品，三商美邦也看好未來投資環境，並計畫積極投入投資型商品市場，以滿足時下保戶需求，掌握提高市佔率的契機。網路投保3/4正式上線 搶攻行動商機呼應政府推動「金融3.0」政策，三商美邦已於3月4日正式開辦網路投保業務，搶攻行動投保服務商機。上線初期將以旅行平安險為主，未來將陸續增加個人傷害險、定期壽險等商品，提供更便捷快速的投保管道。面對多變的投資環境，三商美邦人壽仍將採取多元化投資布局因應市場變化考量投資綜效及資產均衡配置，2015年將目標放眼海外投資並分散佈局，並積極評估參與各項公共建設投資；除了攜手國泰人壽、華泰大飯店共同組成合作聯盟，標得台鐵南港調車場都市更新案暨商業設施委託經營案外，日後亦將配合法規開放，規劃參與長照產業以開拓收益來源，並持續尋求具有長期穩定收益或具增值潛力之不動產投資。迎戰未來十年，三商美邦人壽將持續尋求開拓海外市場機會，以東南亞市場為目標區，以越南、印尼為現階段主要考慮市場。獲准申設北京辦事處 擬3月底掛牌進駐三商美邦北京辦事處已於去年底獲北京保監會批淮設立，預計於3月底完成北京辦事處人員進駐並進行掛牌，近期除了將尋求及評估各項在大陸入股投資機會，加速擴展中國市場，同時針對東南亞市場進行更多的實地考察和深入研究，評估於當地成立辦事處的可能性。陳翔玠透露，對幸福人壽、國寶人壽的標售都有報名；至於三商美邦人壽的擴張，是否考慮嫁入金控？副董陳翔玠表示，「我們長的不難看，常有人來提親。」但還沒打算嫁入金控，因為「不可能把漂亮的小學女兒嫁出去。」那是否自己發展籌組金控？陳翔玠表示，不排除有業界合作的可能，但還是要小心評估，要找到文化等方面契合的對象，才會再進一步的考慮。","[['不', '急', '著'], ['三商壽', '訂', 'GOLD戰略'], ['副董事長陳翔玠', '表示', '挑戰破兆元'], ['陳翔玠', '表示', '不排除合作'], ['總保費', '突破', '千億元佳績'], ['稅後淨利', '爲', '24.1億元'], ['保費收入', '達', '1'], ['孟嘉仁', '指出', '三商美邦人壽祭出深耕業務通路Growth'], ['三商美邦人壽', '祭出', '深耕業務通路Growth'], ['孟嘉仁', '指出', '加持'], ['三商美邦', '登錄', '業務員'], ['新', '登錄', '業務員'], ['業務人員', '達', '1.7萬人'], ['業務人員', '達到', '2萬人規模'], ['銀行保險通路部分', '開發', '多元通路'], ['與', '具備', '互補性'], ['三商美邦', '推出', '特定族羣商品'], ['三商美邦', '推出', '看護商品'], ['三商美邦', '看好', '投資環境'], ['行動商機', '呼應', '推動金融3.0政策'], ['三商美邦', '開辦', '網路投保業務'], ['三商美邦人壽', '採取', '投資綜效'], ['尋求不動產投資', '具有', '穩定收益'], ['三商美邦人壽', '尋求', '海外市場機會'], ['南亞市場', '爲', '目標區'], ['掛牌三商美邦北京辦事處', '獲', '批淮設立'], ['當地', '成立', '辦事處'], ['陳翔玠', '透露', '有報名'], ['副董陳翔玠', '表示', '常有人提親'], ['陳翔玠', '表示', '評估']]"
0,20150310_386,兆豐金「三合一」併購案 曾銘宗：此案早不存在 若再炒作將查炒股針對兆豐金()傳出擬併購彰銀()及南山人壽，金管會主委曾銘宗今(10)日表示，兆豐金控併購案早就不存在，目前也沒再進行，若相關機構持續炒作這個新聞，金管會將調查是否涉嫌炒股。兆豐金控上周新春記者會後，傳出為了打亞洲盃，正積極與彰銀及南山人壽洽談併購事宜，希望推動「三合一」合併案。不過對此，曾銘宗表示，這個案早就不存在，也沒有重新再談。他強調：「我要特別利用這個機會說明，本案目前沒有在進行，假設相關的機構持續在炒這個新聞，金管會要去了解是不是有炒股票的嫌疑。」,"[['此案', '不存在', '炒作'], [')日', '表示', '控併購案不存在'], ['相關機構', '炒作', '這個新聞'], ['金管會', '調查', '涉嫌炒股'], ['控上週新春記者會', '傳出', '洽談併購事宜'], ['曾銘宗', '表示', '這個案不存在'], ['我', '利用', '這個機會'], ['假設相關機構', '持續', '這個新聞'], ['金管會', '去了解', '有炒股票嫌疑']]"
0,20150310_387,華晶科夏汝文：手機雙鏡頭組滲透率高 連中階機也採用華晶科執行長夏汝文強調，手機雙鏡頭組滲透率高，連中階機也要開始採用。(鉅亨網記者張欽發攝)華晶科技()今天下午召開召開線上法人說明會，法人最為聚焦的在於華晶科技在以宏達電()M8搭載而一戰成名的雙鏡頭手機相機模組上；華晶科技在2015年第2季將有2家新客戶的加入，加上原有的客戶就有3家手機廠對於華晶科技雙鏡頭模組系統在今年上半年出貨。同時，華晶科技應用於手機的影像處理晶片(ISP)，也預計在今年的出貨量將呈現倍增。華晶科技執行長夏汝文在會中強調，目前的手機相機畫素高達1300萬甚至1600萬畫素的影像品質要求之下，對於雙鏡頭相機系統的滲透率有高度的挹注效果，採用的機種由原來的旗艦機種擴散到次旗艦機種，甚至中階機種都在納入設計之中。夏汝文指出，手機的雙鏡頭模組系統不僅有助於因應目前的手機的薄度設計，同時，也以其演算及視差的應用，有助於相機運作上的對於拍攝主體距離的測定及快速的完成對焦。但此一設計則受限於成本及手機設計可容納鏡頭空間的容忍度。就手機相機模組而言，手機採用雙鏡頭模組連大立光()執行長林恩平都認為將是未來重要的趨勢之一，而大立光目前連大光圈、防手震的鏡頭也在開發中以應客戶需求。華晶科技是全球第一個成功量產雙鏡頭模組的廠商，很多客戶都對雙鏡頭有興趣，華晶科技本身也認為在2015年手機相關產品營收會占營收比重提高到60%的比重。,"[['連中階機', '採用', '華晶科執行長夏汝文'], ['中階機', '開始', '採用'], ['巨亨網記者張欽', '發攝', '華晶科技召開說明會'], ['華晶科技', '召開', '說明會'], ['法人聚焦的', '在於', '手機相機模組上'], ['華晶科技', '有', '新客戶加入'], ['華晶科技', '應用於', '影像處理晶片ISP'], ['華晶科技', '執行', '長夏汝文強調中階機種納入設計之中'], ['長夏汝文', '強調', '中階機種納入設計之中'], ['採用機種', '有', '挹注效果'], ['中階機種', '納入', '設計之中'], ['夏汝文', '指出', '有助於對於測定'], ['雙鏡頭模組系統', '有助於', '演算應用'], ['手機', '採用', '雙鏡頭模組連大立光'], ['執行長林恩平', '認爲', '是重要趨勢之一'], ['大光圈鏡頭', '應', '客戶需求'], ['華晶科技', '是', '量產雙鏡頭模組廠商'], ['華晶科技本身', '認爲', '相關產品營收會佔營收提高比重'], ['相關產品營收會', '佔', '營收提高'], ['相關產品營收會', '佔', '營收提高'], ['相關產品營收會', '佔到', '60%']]"
0,20150310_388,商務客過年！F-富驛2月營收月減2成 啟動3直營店改裝計畫兩岸連鎖時尚酒店品牌富驛酒店集團(F-富驛)()2月在大陸商務客減少下，營收為5502萬元，年減9.55%，月減21.9%，累計前2月合併營收為1.25億元，較去年同期減少3.77%。富驛表示，隨著陸續上班進行商務活動，3月業績將開始逐步回溫，同時啟動3大直營店進行改裝，強化品牌形象。F-富驛表示，2月適逢農曆春節，旗下台北館與高雄館雖受惠連假商機的帶動，業績表現不俗，但大陸部分則因為商務活動減少與部分客房裝修而影響酒店住房表現。F-富驛指出，為了提升服務品質並強化品牌形象，已陸續展開部分直營店的改裝調整，初期選定北京中關村、燕沙，以及上海徐家匯等三家直營店做為改裝的樣板店並已陸續動工，改裝期間約半年，根據經驗，改裝後的平均房價可望上漲20-25%左右，將有助提升公司的整體獲利空間。F-富驛進一步指出，改裝是為了因應主力客戶層需求所做的調整。富驛主力客源的平均年齡已從過去的40歲擴展至35歲以下，占比高達65%，為了抓住這批最具消費力的大陸年輕客層需求，旗下酒店定位將從「中端商務」轉向兼具「中端時尚」色彩，除保留原本商務客的需求外，另以舒適性標準重新設計調整。,"[['營收', '爲', '5502萬元'], ['合併營收', '爲', '1.25億元'], ['富驛', '表示', '3月業績開始回溫'], ['3月業績', '開始', '回溫'], ['-富驛', '表示', '大陸部分影響酒店住房表現'], ['2月', '適逢', '農曆春節'], ['業績', '表現', '假商機帶動'], ['大陸部分', '影響', '酒店住房表現'], ['-富驛', '指出', '展開改裝調整'], ['平均房價', '可望', '25%左右上漲'], ['-富驛', '指出', '改裝是做調整'], ['改裝', '是', '做調整'], ['平均年齡', '擴展至', '35歲以下'], ['佔比', '高達', '65%'], ['這批', '最具', '消費力'], ['酒店定位', '兼具', '端時尚色彩'], ['除', '保留', '原本商務客需求']]"
0,20150310_389,鉅亨晚報 2015年3月10日■台股早盤以平高盤開出，多頭無力再挑戰9600點，指數迅速翻黑，股王大立光跌幅逾3%，軋空股原相一度被打至跌停，盤面僅由日月光挑大樑，連挑戰連11紅的也翻黑，大盤跌破月線後，尾盤金融上場救援，收盤時下跌26.45點，以9536.53點作收，成交值放大至918.95億元。■行政院長毛治國今(10)日在立法院表示，「加薪四法」是希望企業的超額盈餘在分配給股東之外，也應該優先考慮員工，讓所得分配有更合理。至於公務員，如果企業沒有加薪，就不會加薪。■歐洲央行昨(9)日正式啟動每月買債600億的量化寬鬆（QE）計畫，據報導指，區各國央行量寬頭炮是買入德國、意大利、比利時和法國國債，惟區內央行官員對以負利率買債的虧損分擔問題，迄今仍未達成共識。■中國經濟持續疲軟，經濟部國貿局表示，今年2月對美國出口總額比重為12.5％，是2011年8月來單月新高，目前美國景氣復甦、就業數據優於預期，今年將首度選定美國為加強拓銷重點市場之一，協助業者掌握商機。 ■蘋果正式發表Apple Watch智慧手表，儘管功能大致如市場先前預期，不過證實Apple Watch確定採用無線充電與藍寶石基板，同時也透過NFC近場通訊功能，可付款功能，並能取代車鑰匙、房卡。法人指出，Apple Watch的推出，可望帶動其他智慧手錶、穿戴裝置品牌大廠跟進，因此這3大產業族群可望受惠。 ■國際機器人聯盟(IFR)指出，中國去年超越日本成為全球工業用機器人的最大市場，中國工廠正在全面提升機械自動化，宣布工業機器人的時代即將來臨。 ■蘋果的新產品Apple Watch部分是智慧型手錶，部分是健康與健身追蹤器，但數位健康的部分仍有待許多的發展。除非穿戴式裝置提供的功能可以讓消費者與醫生分享完整的數據資料以監測和管理病患健康，否則Apple Watch永遠也無法使醫療業轉型。 ■受到大貶衝擊，日本進口品價格上升，逼使只領取退休金的老年人開始縮緊荷包，節省消費，日本首相安倍晉三想振興日本經濟的目標也將因此受挫。  (接下頁)[NT:PAGE=$]■中國2月CPI月率上升1.2；年率上升1.4%，前值上升0.8%■中國2月PPI年率下降4.8%，前值下降4.3%■英國2月BRC總體零售銷售年率上升1.7%，前值上升1.6%■法國1月製造業產出月率下降0.1%，前值上升1.2%；年率下降0.5%，前值上升1.2%■法國1月工業產出月率上升0.4%，前值上升1.5%■瑞士2月未季調失業率上升3.5%，前值上升3.5%■台灣收盤下跌 26.45點或0.28%，報9536.53點，成交金額918.95億元■台股三大法人集中市場賣超86.06，其中外資賣超86.89億，投信賣超3.03億，自營商自行買賣買超0.1億，自營商避險買超3.76億■日經225指數收低125.44點或0.67%至18665.11點■韓國Kospi指數收低8.05點或0.40%至1984.77點■澳洲ASX普通股指數收高1.30點或0.02%至5794.30點■上海綜合指數收低16.34點或0.49%至3286.07點■香港收低226.07點或0.94%至23896.98點■收盤貶4.6分，報31.566元兌1美元，成交量8.38億美元,"[['多頭', '挑戰', '9600點'], ['股王大立光跌幅', '逾', '3%'], ['軋空股', '打至', '跌停'], ['紅的', '翻', '挑大樑'], ['大盤', '跌破', '月線'], ['成交值', '放大至', '918.95億元'], [')日', '表示', '希望超額盈餘考慮員工'], ['超額盈餘', '考慮', '員工'], ['每月', '買', '債'], ['量寬頭炮', '是', '買入德國'], ['以', '負利率買', '債'], ['央行官員', '分擔', '問題'], ['經濟部國貿局', '表示', '出口總額比重爲12.5％'], ['出口總額比重', '爲', '12.5％'], ['美國景氣復甦', '優於', '預期'], ['蘋果', '發表', '智慧手錶'], ['Apple Watch', '確定', '採用無線充電'], ['法人', '指出', '產業族羣受惠'], ['Apple Watch推出', '可望', '帶動'], ['國際機器人聯盟IFR', '指出', '中國超越日本'], ['中國', '超越', '日本'], ['中國工廠', '提升', '機械自動化'], ['，', '宣佈', '工業機器人'], ['Apple Watch部分', '是', '智慧型手錶'], ['部分', '是', '健康追蹤器'], ['健康部分', '有待', '許多發展'], ['只', '領取', '退休金'], ['日本首相安倍晉三', '想', '振興日本經濟'], ['CPI月率', '上升', '1.2'], ['PPI年率', '下降', '4.8%'], ['零售銷售年率', '上升', '1.7%'], ['1月製造業產出月率', '下降', '0.1%'], ['前值', '上升', '1.2%'], ['1月工業產出月率', '上升', '0.4%'], ['瑞士', '上升', '■'], ['Kospi指數收低', '至', '0.40%'], ['貶', '至', '23896.98點'], ['31.566元', '兌', '1美元']]"
0,20150310_390,堤維西2月營收年減逾2成 加計大茂偉瑞柯後 業績仍穩健成長汽車零組件大廠堤維西()今(10)日公布2月合併營收為11.09億元，月減9.17%、年減23.93%，堤維西解釋，因適用新版國際財務報導準則，今年起將轉投資的大茂偉瑞柯從合併營收中去除，若加上大茂偉瑞柯2月營收4.15億元，還原後2月合併營收為15.24億元，年增4.5%，顯示業績仍走在成長軌道上。堤維西今年前2月合併營收為23.31億元，年減22.85%，若加上大茂偉瑞柯前2月營收9.81億元，還原後合併營收為33.12億元，比去年同期成長9.6%。堤維西表示，大茂偉瑞柯公司雖自合併營收中去除，但獲利部分完全不受影響，仍會依股權充分認列，以該公司成長趨勢強勁，預料將為今年獲利帶來相當可觀的挹注。,"[['合併營收', '爲', '11.09億元'], ['月', '減', '9.17%'], ['合併營收', '爲', '15.24億元'], ['年', '增', '4.5%'], ['業績', '走在', '成長軌道上'], ['合併營收', '爲', '23.31億元'], ['若', '加上', '大茂偉瑞柯'], ['合併營收', '爲', '33.12億元'], ['堤維西', '表示', '認列'], ['獲利部分', '不受', '影響'], ['預料', '帶來', '可觀挹注']]"
0,20150310_391,群益期貨台股期權盤後－權值股走勢偏弱 台股破區間下緣◆盤勢分析台股今天還是跌破了區間的下緣，而且跌破了2/24的大量，如此一來有形成假突破的現象，成交量還擴增至九百多億，如此一來要花更長的時間整理，不過下方月線仍上揚，也不會有馬上就大跌的現象出現，呈偏弱勢的區間整理。外資期貨淨多單又再減少，目前僅四千多口，看來對盤勢的看法也越來越偏向區間。3月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至三萬多口，還是屬於偏多的格局。不過在周選擇權就是周買權較多的局面，而且口數差距反而比月的更多，籌碼多方力道有繼續偏弱的狀況。總結來說，技術面因為有形成假突破的現象，而且籌碼偏多的力道一直再逐漸減弱當中，權值股亦相對較弱，雖然目前不致於大幅下跌，但看起來整理的時間會再拉長，走勢有越走越弱的態勢。,"[['臺股破區間下緣盤勢臺股', '跌破', '區間下緣'], ['成交量', '擴增至', '九百多億'], ['對看法', '偏向', '區間'], ['賣權OI大於買權OI差距', '縮減至', '三萬多口'], ['選擇權', '就是', '較多局面'], ['籌碼', '有', '偏弱狀況'], ['走勢', '有', '弱態勢']]"
0,20150310_392,數字2月業績年增33% 香港591挹注 首季估成長3成台灣網路生活平台數字科技()公告2月合併營收為9317萬元，年增33％，累計前2月營收為1.96億元，年增27％。公司表示，2月份營收雖受農曆春節工作天數減少，但營收仍較去年同期成長33%。此外今年海外拓展業務順利，香港591進度超越預期挹注下，法人估計今年首季營收估計將去年同期成長30%左右。數字表示，農曆春節前後，正好是台灣傳統轉職的旺季，也會帶動租屋換屋的需求，因此農曆年對591、518的需求都有所帶動，另外連續假日期間，網路遊戲玩家也會增加寶物交易的需求，三大網站帶動數字公司業績成長，今年旗下網站台灣部分都有穩健成長力道，其中去年調整最大的8591在推出遊戲寶手遊廣告平台之後，業績也是重回成長行列。數子指出，591為數字旗下營收最大網站，佔2月單月營收比重為43％，8591部分佔營收比重為29％，518佔營收比重為10％，其中518去年10月正式納入合併營收之後，由於518也是屬於高毛利率的平台類網站，進一步提高公司獲利能力。數字目前香港591單日流量已經超過4萬人，單日新增物件數也已超過1000件，進一步縮短與對手間差距，可望將收費時程提前，今年預計仍將持續投入香港市場，雖然造成費用的增加，獲利表現仍會超乎預期。數字2014年營收達11.5億元，稅後淨利4.42億元，每股盈餘達14.11元，營收獲利均創下歷史新高，居國內電商獲利王，因此董事會決議配發15.5元股利，其中12.5元現金股利，3元股票股利。,"[['首季', '估', '成長數字科技'], ['年', '增', '33％'], ['前2月營收', '爲', '1.96億元'], ['年', '增', '27％'], ['公司', '表示', '營收成長'], ['2月份營收', '受', '工作天數減少'], ['法人', '估計', '營收估計成長'], ['租屋', '換', '屋'], ['租屋', '換', '屋'], ['對需求', '有所', '帶動'], ['網路遊戲玩家', '增加', '寶物交易需求'], ['三大網站', '帶動', '數字公司業績成長'], ['業績', '也是', '成長行列'], ['數子', '指出', '591爲最大網站'], ['591', '爲', '最大網站'], ['佔營收比重', '爲', '29％'], ['營收比重', '爲', '10％'], ['518', '也是', '平臺類網站'], ['518也是平臺類網站', '屬於', '高毛利率'], ['香港591單日流量', '超過', '4萬人'], ['新增物件數', '超過', '1000件'], ['獲利表現', '超乎', '預期'], ['每股', '盈餘達', '14.11元'], ['營收穫利', '創下', '歷史新高'], ['董事會決議', '配發', '15.5元股利']]"
