,News,All,SVO
0,20160120_3210,榮炭科技：公告本公司召開興櫃前法人說明會相關事宜第七條　第9款1.事實發生日:105/01/222.發生緣由:本公司召開興櫃前法人說明會3.因應措施:無4.其他應敘明事項:（１）召開法人說明會之日期：105/01/22（五）（２）召開法人說明會之時間：14時（３）召開法人說明會之地點：國票綜合證券(台北市南京東路五段188號15樓)（４）法人說明會簡報內容：內容檔案於會後公告於公開資訊觀測站,"[['本公司', '召開', '興櫃'], ['法人', '說明', '事實發生日'], ['105/01/222', '發生', '緣由'], ['法人', '說明', '3會'], ['.', '因', '應'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['內容檔案', '公告於', '公開資訊觀測站']]"
0,20160120_3211,鴻夏戀無緣了？傳夏普已接受INCJ出價傳夏普已接受INCJ出價      (圖:AFP)外電報導，日本面板大廠夏普(6753-JP)已接受日本官民基金產業革新機構(INCJ)所提出的3000億(約870億元)的出價案，雙方預計在今年3月底前，完成最終協議。換言之，之前傳出鴻海()出價7000億(約2030億元)仍不被夏普所接受，鴻夏戀恐無緣。日本讀賣新聞報導，夏普與日本官民基金產業革新機構(INCJ)已進入最協商階段，夏普可能接受INCJ的3000億出資，由INCJ取得分割後的夏普面板事業，而未來所分割出去的夏普面板事業，也可能將與日本顯示器(6740-JP)合併。報導指出，INCJ將取得夏普過半股權，並時掌握經營權，INCJ也會向JDI提供融資，並儘快收購夏普液晶事業，最後目標則是讓日本顯示器與夏普面板事業進行整合。由於為了搶下夏普，日本媒體1月報導，鴻海大舉加碼收購金額，並加碼到了7000億，較去年12月日本朝日電視台報導的5000億的出價又大幅增加2000億。,"[['已', '接受', '傳夏普接受出價      '], ['已', '接受', '傳夏普接受出價      '], ['夏普', '接受', '出價      '], ['6753JP', '接受', '約870億元出價案'], ['雙方', '預計', '完成最終協議'], [')傳出鴻海', '出價', '約2030億元'], ['夏普', '進入', '協商階段'], ['夏普', '接受', '3000億出資'], ['INCJ', '取得', '分割'], ['報導', '指出', 'INCJ取得夏普過半股權'], ['INCJ', '取得', '夏普過半股權'], ['INCJ', '提供', '融資'], ['最後目標', '是', '讓'], ['5000億出價', '增加', '2000億']]"
0,20160120_3212,《股市》12:01台期指01 報7691.00點，跌-175.00點或-2.22%《股市》12:01台期指01 報7691.00點，跌-175.00點或-2.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3213,《股市》12:00台股加權 報7707.65點，跌-147.23點或-1.87%《股市》12:00台股加權 報7707.65點，跌-147.23點或-1.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3214,《股市》12:00台股店頭 報119.19點，跌-2.72點或-2.23%《股市》12:00台股店頭 報119.19點，跌-2.72點或-2.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.19點'], ['00臺股店頭', '報', '119.19點'], ['導致結果', '承擔', '任何責任']]"
0,20160120_3215,"HTC全面升級VIP服務　祭1億元新春優惠！記者甘偉中／台北報導HTC宣布2015年創下全台年度銷售量突破200萬，勇奪Android手機第一。為感謝消費者支持，推出一系列新春優惠活動回饋消費者，總獎項價值超過新臺幣1億元。此外，HTC VIP服務專案將自2016年2月起進行全面升級。HTC將於今年2月全面升級VIP服務專案，以「讓你的HTC手機即為VIP卡」的概念，透過「一鍵註冊」即可完成會員登錄；同時也將陸續推出「VIP專屬優惠」與「VIP專屬活動」，為消費者帶來各種寵愛與重視。自2月1日起，消費者凡購買HTC One A9、HTC One M9+(光學防手震極速對焦)、HTC One M9+、HTC One M9、HTC One M9(s)、HTC One E9+、HTC One E9等HTC One系列產品及HTC Butterfly 3蝴蝶機，購機後7日內憑購機憑證至全台HTC專賣店，即可以新臺幣1,990元加購「HTC Care加值維修服務方案」，享有保固期間至全台HTC專賣店維修該產品之螢幕或主機板可享一次3折優惠以及無限次數8折優惠。為慶祝HTC於2015年度締造全新銷售里程碑，特別推出新春購機優惠活動，自1月1日至2月29日止，凡於全台70家HTC專賣店或各大門市通路購買HTC One M9+(光學防手震極速對焦)、HTC Butterfly 3、HTC One A9或HTC One M9(s)任一款智慧型手機，即可獲得HTC One重好禮刮刮卡乙張，即刮即中、張張有獎，獎項包括LUXGEN高級房車、NISSAN高級房車、奇美50吋液晶電視、捷安特自行車、HTC RE、HTC專賣店新臺幣2,000元優惠券與HTC專屬配件等超值大獎，最高獎項價值高達新臺幣66萬元，總獎項價值超過新臺幣1億元。此外，為迎接即將到來的農曆新年，加碼推出HTC新年福袋，自1月30日起凡憑新春購機優惠活動HTC One重好禮刮刮卡，即可至全台HTC專賣店與五大電信門市指定活動現場以新臺幣499元加購HTC新年福袋乙個，讓消費者能以最超值的價格享受各項驚喜好禮，內容包括HTC One M9+(光學防手震極速對焦)、HTC One M9(s)、HTC Butterfly 3蝴蝶機、HTC Desire 728 dual sim、HTC RE、HTC專屬配件及JBL耳機等多項超值商品，數量有限，售完為止。","[['HTC', '升級', 'VIP服務'], ['甘偉中／臺北', '報導', 'HTC'], ['HTC', '宣佈', '2015年創下'], ['全臺年度銷售量', '突破', '200萬'], ['總獎項價值', '超過', '1億元新臺幣'], ['服務專案', '進行', '升級'], ['HTC', '升級', '服務專案'], ['螢幕', '可享', '一次3折優惠'], ['HTC', '締造', '銷售里程碑'], ['最高獎項價值', '高達', '66萬元'], ['總獎項價值', '超過', '1億元新臺幣'], ['加碼', '推出', '新年福袋']]"
0,20160120_3216,惠譽：中國經濟放緩影響 台灣銀行業資產品質風險升高惠譽國際信用評等公司今(20)日發佈報告表示，國內銀行業資產品質弱化的風險持續增加，主要來自於中國經濟成長放緩所帶來的挑戰。然而，受惠於台灣健全的財政環境以及充足的系統流動性，整體銀行業的展望仍維持穩定；美國聯準會貨幣政策緊縮或全球原物料價格疲軟，對台灣匯率與流動性風險造成的衝擊亦相當有限。惠譽表示，銀行資產品質將最容易受到房地產市場價格修正以及台灣與中國經濟趨緩的波及。儘管信用成本將因景氣循環由低點攀升，其幅度應屬可控管範圍，主因銀行已降低其產業集中度－特別是波動較顯著之科技業，且審慎監理措施亦有助銀行規範其對房貸與中國的曝險，可有效和緩系統性風險。惠譽認為，台灣銀行業持續增加的損失吸收能力應可充足支應近期資產品質面臨之挑戰。儘管惠譽預期銀行業的資產報酬率將因信用成本上升而降至0.5%-0.6%，利差與財富管理業務帶來的手續費收益將大致維持穩定。惠譽認為，競爭的經營環境下將可能使銀行推升其風險胃納，如積極的海外擴張，而導致銀行評等受到壓力。,"[['發佈報告', '表示', '資產品質弱化風險增加'], ['整體銀行業展望', '維持', '穩定'], ['惠譽', '表示', '銀行資產品質受到房地產市場價格修正'], ['銀行資產品質', '受到', '房地產市場價格修正'], ['其幅度', '屬', '可控管範圍'], ['主因銀行', '降低', '產業集中度科技業'], ['監理措施', '有助', '銀行規範對曝險'], ['銀行', '規範', '對曝險'], ['惠譽', '認爲', '損失吸收能力支應資產品質面臨挑戰'], ['損失吸收能力', '支應', '資產品質面臨挑戰'], ['手續費收益', '維持', '穩定'], ['惠譽', '認爲', '使'], ['海外擴張', '導致', '等銀行評受到壓力'], ['等銀行評', '受到', '壓力']]"
0,20160120_3217,昇貿太陽能材料訂單能見度高 新增生產線本季完成全台最大焊錫材料廠昇貿科技()現正執行買回3000張庫藏股進行護盤中，激勵昇貿科技股價逆勢走高，盤中股價並上漲0.4元或1.76%到23.15元，而昇貿科技積極擴充中的太陽能電池板使用的高毛利鍍錫銅帶生產線，將在本季完成擴充新增的產能。昇貿科技並掌握市場契機，擴張太陽能材料的產能，昇貿科技2015年投資2000萬元的太陽能材料生產擴張案在2015年10月完工進入量產，也推升昇貿太陽能部門營收於10月創新高；目前規劃在2016年再投入資金進行4條新生產線的建置，預計在第1季底完成生產建置。2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，市場也預計大需增加的需求可延續到2016年上半年，昇貿科技在原有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技進行產能擴增50%工程2015年的10月全數完成。昇貿科技2015年新購置的4條鍍錫銅帶生產設備已全數進廠完成安裝，擴增的產能已全數進入量產，使產品供應量提昇到1.5GW，再一次擴充新產能的設備也在架設之中。,"[['新增生產線', '完成', '最大焊錫材料廠升貿科技'], ['盤中股價', '上漲', '0.4元23.15元'], ['鍍錫銅帶生產線', '完成', '新增產能'], ['太陽能部門', '營收於', '10月創新高'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需增加需求延續'], ['大', '需', '增加'], ['需增加需求', '延續到', '2016年上半年'], ['升貿科技', '進行', '50%工程完成'], ['產能', '擴增', '產能'], ['生產設備', '進', '廠'], ['擴增產能', '進入', '量產'], ['再一次', '擴充', '新產能'], ['擴充新產能設備', '在', '架設之中']]"
0,20160120_3218,"鴻海輸在夏普「太複雜」？傳INCJ獲青睞、吃過半股權MoneyDJ新聞 2016-01-20 記者 蔡承啟 報導鴻海(2317)和日本官民基金「產業革新機構(INCJ)」所上演的「夏普爭奪大戰」即將進入最終回，只是結局恐讓鴻海失望，因為傳出夏普已就INCJ所提出的重建案進入最終協商階段，目標為在今年度內(2016年3月底前)和INCJ達成最終共識；而鴻海砸大錢、卻恐無法順利吃下夏普的原因，在於夏普重建案實在是牽連甚廣、太過複雜所致？讀賣新聞20日報導，夏普已和INCJ就重建案進入最終協商階段，夏普將獲得INCJ約3,000億的出資，且也將分拆業績不振的液晶面板事業、之後並將和INCJ旗下的中小尺寸面板大廠Japan Display Inc(JDI、INCJ持有JDI約36%股權)進行合併，且雙方期望能在今年度內(2016年3月底前)就重建案達成最終協議。報導指出，INCJ原先是向夏普提案，考慮對夏普出資2,000億，不過因鴻海一口氣將對夏普的援助金額從5,000億大幅提高至7,000億，故為了對抗鴻海，INCJ也將出資金額大幅提高至3,000億；而INCJ所提出的新重建案內容主要為：INCJ將取得夏普過半股權、掌控經營權，且INCJ也將對JDI融資，以讓其能盡早收購夏普面板事業，最終目標是將夏普面板事業和JDI進行合併。根據嘉實XQ全球贏家系統報價，截至台北時間20日上午8點5分為止，夏普揚升0.79%，表現優於日經225指數的下挫0.69%。鴻海所提出的援助金額遠超INCJ，為什麼卻恐輸給INCJ？Ace經濟研究所分析師安田秀樹指出，這可能是因為夏普重建案牽連甚廣、且有些事情並不是靠「金額大小」就能解決。日本媒體news-postseve 20日報導，對市值已崩跌至約2,000億的夏普來說，單從條件面來考慮，鴻海的提案應該是更具有魅力才對，不過安田秀樹指出，鴻海之所以在與夏普的談判上無法領先INCJ，主要是因為夏普重建案有部分是無法單靠「金額大小」來解決的。安田秀樹表示，「夏普營運會陷入困境，並不是因為其技術能力落後給同業，主要是因為過去夏普進行了太過龐大的設備投資、導致資金周轉不過來。在液晶技術上，夏普擁有眾多可應用在被視為是次代明星產品「OLED」的自家技術和專利，而這些技術一旦流到海外的話，就中長期來看，恐會影響國家間的專利競爭、甚至可能會對日本貿易收支帶來負面影響，因此夏普重建案可說是牽涉到日本國家規則的一大要事、相當複雜」。產經新聞去年12月29日報導指出，鴻海、INCJ之所以爭搶夏普，主要是因為他們看好夏普的「氧化銦鎵鋅(Indium Gallium Zinc Oxide，簡稱IGZO)」技術也能應用於OLED面板，最終目的是爭取蘋果(Apple)大單。蘋果傳出有意在2018年推出的iPhone上開始採用OLED面板。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['傳INCJ', '獲', '喫過半股權MoneyDJ新聞'], ['革新機構INCJ上演夏普爭奪大戰', '進入', '最終回'], ['INCJ提出重建案', '進入', '協商階段'], ['目標', '達成', '最終共識'], ['鴻海', '砸', '大錢'], ['新聞', '20日報', '夏普已進入協商階段'], ['夏普已', '進入', '協商階段'], ['夏普', '獲得', ',000億出資'], ['INCJ', '持有', '約股權'], ['雙方', '期望', '達成最終協議'], ['報導', '指出', 'INCJ提高'], ['援助金額', '提高至', ',000億'], ['INCJ', '提高至', ',000億'], ['INCJ', '取得', '夏普過半股權'], ['INCJ', 'JDI融資以', '讓'], ['最終目標', '是', '進行合併'], ['夏普揚', '升', '0.79%'], ['表現', '優於', '下挫'], ['Ace經濟研究所分析師安田秀樹', '指出', '這是因爲有些事情解決'], ['這', '是因爲', '有些事情解決'], ['newspostseve', '20日報', '導'], ['市值', '崩跌至', ',000億'], ['鴻海提案', '具有', '魅力'], ['安田秀樹', '指出', 'INCJ是因爲有部分是解決的'], ['INCJ', '是因爲', '有部分是解決的'], ['有部分', '是', '解決的'], ['安田秀樹', '表示', '是因爲過去夏普進行設備投資'], ['營運會陷入困境', '不是', '因爲'], ['技術能力', '落後給', '同業'], ['過去夏普', '進行', '設備投資'], ['衆多應用', '視爲', '是自家技術'], ['專利競爭', '帶來', '負面影響'], ['夏普重建案', '是', '一大要事'], ['鴻海', '爭搶', '夏普'], ['鴻海爭搶夏普', '是因爲', '他們看好技術簡稱IGZO'], ['他們', '看好', '技術簡稱IGZO'], ['技術', '簡稱', 'IGZO'], ['最終目的', '是', '爭取Apple大單'], ['蘋果', '傳出', 'iPhone上開始採用OLED面板'], ['iPhone上', '開始', '採用OLED面板']]"
0,20160120_3219,群益估Q4見台股高點 科技股鎖定5大產業 傳產聚焦4大概念進入2016年後，全球金融市場持續動蕩不安，群益金融集團研究團隊指出，上半年國際性利空出現後，雖對市場造成衝擊，但在歐美經濟持續復甦下，台股可望逐步站穩，預期下半年將比上半年好，其中，科技產業投資焦點鎖定半導體股、蘋果供應鏈股、物聯網概念股、機器人和自動化概念股；傳產投資焦點則可留意十三五概念股、陸股ETF、奧運風潮股、生技醫藥股等。群益指出，雖然第1季仍受到庫存進行去化影響，台灣出口恐持續負成長，但隨著庫存去化結束、全球景氣回溫帶動庫存回補，將帶動台灣出口轉為正成長，尤其下半年隨著電子產業旺季報到以及蘋果新產品發表，台股將走出市場陰霾，預估高點將出現在第4季。群益金鼎證券總經理趙永飛進一步說明，全球股市和商品價格波動劇烈，投資人大多觀望保守。面對黑天鵝可能再度出現，定期定額投資將會是最佳的解決方案。趙永飛指出，若投資人從2008年金融海嘯起跌點以來持續扣款生技指數基金至今，投資報酬率約可達到210.6%。因此，群益今年將推出定期不定額和母子基金扣款服務，讓客戶可以把握低點加碼、配息滾入再投資，長期穩健累積資產。回顧2015年，群益金融集團財富管理表現亮眼，境外基金信託存量於各大券商排名第2，且信託手續費收入年成長37.6%，定期定額戶數更是大幅成長123%，扣款金額同步增加322%，雙創歷史新高，群益正積極布局財富管理業務，預計今年陸續推出線上開立信用戶和複委託帳戶服務，讓客戶一站購足。,"[['科技股', '鎖定', '大產業'], ['科技股', '鎖定', '大產業'], ['大概念', '進入', '2016年'], ['羣益金融集團研究團隊', '指出', '動盪不安'], ['科技產業投資焦點', '鎖定', '半導體股'], ['羣益', '指出', '帶動臺灣出口'], ['第1季', '受到', '庫存進行影響'], ['臺灣出口恐', '負', '成長'], ['臺股', '走出', '市場陰霾'], ['羣益金鼎證券總經理趙永飛', '說明', '劇烈'], ['投資', '是', '最佳解決方案'], ['趙永飛', '指出', '投資報酬率達到210.6%'], ['投資人', '持續', '扣款生技指數基金'], ['投資報酬率', '達到', '210.6%'], ['羣益', '推出', '不定額'], ['和', '復委託', '帳戶']]"
0,20160120_3220,《股市》11:01台期指01 報7724.00點，跌-142.00點或-1.81%《股市》11:01台期指01 報7724.00點，跌-142.00點或-1.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3221,《股市》11:00台股加權 報7750.89點，跌-103.99點或-1.32%《股市》11:00台股加權 報7750.89點，跌-103.99點或-1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3222,《股市》11:00台股店頭 報120.26點，跌-1.65點或-1.35%《股市》11:00台股店頭 報120.26點，跌-1.65點或-1.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160120_3223,行情不佳 德宏獲准撤銷2.5億元現增籌資案台股市場行情不佳也造成企業的公開籌資困難，PCB上游的玻纖布廠德宏工業()在去年申報生效的2.5億元現增案，因屆期無法完成募集，今天經金管會證期局核准其申報撤銷案。德宏工業預計將以1.5億元的私募公司債發行案繼續其籌資計畫。德宏工業原在去年7月23日獲證期局申報生效辦理2.5億元現金增資案募集資金，在經展延3個月的募集期間仍無法完成同時，德宏工業向金管會證期局撤銷此一資金募集並獲准。德宏工業2015年1-3季財報稅後虧損2.7億元，每股稅後盈餘1.22元，而2015年恐為德宏工業連續第3年的虧損。,"[['現', '增', '撤銷'], ['不佳', '造成', '困難'], ['德宏工業', '申報', '生效'], ['去年', '申報', '生效'], ['德宏工業', '預計', '發行案'], ['德宏工業', '撤銷', '一資金'], ['恐', '爲', '連續第3年虧損']]"
0,20160120_3224,漢微科營運法人保守看 不確定性仍高 法說後股價重挫電子束檢測設備漢微科(3658-TW)看好今年營運可望2位數成長，預期第2季動能就可回升，不過法人仍看淡漢微科今年營運，原因包含半導體廠恐持續採用相容產品，減少新機台需求，以及對手應材積極跨入電子束檢測領域，在利空影響下漢微科今(20)日股價重摔逾5%，回測5日線支撐。漢微科昨日舉行法說會，執行長招允佳強調，今年先進製程需求帶動，漢微科營收仍可望有2位數的成長空間，而第1季景氣能見度仍有限，營運表現預期會向下修正，但第2季開始動能就可回升。他認為，今年在晶圓廠先進製程需求帶動下，將推升漢微科營運成長，其中包含10奈米以及3D NAND製程，製程微縮帶動電子束檢測需求持續增加。不過，法人對漢微科營運仍是偏空看待，其中包含今年10奈米以下製程需求數量並不多，再者是半導體廠因應全年產業需求不明，可能減少購買新機台的數量，改成用既有機台替代，另外則是對手應材積極跨入電子束檢測領域，對漢微科營運帶來壓力。利空影響下，漢微科今日法說後股價表現弱勢，早盤跳空開低，盤中跌幅逾5%，回測5日線支撐，後續恐持續探底。漢微科,"[['3658TW', '看好', '營運可望'], ['原因', '包含', '看淡漢微科營運'], ['漢微科', '舉行', '法'], ['他', '認爲', '推漢微科營運成長'], ['法人', '仍是', '空看待'], ['股價', '表現', '弱勢'], ['盤中跌幅', '逾', '5%']]"
0,20160120_3225,臺灣銀行推動Bank3.0 首創自然人憑證申辦線上開戶臺灣銀行響應政府金融服務科技化，自今(20)日起開辦新臺幣數位存款帳戶線上開戶業務，率先第一家推出新客戶使用自然人憑證辦理開戶，堪稱領先業界創舉。臺灣銀行董事長李紀珠領航向前行，衝刺業務雙管齊下，開放第一類帳戶新客戶憑自然人憑證在線上申辦「數位存款帳戶」，除可存款、使用晶片金融卡提款、繳費稅，亦得作為線上購買基金、存摺之扣款帳戶。另爲持續深耕舊客戶，同時開放第二類帳戶舊客戶憑既有晶片金融卡申請開立「數位存款帳戶」。日後存戶只要親持國民身分證與第二身分證件、印鑑親至原存行，即可申請將「數位存款帳戶」轉換為「一般帳戶」，享有該行全方位金融服務。該行致力打造數位化金融環境3.0，提供ｅ化便利服務，民眾只要利用該行「BANK 3.0專區」，上傳本人國民身分證與第二身分證件及人像影像，結合憑證安全與認證機制，不受時間與地點限制，即可完成線上開戶申請作業，大幅節省客戶臨櫃申辦時間，免去舟車勞頓奔波。,"[['臺灣銀行', '推動', '開戶臺灣銀行'], ['新客戶', '使用', '自然人憑證'], ['新客戶', '申辦', '數位存款帳戶'], ['線上', '購買', '基金'], ['舊客戶', '申請', '開立存款帳戶'], ['存戶', '持', '國民身分證'], ['該行', '致力', '打造3.0環境'], ['民衆', '利用', '3.0專區BANK']]"
0,20160120_3226,創益登興櫃 首日漲逾55% 減重新藥助威 明年賺錢東洋()艦隊旗下專攻自費處方藥品、指示用藥及健康食品的創益生技()今(20)日興櫃報到，參考價45元，早盤不畏台股重挫影響下，以52.63元開出後，一路走高，最高來到70.84元，首日漲幅超過55%，公司今年年底將推出減重藥品BELVIQ®(沛麗婷®），法人估計公司明年減重藥品將貢獻達10億元業績，同時公司開始賺錢。創益成立於2011年，主要業務為研發行銷自費醫藥領域處方藥品、非處方指示用藥及健康食品，公司前身為台灣東洋的消費保健醫療事業處。近幾年然因投入台灣新成份減重新藥開發而產生研發費用，目前仍處虧損階段。創益除針對廣泛適應症研發具高功效自費藥品，包括台灣新成分新藥，新適應症新藥，新複方新藥及OTC指示用藥，並秉持實證醫學精神，持續藉由臨床試驗及法規登記來提昇健康食品產品定位，並藉由健康食品行銷，深耕自費醫療通路，如醫院、診所、藥局，成為國際藥廠進入台灣自費醫藥巿場最好的策略合作夥伴。目前創益專注發展三大產品類別，包括新陳代謝症候群(肥胖症)、過敏免疫疾病及腸胃道疾病，其中過敏免疫疾病的舒敏佳®、安緹雅樂®、敏自寧®；輔助調整過敏體質腸胃道疾病的摩舒益多®及摩舒敏家®；最後為新陳代謝的BELVIQ®沛麗婷®，目前肥胖症台灣新成份新藥NDA查驗登記中。創益2013年第二季取得Arena藥廠在美國核准上市減重藥品BELVIQ®(沛麗婷®）的台灣專屬授權，包括臨床試驗、查驗登記、銷售等權利，目前該藥品正於台大醫院、中國醫大附屬醫院、成功大學附屬醫院執行銜接性臨床試驗，2015年年10月提交台灣食藥署TFDA進入NDA開始查驗登記程序，若進一步取得衛服部核准免除銜接性試驗或降低受試者人數，可望提前至今年底上市銷售。BELVIQ®(沛麗婷®)2012年獲美國FDA核准上市，將是繼諾美婷®後，美國核准減重藥品中唯一來台上市銷售的減重藥品。創益過去曾為知名減重藥品諾美婷®銷售，1年創造在台最高銷售達7億元，若以現有醫院、診所、藥局通路基礎來看，未來BELVIQ®（沛麗婷®）的在台上市銷售，法人估計每年可創造10億元以上業績，公司明年相當有機會開始賺錢。,"[['艦隊旗下', '專攻', '處方藥品'], ['漲幅', '超過', '55%'], ['公司', '開始', '賺錢'], ['創益', '成立於', '2011年'], ['主要業務', '爲', '處方藥品'], ['主要業務爲處方藥品', '研發', '自費醫藥'], ['公司前', '身爲', '保健醫療事業處'], ['國際藥廠', '進入', '巿場'], ['Arena藥廠', '覈准', 'BELVIQ'], ['美國', '覈准', 'BELVIQ'], ['該藥品', '於', '銜接性臨牀試驗'], ['美國', '覈准', '減重藥品'], ['最高銷售', '達', '7億元'], ['在', '臺上', '市'], ['法人', '創造', '10億元以上業績']]"
0,20160120_3227,F-紅馬不畏台股逆風 股票超額認購破百倍 下周三上櫃日本最大海外伴手禮商F-紅馬()完成股票對外詢價圈購，不畏台股股災影響，仍舊吸引50071筆參與申購，以對外張數474張來計算，超額認購106倍，依規定提高至2844張，中籤率為5.67%，公司將於下周三(27)日來台掛牌上櫃。F-紅馬第四季為傳統營運旺季，加上「故鄉納稅」加持，12月單月營收達5.25億元，創下單月歷史新高，年增85.96%，累計去年整體營收為37.11億元，法人估計全年稅後淨利達6千多萬元，年增108%，每股盈餘為1.66元。F-紅馬除站穩日本伴手禮龍頭地位外，為擴大營運動能，結合商品開發能力、經驗與據點多、物流能力強優勢，快速切入「故鄉納稅」市場。目前日本有約1800個自治體，截至去年底已經超過120個，營收貢獻可達到13-14億(約3.56億)，今年自治體簽約家數絕對超過300家倍數成長，獲利將會「翻一番」。法人估計F-紅馬今年營收53億元，暴增46%，稅後淨利1.18億元，年增102%，以現增後股本4.73億元計算，每股盈餘將超過3元，翻倍成長。,"[['紅馬', '不畏', '逆風'], ['F紅馬', '完成', '詢價圈購'], ['中籤率', '爲', '5.67%'], ['紅馬第四季', '爲', '營運旺季'], ['營收', '達', '5.25億元'], ['年', '增', '85.96%'], ['營收', '爲', '37.11億元'], ['年', '增', '108%'], ['每股盈餘', '爲', '1.66元'], ['物流能力', '強', '優勢'], ['F紅馬', '切入', '故鄉納稅市場'], ['日本', '有約', '1800個自治體'], ['營收貢獻', '達到', '約3.56億'], ['紅馬', '營收', '53億元'], ['年', '增', '102%'], ['每股盈餘', '超過', '3元']]"
0,20160120_3228,台股盤中─個股漲勢稀落 指數一度大跌百點 台指期難拉高結算受到月線反壓、外資籌碼面持續偏保守的影響下，台股期現貨今(20)日同步下壓，開低走低，盤中最多一度跌107點，最低來到7742點，預估成交量約830億元，由於今日結算，萬寶投顧投資總監蔡明彰指出，從目前盤勢來看，今日要拉高結算的難度很高。隨著蘋果股價繼續走跌，相關供應鏈也受到壓抑，瑞儀今盤中跌逾半根停板、可成、廣達和奇力新均有逾3%跌勢，大立光、和碩和欣興跌幅在3%上下，族群表現相對弱勢。漢微科法說指出，目前訂單能見度約3個月，預期本季營運仍弱，第2季起恢復成長動能，今日股價走跌逾半根停板，半導體設備廠同步受到衝擊，家登跌逾2%，辛耘、世禾也遭壓抑在盤下。市場傳出，宏達電將從華為手中奪回今年Google原生手機Nexus系列訂單，一次拿下2款Nexus機種，有助提升營運，盤中有買盤支撐，跌幅僅在0.3%左右。儘管電金個股表現弱勢，但紡織類股萬綠叢中一點紅，宏益漲停，集盛、南緯、台南、聚隆、聯發和得力均有超過半根停板漲幅，宜進和宏遠漲幅4%上下，分析師指出，隨著走弱有利出口，以及奧運中長多題材陸續發酵，紡織股相對具抗跌能力。蔡明彰進一步說明，IMF調降全球經濟成長，可能將讓外資在全球的投資部位減少，後續必須留意。分析師指出，低量突顯買盤觀望，若要突破盤跌趨勢，必須放量克服1月7日創下的今年最大量1175億元，才有助脫離7770-7980點套牢區。元大投顧表示，外資心態並未因選舉結束而修正持續偏空，只是賣壓相對不重，同時觀察到投信操作更加萎縮，僅少量進出特定個股，融資餘額則是低檔徘徊，目前未脫離空頭市場格局，靜待月底聯準會召開。,"[['稀落指數', '大跌', '百點'], ['臺指期拉高結算', '受到', '月線壓'], ['臺指期拉高結算', '受到', '月線壓'], ['成交量', '來到', '830億元'], ['投資總監蔡明彰', '指出', '很高'], ['相關供應鏈', '受到', '壓抑'], ['今盤中跌新停板', '均有', '3%跌勢'], ['大立光跌幅', '在', '3%上下'], ['族羣', '表現', '相對弱勢'], ['說', '指出', '3個月'], ['半導體設備廠', '受到', '逾半根停板'], ['登跌', '逾', '2%'], ['辛耘', '遭', '壓抑'], ['辛耘', '遭在', '盤下'], ['市場', '傳出', '宏達電奪回手機Nexus系列訂單'], ['宏達電', '奪回', '手機Nexus系列訂單'], ['盤中', '有', '買盤支撐'], ['跌幅', '在', '左右0.3%'], ['電金個股', '表現', '弱勢'], ['集盛', '均有', '超過宜進4%上下'], ['分析師', '指出', '有利出口'], ['紡織股', '相對具', '抗跌能力'], ['蔡明彰', '說明', 'IMF調降全球經濟成長讓'], ['IMF', '調降', '全球經濟成長'], ['分析師', '指出', '克服1175億元最大量'], ['元大投顧', '表示', '空'], ['融資餘額', '進出', '特定個股']]"
