,News,All,SVO
0,20171228_1510,美國萬泰業績2018起併入 萬泰科營收、獲利挑戰年增兩成萬泰科 (6190) 看好美國高階網路線市場，對美國萬泰持股從 43.9% 拉高至 81.9%，萬泰科表示，美國萬泰將於明年 1 月開始併入營收，預計貢獻 10% 的營收成長，而在其他業務的帶動之下，希望明年營收及獲利挑戰 20% 的成長。萬泰科提到，美國萬泰明年 1 月部份營收即會併入，2 月開始則將全數併入。萬泰科看好明年的成長性，上半年主要動能來自於美國萬泰併入後帶動的營收成長，下半年如高階網路線、Data Center 等業務貢獻則陸續放大，營收及獲利成長有望上看 20%。萬泰科指出，今年旺季遞延，再加上 11 月起泰國廠業務逐漸回溫，12 月業績不淡，整體第四季營收及獲利都可望優於第三季。  『新聞來源／財訊快報 』,"[['6190', '看好', '高階網路線市場'], ['萬泰科', '表示', '美國萬泰開始併入營收'], ['美國萬泰', '開始', '併入營收'], ['萬泰科', '提到', '部份營收併入'], ['萬泰科', '看好', '明年成長性'], ['主要動能', '來自於', '營收成長'], ['成長', '有望', '看'], ['萬泰科', '指出', '泰國廠業務回溫'], ['整體第四季營收', '優於', '第三季']]"
0,20171228_1511,"友通股東臨時會 佳世達取得三席董事系統大廠佳世達 (2352) 入主 IPC 廠友通 (2397)，週四(28 日) 舉行股東臨時會全面改選董事。總計 4 名新任董事與 3 名獨董中，佳世達共取得 3 席董事席次。資料顯示，佳世達目前持股友通共 45%，持股數量為 51,609,986 股。這次的股東臨時會全面改選董事，佳世達共取得 3 席董事席次，代表人包括了陳其宏、王淡如以及蔡其南。另一席法人董事則為英屬維京群島商 Gordias Investments Limited 的代表人魏仁裕。獨董方面，包括友通目前的獨董周光仁，以及永加利醫學科技公司董事長瞿志豪與台聚管理顧問公司顧問葉德昌。友通週四股價小跌 0.1 元或 0.17%，來到 59.6 元價位，保持穩定。  『新聞來源／財訊快報 』","[['入主2352', '舉行', '股東改選董事'], ['佳世達', '取得', '董事席次'], ['資料', '顯示', '45%'], ['持股數量', '爲', '51股'], ['這次股東', '改選', '董事'], ['佳世達', '取得', '3席董事席次'], ['代表人', '包括', '陳其宏'], ['另一席法人董事則', '爲', '英代表人魏仁裕'], ['獨董方面', '包括', '獨董周光仁'], ['週四股價', '小跌', '0.1元']]"
0,20171228_1512,燿華南通廠2020年投產 一年帶入60億營收老字號印刷電路板廠燿華 (2367) 啟動大陸擴產計畫，新廠落腳南通通州高新園區，已於 12 月中旬動土，預計 2020 年投產，月產能達 100 萬平方英呎，一年帶入 60 億元營收。燿華旗下本有位在大陸上海地區的展華廠，但因應當地政策將搬遷，目前正與當地政府就補償金一事進行議價，若敲定，燿華將會一次性認列補償金收入。而因展華廠需要搬遷，燿華最後決定落腳華東地區的南通。燿華南通新廠占地 220 畝，已經在今年 12 月 16 日動土興建，預計到 2019 年 6 月 30 日完成第一期工廠的廠建，並自 2020 年起投產，月產能達 100 萬平方英呎，預計生產手機用 HDI 板、刷卡機 (POS 機) 用板，以及汽車用板，另外也會新增軟硬結合板產線。而燿華南通廠所需資金，除有母公司台灣燿華挹注 500 萬美元外，其他資金傾向使用展華原先的自有資金。燿華南通廠區投產後，該廠一個月營業額可達 5 億元，一年約 60 億元營收，但扣除原先的展華廠單月約 3.5 億元的業績，則當展華廠遷移後、南通廠新廠投入運作，將可替母公司燿華，一年新增 18 億元營收。  『新聞來源／財訊快報 』,"[['新廠', '落腳', '南通通州高新園區'], ['下本', '有', '位展華廠'], ['燿華', '認', '補償金收入'], ['燿華', '決定', '落腳華東地區南通'], ['燿華', '挹注', '500萬美元'], ['其他資金', '使用', '自有資金'], ['一個月營業額', '可達', '5億元']]"
0,20171228_1513,中光電獨創「沉浸式曲面觸控系統」參加未來科技展中光電 (5371) 從背光模組製造轉型系統產品，其全球獨創的「沉浸式曲面觸控系統」囊括了三項獨家技術，包括自主開發獨家互動技術 - 可捲收電容式觸控、超短焦雷射投影機，以及全世界首套全自動化多屏融合觸控系統，甫獲得三項奬項，並在今 (28) 日參展「2017 未來科技展」。中光電「沉浸式曲面觸控系統」只要一個按鈕即可自動完成多台投影機拼接，大幅縮短校對及安裝時間，可捲收及可貼附至磁性曲面牆特性，解決一般市售大尺寸互動裝置的運送及設定問題，滿足不同場地需求，如：教室、會議室、展館及商場等多種應用，尺寸最長可達 6.8 米，並具有 30 點精準的直覺觸控功能。科技部主辦「2017 未來科技展」於今日開展，鎖定許多獨步全球且具前瞻性的研發成果，集結來自學界科研成果、科學園區、國家實驗研究院、同步輻射中心、災害防救中心等研發成果，展出超過 100 件具科學突破與產業應用的前瞻技術，包含生技與新藥、醫材、電子與光電、金屬化工與新穎材料、智慧應用與能源環境等五大應用領域。  『新聞來源／財訊快報 』,"[['觸控系統', '參加', '轉型系統產品'], ['曲面觸控系統', '囊括', '獨家技術'], ['一個按鈕', '完成', '多臺投影機拼接'], ['許多', '獨步', '全球'], ['集結', '來自', '研發成果'], ['展出前瞻技術', '超過', '科學突破']]"
0,20171228_1514,〈大同現增股東不滿〉股東轟重損股東權益 籲公司懸崖勒馬大同 () 董事會通過將辦理現金增資 5 億股，每股暫訂 14 元，預計募集 70 億元，現增案引來市場派股東欣同董事長林宏信質疑必要性、合法性不足，是不是公司派想利用現增鞏固經營權，他認為，此舉將嚴重損害股東權益，籲請公司派懸崖勒馬，停止損害股東權益的增資案。林宏信指出，大同董事會在 12 月 21 日通過現金增資 5 億股，表面上，大同表示在完成增資後，將可大幅改善財務結構，強化公司競爭力，但事實上真是如此？他說，5 億股現增案，因暫定將以 14 元辦理，與市價 19 元的價差，造成消息傳出後，隔日 (22 日) 大同股價連續重挫，最低下跌到 17.2 元，造成股東立即的價差損失；此外老股與現增股的潛在的價差空間，恐引發大量放空鎖定，進行價差套利，大幅限縮股價上攻的動能，並導致原股東的權益不保。林宏信指出，更讓人擔心的，有心人在這段時間透過融券上下其手，恐怕有利用資訊不對等，大賺價差的嫌疑；最讓人質疑的是這次現增的必要性、合法性不足，是不是公司派想利用現增鞏固經營權，此舉恐重創所有股東。林宏信說，現增這麼重大的決策，還包括參與轉投資公司綠能 (3519-TW) 私募股等，卻僅召開董事會就做出決議，具體收益成效都未做仔細評估，視股東的權益於無物，他強調，今年股東會已經否決 6 億元增資案，董事會又自行決議增資，要增資要減資，生殺大權都在幾名董事手上，已經違反合法程序，正當性令人質疑。林宏信指出，因現金增資消息曝光、股價重挫，蒸發的 45 億市值，已經損及股東權益，今日已在台北地檢署告發，另外，股東也擔憂特定人士透過私募，鉅額的股價價差款項恐將落入私人口袋，這部分也將由檢調單位查明。林宏信強調，除了股東權益被當兒戲外，日前大同公司又宣布，要增設過半數的獨立董事，強化公司治理；但自林蔚山以來，原本的獨立董事就已失職，該下台的人不下台，不該下台的被逼下台，正直行使獨董職權的人下場如此，增設又有什麼用。他說，金管會主委顧立雄也曾表示對公司治理不佳「零容忍」，但蠻橫的董事會，連正當性都談不上的增資決議。,"[['股東', '損', '股東權益'], [')董事會', '增資', ' 5億股'], ['現增案', '引來', '股東欣質疑必要性'], ['股東欣', '質疑', '必要性'], ['他', '認爲', '此舉損害股東權益'], ['此舉', '損害', '股東權益'], ['林宏信', '指出', '增資'], ['大同董事會', '通過', '現金'], ['大同', '表示', '改善財務結構'], ['他', '說', '大同股價重挫'], ['現增案', '造成', '消息傳出'], ['價差空間', '引發', '放空鎖定'], ['林宏信', '指出', '賺價差嫌疑'], ['有心人', '透過', '融券'], ['大', '賺', '價差'], ['讓的', '是', '不足'], ['公司', '派', '想'], ['此舉恐', '重創', '所有股東'], ['林宏信', '說', '重大決策包括參與等TW'], ['重大決策', '包括', '參與等TW'], ['他', '強調', '董事會決議增資'], ['股東會', '否決', '6億元增資案'], ['董事會', '決議', '增資'], ['生殺大權', '違反', '合法程序'], ['林宏信', '指出', '損股東權益'], ['股東', '擔憂', '款項恐落入私人口袋'], ['特定人士', '透過', '私募'], ['款項恐', '落入', '私人口袋'], ['林宏信', '強調', '日前大同公司宣佈增設過半數獨立董事'], ['日前大同公司', '宣佈', '增設過半數獨立董事'], ['增設', '有', '什麼用'], ['他', '說', '金管會主委顧立雄表示增資決議'], ['金管會主委顧立雄', '表示', '增資決議'], ['對公司', '治理', '容忍'], ['蠻橫董事會', '談', '正當性'], ['都', '談', '正當性']]"
0,20171228_1515,併購效益帶動 矽格明年營收衝破百億元 與陸廠洽談合作中IC 封測矽格 () 今(28)日召開法說會，董事長黃興陽今 (28) 日表示，受惠併購效益加上自身成長，明年營運動能可期，營收將上看百億元，他也透露，中國大陸是快速崛起的市場，目前已與陸廠洽談合作中，最快明年下半年可見到成果。法人指出，矽格在併購效益帶動下，明年每股純益將達 3.6 元以上，大幅優於今年 2 元表現。矽格今日召開法說會，黃興陽說，矽格已進行 6 次併購案，併購效益帶動下，毛利率持穩 30%，未來將持續尋找新的併購標的。中國市場方面，黃興陽說，中國大陸積極扶植半導體產業，目前已是全球最大市場，矽格目前在無錫已投資設立新廠，但規模不大，估新廠營收約 1 成左右，明年將加大投資，目前正與當地廠商洽談合作，最快明年下半年明朗。黃興陽強調，明年在併購效益與自身成長帶動下，營收將上看百億元。矽格今年間接取得台星科 51.88% 股權，10 月開始併入營收，10、11 月營收已達 7.54 億元與 8.29 億元，年增率逾 4 成，第 4 季也一口氣認列來自星科金朋的賠償金額 4.7 億元，為矽格第 4 季營運帶來強勁貢獻。矽格加入台星科營收後，測試比重降到 75%，封裝提升至 25%。 在明年資本支出上，矽格今年約 17 億元，明年估 16 億元，較今年略為下滑，黃興陽表示，後續將持續追加，其中 3 億元將用於擴充 8、12 吋晶圓級封裝，可增加 1-2 成產能，應用以、手機為主，另外也將興建可靠度實驗室。,"[['召開法', '說', '會'], ['受惠效益', '加上', '自身成長'], ['營收', '看', '百億元'], ['他', '透露', '中國大陸是崛起市場'], ['中國大陸', '是', '崛起市場'], ['法人', '指出', '每股純益達3.6元以上'], ['每股純益', '達', '3.6元以上'], ['矽格', '召開', '會'], ['黃興陽', '說', '矽格進行併購案'], ['矽格', '進行', '併購案'], ['黃興陽', '說', '中國大陸扶植半導體產業'], ['中國大陸', '扶植', '半導體產業'], ['新廠營收', '成', '左右'], ['黃興陽', '強調', '營收看百億元'], ['營收', '看', '百億元'], ['矽格', '取得', '臺星科股權'], ['營收', '達', ' 億元'], ['列', '來自', '星科金朋'], ['封裝', '提升至', '25%'], ['黃興陽', '表示', '後續追加'], ['3億元', '用於', '擴充']]"
0,20171228_1516,〈金融業人事大風吹〉台新金高層異動 林維俊、尚瑞強升任金控、銀行總座台新金控 () 今(28)日舉行董事會，通過高階經理人異動，原金控財務長林維俊升任總經理，原金控個金事業群執行長尚瑞強出任台新銀行總經理，明 (2018) 年元旦起生效。台新金相關人事變化如下：一、台新金控總經理由原財務長林維俊接任；原總經理饒世湛轉任台新投信董事長。二、台新銀行總經理由原台新金控個金事業群執行長尚瑞強接任；原台新銀行總經理兼法金事業總處執行長鍾隆毓未來免兼總經理職。三、台新金控財務長由現任投資長賴昭吟轉任。台新金表示，本次高階經理人異動，二位新任總經理均是內部培養的主管所轉任，相信藉由職務輪調、晉升，當可進一步擴展被輪調主管的職能，也能強化該公司人才庫。此外，二位新任總經理皆是民國 50 年後出生，都具年輕、專業、沈穏的特質，在原任總經理奠定的良好基礎下，相信二位新任總經理定可為該公司再創新局。台新金董事會也通過組織調整案，主要是在組織調整前，台新金控設有法金事業群、個金事業群二個群級組織，而台新銀行另設有法金事業總處、個金事業總處二個總處級的組織。為簡化組織層級、優化決策效率，故裁撤金控二個群級組織。,"[['金控財務長林維俊', '升任', '總經理'], ['原臺新銀行總經理', '執行', '免兼總經理職'], ['臺新金', '表示', '高階經理人異動'], ['新任總經理', '是', '培養主管轉任'], ['被', '輪調', '主管'], ['二位新任總經理', '皆是', '出生'], ['臺新銀行', '設有', '總處級組織']]"
0,20171228_1517,"【元大期貨】台股期指盤後－台指期大漲，封關行情看俏！◆盤勢分析台指大幅走高2017 年倒數第 2 個交易日，台股在電子股領軍之下，演出絕地反攻戲碼，終場上漲 88 點以 10,561 點作收，日 K 連 2 紅，為明日的封關行情作準備。市場氛圍樂觀台指 VIX 指數由 10.18 再度下降至 10.1， VIX 落於 5 日平均線之下，而期現貨逆價差則由 12.6 縮小至 6.6 點，顯示市場對於後勢看法樂觀。外資偏多佈局外資買超現貨 65 億元，於則加碼多單 2,512 口至 51,327 口淨多單留倉，外資連續 2 日作多期現貨逾百億水平，籌碼面有利於後勢展望。週四開高走高，連續 2 日拉出中長紅 K 站穩於月線之上，多方強勢表態，令 K 棒型態打出漂亮的第二隻腳。研究部認為~ 距離年底封關僅剩 1 天，而外資籌碼也偏多佈局，明日應有封關行情可以期待。","[['臺股', '反攻', '戲碼'], ['樂觀', '臺指', 'VIX指數下降'], ['VIX指數', '下降至', '10.1'], ['則', '縮小至', '6.6點'], ['512口', '至', '淨'], ['多期現貨', '逾', '百億水平'], ['籌碼面', '有利於', '後勢展望'], ['中長紅K', '站穩於', '月線之上'], ['研究部', '認爲', '佈局'], ['距離年底', '封關僅剩', '1天']]"
0,20171228_1518,【華冠投顧】台股持續偏多震盪  至少進行到下周五◆盤勢分析台股盤面還是傳產、電子股輪動輪漲的架構，今天少數傳產股 (1229 聯華、1526 日馳、1802 台玻、1905 華紙、2009 第一銅、9958 世紀鋼) 續強，改由跌深電子權值股 (3008 大立光、2317 鴻海) 與二線光學股 (3406 玉晶光、3019 亞光) 推升指數及維繫人氣，終場 + 80 點，成交量 1049 億，成功收復月線及半年線，出現向上缺口 10497～10513。OTC 指數則是上漲 1.34% 收在最高點 148，站回月線及季線，留下向上缺口 146.05～146.19。最近三天台股急跌急漲，到底內外資葫蘆裡賣什麼藥? 接下來會怎麼走呢? 由摩台期結算後慣性、月線扣抵位置、控盤手法來綜合研判，預期「大盤及 OTC 能守在今天向上缺口之上偏多震盪 (非盤即漲的意思)，時間至少進行到下周五」，操作上還是趁指數震盪或拉回淬鍊出未來強勢股之時布局。◆ 焦點個股上週介紹軟性銅箔基板廠 8039 台虹之後沿路飆漲，今日再創新高 64.9(5.5%) 推升波段漲幅達 30%，月線正乖離不小，通常會出現獲利調節賣壓而轉為震盪整理。塑化股 1312 國喬今天再創新高 32.7 後拉回休息，大象連 3 天快步走，喝口水、喘口氣，調勻呼吸後才有機會再起跑。更多的即時盤勢及個股分享，歡迎加入昇楷 Line@投資園地。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股震盪', '進行', '臺股盤面'], ['OTC指數', '是', '上漲收'], ['後慣性研判', '預期', '大盤守'], ['大盤', '守在', '震盪'], ['上週', '介紹', '基板廠臺虹'], ['推波段漲幅', '達', '30%'], ['投資人', '請', '審慎']]"
0,20171228_1519,【倫元投顧】指數區間震盪，飆股卻不會等人◆盤勢分析台股今天在蘋概股和光學股跌深反彈帶動下，摩台指順勢拉高結算，終場指數以上漲 80 點收在 10567 點，成交量為 1044 億。下週季線將開始扣抵 10700 點之上高指數區，故指要指數站不上 10700 點，則季線確定要走平下彎一段時間，而月線下週則有機會在 10500 點上下扣低走平翻揚，所以看法不變，短期 10200~10650(10700) 區間打底、甚至是 10500~10650(10700) 狹幅震盪，重點仍是在個股表現。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '摩臺指', '結算'], ['成交量', '爲', '1044億'], ['線', '開始', '扣抵高指數區'], ['要指數', '站', '10700點'], ['季線', '走', '有機會'], ['重點', '仍是', '在']]"
0,20171228_1520,可成再砸12.5億元資本支出 全年116億元創新高金屬機殼廠可成 () 旗下子公司可成科技 (宿遷) 及可功科技 (宿遷) 今 (28) 日分別宣布，將斥 6.2 億元及 6.3 億元購買機器設備，累積今年資本支出總額達 116 億元，創全年新高紀錄。面對後有鎧勝 - KY() 追兵來勢洶洶，可成為擴大在蘋果供應鏈的領先地位，加上衝刺新材料領域及產能，今年資本支出相當積極。法人指出，儘管蘋果持續在機殼方面想推出新材料，但是金屬機殼仍有優勢，或許結構有變化，但並不會被取代。可成今年 1 月就開始有積極的投資動作，且一出手就是 1 億美元 (約 30 億元)，在中國江蘇宿遷設立 100% 子公司可達科技 (宿遷)，可成表示，主要是看好機構件長期需求，依照客戶需求所啟動的擴廠規畫。接下來，可成董事會也在 3 月通過新設台灣子公司台灣可耀，而可利科技 (泰州) 也在 5 月決定投入 1 億美元 (約 30 億元) 進行擴產，到了 10 月，可成科技 (宿遷) 及可功科技 (宿遷) 也分別斥資 3.1 億元及 25.9 億元購買機器設備，都讓可成的資本支出持續創新高紀錄。,"[['法人', '指出', '取代'], ['蘋果', '想', '推出新材料'], ['金屬機殼', '有', '優勢'], ['結構', '有', '變化'], ['一出手', '就是', '30億元億美元'], ['成董事會', '通過', '設臺灣可耀'], ['可利科技泰州', '決定', '投入']]"
0,20171228_1521,〈2018車展〉展覽規模創紀錄 台日韓車廠各擁技術 展演汽車新趨勢兩年一度的車壇盛事「2018 世界新車大展」將於明 (29) 日在南港展覽館登場，今年國際原廠參與數量是史上最多，規模和展出車款數量也創下新紀錄，參觀人次將挑戰 30 萬人次的歷史新高，而今年不僅當代車種，新能源、自動駕駛等汽車發展新趨勢也相當有看頭。今年車展各車廠積極展出新車款，裕隆 () 納智捷 U5 電動車款首度亮相，和泰車 () 代理的 TOYOTA 引進 i-TRIL Concept、FCV PLUS，為未來能源共享和移動方式作展演，而由三陽 () 代理的 HYUNDAI 則設有以 IONIQ 的自動駕駛 VR 模擬器，瞄準未來商機做準備。納智捷今年起擬定 5 年內推出 10 款新車的「510 戰略計畫」，除今年 9 月推出的 U5 SUV 之外，明年將再推出 3 款全新改款車，2019 年將推 2 款，2020-2021 年間預計推 4 款新車，其中，明年 3 款新車就有 2 款是純電動車，本次車展首度曝光的是 U5 電動車。裕隆的部分，為支應納智捷新車開發資金需求，日前舉行董事會並通過對納智捷增資 13 億元，並向華創車電以 12.1 億元取得 PHEV，此次推出的 U5 電動車型規格如何，受到車迷關注。和泰車則指出，TOYOTA 在本屆車展將展出未來都會電動車 i-TRIL Concept，該車款在 2017 年的日內瓦車展首次亮相，是針對 2030 年中小規模城市設計的電動小車。另外和泰車也將展 FCV PLUS，車款設計理念是「終極能源車 - 氫燃料電池車」，因應新能源動趨勢，TOYOTA 強調，此不僅是一部環保車，更是移動式智慧型發電機，可為家庭用電、EV、小型社區進行供電。三陽旗下南陽實業代理的韓國 HYUNDAI，今年則展出最新賽道概念街車 RN30，及如臨 WRC 賽場的 4DVR 體驗科技，針對已是未來趨勢的自動駕駛領域，則設有以 IONIQ 的自動駕駛 VR 模擬器，是 HYUNDAI 於韓國地區實驗科技的原型概念。另外，為展示一向是賣點的高剛性，HYUNDAI 也將在車展中以 SUPER ELANTRA 的車體鋼骨結構直接展示先進高剛性鋼材的大量使用範圍，藉此讓消費者更加認識品牌實力。「2018 世界新車大展」今年國際原廠參與數量是史上最多，規模和展出車款數量也創下新紀錄，主辦單位台北市汽車代理商業同業公會表示此為世界級規格的展出，有信心今年的參觀人次將挑戰 30 萬人次的歷史新高。,"[['展覽規模', '創紀錄', '擁技術展演汽車新趨勢'], ['擁技術', '展演', '汽車新趨勢'], ['參與數量', '是', '最多'], ['展出車款數量', '創下', '新紀錄'], ['參觀人次', '挑戰', '歷史新高'], ['汽車發展新趨勢', '有', '看頭'], ['各車廠', '展出', '新車款'], ['2款', '是', '純電動車'], ['曝光的', '是', 'U5電動車'], ['裕隆部分', '爲', '支應納智捷新車開發資金需求'], ['將', '展出', '未來'], ['泰車', '展', '\xa0FCVPLUS'], ['車款設計理念', '是', '能源'], ['此', '是', '一部環保車'], ['南陽實業代理韓國HYUNDAI', '展出', '概念街車RN30'], ['及', '如臨', 'WRC賽場'], ['已', '是', '未來趨勢'], [' HYUNDAI', '展示', '使用範圍'], ['國際原廠參與數量', '是', '最多'], ['規模車款數量', '創下', '新紀錄'], ['主辦單位臺北市汽車代理商業同業公會', '表示', '此爲世界級規格展出'], ['此', '爲', '世界級規格展出'], ['參觀人次', '挑戰', '歷史新高']]"
0,20171228_1522,〈金融業人事大風吹〉一年轉戰3家壽險高層 孟嘉仁接任遠雄人壽董座遠雄人壽今 (28) 日召開董事會，因應原任董事長董季華因個人健康因素請辭，選任孟嘉仁接任董事長。孟嘉仁曾擔任三商美邦人壽總經理長達 8 年，去年底轉戰中國人壽執行副總，如今又閃辭轉投遠雄人壽，短短一年內連換三家壽險公司，可說是業界高層第一人。近年遠雄人壽業務通路規模迅速成長，總員工人數超過 6000 人，有效契約保單數近 600 萬件，持續展現卓越的經營實績。今年 11 月自結稅後獲利 1.84 億元，累計 1-11 月稅後獲利 27.97 億元，年度獲利成長 134%，每股盈餘 2.25 元，公司總資產規模超過 3936 億元，資本適足率高於 300%，更連續二年榮獲中華信評評等為 twA + 等級。孟嘉仁表示，未來將以「穩健財務績效」、「創新金融商品」、「善盡社會責任」作為三大努力方向，以創造公司最大價值及朝大型壽險公司規模邁進。 新任遠雄人壽董事長孟嘉仁，清華大學數學系畢業，並從美國取得 Temple 大學之精算碩士學位，具 20 年以上資深精算暨壽險通路保險專業及經營管理經歷，產學背景深厚，曾任三商美邦人壽總經理，帶領該公司掛牌上市且完成多項重要里程碑，充分展現其保險業務卓越的管理實力。另曾擔任中國人壽執行副總經理，領軍業務團隊屢創佳績，此人事案將報請主管機關認可生效。,"[['孟嘉仁', '擔任', '8 年長達'], ['業務通路規模', '迅速成', '長'], ['總員工人數', '超過', '6000'], ['公司總資產規模', '超過', '3936億元'], ['資本適足率', '高於', '300%'], ['孟嘉仁', '表示', '作爲努力方向'], ['，', '領', '軍'], ['領軍業務團隊', '屢創', '佳績']]"
0,20171228_1523,回到長期投資價位 電子三雄同獲買超 三大法人買超75億元台股今 (28) 日一度大幅升值 1.5 角帶動下，電子三雄早盤先由台積電領軍，鴻海及大立光也接棒反攻，推升指數開高震盪，指數終場上漲 80.97 點，以 10567.64 點作收，順利收復半年線。三大法人連續第 2 天同步買超，外資買超放大到 65.02 億元，投信買超 4.34 億元，自營商買超 6.02 億元，合計買超 75.38 億元。期貨部分，三大法人也是同步偏多，外資加碼多單 2501 口，淨部位多單回升到 5 萬口以上，達 51327 口；投信回補空單 497 口，淨部位空單來到 34619 口；自營商回補空單 565 口，淨部位空單來到 6521 口，合計三大法人加碼多單 3563 口，淨部位多單為 16057 口。外資今日繼續買超台股，值得注意的是，電子三雄終於同步獲得外資買超，其中外資買超最多的還是鴻海，也是連續第 2 天買超，至於台積電及大立光則是由賣轉買。相較電子三雄獲買超，外資買超金融買盤更大，買超前 10 名當中就有 3 檔金融股，包括中信金、新光金及永豐金，另外兆豐金、第一金、台新金、富邦金、玉山金、開發金、國泰金、華南金、元大金、合庫金等也同獲外資加碼。另外蘋概股也開始見到外資回補，包括嘉聯益、台虹、和碩、緯創、達方、玉晶光、鎧勝 - KY、TPK-KY、鴻準、台郡、可成等，都有或多或少的外資買盤加持。ETF 部分，外資連續 2 天買超台灣 50，至於台灣 50 正 2，外資也是連續 2 天買超；另外看空的台灣 50 反 1，外資則是中止連續 10 天買超。外資集中市場買超第 1 名為中信金，買超張數 8499 張，第 2 名大同，買超 8059 張，第 3 名鴻海，買超 7885 張，第 4 名旺宏，買超 6602 張，第 5 名友達，買超 5266 張。6 到 10 名依序為，新光金，買超 5199 張；中鋼，買超 4600 張；遠東新，買超 4422 張；華航，買超 4276 張；永豐金，買超 3690 張。外資集中市場賣超第 1 名群創，賣超張數 9204 張，第 2 名元大滬深 300 正 2，賣超張數 6915 張，第 3 名燿華，賣超 6068 張，第 4 名長榮，賣超 3218 張，第 5 名強茂，賣超 2904 張。6 到 10 名依序為，國泰中國 A50 正 2，賣超 2791 張；中石化，賣超 2661 張；富邦上証正 2，賣超 2459 張；華通，賣超 2288 張；欣興，賣超 2212 張。法人表示，外資連續買超，尤其電子三雄同步獲外資青睞，顯示外資已有部分買盤回流，也讓台股明日新曆年封關行情略有偏多味道，不過要注意的是，外資今日對於印刷電路板族群似乎有獲利了解動作，包括燿華、華通及欣興均遭賣超，留意漲多個股的賣壓。,"[['半年線', '回到', '投資價位'], ['指數', '上漲', '80.97點'], ['外資買超', '放大到', '65.02億元'], ['三大法人', '也是', '多'], ['淨部位空單', '來到', '34619口'], ['淨部位空單', '來到', '6521口'], ['淨部位', '爲', '16057口'], ['值得注意的', '是', '同步'], ['外資', '買', '外資'], ['超的', '還是', '鴻海'], ['電子三雄', '獲', '買超'], ['等兆豐金', '獲', '外資加碼'], ['蘋概股', '開始', '見到外資回補'], ['外資', '買', '50臺灣'], ['外資', '也是', '買超'], ['外資', '是', '買超'], ['外資是買超', '中止', '連續'], ['買第 1名', '爲', '中信金'], ['到名依序', '爲', '新光金'], ['到名依序', '爲', '2'], ['法人', '表示', '買外資顯示外資已有買盤迴流'], ['電子三雄', '獲', '青睞'], ['買外資', '顯示', '外資已有買盤迴流'], ['外資', '已有', '買盤迴流'], ['注意的', '是', '燿華有遭賣超'], ['燿華', '有', '遭賣超']]"
