,News,All,SVO
0,20150330_1410,券商分析摘要◆券商推薦個股排行：◆ 大慶證：在經過上週四的修正後，美股 上週五修正的力道趨緩，在聯準會主席葉倫重申目前並沒有升息時間表，且如果今年就開始升息也會採用循序漸進的方式執行， 使得美股開始溫和走揚，而也因先前跌深而有較大漲幅。從經濟數據來看，美國第四季GDP終值仍維持成長2.2%不變，當中出口與消費者支出、醫藥往上修正，但企業庫存則 下降，顯示美國經濟維持穩健復甦走勢。◆ 新光金：美連四天走跌，加上美元走強，削弱半導體需求，台積電等半導體產業股重挫，加上金融及傳產股表現不佳，僅剩高殖利概念股撐盤下，27日台股開低走低，跌破9600點重要防線，終場9503.72點，下跌115.4點或1.2%，成交額1143.97億元。 OTC指數收143.81點，下跌1.22點或 0.84%，成交額252.19億元。 ◆ 大昌證券：台股上週在創下7年的新高9775點後，面臨美國股市高檔獲利了結賣壓及國內季底投信結帳出籠，其中：晶圓代工、封測及IC設計等族群成為法人殺盤重心，大盤跌破下檔月線9617點支撐，週線合計下跌245點收在9503點。短線在法人持續調節及個股融券回補行情啟動，籌碼面較為紛亂，業績績優股恐遭錯殺，個股股價若拉回仍可作加碼動作，而近期為美國超級財報週，投資人觀望心態濃厚，傳產、金融、高殖利率及低基期個股可望成為資金另類避風港，目前大盤多方格局仍未改變，短線在籌碼面沈澱過後，未來指數可望重新站回月線支撐。 ◆ 統一證：美股連四日收黑與台積電看淡2Q利空襲擊，上週五台股開低走低，指數以小跌26點開出後，持續向下修正，後半場跌勢擴大，直接摜破前一日低點9540點，尾盤指數持續弱勢，並以最低點做收。觀察盤面，三大族群以電子與金融股為重災區，分別重挫1.7%與1.3%，電子次族群以半導體與電腦股分別大跌2.4%與1.9%表現最弱；傳產股則表現抗跌僅小挫0.36%，雖然百貨、汽車與電機等大跌1~1.9%，但觀光、化學、營建與造紙等皆逆勢收紅。終場重摔115點或1.2%，以9503點收盤，成交量1113億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['第四季GDP終值', '維持', '2.2%不變成長'], ['美連', '走', '跌'], ['終場', '下跌', '115.4點'], ['OTC指數', '收', '143.81點'], ['臺股上週', '面臨', '美國股市高檔'], ['等代工族羣', '成爲', '殺盤重心'], ['大盤', '跌破', '下檔月線9617點'], ['個股股價', '作', '加碼動作'], ['指數', '開出', '26點'], ['尾盤指數', '持續', '弱勢'], ['弱', '觀察', '盤面'], ['觀察盤面三大族羣', '重挫', '爲重災區'], ['傳產股', '表現', '0.36%小挫']]"
0,20150330_1411,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市週三連跌第四日，今日市場焦點為最新公佈的經濟數據顯示，美國上週請領失業津貼人數減少9000 人次，來到 28.2 萬人次，創三個月以來新低紀錄；三月美國服務業擴張速度則創近半年以來最佳表現，美股仍小跌作收。2. 貨:今日開平，開盤後受到電子權值下跌拖累影響下走低至收盤，終場收於9541點，今日下跌70點，跌破短中長期均線位置，短線有轉空的氣氛。3. 期貨選擇權:4月買權未平倉量最大量在履約價10000點的48109口，賣權未平倉量最大量在履約價9400點的41344口。4. :現貨指數今日開平，在權值類股走弱下，今日盤勢大跌，收盤於9503.72點，下跌115.4點，量能1117億，為量增大跌的格局。(1)技術面:現貨指數從日線來看，今日跌破短中長期均線以下，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超216億元，其中外資賣超196億元。[2]期貨部份外資今日淨部位多單減少8949口，總共為淨空單3745口，外資淨部位翻空，。(3)短中長期均線位置: 五日線(5MA):9656,十日線(10MA):9647,月線(20MA):9617,半年線(120MA):9195,年線(240MA):9191。","[['華南期貨臺股期', '分析', '國際股市'], ['美國上週', '請', '領失業津貼'], ['美國上週', '請', '領失業津貼'], ['美國上週請領失業津貼人數', '減少', ' 人次'], ['擴張速度', '創', '最佳表現'], ['短線', '有', '轉空氣氛'], ['買權未平倉量最大量', '在', '48109口'], ['賣權未平倉量最大量', '在', '9400點41344口'], ['在', '持有', '現股'], ['現貨部份三大法人', '賣', '超216億元'], ['淨部位', '減少', '8949口']]"
0,20150330_1412,台股盤前—鴻海財報預料優 可望帶領台股止跌 力抗清明節前賣壓台股上周跌勢沉重，指數自9700點回檔修正至9500點，本周空方仍有可用之兵，包含摩台指結算，清明連假前賣壓，及美股不確定性仍高，考驗台股多頭企圖心，不過由於美股周五反彈，加上本周台股上市櫃公司需全數公告去年年報，重量權值股鴻海財報表現可望亮眼，有機會為指數帶來止跌機會，且外資匯入資金持續增加，對台股仍具支撐力道，法人認為，台股指數本周需先在季線及前波低點9472點前止跌，力守多方格局，否則盤勢短線恐有向下修正壓力。台股上周在半導體率先走弱影響下，指數回測9500點支撐，本周台股仍有不小下跌壓力，其中摩台指結算，美股不確定性仍存在，加上清明連假前的賣壓影響，指數恐持續回測季線與前波低點支撐。儘管空方力道轉強，多頭本周仍有表現空間，其中上市櫃公司去年年報需在3月底前公告完畢，重量級個股鴻海去年第4季與全年獲利可望如市場預期，表現亮眼，將對台股帶來穩定支撐。鴻海本周將公布財報，旗下機殼廠鴻準上周五率先公布，去年第4季獲利超越前3季總和，優於市場預期，另外鴻海旗下子公司富智康去年獲利成長118%，每股盈餘為2.24美分，市場高度看好鴻海第4季的財報表現，股價若能走穩，將可支撐台股走勢。盤面多頭仍以權值股走勢為首，台積電上周釋出強勢美元恐影響半導體需求的利空，近日又有英特爾可能將購併Altera的影響，台積電恐面臨轉單壓力，僅管影響性有限，但利空仍對股價形成壓力。整體而言，台股在上周形成空方缺口，盤勢面臨轉空壓力，多頭要維持線型強勢，需力守在前波低點9472點前，否則指數短期恐有持續修正之壓力。,"[['指數', '自', '9700點回檔'], ['本週臺股上市櫃公司', '有', '可用兵'], ['有機會', '仍具', '支撐力道'], ['法人', '認爲', '短線有修正壓力'], ['短線', '有', '修正壓力'], ['指數', '回測', '9500點支撐'], ['本週臺股', '有', '下跌壓力'], ['其中摩臺指', '結算', '美股不確定性存在'], ['多頭本週', '有', '表現空間'], ['鴻海', '公佈', '財報'], ['週五', '公佈', '總和3季'], ['每股盈餘', '爲', '2.24美分'], ['臺積電上週', '釋出', '影響半導體需求利空'], ['面臨轉單壓力', '管', '影響性'], ['利空', '形成', '壓力'], ['臺股', '形成', '空方缺口'], ['盤勢', '面臨', '轉空壓力'], ['多頭', '維持', '線型強勢'], ['需', '力守在', '前波低點9472點前'], ['指數', '有', '修正壓力']]"
0,20150330_1413,"統一期貨台股期指盤前－電子金融大跳水，台股重摔下挫回守9500點◆盤勢分析週四美國股市略顯震盪，週五亞洲股市漲跌互見，在國際股市震盪下跌的影響下跳空開低，早盤多方數度嘗試拉抬翻紅，不過受到日本經濟指標不如市場預期，日經指數壓力增加的影響下，盤中期指隨之修正賣壓出籠，跌幅一路擴大未見止穩收斂，終場以相對低點作收，帶量下挫收長黑K線，短期回測前波低點的疑慮加重。電子在指標權值股台積電與聯發科重挫的影響下開平下跌，跌幅相對沉重，成為盤面重災區，金融開低走低月線支撐岌岌可危，趨勢暫以保守看待，非金電開高走穩力守十日均線，不過目前大盤走勢處在下修震盪期，短期趨勢可能仍偏盤整；下跌70點，正價差37.28點，電子期下跌4.15點，正價差1.85點，金融期下跌7.2點，正價差4.61點。下跌逆價差轉為正價差，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少1,633口，淨空單部位893口；投信淨空單增加1,249口，淨空單部位3,129口；外資淨空單增加8,949口，轉為淨空單部位3,745口；外資賣超現股196.1億元，期貨淨空單增加，看法中性偏空。技術面觀察，地緣政治風險再起，美國股市小幅震盪，影響跳空開低，早盤觀望氣氛濃厚盤勢狹幅區間震盪，不過接近午盤修正賣壓大舉出籠，電子與金融指標權值股紛紛下挫，台股一路走跌未見止步，尾盤更受到日股跌幅放大的影響而再度下壓，終場台股以單日最低點作收，而成交量為1117億元。外資現貨賣超，期貨淨多單轉為淨空單部位，開低走低收黑K線，加上技術面短均線反壓加重，短期趨勢可能回測季線尋求支撐。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.09下降為1.02，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9400點，外資選擇權淨多單部位約1.6萬口。","[['臺股', '守', '9500點'], ['美國股市', '略顯', '震盪'], ['早盤', '嘗試', '拉抬翻紅'], ['終場', '作', '收斂'], ['金融', '開低', '走低月線'], ['大盤走勢', '處在', '修震盪期'], ['下跌逆價差', '轉爲', '正價差'], ['期貨', '展現', '抗跌氣勢'], ['相對', '抗', '跌'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '增加', '1'], ['外資淨空單', '增加', '949口'], ['尾盤', '受到', '日股跌幅放大影響'], ['成交量', '爲', '1117億元'], ['外資現貨', '賣', '超'], ['賣權買權平倉比', '爲', '1.02'], ['中性', '偏', '多']]"
0,20150330_1414,統一證券盤前－利空測試支撐，摩台壓低結算◆盤勢分析【昨日盤勢】：美股連四日收黑與台積電看淡2Q利空襲擊，上週五台股開低走低，指數以小跌26點開出後，持續向下修正，後半場跌勢擴大，直接摜破前一日低點9540點，尾盤指數持續弱勢，並以最低點做收。觀察盤面，三大族群以電子與金融股為重災區，分別重挫1.7%與1.3%，電子次族群以半導體與電腦股分別大跌2.4%與1.9%表現最弱；傳產股則表現抗跌僅小挫0.36%，雖然百貨、汽車與電機等大跌1~1.9%，但觀光、化學、營建與造紙等皆逆勢收紅。終場重摔115點或1.2%，以9503點收盤，成交量1113億元。【資金動向】：三大法人合賣超217.29億元。其中外資賣超195.97億元，投信賣超7.40億元，自營商賣超13.92億元。外資買超前五大為華通、群創、中石化、新日光、華航；賣超前五大為台積電、日月光、華亞科、兆豐金、中信金。投信買超前五大為旺宏、尖點、華通、華新科、寶成；賣超前五大為陽明、華亞科、聯電、台積電、力鵬。資券變化方面，融資增加6.09億元，融資餘額為2146.29億元，融券減少3.05萬張，融券餘額為26.42萬張。【今日盤勢分析】：受美股連日回跌與台積電利空衝擊，上週台股快速拉回246點或2.52%。由於內外利空接連空襲，判斷台股近期走勢將轉為指數區間震盪、回測下檔支撐格局。其主要觀察重點如下：第一、美股明顯轉弱，台股連動拉回壓力升高：美、、Nasdaq指數週五雖有小幅反彈，但週線下挫2.3%、2.2%與2.7%，指數上週五雖在併購消息激勵下強彈2.8%，但週線仍大跌近4.1%，美股在跌破短中期重要均線後，再度測試下檔支撐力道壓力未除，須留意後續台股連動拉回整理壓力。第二、外資再度轉為賣超，推升台股力道減弱：外資於現貨市場由前週買超107.4億元轉為上週賣超332億元，近兩日更出現明顯大幅賣超311億元，且淨多單部位已轉為淨空單3745口，對照2/24日開紅盤以來融資大幅增加122億元或6.0%，短線籌碼趨於凌亂，今日摩台指結算恐有壓低結算壓力，須留意短期籌碼鬆動所帶來的賣壓。第三、台積電示警2Q營運，產業利空不斷：扮演本波台股上攻旗艦的台積電近日投片成長力道減緩，恐影響2Q營運成長力道，再者上週五Intel宣佈併購Altera，後續台積電代工訂單恐有變化，而可成蘇州可勝廠傳出火災，也再添產業利空。第四、時程上不利多頭施展：年報公佈進入最後兩日尾聲，不易激起多頭浪花；且3月營收公佈恐低於元月表現，預期季底作帳買盤恐難抵4天清明長假節前調節賣壓。而美國超級財報週將於4月中旬陸續登場，在強勢美元衝擊下，最新預測企業1Q獲利出現負成長，由去年底預估的季成長 +8.1%大幅降至 -1.9%，須留意後續美股財報可能帶來的利空衝擊。【投資策略】：外資上週由買轉賣，也轉為淨空單部位，加上台積電看淡2Q營運、Intel宣佈併購Altera與可成可勝廠火災等利空接連而來，預期今日摩台指恐有壓低結算壓力，判斷台股近日將轉為指數區間震盪、回測下檔支撐格局。建議操作上宜謹慎，選股上優先佈局高殖利率股與3月營收成長業績股。,"[['指數', '開出', '26點'], ['尾盤指數', '持續', '弱勢'], ['弱', '觀察', '盤面'], ['觀察盤面三大族羣', '重挫', '爲重災區'], ['傳產股', '表現', '0.36%小挫'], ['外資賣', '超', '195.97億元'], ['買外資', '爲', '華通'], ['賣超前五大', '爲', '臺積電'], ['買超前五大', '爲', '旺宏'], ['賣超前五大', '爲', '陽明'], ['融資', '增加', '6.09億元'], ['融資餘額', '爲', '2146.29億元'], ['融券餘額', '爲', '26.42萬張'], ['近期走勢', '轉爲', '指數區間震盪'], ['美股', '轉', '弱'], ['週五', '有', '小幅反彈'], ['併購消息', '激勵', '併購消息'], ['指數上週五', '強彈', '2.8%'], ['美股', '跌', '重要均線'], ['下檔', '支撐', '力道'], ['外資', '轉爲', '賣超'], ['現貨市場', '轉爲', '332億元'], ['多單部位', '轉爲', '淨空單'], ['融資', '增加', '凌亂'], ['產業利空', '扮演', '攻旗艦'], ['2Q', '營運', '成長力道'], ['Intel', '宣佈', '併購'], ['代工訂單', '有', '變化'], ['營收公佈恐', '低於', '元月表現'], ['季底', '作', '帳'], ['1Q獲利', '出現', '負成長'], ['摩臺指', '有', '結算壓力'], ['臺股', '轉爲', '指數區間']]"
0,20150330_1415,大昌投顧盤前分析◆盤勢分析1.台股上週在創下7年的新高9775點後，面臨美國股市高檔獲利了結賣壓及國內季底投信結帳出籠，其中：晶圓代工、封測及IC設計等族群成為法人殺盤重心，大盤跌破下檔月線9617點支撐，週線合計下跌245點收在9503點。短線在法人持續調節及個股融券回補行情啟動，籌碼面較為紛亂，業績績優股恐遭錯殺，個股股價若拉回仍可作加碼動作，而近期為美國超級財報週，投資人觀望心態濃厚，傳產、金融、高殖利率及低基期個股可望成為資金另類避風港，目前大盤多方格局仍未改變，短線在籌碼面沈澱過後，未來指數可望重新站回月線支撐。2.在產業方面，近期石油腦因原油下滑價格走弱，裂解及重組芳香烴利差也大幅擴增，加上第2季亞洲區裂解廠及SM廠歲修多，其中南韓歲修約7成以上產能，將為SM報價帶來支撐，原料苯目前價格為於低檔，有利SM正利差表現，相關SM概念股：國喬、台苯、亞聚、華夏、台達化及聯成等為指標。至於台灣限水問題，可能衝擊台灣經濟成長率，目前要以清明前後為觀察點，且要很嚴重的情況，台灣的經濟成長率才可能保不住3％，且竹科廠商都已有因應方案，對台股沒有立即衝擊。而台積電第1季淡季不淡，營運維持上季的旺季新高水準，公司預告第2季不會低於第1季，但由於高通、聯發科等非蘋客戶下單步調放緩，加上蘋果處於新機發表前的轉換期，恐使台積電第2季旺季效應不明顯，預期台積電第2季營收約與第1季持平。至於無線充電技術今年商機大爆發，模組成本已大幅下降至甜蜜點，讓許多系統業者或家電、家具業者開始採用，另外在輸出功率大幅提昇，過去只有5W，現在已可達15W，充電速度比利用USB電源線還快。3.台股本週將進行摩台指結算及收月線，預期在籌碼面尚未止穩的情況下，月線收黑的機率大，但大盤基本面穩健，反彈指標首要將觀察台積電、日月光。本週預估區間：9350點～9650點。,"[['臺股上週', '面臨', '美國股市高檔'], ['等代工族羣', '成爲', '殺盤重心'], ['大盤', '跌破', '下檔月線9617點'], ['個股股價', '作', '加碼動作'], ['等國喬', '爲', '指標'], ['臺灣', '限', '水'], ['臺灣', '限', '水'], ['前後', '爲', '觀察點'], ['經濟成長率', '保不住', '3％'], ['竹科廠商', '已有', '應方案'], ['營運', '維持', '旺季新高水準'], ['公司', '預告', '第2季低於第1季'], ['第2季', '低於', '第1季'], ['蘋果', '處於', '新機發表前轉換期'], ['模組成本', '下降至', '甜蜜點'], ['充電速度', '利用', 'USB電源線'], ['反彈指標', '觀察', '臺積電']]"
0,20150330_1416,新光證券盤前分析◆盤勢分析美連四天走跌，加上美元走強，削弱半導體需求，台積電等半導體產業股重挫，加上金融及傳產股表現不佳，僅剩高殖利概念股撐盤下，27日台股開低走低，跌破9600點重要防線，終場9503.72點，下跌115.4點或1.2%，成交額1143.97億元。 OTC指數收143.81點，下跌1.22點或0.84%，成交額252.19億元。綜觀盤面，台積電再傳客戶轉單及全年代工成長預估值可能下修，衝擊半導體類股重挫2.37%，加上電腦、光電、資訊服務及其他電子大跌逾1%，拖累電子股下挫1.69%。傳產方面，跌多漲少，其中以汽車及百貨股跌逾1%最為弱勢，紡織及油電股則逆勢抗跌，金融股受大型金控股漲多拉回拖累，大跌1.3%。由於五、十日及月線均呈現下彎，9日KD值亦為死亡交叉，MACD柱狀體亦連二日負值加長，顯示技術面持續弱化。籌碼方面，外資連二日大幅賣超台股，又轉為淨空單，若美股無法走穩，台股指數恐向季線修正。選股方面，電子及中小型股成法人提款機，高殖率概念股將成資金風港。,"[['盤前分析盤勢', '分析', '美連走'], ['美元', '走', '強'], ['終場', '下跌', '115.4點'], ['OTC指數', '收', '143.81點'], ['汽車跌', '逾', '1%'], ['五', '呈現', '下彎'], ['9日KD值', '爲', '交叉'], ['外資', '賣', '超臺股'], ['將', '成', '資金風港']]"
0,20150330_1417,大慶證券盤前－外資翻空　9500為多空關鍵◆盤勢分析在經過上週四的修正後，美股 上週五修正的力道趨緩，在聯準會主席葉倫重申目前並沒有升息時間表，且如果今年就開始升息也會採用循序漸進的方式執行， 使得美股開始溫和走揚，而也因先前跌深而有較大漲幅。從經濟數據來看，美國第四季GDP終值仍維持成長2.2%不變，當中出口與消費者支出、醫藥往上修正，但企業庫存則 下降，顯示美國經濟維持穩健復甦走勢。整體來說，美股雖持續復甦，但 因擔憂財報數據不佳，使短線美股遇壓，不過中長期來說，全球資金仍多，因此在反應企業財報不佳的利空後，後續仍有走高的 機會。在美股持續拉 回影響下，台股上週五開低，指數跌破9600點關卡，且在未有傳產股撐盤 下，指數越走越低，終場收在最低點，成交量1117億元。從法人籌碼來看，外資現貨賣超196億，期貨多單則減碼8246口，淨部位由 多翻空至3745口，顯示外資轉空，由於近期資金持續流 出股市，且資金面不再偏多，而9500點為本波重要防線，若未能順利守住，則台 股修正機率甚大。以上週五盤面來看，半導體近期走勢偏弱，包括台積電、聯發 科以及相關供應鏈等都有銷售不如預期的雜音傳出，也因此帶動電子股早盤走弱，而外資繼上週四大賣台積電67851張後，上週五繼續賣超台積電68227張，使相關半導體股價將進入震盪整理走勢，電子權值股僅鴻 海因基期低且外資看好去年第四季獲利表現，短線將成為電子股撐盤要角。中小型股近期持續輪動，不過部份漲多股也隨盤勢走低而轉 弱，代表基期較高個股調節賣壓出籠，在技術面開始轉弱下，操作上不宜隨意進場搶短，可等待盤勢回穩後再行分批佈局，就族群而言， 波段看好包括Type-C、汽車零組件、蘋果供應鏈等仍是未來選股焦點。由於年報、股利政策公佈已接近尾聲，研判市場焦點勢必轉向3月分營收，因此操作上可開始尋找基本面佳且成長的趨勢股進 行佈局。,"[['外資翻空9500', '爲', '分析'], ['第四季GDP終值', '維持', '2.2%不變成長'], ['後續', '有', '走機會'], ['在', '未有', '撐盤'], ['等臺積電', '有', '雜音銷售不如預期傳出'], ['銷售', '不如', '預期'], ['銷售', '不如', '預期'], ['外資', '帶動', '賣臺積電'], ['短線', '成爲', '撐盤要角'], ['部份', '漲', '多股'], ['部份漲多股', '轉', '弱'], ['技術面', '開始', '轉弱'], ['波段', '看好', '包括等Type'], ['年報政策公佈', '接近', '尾聲'], ['研判市場焦點', '轉向', '3月分營收']]"
0,20150330_1418,日盛投顧盤前分析◆盤勢分析1.聯準會主席葉倫上週五重申，目前並沒有升息時間表，升息會採用循序漸進的方式執行，可能升息的時間仍在下半年，市場普遍認為此舉目的在告訴投資人，聯準會升息將循序漸進，不會來的太突然，上週五美股呈現反彈，、漲幅0.19%、0.24%，NASDAQ上漲0.57%，近期最弱勢的SOX出現跌深反彈，上漲2.83%。2.歐美股市持續修正，上週五台股開低走低，電子股賣壓尤其沈重，進入3Q季底，不少漲多中小型電子紛紛出現結帳賣壓，再加上權值電子、金融股欠缺表現，終場指數下跌115.40點，跌幅1.20%，收在9503.72，成交金額1117.45億元。3.國家發展委員會3/27公布2月景氣對策信號亮出連續第2顆「綠燈」，綜合判斷分數較上月增加1分至24分，景氣領先指標、同時指標雖然下跌，但累計跌幅不大，國內經濟大致穩定，經濟可望續呈溫和成長。4.觀察台股技術面，上週四跳空跌破20日均線後，短期均線走跌且日KD指標走跌，台股短期上檔壓力沈重，最好狀況將是整理格局，所幸下檔持續走揚的60日均線，且3月份低點9472支撐在即，預估台股再跌有限，呈現區間整理機率居大，推測指數整理區間約在9450-9650。觀察台股週線，上週台股下跌245.97點，週KD指標於高檔交叉向下，整理時間恐將拉長，預料台股週線恐將進入三至五週的整理格局。觀察台股籌碼面，外資-196.14億元、投信-6.86億元、自營商-13.92億元，三大法人合計賣超216.92億元。5.觀察台股盤面結構，電子-1.69%、金融-1.30%、非金電-0.36%，電子股在持續下跌，以及年報公佈在即的壓力下，短期成為盤面最弱勢的區塊，再加上漲多中小型電子股遭到法人季底結帳，使得電子股著墨標的越來越少，操作上僅能找尋波段偏多、短期拉回的個股，進行個別股票操作；穩健走揚的金融股，週五亦出現拉回，由於金融類股在近期台股回檔過程中，走勢強度優於電子類股，短線能否再有攻勢，將攸整體盤勢的發展；非金電持續是近期整理姿態最高的區塊，食品、塑化、成衣、汽車相關、美國概念、風電、製鞋持續是近期操作重心。6.在電子股部份，上週五佔大盤成交比重68.20%，類股指數率先大盤回測60日均線，由於近期持續下跌，以及年報公佈在即的壓力下，短線電子股將持續是盤面最弱勢的區塊，尤其外資著墨較多的大型權值股，操作上必須避開；再者，季底結帳或作帳在即，使得漲多中小型電子股出現急漲急跌，例如5349先豐、2395研華、2456奇力新，將增加整體電子股操作難度，故操作上僅能找尋波段偏多、短期拉回的個股，進行個別股票操作，例如2355敬鵬、2392正崴、2456奇力新、3023信邦、3376新日興、3450聯鈞、6286立錡、6206飛捷，採個股逢回區間因應。7.機殼大廠廠2354鴻準公佈財報，去年稅後純益94.02億元，年增率33.7%，創歷史新高，每股稅後純益6.84元，4Q稅後純益50.8億元，超越前三季總合，優於市場預期，母公司2317鴻海預計3/30公布年報，由於子公司獲利亮眼〈日前富智康公佈獲利亦表現出色〉，預料2317鴻海財報亦有亮眼表現。8.在金融股部份，上週五出現放量下跌，金融類股指數再度回測20日均線，今年以來金融股皆是沿著20日均線上攻，故近期金融股20日均線能否力守，不但攸關金融股走勢，亦是盤勢能否再攻的重要關鍵，指標股觀察2881富邦金、2882國泰金。9.至於非金電，持續是近期整理姿態最高的區塊，食品、塑化、成衣、汽車相關、美國概念、風電、製鞋持續是近期操作重心，食品股呈現個股表現，1702南僑是指標，1216統一或可留意；塑化股在油價走強下，整理許久的塑膠二線股或可留意，年線具支撐的1305華夏，以及姿態較高的1310台苯、1312國喬，持續值得留意；成衣持續留意1476儒鴻、1477聚陽、4432銘旺實、4401東隆興；汽車相關指標股1521大億、6605帝寶，操作上留意2231為升、4528江興；美國概念指標股1527鑽全，操作上留意9924福興、2062橋椿；製鞋指標股9910豐泰，操作上9904寶成、9802F-鈺齊、9938百和；此外，整理將近一個月的工具機，下檔支撐漸漸轉強，指標股1558伸興，操作上4526東台、1583程泰、4510高鋒或可留意。,"[['升息', '採用', '循序漸進方式'], ['升息時間', '在', '下半年'], ['市場', '認爲', '循序漸進'], ['弱勢SOX', '出現', '跌反彈'], ['終場指數', '下跌', '115.40點'], ['國家發展委員會3/27', '公佈', '2月'], ['景氣對策信號', '亮出', '第2顆綠燈'], ['綜合判斷分數', '增加', '1分'], ['最好狀況', '是', '整理格局'], ['推測指數整理區間', '在', '94509650'], ['臺股周線恐', '進入', '三至五週'], ['三大法人', '賣', '超216.92億元'], ['年報', '公佈', '在即壓力下'], ['中小型電子股', '遭到', '法人結帳'], ['走揚金融股', '出現', '拉回'], ['走勢強度', '優於', '電子類股'], ['短線', '再有', '攻勢'], ['非金電持續', '是', '最高區塊'], ['類股指數', '回測', '60日均線'], ['短線電子股', '是', '盤面弱勢區塊'], ['4Q稅後', '純益', '50.8億元'], ['鴻海財報', '有', '亮眼表現'], ['金融類股指數', '回測', '20日均線'], ['金融股', '皆是', '攻'], ['但', '攸關', '金融股'], ['攸關金融股走勢', '是', '重要關鍵'], ['指標股', '觀察', '2881富邦金'], ['持續', '是', '最高區塊'], ['食品持續', '是', '操作重心'], ['食品股', '呈現', '個股表現'], ['可', '留意', '1305華夏'], ['留意1305華夏二線股', '值得', '留意'], ['成衣', '留意', '1476儒鴻'], ['2231', '爲', '升'], ['下檔支撐', '轉', '1558伸興4526東臺'], ['1558', '伸興', '4526東臺']]"
0,20150330_1419,台灣主要報紙頭條要聞機車意外事故中，未滿18歲無照違規死亡率較其他年齡層高於10倍以上，但交通部近期重新評估放寬機車考照年齡至16歲，引起各界疑慮。交通部規劃的方案中，除全面降低輕型機車考照年齡，從18歲下調至16歲外，也考慮僅開放16歲以上青少年考驗最高速限低於45公里的小型輕型機車。高雄市場陳菊周日 (29日) 宣布，高雄輕軌於今年暑假即可上路，輕軌通車試營運期間全部免費，將等到明年年初14個車站全部通車方開始收費。由於中國半導體業積極爭奪人才，台灣IC設計業近期出現加薪潮，包括聯發科子公司晨星、矽智財供應商力旺等，均展開大加薪鞏固人才手段。外傳晨星加薪幅度可能在 10-30% 之間，力旺更將加薪逾三成。■ 中國時報交部評估 機車考照擬降至16歲黑幫街頭械鬥 警開7槍才壓制李光耀國葬 萬民雨中送別■ 工商時報半導體３巨頭 聚焦智慧醫療社論－務實面對亞投行的機會和威脅非法收委託書 祭窩裡反抓人■ 聯合報藍立委選舉 北猛搶、南怯戰全國第一條 高雄輕軌暑假上路星國大雨中 李光耀國葬■ 經濟日報防陸搶人 IC設計業大加薪人行警戒 嚴防通縮DRAM雙雄 衝20奈米■ 蘋果日報脫胸罩被問「要幫嗎」乳溝遭碰 美女勇揭 X光師性騷遇北捷血案 曾衝車廂救人■ 旺報M503啟用 我空防增緩衝M503啟用 台空防緩衝多50秒抗議M503啟用 台聯丟雞蛋嗆馬,"[['報紙頭條', '聞', '機車意外事故中'], ['違規死亡率', '高於', '10倍以上'], ['交通部', '評估至', '16歲'], ['交通部評估', '放寬', '機車考照'], ['最高速限', '低於', '45公里'], ['最高速限', '低於', '45公里'], ['高雄市場陳菊', '宣佈', '高雄輕軌上路'], ['中國半導體業', '爭奪', '人才'], ['臺灣IC設計業', '出現', '加薪潮'], ['等晨星', '展開', '鞏固人才手段'], ['大加薪', '鞏固', '人才'], ['力旺', '逾', '三成'], ['中國時報交部', '評估', '機車考照擬'], ['機車考照', '擬降至', '黑幫街頭械鬥'], ['和', '威脅', '非法收委託書'], ['美女', '勇揭', '北捷血案'], ['多50秒', '抗議', 'M503啓用'], ['丟雞蛋', '嗆', '馬']]"
