,News,All,SVO
0,20130419_2841,廣發行證實重啟IPO 未披露具體時間每經記者 鄧莉蘋 梅俊彥發自深圳、成都    廣發銀行的IPO之路仍在繼續推進。昨日（4月18日），廣發銀行行長利明獻透露，在此前4月12日的股東大會上，廣發銀行股東會批准授權廣發銀行董事會進行IPO，目前正按照銀監會的規定在推進中，但他並未透露具體的上市時間。    據《每日經濟新聞》記者瞭解，利明獻昨日在廣發銀行成都分行開業典禮上表示，銀行未來的商業發展不再是粗放式。按照巴塞爾協議III的規則，對銀行資本充足率要求越來越高。而銀行除了自身資本補充以外，還會通過外部渠道獲得資本補充，IPO是取得外部資本一個非常重要的工具。    記者瞭解到，在傳統意義上的10家全國性股份制商業銀行中，廣發銀行是最後一家啟動上市的銀行，它的IPO進程也一直備受關注。2011年，廣發行披露了350億元的A+H的上市計劃，但因為種種原因一直擱置。    本週，有媒體報導稱，廣發銀行再次啟動上市計劃，並已選定10家投行擔任安排行，初步仍然傾向以A+H形式上市，融資約350億元。    對此，利明獻並未直接透露採取何種方式上市，僅表示，要充分考慮政策、成本、效率等幾方面的問題。    「我們銀行去年的資產規模和利潤規模，增長率相比其他股份制銀行不是特別突出。」利明獻表示，去年是銀行業真正面臨轉折和極具挑戰的一年。他透露，截至今年一季度末，廣發銀行資產規模已超過1.2萬億元，去年淨利潤大約在112億元左右，相比其2011年的淨利潤95.85億元增長約17%，而其2011年淨利潤增幅超過50%。對於網點的建設，利明獻表示，網點並不是隨意的新增，大的分行每年增加2家左右，未來會在福建、重慶、安徽等地進行新開分行的籌備工作。不過，廣發銀行的全國網點建設，以前比較慢，這些年要加快。以中小企業和零售為主，網點是非常重要的，網點的服務是多渠道的服務方式，同時，還要加強空中銀行、網絡銀行、手機銀行等服務方式，希望建立立體化、多元化、多渠道的服務方式。,"[['梅俊彥', '發自', '深圳'], ['行長利明獻', '透露', '廣發銀行股東會授權'], ['他', '透露', '上市時間'], ['利明獻', '表示', '商業發展是粗放式'], ['商業發展', '是', '粗放式'], ['銀行', '獲得', '資本補充'], ['IPO', '是', '取得重要工具'], ['\xa0\xa0\xa0 記者', '瞭解到', '廣發銀行是啓動上市銀行'], ['廣發銀行', '是', '啓動上市銀行'], ['一家', '啓動', '上市'], ['IPO進程', '備受', '關注'], ['廣發行', '披露', '上市計劃'], ['廣發銀行', '啓動', '上市計劃'], ['利明獻', '透露', '採取何種方式'], ['利明獻', '表示', '去年是銀行業面臨轉折一年'], ['去年', '是', '銀行業面臨轉折一年'], ['銀行業', '面臨', '轉折'], ['真正', '面臨', '轉折'], ['他', '透露', '資產規模超過1.2萬億元'], ['資產規模', '超過', '1.2萬億元'], ['去年淨利潤', '在', '112億元左右'], ['2011年淨利潤增幅', '超過', '50%'], ['利明獻', '表示', '網點不是隨意新增'], ['網點', '不是', '隨意新增'], ['大分行', '增加', '左右2家'], ['網點服務', '是', '服務方式']]"
0,20130419_2842,華南期貨台股期指盤前分析◆盤勢分析美國企業財報不佳，加上蘋果股價大跌超過5%，盤中股價一度跌破400關卡，使得美股四大指數同步重挫，台北股市週四早盤開低後在權值股由黑翻紅的帶動下，一度將指數拉回平盤以上，不過買盤追價意願不高，終場大盤小跌17.72點，收在 7791.35。由技術面觀察，指標低檔交叉，今日開低後出現技術性反彈，不過量能不出，多方封口失敗，整體盤勢仍位處下降軌道中，操作上建議反彈站在空方角度思考。籌碼面的部份，外資現貨賣超8.99億，淨部位為淨多7566口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約4萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7400，約3.1萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['蘋果股價大跌', '超過', '5%'], ['盤中股價', '跌破', '400關卡'], ['買盤', '追', '價'], ['收', '在', '7791.35'], ['整體盤勢', '位處', '下降軌道中'], ['淨部位', '爲', '多7566口'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7400']]"
0,20130419_2843,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.04上升至1.07，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7400點。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['平倉比', '上升至', '1.07'], ['賣權', '維持在', '7400點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130419_2844,華映Q1虧損縮小至20億元 毛利轉為正數 未來持續成長隨產業復甦，華映(2475-TW)基本面出現轉機，華映近期股價表現強勢，昨日強勢鎖住漲停，收在1.54元。華映今年首季稅後虧損20億元，每股稅後虧損0.31元，優於去年同期水準，不過與前季相比虧損則呈現擴大。但集團經營者指出，華映虧損已見縮小，毛利已轉為正數，未來幾季還會成長。大同總經理林郭文艷談到集團旗下面板廠華映時指出，華映已轉型專攻中小面板，第二季因智慧手機、平板電腦及觸控客戶下單比去年多，但華映擔心第二季訂單太好，第三季又被砍單，接單及備料都很保守，目前庫存只有1個多月，是健康的水位，林郭文艷表示，華映雖然首季發生虧損，但金額已經縮減，毛利率也由負轉正。另外，對陸資是否參股華映，林郭文艷坦言，一直有人與大同交換意見，但想法上還是有相當程度差距，離合作成案還有一段距離。,"[['毛利', '轉爲', '正數'], ['基本面', '出現', '轉機'], ['近期股價', '表現', '強勢'], ['收', '在', '1.54元'], ['華映', '虧損', '20億元'], ['集團經營者', '指出', '成長'], ['毛利', '轉爲', '正數'], ['大同總經理林郭文豔', '談到', '指出好'], ['庫存', '只有', '1個多月'], ['林郭文豔', '表示', '金額縮減'], ['華映', '發生', '虧損'], ['林郭文豔', '坦言', '有相當程度差距'], ['有人', '交換', '意見']]"
0,20130419_2845,"統一期貨台股期指盤前－美國再傳爆炸案，台股出量下跌◆盤勢分析週三歐美股市財報不佳下跌，日、韓開低之下，台股開低拉高震盪，依然無法站回短期均線之上；電子類股方面，蘋果概念股重挫，大立光下跌超過3%，非蘋陣營如宏達電則上揚超過3%；金融類股漲跌互見，持續震盪整理；傳產類股部分，肥料與橡膠漲勢較佳；收盤下跌17點，收在7791點，成交值為733億元。在期指部分，下跌4點，逆價差為40.35點；電子期下跌0.15點，逆價差為1.47點，金融期上漲0.2點，轉正價差為0.06點，三大期指逆價差收斂，空方氣氛稍緩。就未平倉部位分析，自營商淨多單減少2,578口，轉淨空單部位2,340口；投信淨多單增加20口，淨多單部位634口；外資淨多單增加4,746口，淨多單部位7,566口；在籌碼面部份，外資賣超現股8億元，期貨淨多單增加，看法偏向中立。就技術面觀察，受到美股影響開低不過盤中拉高震盪，但是還是收在所有均線之下，不過外資賣超幅度下降，期貨多單大增，短線國際指數如能止穩，再加上外資能由賣轉買，則有利於台股。","[['美國', '傳', '爆炸案'], ['大立光下跌', '超過', '3%'], ['宏達電則上揚', '超過', '3%'], ['成交值', '爲', '733億元'], ['逆價差', '爲', '40.35點'], ['逆價差', '爲', '1.47點'], ['轉正價差', '爲', '0.06點'], ['三大期', '指', '逆價差收斂'], ['淨', '減少', '2'], ['外資', '增加', '4'], ['看法', '偏向', '中立']]"
0,20130419_2846,《股市》09:00台期指05 報7809.00點，漲59.00點或0.76%《股市》09:00台期指05 報7809.00點，漲59.00點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130419_2847,《股市》09:00台股加權 報7791.35點，漲0.00點或0.00%《股市》09:00台股加權 報7791.35點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130419_2848,《股市》09:00台股店頭 報112.65點，漲0.42點或0.37%《股市》09:00台股店頭 報112.65點，漲0.42點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.65點'], ['00臺股店頭報112.65點', '漲', '0.42點'], ['導致結果', '承擔', '任何責任']]"
0,20130419_2849,"券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於成交量持續低迷，台股維持狹幅震盪走勢，雖國際股市再度動盪，但觀察法人籌碼有開始翻多的跡象，外資於現貨雖仍小賣8.2億元，但期貨部位則大舉加碼多單4,746 口，淨多單留倉部位進一步提升至7,566口，加上融資餘額僅1,740億元左右，在法人作多散戶觀望下，台股整理後應可回歸多頭走勢，惟短線市場人氣不足，預期維持7650~7 850點整理。 ◆ 國泰金：週四台股雖然受到美股回檔利空衝擊，指數出現開低走勢，不過在逢低承接買盤進場下，指數盤中由黑翻紅，尾盤雖然仍面臨賣壓調節下出現翻黑，終場指數僅小跌17點，成交量為748億元。 ◆ 新光金：受美企業財報不如市場預期影響，美股大跌，週四台股連同亞股開低，盤中雖迅速回到平盤之上，但因蘋果股價跌破400美元，iPad mini需求降低，拖累蘋果概念股疲軟，使得午後指數震盪下殺平盤之下，　終場收7791 .35點，下跌17.72點或0.23%，成交量748.49億元。 ◆ 大昌證券：大盤昨日走勢和週二類似，都是開低後逐步走高的情形，不過由於上方距離月線、季線壓力區已不遠，且量能仍僅維持在700餘億的低量，因此盤中在指數拉回平盤後就只能維持小幅震盪格局，尾盤指數又跌破5日線，目前看來，上方壓力仍相當沉重，且近期國際股市走勢不佳，連帶使得市場觀望氣氛較為濃厚。 ◆ 福邦證券：台積電(2330)昨日召開法人說明會，公佈2013年第一季財務報告，合併營收約1327.6億元，年增25.7%，季增約1%，稅後純益約395.8億元，年增18.2%，季減約4.9%，每股稅後盈餘為1.53 元，業績維持高檔水準。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '維持', '震盪走勢'], ['觀察法人籌碼', '有', '開始翻跡象'], ['現貨', '小賣', '8.2億元'], ['淨多單留倉部位', '提升至', '7'], ['臺股', '受到', '回檔'], ['指數', '出現', '開低走勢'], ['尾盤', '面臨', '出現黑'], ['尾盤面臨出現黑', '賣', '壓'], ['成交量', '爲', '748億元'], ['企業財報', '不如', '影響'], ['盤中', '回到', '平盤之上'], ['蘋果股價', '跌破', '400美元'], ['昨日走勢', '都是', '走情形'], ['上方', '距離', '月線'], ['量能', '維持在', '700餘億低量'], ['指數', '拉', '平盤'], ['尾盤指數', '跌破', '5日線'], ['2330臺積電', '召開', '法人說明會'], ['季增', '增', '25.7%'], ['稅後盈餘', '爲', ' 元'], ['業績', '維持', '高檔水準']]"
0,20130419_2850,揚智子公司Abilis攜手美商 推衛星電視家庭閘道器方案IC設計揚智()子公司瑞士晶片設計商Abilis Systems，與美國低功耗數位電視應用晶片領導廠商MaxLinear宣布，將合力推出全球第一個 8 頻道衛星無外殼閘道器參考平台，可分送多達 8 家衛星電視服務至連網裝置上頭，也就是將衛星服務內容，直接藉由網路將衛星電視內容，傳送至家中的聯網裝置如平板電腦、筆電與智慧型手機上頭。揚智指出，此次合作參考平台，是針對消費者想在多螢幕上觀賞高品質內容之需求，無外殼閘道器並不像一般機上盒直接連接電視，而是連接至網路，由家庭內多項螢幕裝置存取。Abilis表示，此閘道器參考平台，將衛星電視內容轉換成網路封包，提供家庭視訊串流，使消費者能在電視與平板電腦、筆電、智慧型手機、遊戲機等各種連網裝置上觀賞享受衛星直播電視(DTH)。閘道器參考平台具備 4 個射頻輸入口，可供現有衛星接收器使用，並配備低雜訊區塊(LNB)降頻器，結合Abilis TB101網路處理器與MaxLinear MxL584接收器，給予衛星運營商不論就成本、性能、體積各方面皆是最佳解決方案，可將衛星電視服務擴展至平板電腦和智慧型手機。Abilis執行長梅西斯指出，與MaxLinear合作共同設計新一代的 8 頻道衛星閘道器平台，藉推出此具備成本效益的合作平台，可提供運營商一個簡易佈署的解決方案，安全傳送FTA的內容至家中所有螢幕。,"[['衛星', '無', '外殼'], ['衛星', '無', '外殼'], ['可', '分送多達', '家'], ['揚智', '指出', '合作參考平臺是針對'], ['合作參考平臺', '是', '針對'], ['消費者', '想', '觀賞高品質內容需求'], ['外殼閘道器', '連接', '電視'], ['Abilis', '表示', '此閘道器參考平臺轉換成網路封包'], ['此閘道器參考平臺', '轉換成', '網路封包'], ['閘道器參考平臺', '具備', '射頻輸入口'], ['Abilis執行長梅西斯', '指出', 'MaxLinear'], ['此', '具備', '成本效益'], ['傳送FTA內容', '至', '所有螢幕']]"
