,News,All,SVO
0,20160722_1410,"有愛！ 5壽險贊助微型保險 3000名犯罪被害人家屬受惠為配合金管會推動微型保險照顧弱勢族群之政策，壽險公會與財團法人犯罪被害人保護協會合作，台銀人壽、國泰人壽、新光人壽、三商美邦及遠雄人壽等5壽險業者，今天宣布贊助犯罪被害人協會1年期微型傷害保險，估約3000人受惠，保額上限50萬元，，承保保單預計自今年8月1日起生效，希望幫助被害人走出陰暗角落。壽險公會理事長許舒博表示，在某次與檢察總長的會面中，總長提及對於犯罪被害者家屬的協助，認為可由壽險業者透過微型保險（Microinsurance）來提升對犯罪被害人及其家屬的照顧，經由業界的響應，本次由5家公司共贊助3000名的微型傷害保險，並且希望未來每一年都可以由壽險業者持續提供贊助。微型保險是針對弱勢民眾所安排的保險計畫，希望藉由小額保費支出提供的基本保障，讓被保險人不致因發生死亡或殘廢之保險事故，使其家庭或個人陷入生活困境。金管會於2009年7月21日訂定發布「保險業辦理微型保險業務應注意事項」，鼓勵保險公司推動微型保險業務。保險業為配合政府政策及落實企業社會責任，多年來推動微型保險政策，目前已有14家壽險公司及11家產險公司推出微型保險商品，目前累計有效保單件數達71,698件，對於弱勢民眾的人身風險保障有相當大的助益，業界也持續與各社福團體合作，透過對各該團體所屬成員或服務對象贊助微型保險方式，使更多有需要的人可以獲得微型保險的保障。","[['5壽險', '贊助', '犯罪被害人家屬受惠'], ['配合金管會', '推動', '微型保險照顧弱勢族羣'], ['配合金管會', '推動', '微型保險照顧弱勢族羣'], ['被害人', '保護', '協會合作'], ['5壽險業者', '宣佈', '贊助犯罪被害人協會1年期微型傷害保險'], ['壽險公會理事長許舒博', '表示', '對於協助認爲提升對照顧'], ['對於協助', '認爲', '提升對照顧'], ['保險業', '辦理', '微型保險業務'], ['保險業', '辦理', '微型保險業務'], ['保險業', '推動', '微型保險政策'], ['壽險公司', '推出', '保險商品'], ['更多', '有', '需要']]"
0,20160722_1411,"畢業生求職 6月失業率升0.08個百分點行政院主計總處今天(二十二日)公布6月失業率3.92%，較上月上升0.08個百分點，較去（104）年同月也上升0.21個百分點。6月勞動力參與率為58.68%，較上月上升0.05個百分點。行政院主計總處今天(二十二日)公布6月就業人數為1,125萬1千人，月增加4千人；失業人數為45萬9千人，月增1萬人；6月失業率3.92%，較上月上升0.08個百分點，主因部份畢業生投入尋職行列影響。上半年失業率平均為3.89%，較去年同期上升0.21個百分點，是近七年來首次呈現上升現象，顯示市場仍受景氣低緩影響。(資料照片)","[['主計總處', '公佈', '3.92%失業率'], ['較', '去', '104'], ['勞動力參與率', '爲', '58.68%'], ['就業人數', '爲', '1'], ['失業人數', '爲', '45萬9千人'], ['部份畢業生', '投入', '尋職行列'], ['部份畢業生', '投入', '尋職行列'], ['市場', '受', '低緩影響']]"
0,20160722_1412,"5月薪資平均45,828 元 年增4.52%行政院主計總處今天(二十二日)公布今(一百零五)年工業及服務業受僱員工每人每月經常性薪資平均為3萬9,260 元，較去年同月增加1.61%。包含經常性與非經常性薪資的整體薪資平均為4萬5,828 元，較去年同月也增加 4.52%。主計總處統計顯示，今年1到5月經常性薪資平均為3萬9,098元，為歷年同期最高，比去年同期增加1.58%；薪資平均為5萬3,626 元，較去年同期減少0.22%，主要是受到去年下半年景氣低緩，今年初廠商減少發放年終獎金及績效獎金影響所致；扣除同期間消費者物價指數上漲1.67%，實質經常性薪資減少0.08%，實質薪資也減少1.86%。（資料照片）","[['月經常性薪資', '爲', '元'], ['4.52%', '包含', '經常性'], ['整體薪資', '爲', '4萬5'], ['常性薪資', '爲', '3萬9'], ['薪資', '爲', '5萬3'], ['廠商', '減少', '年終獎金影響所致'], ['經常性薪資', '減少', '0.08%']]"
0,20160722_1413,首發債券為標的指數ETF 元大投申請美國20年以上公債槓反指數認可證交所指出，元大投信遞件申請ICE美國政府20年期以上債券2倍槓桿指數(ICE U.S. Treasury 20+ Year Bond 2X Leveraged Index)及ICE美國政府20年期以上債券反向1倍指數(ICE U.S. Treasury 20+ Year Bond 1X Inverse Index)認可，這是投信公司今年第12件ETF標的指數資格認可申請案，也是集中市場第一檔以債權為資產內別之ETF標的指數。證交所表示，依據送件資料顯示，「ICE美國政府20年期以上債券2倍槓桿指數」及「ICE美國政府20年期以上債券反向1倍指數」之基礎指數為ICE美國政府20年期以上債券指數，兩指數分別反映基礎指數單日正向2倍及負向1倍的報酬。指數編製機構為美國洲際交易所(ICE)，基礎指數成分債券篩選準除須為美元計價、20年期以上的美國政府債券外，仍須考量流通在外面額、票面利率等條件。證交所強調，至目前為止上市ETF共計有51檔，元大投信此次申請案，為我國集中市場首發以債券為資產類別之ETF標的指數。國內ETF採用指數日趨多元，未來投資人不僅能參與投資國外股票市場，也有機會能參與投資國外債券市場。證交所提醒，槓桿及反向型ETF投資風險有別於傳統指數股票型基金，其所追求的正向倍數與反向倍數報酬僅限於單日。,"[['元大投信遞件', '申請', 'ICE U.S. Treasury 20+ Year Bond 2X指數債券'], ['這', '是', 'ETF標的指數資格認可申請案'], ['基礎指數', '爲', '債券指數'], ['兩指數', '反映', '正向報酬'], ['單日', '正向', '2倍'], ['單日', '正向', '2倍'], ['指數編制機構', '爲', '美國洲際交易所ICE'], ['準成分債券篩選除', '爲', '美元計價外'], ['上市ETF', '有', '51檔'], ['此次申請案', '爲', '資產類別'], ['債券', '爲', '資產類別'], ['ETF採用指數', '日趨', '多元'], ['未來投資人', '參與', '有機會'], ['投資風險', '有別於', '指數股票型基金']]"
0,20160722_1414,台灣加權指數今(22)日開盤下跌0.02% 報9055.17點台灣今(22)日開盤下跌1.39點或0.02%，報9055.17點。,[]
0,20160722_1415,"快訊／6月份失業率3.92% 年增0.21個百分點記者趙曉慧／台北報導 主計總處今（22）日公布，6月就業人數為1,125萬1千人，較上月增加4千人或0.04%；失業人數為45萬9千人，較上月增加1萬人；失業率3.92%，較上月上升0.08個百分點，較去年同月亦升0.21個百分點；經調整季節變動因素後之失業率為3.96%，與上月持平。6月勞動力參與率為58.68%，較上月上升0.05個百分點。上半年就業人數平均為1,124萬2千人，較去年同期增加7萬3千人或0.65%；失業人數平均為45萬5千人，較去年同期增加2萬8千人或6.56%；失業率平均為3.89%，較去年同期上升0.21個百分點。上半年勞動力參與率平均為58.66%，較去年同期上升0.11個百分點。世界主要國家（地區）最新失業率如次：法國9.9%，加拿大6.8%，英國5.0%，美國4.9%，德國4.2%，南韓3.7%，香港3.4%，日本3.2%，新加坡1.9%（居民失業率2.7%）。 『新聞來源／NOWnews 』","[['0.21個百分點記者趙曉慧', '公佈', '快訊／6月份失業率'], ['就業人數', '爲', '1'], ['失業人數', '爲', '45萬9千人'], ['調整季節變動因素後失業率', '爲', '3.96%'], ['勞動力參與率', '爲', '58.68%'], ['就業人數', '爲', '1'], ['失業人數', '爲', '45萬5千人'], ['勞動力參與率', '爲', '58.66%']]"
0,20160722_1416,"你有感嗎？5月經常性薪資成長1.61%記者趙曉慧／台北報導 主計總處今（22）日公布，5月經常性薪資平均為39,260元，較上月增加0.05%，亦呈年增1.61%；5月薪資（含經常性與非經常性薪資）平均為45,828元，較上月增加5.21%，較去年同月亦增加4.52%。1至5月經常性薪資平均為39,098元，較去年同期增加1.58%；同期薪資平均為53,626元，則呈年減0.22%。今年5月底工業及服務業受僱員工人數為742萬3千人，較上月底增加5千人或0.07%，較去年同月底亦增加5萬9千人或0.80%；1至5月平均為742萬人，較去年同期增加6萬9千人或0.94%。5月工時平均為175.9小時，因工作日數較多，致較上月增加13.6小時，亦呈年增1.8小時；1至5月工時平均為166.3小時，較去年同期減少2.7小時。 『新聞來源／NOWnews 』","[['常性薪資', '爲', '39'], ['含經常性薪資', '爲', '45'], ['828元', '增加', '5.21%'], ['常性薪資', '爲', '098元'], ['同期薪資', '爲', '53'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '742萬3千人'], ['5月工時', '爲', '175.9小時'], ['上月增加', '呈', '年增'], ['1工時', '爲', '166.3小時']]"
0,20160722_1417,華信航空開20個空姐職缺 會日韓語吃香華航()集團旗下華信航空為因應航線擴展，將招募空服員，預計招募人數20位，自今(22)日起凡是大專畢業，TOEIC 550以上成績者皆可報名，一律採取網路報名方式，時間至8月4日下午17:00止。華信表示，凡是大專畢業，TOEIC 550以上成績者，皆可報名參加空服員考試，具有日韓文語言和護理能力者尤佳。華信強調，提供員工良好的薪資福利以及適當的休假日，尤其每年提供免費機票供員工本人、父母、配偶和子女出國旅遊，是其他行業所沒有的福利。此外，華信提供完善的培訓計劃和升遷管道，員工可透過工作開拓視野，建立國際觀。華信航空本次招募的空服人員，工作地點以台中為主，派飛國內、國外各航點，國內航線有松山、台中、金門、馬公、台東、花蓮和高雄等航線，兩岸航線有松山-福州、松山-溫州以及台中-杭州、台中-寧波、台中-武漢和台中-無錫等；國際航線則有桃園-首爾、台中-香港、台中-胡志明市、台中-河內、台中-琉球、台中-首爾、高雄-首爾等航線。,"[['華信航空', '開', '會日韓語喫香華航'], ['時間', '至', '17'], ['華信', '表示', '報名'], ['華信', '強調', '提供良好薪資福利'], ['華信', '提供', '培訓計劃'], ['員工', '透過', '工作'], ['國內航線', '有', '等松山航線'], ['兩岸航線', '有', '等松山'], ['國際航線', '有', '等首爾航線']]"
0,20160722_1418,負利率時代怎麼挑選投資標的？謝金河這麼說...財經專家謝金河表示，在全球負殖利率公債已高達14兆美元的情況下，全球資金都在找去處，此時擁有穩定孳息的一流競爭力的企業，已成為大筆資金的最愛。謝金河說，如果把全球主要股市市值最大的公司找出來，股價幾乎呈現長期上漲的趨勢，台灣最大市值的公司台積電()完全填息，昨天發出1555.8億元，股價又漲到172元，擁有台積電79.17%的外資成了最大䊨家。同樣的情況，南韓的三星電子最近從103.3萬漲到154.2萬，在香港上市的騰訊()從124港元再大漲到186.4港元⋯⋯謝金河表示，以此類推，在美國這幾年從Apple()，Google()，Amazon()到FB()，都是呈現穩定盤升走勢，如果不知道買什麼股票，選代表當地市場市值最大的公司，獲利機會十拿九穩，再往下推，選產業最具竸爭力的公司也是最安穩的投資方式。,"[['全球資金', '表示', '處'], ['負殖利率公債', '高達', '14兆美元'], ['已', '高達', '14兆美元'], ['此時', '擁有', '穩定孳息'], ['競爭力企業', '成爲', '大筆資金最愛'], ['謝金河', '說', '股價呈現上漲趨勢'], ['股價', '呈現', '上漲趨勢'], ['南韓三星電子', '漲到', '154.2萬'], ['產業', '最具', '竸爭力'], ['最具竸爭力公司', '也是', '投資方式']]"
0,20160722_1419,台股7月22日 訊息盤點(四) 歐美股市1.油價下跌，下週Fed會議前，股市進行整理，美國股市週四收低，結束了連續九天的漲勢。分析師說，股市近來上漲後，需要消化漲幅，今日小幅回檔。投資人等待Fed的會後聲明。週四公布的第二季企業財報錯綜。英特爾股價下跌逾3.5%，該公司週三公布獲利高於預期，但營收則低於預期。通用汽車週四公布第二季獲利創新高，其股價上漲逾3%。股市近來的漲勢，係因全球利率處於記錄低點，投資人轉移至美國股市，尋求收益。工業平均指數收低77.80點或0.42%至18517.23。Nasdaq指數收低16.03點或0.31%至5073.90。指數收低7.87點或0.36%至2165.15。指數收低5.44點或0.73%至738.30。2.歐洲央行今日決議維持利率不變，一如預期。投資人少有反應，歐洲股市收盤接近持平。旅遊股下跌，恐怖攻擊讓旅遊業付出代價的警告，為利空。歐洲央行今日決議維持利率不變，投資人少有反應。歐洲央行重申，預期利率將守於目前或更低水平一段更長期間，並將持續目前的購債計劃至少到2017年3月。泛歐Stoxx 600指數走低約0.1%，收於340.58點。週三，該指數上漲1%，創6月23日英國脫歐公投以來最高收盤水準。德國DAX-30指數收高0.1%至10156.21。法國CAC-40指數下跌近0.1%至4376.25。英國FTSE-100指數收低0.4%至6699.89。,"[['股市', '進行', '整理'], ['分析師', '說', '股市需要消化'], ['股市', '需要', '消化'], ['投資人', '等待', 'Fed'], ['英特爾股價下跌', '逾', '3.5%'], ['公佈獲利', '高於', '預期'], ['營收', '低於', '預期'], ['其股價上漲', '逾', '3%'], ['全球利率', '處於', '記錄低點'], ['7.87點', '至', '2165.15'], ['投資人', '少有', '反應'], ['讓警告', '爲', '利空'], ['投資人', '少有', '反應'], ['歐洲央行', '重申', '預期利率守'], ['預期利率', '守於', '目前一段更長期間'], ['的', '購', '債'], ['該指數', '上漲', '1%'], ['英國', '脫', '歐公投'], ['英國', '脫', '歐公投']]"
0,20160722_1420,台股7月22日 訊息盤點(三) 盤前分析1.台北股市集中市場加權股價指數21日盤中以9075.89點創1年來新高，終場收在9056.56點，全場成交值溫和放大為991.53億元，其中蘋果概念股包括台積電、鴻海()及大立光3檔則強占台股大盤高達130億元的成交值，國泰證期顧問處協理簡伯儀指出，目前的台北股市走勢依然偏多，多方取得優勢。2.在台北股市集中盤後的統計資料顯示，外資昨天在台北股市大舉買超160.26億元，為外資連續5個交易日買超台股超過124億元以上。分析師則認為此一走勢符合資金行情的特徵。同時，在這樣的台北股市資金行情格局中，資深外資交易室主管指出，台北股市在未見鉅量長黑、匯市急貶及信用交易融資暴增前，將不易見到台北股市的回頭。3.台積電及鴻海兩大蘋果概念股在昨天的市場成交值則跨越100億元大關，如加上大立光的成交值，則衝高到130億元；證券、期貨分析師及會計師的張陳浩則指出，以這3檔蘋果概念股則強占大盤高達130億元的成交值及台股大盤走勢，極符合資金行情的特徵。,"[['集中市場加權股價指數', '創', '1年來新高'], ['成交值', '爲', '991.53億元'], ['臺股大盤', '高達', '130億元'], ['臺股大盤', '高達', '130億元'], ['證期顧問處協理簡伯儀', '指出', '多'], ['在統計資料', '顯示', '外資買'], ['分析師', '認爲', '一走勢符合資金行情特徵'], ['一走勢', '符合', '資金行情特徵'], ['交易室主管', '指出', '臺北股市見到臺北股市回頭'], ['臺北股市', '見到', '臺北股市回頭'], ['成交值', '跨越', '100億元大關'], ['期貨分析師張陳浩', '指出', '佔成交值'], ['大盤', '高達', '130億元']]"
0,20160722_1421,台股7月22日 訊息盤點(二) 個股訊息1.中華民國公司經營發展協會與智榮基金會共同舉辦「企業經營實務論壇」；智榮基金會董事長施振榮出席論壇並提出「藍天策略」，施振榮強調，因天比海大很多，可創造更大價值，未來宏碁產品都是軟體+硬體+服務，是長維的概念，可以跟客戶沒完沒了。2.高鐵上市有譜，證交所今(21)日公告，將在7/22召開有價證券上市審議委員會第647次會議，將審議台灣高鐵股票上市申請案；高鐵去年稅前淨利為188.3億元，每股稅後盈餘為7.19元。根據證交所資料，台灣高鐵董事長為劉維琪，實收資本額達560.2億元，主要營運內容為高鐵之興建與營運，去(2015)年稅前淨利為188.3億元，每股稅後盈餘為7.19元。3.代工大廠緯創今(21)日召開董事會，通過除息交易日，預計8/9進行除權息，每股將配1.5元股利，包含1.2元現金股利與0.3元股票股利，將發出29億元現金股利，股票與現金股利發放日為8/31。4.台北市政府去年5月20日勒令遠雄的大巨蛋BOT案全面停工至今逾1年，遠雄方面向台北高等行政法院聲請停止執行停工處分，遠雄今天下午發布重大訊息指出，遠雄巨蛋公司向台北高等行政法院聲請停止執行，經法院裁定准予部分復工。5.台灣大車隊為落實行動通路的應用，也因應國外叫車軟體湧進台灣市場造成的競爭壓力，除了精進APP叫車介面，今(21)日也宣布與橘子支攜手，以提供乘客更便捷無須找零的服務，並成為台灣大車隊首家導入的電子支付業者。,"[['中華民國公司經營發展協會', '舉辦', '實務論壇'], ['董事長施振榮', '出席', '論壇'], ['施振榮', '強調', '創造更大價值'], ['宏碁產品', '都是', '軟體+硬體+服務'], ['21日公告', '召開', '第647次會議'], ['稅前淨利', '爲', '188.3億元'], ['每股稅後盈餘', '爲', '7.19元'], ['臺灣高鐵董事長', '爲', '劉維琪'], ['營運內容', '爲', '高鐵興建'], ['稅前淨利', '爲', '188.3億元'], ['稅後盈餘', '爲', '7.19元'], ['將', '配', '1.5元股利'], ['發放日', '爲', '8/31'], ['臺北市政府', '勒令', '遠雄'], ['去年5月20日', '勒令', '遠雄'], ['遠雄', '發佈', '重大訊息'], ['國外', '叫', '車'], ['叫車軟體', '湧進', '臺灣市場'], ['APP', '叫', '車'], ['APP', '叫', '車']]"
0,20160722_1422,台股7月22日 訊息盤點(一) 部會消息1.經濟部長李世光昨（21）日表示，《電業法》修正草案結構已逐漸成形，預計月底前召開2次公聽會，之後再將法案送行政院。新版《電業法》上路後，台電第1年實施「廠網分離」會計帳制度，最慢3年半後落實「廠網分離」。不過，台電直言，3年半太趕，恐來不及！2.產業界急切期盼國內法規能開放陸資入股IC設計，經濟部長李世光昨（21）日表示，IC設計為國內最完整且領先的產業，但國安問題未被釐清，加上產業界出現「贊成」與「反對」兩派聲音，政府對開放一事並無設定時間表。此外，兩岸關係自新政府520上台後，降至冰點，據了解，已實行多年的兩岸產業搭橋會議，恐將喊卡！李世光指出，經濟部希望雙方搭橋層級能維持以往的次長級對談，陸委會接洽後回應「不希望兩岸僅純事務性討論，而要進入政策面討論」。3.勞基法修法未能過關，直接影響9月28日金融業到底上不上班，及國內股匯市是否開盤？金管會表示，目前仍有時間，還是支持行政院版本的勞基法修正案能儘速在立法院完成三讀，屆時勞工、金融業與公務人員的假日就趨於一致。先前金管會主委丁克華已公開表示，國際化的情況下，國際市場若開盤，基本上希望台灣市場也能運作，且股匯市正常開盤一天稅收及手續費等收入約24～25億元，但若勞工休假，要求金融業加班，一天加班費高達20億元，一來一往大幅衝抵開盤效益。,"[['臺電', '直言', '來不及'], ['產業界', '期盼', '能開放陸資入股IC設計'], ['經濟部長李世光', '表示', 'IC設計爲完整產業'], ['IC設計', '爲', '完整產業'], ['政府', '開放一事並無', '設定時間表'], ['兩岸關係', '降至', '冰點'], ['李世光', '指出', '經濟部希望搭橋層級維持次長級對談'], ['經濟部', '希望', '搭橋層級維持次長級對談'], ['搭橋層級', '維持', '次長級對談'], ['金管會', '表示', '有時間'], ['勞基法修正案', '完成', '讀'], ['勞工假日', '趨於', '一致'], ['會主委丁克華', '表示', '國際市場開盤'], ['加班費', '高達', '20億元']]"
0,20160722_1423,台灣主要報紙頭條要聞 2016年7月22日「一例一休」勞基法修正草案昨天在立院社福衛環委員會審查，原該主持會議的民進黨籍召委林淑芬落跑，草案未審就散會。本次臨時會將不再審查勞基法，除非朝野都無異議、逕付二讀，否則接下來碰到的第一個假日就是九二八教師節，勞工可望放假。尋寶小心觸法！眾所矚目的一銀盜領案贓款流向成謎，未料內湖一名老伯，前天在警方找到贓款前，竟獨自在藏錢山區取走部分現金，隨後主嫌安德魯帶警方到場取贓款兩小時後，老伯才緊急帶著約四百五十四萬元到警局報案，坦承是他取走並持有十三小時，警方已朝搬運與寄藏贓物罪嫌偵辦，最重可處五年。遼寧團火燒車造成廿四位陸客死亡悲劇，旅行公會全聯會昨晚在桃園召開罹難家屬說明會，家屬一致決定真相不明前不談賠償，要求大陸也派員參與調查，雙方不歡而散，決定再開一場說明會。火燒車說明 陸家屬激動：為何一個都救不了？「一例一休」昨未審 勞工可望928放假林淑芬請假神隱 國民黨、時力立委吵翻天鴻海結盟聯發科 猛攻智慧機台積市值新高 外資敲進歐經濟逆風 ECB暗示降息召委落跑！一例一休卡關 教師節要放假了陸團火燒車 大陸海旅會 強烈不滿黨政運作跛腳 政院滿臉豆花 占位又神隱 林淑芬應辭召委五大創新啟動 智慧機械先跑高通、英特爾財報加持 電子股扮多頭先鋒Facebook：網路時代 適合女性創業翁撿454萬 藏13小時陸客英勇開門 想救全車遊覽車裝暗鎖 竟無法罰憤怒、激動 海旅會要台灣究責陸家屬帶掃帚招魂 驗DNA認親…華郵專訪// 蔡：北京須尊重台灣民主意志撿到454萬遲還 柯男觸搬運贓物罪,"[['朝野', '無', '異議'], ['第一個假日', '就是', '九二八教師節'], ['警方', '找到', '贓款'], ['坦承', '帶', '四百五十四萬元'], ['遼寧團火燒車', '造成', '死亡悲劇'], ['旅行公會全聯會', '召開', '罹難家屬說明會'], ['家屬', '決定', '真相不談賠償'], ['真相', '不談', '賠償'], ['火燒車', '說明', '激動'], ['時力立委', '吵翻', '天鴻海結盟聯發科'], ['黨政', '運作', '滿臉豆花'], ['黨政', '運作', '滿臉豆花'], ['創業翁', '撿', '454萬'], ['北京', '尊重', '臺灣民主意志'], ['柯男', '觸', '搬運贓物罪']]"
