,News,All,SVO
0,20140303_1310,DisplaySearch：友達、群創合計拿下4K電視面板58%出貨量根據NPD DisplaySearch LCD電視價值鏈和分析最新季度報告顯示，電視面板廠商已有足夠的能力生產4K電視面板且產量越來越多，預詁2014年全球逾半數4K面板出貨量將來自群創()和友達()兩家廠商，合計出貨量將占全球市場58%；韓國廠商（三星和LG），占比25%；中國大陸廠（華星光電和京東方），占比14%。NPD DisplaySearch指出，台灣面板廠商群創（Innolux）和友達（AUO）預計將引領今年全球4K面板出貨量。DisplaySearch表示，中國大陸電視品牌廠商和海外廠商在4K電視的銷售策略上具有明顯區別。DisplaySearch進一步說明，中國大陸廠商的目標是在國內市場薄利多銷，海外廠商則希望能最大限度地提高電視畫面品質。因此一些面板廠商極力宣傳低規格的4K電視面板，以低價格來拉動出貨量；然而這種策略與品牌將4K電視定位成高端高價格產品的發展策略不符。DisplaySearch表示，隨著中國大陸電視品牌廠商繼續引領4K電視的生產和出貨，中國大陸前六大電視品牌廠商的4K面板需求量對所有面板廠商具有決定性影響。華星光電90%的4K面板計畫出貨至中國大陸前六大品牌廠商，BOE有70%，群創光電57%，友達56%。另外，全球領導電視面板廠商三星和LG的4K面板生產計畫相對保守，4K面板主要還是供應給集團旗下的電視品牌為主。今年，三星和LG這些品牌計畫從自己內部採購60%的4K電視面板。NPD DisplaySearch顯示器和電視研究總監Deborah Yang表示，Samsung Display 和LG Display 要想在日益增長的4K電視市場中提升自己的市場份額，他們電視自有品牌的4K面板需求量是關鍵。不過，韓國面板廠商要想擴大4K面板產量的話，除滿足自己電視品牌的面板需求外，還需爭取更多的4K電視面板客戶。Deborah Yang表示，4K電視市場的成長主要受供應端的推動，但領先的電視品牌廠商對4K電視的產品價值和市場定位仍有顧慮。雖然一些電視品牌廠商正計畫提高其4K電視出貨目標，但4K電視面板的供應計畫和消費者的購買需求間仍存在差異。,"[['友達', '拿下', '58%面板出貨量'], ['最新季度報告', '顯示', '電視面板廠商已有4K電視面板'], ['電視面板廠商', '已有', '4K電視面板'], ['，', '預詁', '逾半數4K面板出貨量'], ['合計出貨量', '佔', '全球市場'], ['中國大陸廠華星光電', '佔', '14%'], ['NPD DisplaySearch', '指出', '面板廠商羣創Innolux預計引領4K面板出貨量'], ['面板廠商羣創Innolux', '預計', '引領4K面板出貨量'], ['DisplaySearch', '表示', '電視品牌廠商具有明顯區別'], ['電視品牌廠商', '具有', '明顯區別'], ['DisplaySearch', '說明', '中國大陸廠商目標是薄利多銷'], ['中國大陸廠商目標', '是', '薄利多銷'], ['海外廠商', '希望', '提高電視畫面品質'], ['面板廠商', '宣傳', '4K電視面板'], ['DisplaySearch', '表示', '4K面板需求量具有決定性影響'], ['4K面板需求量', '具有', '決定性影響'], ['BOE', '有', '70%'], ['4K面板', '供應給', '電視品牌'], ['三星', '計劃', '採購4K電視面板'], ['NPD DisplaySearch顯示器Deborah Yang', '表示', 'SamsungDisplay想提升市場份額'], ['SamsungDisplay', '想', '提升市場份額'], ['4K面板需求量', '是', '關鍵'], ['面板廠商', '想', '擴大的話'], ['除', '滿足', '面板需求'], ['4K電視市場成長', '受', '供應端推動'], ['電視品牌廠商', '有', '顧慮'], ['電視品牌廠商', '計劃', '提高出貨目標'], ['供應計劃', '存在', '差異']]"
0,20140303_1311,"鴻海擬投資貴州  2.2億投向大數據產業精實新聞 2014-03-03  記者 余美慧 報導中新網報導，3月1日下午，大陸貴州．北京大數據產業發展推介會於北京舉行，富士康科技集團(鴻海集團)與大陸貴州省貴安新區管委會簽約建設富士康綠色隧道數據中心、研發中心，項目投資總額達2.2億元(,下同)。據瞭解，此次雙方簽約項目將打造4.5萬平米的研發中心及0.25萬平方米的數據中心，總投資額達2.2億元。鴻海集團董事長郭台銘表示，富士康科技集團還有意與貴州合資成立大數據分析公司。對於此次合作，郭台銘表示：「富士康於貴州大數據產業版面，綠色工廠及數據中心的引進、新建和運營，富士康集團將在貴安新區建設技術領先全球的綠色節能數據中心，將為數據中心節能揭牌繼續推向一個新的高點。」2013年之前，富士康與貴州未有深度的接觸與合作，在貴州官方的努力下，2013年7月首次到訪貴州的鴻海董事長郭台銘地與貴州「結緣」。貴州省政府與富士康科技集團在貴陽簽署戰略合作協議，領域涉及電子資訊、商貿流通、生態旅遊、人力資源培訓、資源深加工等。之後，富士康與貴州合作一步步加深。2013年10月21日，富士康貴州第四代產業園區在貴州貴安新區開工建設，而12月15日，貴州富士康示範工廠即投產。","[['鴻海', '擬', '投資'], ['鴻海', '擬', '投資'], ['簽約項目', '打造', '研發中心'], ['總投資額', '達', '2.2億元'], ['鴻海集團董事長郭臺銘', '表示', '還有意'], ['富士康科技集團', '還有意', '成立大數據分析公司'], ['富士康集團', '建設', '數據中心'], ['技術', '領先', '全球'], ['技術', '領先', '全球'], ['富士康', '未有', '深度接觸'], ['貴州省政府', '簽署', '合作協議'], ['領域', '涉及', '等資訊']]"
0,20140303_1312,2月PMI續呈擴張惟速度減緩 吳中書：季節性因素中華經濟研究院今(3)日公布2月台灣製造業PMI為50.3%，較1月下跌3.8個百分點，其中，PMI組成的5項指標中有新增訂單、生產數量皆由擴張轉為緊縮，尤其生產數量指數的大幅下滑是使這次台灣製造業PMI擴張速度趨緩的主因。不過，中經院院長吳中書強調，此受春節季節性因素影響而下滑，季調後PMI仍較前月走強，顯示經濟成長處於溫和擴張階段。此次全體受訪企業的「生產數量」由前月的擴張轉為緊縮，指數大幅下降13.1個百分比來到43.6%，是11項調查項目中跌幅最大的指標，中經院指出，主因為農曆春節營業天數減少。6大產業中，電子暨光學產業(42.0%)、食品暨紡織產業(34.0%)和電力暨機械設備產業(48.9%)的生產數量指數皆由前月的擴張轉為緊縮，指數下跌幅度分別達13.1、37.7與16.7個百分點。另一方面，「新增訂單」指數中斷連續15個月的擴張轉為緊縮，指數為48.8%，較上月下跌6.5個百分點；「人力雇用」數量指數已連續15個月呈現擴張，指數為52.0%；「供應商交貨時間」較前月上升，且本月指數續揚1.5個百分點來到54.4%，是本月11項指標中，除人力雇用數量指數外唯一數值較前月攀升者，並呈現連6月較上月攀升的態勢；而「原物料存貨」則呈現連續2個月擴張，指數來到52.5%。中經院也指出，電子暨光學產業和食品暨紡織產業的「未完成訂單指數」皆由前月的擴張轉為緊縮，指數各下跌3.4與18.7個百分點來到48.5%與40.0%，導致2月全體企業「未完成訂單指數」下跌3.3個百分點至48.7%，轉為緊縮。另「新增出口訂單指數」已連續3個月呈現擴張，惟擴張速度持續放緩，指數續跌1.3個百分點來到51.3%。但中經院強調，全體企業對未來6個月景氣狀況仍感到樂觀。「未來6個月景氣狀況指數」64.4%，較上月微幅下降0.7個百分點，已是連3月呈現擴張；6大產業中，僅食品暨紡織產業轉為看壞未來6個月的景氣狀況，指數自54.3%下跌8.3個百分點來到46.0%，反觀電子暨光學產業(72.0%)、交通工具產業(76.5%)和電力暨機械設備產業(64.8%)皆持續看好未來6個月景氣狀況，且本月指數分別續揚5.6、5.4與0.4個百分點，又電子暨光學產業未來6個月景氣狀況指數更已來到2012年7月指數創編以來的最高點。,"[['惟速度', '減緩', '吳中書'], ['中華經濟研究院', '公佈', '製造業PMI爲50.3%'], ['製造業PMI', '爲', '50.3%'], ['生產數量', '轉爲', '緊縮'], ['大幅下滑', '是', '使主因'], ['中經院院長吳中書', '強調', '下滑'], ['此', '受', '季節性因素影響'], ['經濟成長', '處於', '溫和階段'], ['全體', '受', '訪'], ['生產數量', '轉爲', '緊縮'], ['13.1個百分比', '來到', '43.6%'], ['中經院', '指出', '營業天數減少'], ['電子產業42.0%)', '轉爲', '緊縮'], ['下跌幅度', '達', '13.1'], ['新增訂單指數中斷', '連續', '15個月'], ['連續擴張', '轉爲', '緊縮'], ['指數', '爲', '48.8%'], ['人力僱用數量指數', '呈現', '擴張'], ['指數', '爲', '52.0%'], ['本月指數續揚', '來到', '54.4%'], ['原物料存貨', '呈現', '擴張'], ['指數', '來到', '52.5%'], ['中經院', '指出', '導致未完成訂單指數企業下跌'], ['未完成訂單指數', '轉爲', '緊縮'], ['指數', '下跌', '3.4'], ['「', '未完成', '訂單指數'], ['未完成訂單指數企業', '下跌至', '48.7%'], ['新增出口訂單指數', '呈現', '擴張'], ['中經院', '強調', '全體企業感到樂觀'], ['全體企業', '感到', '樂觀'], ['食品', '轉爲', '看6個月景氣狀況'], ['指數', '來到', '46.0%'], ['6個月景氣狀況指數', '來到', '指數創編以來最高點']]"
0,20140303_1313,"又得獎啦！HTC One勇奪iF產品設計獎金獎記者甘偉中／台北報導HTC One才在剛結束不久的2014 MWC世界行動通訊大會上獲得「2014 MWC年度最佳智慧型手機」（The Best Smartphone of the Year）獎，今日（3）又傳出捷報，獲得另一份設計界殊榮。HTC今日發布消息指出，HTC One勇奪「iF產品設計獎金獎｣（iF gold product design award）。HTC One與其他得獎的產品，將獲頒設計界的國際著名iF標誌，評審團今年從4,615件參賽作品中，決選出代表卓越設計的75項產品。iF設計大獎的線上展覽已經開放，在電信通訊類的HTC One廣受多方評價，包含設計品質、製作工藝、材質選擇、創新程度、環保意識、產品功能、人體工學、視覺化的使用者體驗、安全保障、品牌價值、品牌形象以及通用設計。","[['HTC One', '勇奪', '產品'], ['HTC One', '勇奪', '產品'], ['HTC', '發佈', '消息'], ['HTC One', '勇奪', '獎｣（iF gold product design award'], ['HTC One產品', '獲頒', 'iF標誌'], ['評審團', '決選', '75項產品'], ['出', '代表', '卓越設計']]"
0,20140303_1314,Gusto職業單車隊明亮相 頂新大董魏應州出面站台頂新集團大董魏應州明(4)日將出席高士特職業單車隊的亮相活動。(鉅亨網記者張欽發攝)頂新集團第二代魏宏帆以「高士特」品牌(Gusto)在自行車業界初試啼聲，其籌組的 Gusto職業單車隊明天將在台北101金融大樓正式亮相，而康師傅()董事長魏應州也將出席為其站台。第27屆台北國際自行車展，即將於外貿協會南港展覽館於3月5日起開展至8日，高士特在本屆參展廠商爆滿的情況下，並沒有能取得攤位參與展出，但高士特則在開展前以其成立的Gusto職業單車隊亮相造勢。Gusto創辦人同時也是頂新集團魏家第二代中第一個自行創業的魏宏帆， 將與其父親， 同時也是車隊贊助商之一的康師傅董事長魏應州首度同台。高士特主管指出，目前Gusto職業單車隊有車手10名，同時，頂新集團旗下的企業包括康師傅、經營德克士炸雞的頂巧企業、台北101金融大樓等超過10家廠商均為Gusot職業單車隊的贊助廠商。而品牌自行車廠巨大()日前也宣布以其捷安特2014年以主冠名贊助商角色，與全球最大的自行車變速器廠日本禧瑪諾攜手合作贊助包含3支隊伍的捷安特-禧瑪諾車隊(Team Giant-Shimano)，創下台灣先例，成為第一個主冠名一級職業車隊的國內自行車品牌。,"[['4日', '出席', '亮相活動'], ['巨亨網記者張欽', '發攝', '第二代魏宏帆初試啼聲'], ['第二代魏宏帆', '初試', '啼聲'], ['外貿協會南港展覽館', '開展至', '8日'], ['本屆', '參展', '廠商爆滿'], ['高士特', '取得', '攤位'], ['Gusto創辦人', '也是', '創業魏宏帆'], ['高士特主管', '指出', 'Gusto職業單車隊有10名'], ['Gusto職業單車隊', '有', '10名'], ['頂新集團旗下企業', '包括', '康師傅'], ['頂新集團旗下企業', '包括', '康師傅'], ['、', '經營', '德克士炸雞'], ['等', '超過', '10家廠商'], ['超過10家廠商企業', '均爲', '贊助廠商'], [')', '宣佈', '贊助商角色']]"
0,20140303_1315,建大深圳廠4月申請高新技術企業 降稅1成建大深圳廠預定2014年4月提出申請高新技術企業；圖為該公司彰化廠區測試車。(鉅亨網記者尹慧中攝)輪胎大廠建大()受邀參加美商高盛證券有限公司台北分公司海外法人說明會；而據建大法說簡報亮點之一在於，建大深圳廠預定2014年4月提出申請高新技術企業，目標合法節稅1成。建大在自行車胎、機車胎、轎車胎「三足鼎立」發展計畫穩定擴充產能陸續到位與提升營運動能之際，據建大海外法說簡報最新資訊顯示該公司在中國大陸的新策略與投資建大環宇中國投資公司(KGCI)方針。建大海外法說簡報顯示，該公司深圳廠預定2014年4月提出申請高新技術企業，如獲通過，將可節省10%企所稅。建大比較企所稅在一般稅率與高新技術企業的差異，若以KS廠區去年第3季的自結數試算，稅前淨利在一般稅率25%與高新技術15%稅率的稅後淨利差約1687.3萬，也就是若能通過高新技術企業認證，可合法降低10%企所稅。另外投資建大環宇中國投資公司部分，建大依據中國昆山設立投資總部鼓勵政策，企業在昆山當地缴纳的增值税、營業税和企業所得税地方留成部分，前3年给予100%獎勵，後3年给予50%獎勵。因此被投資公司分配利潤回KCI，免徵10%利得稅。建大2013年的生產廠而言，台灣約20%，深圳23%，天津6%，小金雞越南廠比重10%，建大中國41%。而就全球布局而言，北美22%，亞洲54%(中國大陸39%其他15%)，中南美8%，中東非洲8%，紐澳1%，歐洲比重7%。值得注意在歐洲方面，比重將因歐洲子公司運作順暢使PCR訂單陸續帶進而在本季占比有望增至1成。,"[['建大深圳廠', '申請', '高新技術企業降稅1成建大深圳廠'], ['圖', '爲', '測試車'], ['巨亨網記者尹慧中', '攝', '建大'], ['巨亨網記者尹慧中', '受', '邀'], ['簡報', '在於', '建大深圳廠預定提出申請高新技術企業'], ['建大深圳廠', '預定', '提出申請高新技術企業'], ['發展計劃', '擴充', '產能'], ['新策略', '建', '環宇中國投資公司方針'], ['說簡報', '顯示', '該公司深圳廠預定提出申請高新技術企業'], ['該公司深圳廠', '預定', '提出申請高新技術企業'], ['稅前淨利', '試算', '1687.3萬']]"
0,20140303_1316,需求仍淡 台灣晶技初估2月營收6.3億元較去年同月衰退上市蘋果概念股的石英元件廠台灣晶技()在首季市場需求仍然偏淡之下，初估其2014年2月營收約6.3億元，仍較2013年同月的6.46億元衰退，這也是台灣晶技2014年以來連續兩個月的營收較去年同期衰退。台灣晶技2014年1月營收7.92億元，較2013年12月8.17億元衰退3.09%，也較2013年同月8.48億元衰退6.61%。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準，但整體的第1季營收仍將較去年第1季的23.27億元出現衰退。台灣晶技目前看好2014年其產品在通訊基地台應用及汽車應用的成長。對於整體2014年台灣晶技的營運展望，法人認為，雖然4G的建置可望帶種相關需求，但產業的整合與市場的競爭加劇，勢將影響2014年的成長性，估計台灣晶技2014年營收約只有3-5%之間的個位數成長。,"[['同月', '衰退', '蘋果概念股'], ['這', '也是', '連續營收衰退'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['第1季營收', '出現', '衰退'], ['臺灣晶技', '看好', '應用成長'], ['法人', '認爲', '產業整合加劇'], ['4G建置', '帶', '相關需求']]"
0,20140303_1317,《股市》12:02台期指03 報8559.00點，跌-66.00點或-0.77%《股市》12:02台期指03 報8559.00點，跌-66.00點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌66.00點'], ['03', '報', '8559.00點'], ['02臺', '期指', '03報8559.00點'], ['03', '報', '8559.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1318,《股市》12:02台股加權 報8583.60點，跌-55.98點或-0.65%《股市》12:02台股加權 報8583.60點，跌-55.98點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140303_1319,《股市》12:02台股店頭 報141.73點，漲0.60點或0.43%《股市》12:02台股店頭 報141.73點，漲0.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.73點', '漲', '0.60點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1320,Altera訂單料重回、20nm良率揚  小摩喊進台積精實新聞 2014-03-03  記者 王彤勻 報導即使業界傳出，聯電(2303)蟄伏已久的28奈米HKMG(高介電常數金屬閘極)製程獲得網通IC設計大廠博通(Broadcom)認證，營運可望出現轉機，不過外資近期出具的最新報告，顯然認為台積(2330)才是老大。小摩(JP Morgan)即出具最新報告指出，基於三大理由，仍建議投資者買進台積電。值得注意的是，除了20奈米邁入量產、28奈米需求反彈兩大利多外，小摩更點出，因英特爾14奈米製程進度遞延，先前琵琶別抱的Altera，如今則有可能回心轉意，重回台積16奈米FinFET製程的懷抱。小摩以「順暢無阻」(hiccup-free)來形容台積於20奈米製程的進度。小摩指出，台積承接蘋果A8處理器的20奈米製程訂單，目前良率已達到5成，這個數字比起28奈米於2012年量產初期良率僅25%，明顯有所提升。而考量到三星建置20奈米製程的產能相對有限、日前又傳出良率出包，加上另一競爭者格羅方德很可能直接跳過20奈米製程，台積無疑可站穩20奈米的霸主地位。28奈米製程部分，小摩則表示，歷經去年下半年疲弱的需求過後，包括來自聯發科(2454)、海信的需求，採用高通晶片的三星新機Galaxy S5的推出，以及RF射頻晶片從65奈米轉向28奈米製程，乃至超微(AMD)的遊戲機晶片拉貨熱度延續，都將帶動台積28奈米訂單於今年上半年強勁反彈。小摩也指出，事實上，台積今年上半年仍在持續擴張28奈米HKMG製程的產能，此舉主要是受益於新推出的HKMG的HPC製程，在聯發科等客戶取得相當不錯的進展所致。台積28奈米HPC製程，價格與傳統PolySiON(多晶矽)製程相仿，不過晶片效能卻能夠多出15~20%。值得注意的是，小摩分析，台積16奈米FinFET製程進展順利，除一般的16奈米FinFET製程外，台積也再加碼推出所謂的16奈米FinFET「加強版」(16nm FinFET Plus)製程，且時程可望落在16奈米FinFET製程推出的1~2個季度後，於2015年上半年量產。小摩更指出，英特爾以14奈米製程生產的Broadwell處理器，如今推出時程可能遞延到今年Q4。如此看來，Altera很有機會回心轉意，轉回台積16奈米FinFET製程的懷抱〈因英特爾14nm延〉。據小摩了解，Altera內部已開始討論16奈米產品的可能。,"[['業界', '傳出', '金屬閘極製程獲得博通Broadcom認證'], ['金屬閘極製程', '獲得', '博通Broadcom認證'], ['2330臺積', '纔是', '老大'], ['JP Morgan', '即', '最新報告指出'], ['投資者', '買進', '臺積電'], ['值得注意的', '是', '抱Altera回心轉意'], ['20奈米', '邁入', '量產'], ['20奈米', '邁入', '量產'], ['小摩', '形容', '臺積進度'], ['小摩', '指出', '承接20奈米制程訂單'], ['良率', '達到', '5成'], ['考量', '到', '三星建置20奈米制程'], ['良率', '出', '包'], ['格羅方德', '跳過', '20奈米制程'], ['則', '表示', '包括來自2454需求'], ['，', '採用', '高通晶片'], ['新機GalaxyS5推出', '轉向', '28奈米制程'], ['乃至', '超微', 'AMD'], ['遊戲機晶片', '拉', '貨'], ['小摩', '指出', '臺積擴張HKMG製程產能'], ['臺積', '擴張', 'HKMG製程產能'], ['此舉', '是', 'HPC製程'], ['等聯發科客戶', '取得', '不錯進展'], ['傳統', 'PolySiON', '多晶矽'], ['值得注意的', '是', '小摩分析'], ['臺積', '推出', '量產'], ['時程', '可望落在', '2個季度'], ['小摩', '指出', '時程遞延'], ['時程', '遞延到', '今年Q4'], ['Altera內部', '開始', '討論16奈米產品可能']]"
0,20140303_1321,三星台灣開發者大會  預定3/6登場精實新聞 2014-03-03  記者 陳祈儒 報導三星電子於日前MWC發布了Samsung GALAXY S5、Samsung Gear 2及Samsung Gear Fit的SDK（軟體開發套件）供開發者下載；而台灣三星電子為提供台灣軟體開發者適切資源與協助，創造更符合台灣消費者的App使用經驗，將於本（3）月6日在台北舉行Samsung開發者大會。三星媒體解決方案中心表示，三星將持續提供更完整的各式行動裝置SDK，並與開發夥伴維持良好的合作關係來提供獨特且前所未有的內容及服務給消費者。三星在MWC全球開發者大會上首度公開供Samsung Gear 2使用、基於Tizen平台的Gear SDK，同步亮相的還有專為Samsung Gear Fit的Gear Fit SDK，預示了穿戴式裝置的潛力。Samsung Mobile SDK也推出1.5版，支援指紋辨識技術、GALAXY S5強化的動作感應功能及供電視及行動裝置應用軟體跨平台運作的多螢幕科技。至於三星本次在台北舉行的研討會主要針對App開發者及企業用戶而設計，在研討會中除了邀請合作夥伴分享成功經驗，亦將介紹三星行動平台、智慧電視平台及三星企業解決方案。台灣三星在之前的Galaxy智慧手機與平板上推出了電子書、雜誌服務，而且都是在地化內容，而且也引進了在地化的行車導航圖資與程式，都是要以在地化來吸引用戶的注意。因此以新的Tizen平台研發出Samsung Gear 2智慧手環後，就希望透過SDK開發者大會來吸引在地軟體開發商合作。,"[['臺灣三星電子', '創造', '使用經驗'], ['更', '符合', '臺灣消費者'], ['三星媒體解決方案中心', '表示', '三星提供行動裝置SDK'], ['三星', '提供', '行動裝置SDK'], ['三星', '供', '2Gear'], ['亮相的', '還有', 'GearGearFit SDK'], ['MobileSDK', '推出', '1.5版'], ['臺灣三星', '推出', '電子書服務']]"
0,20140303_1322,精元鍵盤大變身！攜手聯想搭平板、NFC 今年獲利拚「V」轉鍵盤大廠精元()因應NB成長趨緩，也展開「鍵盤大變身」作戰！聯想陸續併購IBM和日本品牌廠之後，加上大陸本土經濟力大爆發，已經竄升到全球首位，精元除與聯想關係密切，在鍵盤產品部分，也搶搭平板、NFC，甚至連「體感鍵盤」都在規劃中。精元去年第3季起擺脫虧損，重回獲利軌道，法人看好精元今年獲利表現將出現「V型反轉」！平板電腦崛起，不僅對NB需求造成影響，連帶也影響鍵盤等周邊產品，不過NB經歷了近2、3年低迷後，功能仍無法完全被平板取代，且換機潮陸續湧現，讓NB產業今年頗有自谷底翻揚的意味。精元在鍵盤部分，與聯想合作關係密切，隨聯想全球市占率持續攀高，精元今年業績可望隨聯想勢力同步成長。精元在鍵盤方面，除了NB鍵盤外，也開發出搭配平板電腦、甚至可搭配智慧手機的NFC鍵盤，獲得客戶好評，配合客戶端新品陸續上市，也可望陸續傳出接單捷報。精元去年前3季已經轉虧為盈，法人預估預計去年每股盈餘約在0.3-0.35元間，精元在財務面採保守策略，幾乎為零負債經營，帳上現金充裕，精元挾長期穩定獲利，每股淨值達19.5元，目前股價淨值比僅達0.75。,"[['」', '轉', '鍵盤'], ['聯想', '併購', '廠'], ['體感鍵盤', '在', '規劃中'], ['連帶', '影響', '周邊產品'], ['精元', '在', '鍵盤部分'], ['除了', 'NB', '鍵盤'], ['精元', '開發', 'NFC鍵盤'], ['出', '搭配', '平板電腦'], ['法人', '預估', '預計每股盈餘在0.3-0.35元間'], ['每股盈餘', '在', '0.3-0.35元間'], ['精元', '採', '保守策略'], ['每股淨值', '達', '19.5元'], ['股價淨值', '達', '0.75']]"
0,20140303_1323,中光電去年Q4獲利優 今年TV及平板電腦為兩大營運動能中光電()公布去年財報自結數字，去年第4季合併稅後淨利7.32億元，每股稅後淨利1.04元，累計全年歸屬母公司股東的淨利為19.39億元，每股稅後淨利2.68元，法人認為，中光電去年獲利重回成長軌道，今年第1季進入淡季預估季營收下滑10-15%，但在韓、日及陸系TV訂單推升下，預估上半年營收成長10%，今年營運動能持續圍繞在TV及平板電腦。中光電指出，去年第4季合併營收204.91億元，較第3季成長9%，合併營業淨利10.31億元，較第3季成長60%，合併稅後淨利7.32億元，其中歸屬母公司股東的淨利7.5億元，分別較前一季成長43%及59%，第4季基本每股盈餘1.04元。 中光電表示，去年全年合併營收727.49億元，年增8%，合併營業利益25.99億元，年成長160%，合併稅後淨利20.16億元，其中歸屬母公司股東的淨利19.39億元，分別較前一年度成長93%及119%，基本每股盈餘2.68元。中光電去年第4季背光板產品出貨2273萬片，較第3季成長20%；去年背光板產品全年出貨量7770萬片，營收486.6億元，第1季是傳統淡季，加上工作天數減少，預估整體出貨量將下滑1成；今年因應市場生意模式變化與客戶需求，將提供客戶由小尺吋到大尺吋涵蓋所有顯示應用產品的最佳設計、生產及全球售後服務，預估全年背光板出貨量將有1成以上成長。中光電表示，去年第4季投影機出貨28.9萬台，全年出貨100.9萬台；預估今年第1季投影機產品出貨量在8-9萬台，根據市調機構預測，今年全球投影機出貨量約762萬台，年成長2%，其中教育應用及大型場館為投影機高成長市場。中光電說，將陸續推出新一代互動式超短焦投影機，符合教育市場需求，且藉由雙燈合光高效率光學引擎平台技術，結合新一代Laser光源及散熱技術開發，提高在超高亮度專業市場投影解決方案市佔率，預估今年全年投影機出貨量成長約2成。統一投顧指出，中光電去年EPS2.68 元，獲利成長119.4%，重回成長軌道。短線雖然第1季進入兩大事業群淡季，預期季營收下滑10-15%，但在韓、日及陸系TV訂單推升下，預估上半年營收成長10%；預估中光電今年獲利成長15.9%，表現相對優於面板同業，現金減資將提高每股盈餘及ROE。統一投顧認為，中光電今年在TV部分，韓、日客戶持續成長，並往高階及大尺寸發展，同時新增陸系客戶，不過，既有客戶端4K2K機種推60Hz等低階機種，將拉低今年TV的ASP，預期中光電TV出貨成長15-20% ，營收成長10%。平板電腦方面，今年客戶端將推出更大尺寸機種，但上下半年淡旺季更顯著，預估今年中光電平板電腦出貨成長30-40%。MNT、NB及投影機事業出貨量則預期持平+-5%。台股受國際情勢的干擾，大盤指數下跌，中光電表現強勢，早盤以30.2元小黑盤開出後迅速翻上紅盤，盤中漲幅1.32%。,"[['今年TV', '爲', '兩大營運動能中光電'], ['去年第4季', '合併', '稅後'], ['全年', '歸屬', '母公司股東'], ['歸屬母公司股東淨利', '爲', '19.39億元'], ['法人', '認爲', '重回成長軌道'], ['中光電', '指出', '營收204.91億元'], ['\xa0中光電', '表示', '營收727.49億元'], ['其中', '歸屬', '母公司股東'], ['第1季', '是', '傳統淡季'], ['所有', '顯示', '產品'], ['背光板出貨量', '有', '1成以上成長'], ['中光電', '表示', '投影機出貨'], ['投影機產品出貨量', '在', '-9萬臺'], ['大型場館', '爲', '高成長市場'], ['中光電說', '推出', '超短焦投影機'], ['韓訂單', '推', '韓訂單'], ['表現', '優於', '面板同業'], ['現金減資', '提高', '每股盈餘'], ['4K2K機種', '推', '60Hz'], ['今年客戶端', '推出', '尺寸機種'], ['事業出貨量', '預期', '持平'], ['臺股', '受', '國際情勢干擾'], ['中光電', '表現', '強勢'], ['早盤', '翻', '紅盤']]"
