,News,All,SVO
0,20141120_2079,千呼萬喚！傳奇首款手遊《神領天團》問世 明年Q1推出遊戲廠傳奇網路遊戲()今(20)日正式公佈旗下首款自製手機遊戲《神領天團》，同時釋出該作品的世界觀、場景畫面與人物設定。承襲《精靈樂章》、《聖境傳說》、《幻想神域》等成功作品的經驗，傳奇網路再以開發MMO端遊同樣的規模資源來製作手機遊戲，要帶給玩家極具創新的遊戲內容與戰鬥體驗，最快明年首季正式上線推出。傳奇表示，《神領天團》今日首度對外曝光其世界設定與美術風格。值得一提的是，開發團隊比較了其他手遊的戰鬥表現，大多為卡片碰撞、3D低面模型、皮影人型或是其他像素工法後，為了凸顯傳奇的美術特色，決定採用動作表現更為精緻細膩的製作方法，以動畫演出來呈現角色的戰鬥。因此，投入了不亞於開發MMORPG的製作人數，為的就是製作出高質感的遊戲產品。傳奇指出，《神領天團》的背景設定在遙遠的時空，有一座名為瓦爾哈拉的空中城塞，所有的「英靈」都在此守護世界。然而，不明的邪惡勢力崛起，引發「諸神黃昏」戰役，英靈們犧牲了自己與惡魔同歸於盡。倖存者在「地球」建立新世界，但重建的瓦爾哈拉某一天再度發生了大爆炸，為查出事件的幕後凶手，擔當新任「管理者」的玩家必須找回離散的英靈。人們口耳相傳的神話、童話、與歷史故事，其中的英雄都成為英靈，等待玩家們發掘。傳奇進一步指出，《神領天團》目前研發進度已接近完成階段，遊戲預計於今年底對外展開菁英測試，最快明年首季正式上線推出。,"[['遊戲廠傳奇網路遊戲', '公佈', '手機遊戲神領天團'], ['傳奇網路', '製作', '手機遊戲'], ['玩家', '極具', '創新'], ['傳奇', '表示', '神領天團曝光其世界設定風格'], ['神領天團', '曝光', '其世界設定風格'], ['呈現角色戰鬥', '值得', '提'], ['值得提的', '是', '決定採用製作方法'], ['開發團隊', '比較', '戰鬥表現'], ['演出來', '呈現', '角色'], ['不', '亞於', '開發MMORPG'], ['爲的', '就是', '製作遊戲產品'], ['傳奇', '指出', '神領天團背景設定'], ['神領天團背景', '設定在', '遙遠時空'], ['名', '爲', '瓦爾哈拉'], ['名', '爲', '瓦爾哈拉'], ['所有英靈', '守護', '世界'], ['邪惡勢力崛起', '引發', '諸神黃昏戰役'], ['英靈們', '犧牲', '自己同歸於盡'], ['倖存者', '建立', '新世界'], ['重建瓦爾哈拉', '發生', '大爆炸'], ['，', '擔當', '新任管理者'], ['擔當新任管理者玩家', '找回', '離散英靈'], ['其中英雄', '成爲', '英靈'], ['傳奇', '指出', '研發進度接近階段'], ['遊戲', '預計', '上線']]"
0,20141120_2080,元山搶進汽車風扇 打進歐系車廠一線供應商！風扇大廠元山()積極尋覓利基型產品藍海，跨入汽車領域有成！去年起開始成為歐系大廠一線供應商(Tier 1)。元山指出，打入汽車供應鏈需要長時間的認證期，特別在高雄成立車用風扇專用的實驗室與工廠，符合TS16949的國際汽車行業生產規章。由於汽車電子化的風潮持續增加，元山上周參加2年1度的慕尼黑電子零組件展，所展出之汽車風扇技術與產品大獲客戶肯定，持續看好2015年以後汽車部門營收比重成長。元山自10年前開始布局汽車領域，當時汽車風扇都是歐洲大廠一家壟斷，一開始先從二線供應商(Tier 2)做起，供應給汽車電子大廠HARMANBECKER等，去年起開始打入BMW等原廠Tier 1供應鏈，公司表示，汽車中除了空調系統之外，包括中控台、座椅等都需要風扇，甚至未來電動車需要更多如娛樂影音系統、控制電腦等，都會新增對風扇的需求。元山目前汽車風扇用實驗室與工廠都符合TS16949的規定，為了配合汽車風扇少量多樣的特色，採半自動化生產，同時兼顧品質與生產效率，因此受到客戶肯定。元山從中控風扇開始切入，由於研發、量產能力受到客戶肯定，明年座椅風扇訂單比重將大幅提昇。由於汽車領域布局有成，加上熱傳導的散熱模組今年開始量產放量，帶動元山前3季獲利顯著成長，前3季合併營收為16.64億元，年增15%，稅後純益2457萬元，年增769%，每股稅後盈餘0.51元。元山表示，由於過去PC產業風扇、散熱模組等領域都已經成為紅海市場，公司除家電本業外，風扇部門轉型就是鎖定高門檻、高毛利率等領域，轉型以 China（中國）、Car（汽車）與Cloud（雲端）等領域，中國市場部分，尚朋堂第三季進行通路調整，汽車領域穩定成長，雲端方面除了風扇已經打入網通、基地台外，散熱模組下半年也切入伺服器領域，因此轉型方向正確，營運可望持續好轉。,"[['，', '跨入', '汽車'], ['跨入汽車領域', '有', '成'], ['元山', '指出', '打入汽車供應鏈需要長時間認證期'], ['打入汽車供應鏈', '需要', '長時間認證期'], ['元山', '開始', '佈局領域'], ['汽車風扇', '都是', '壟斷'], ['未來電動車', '需要', '新增對需求'], ['汽車風扇', '符合', 'TS16949規定'], ['元山', '開始', '切入'], ['研發能力', '受到', '客戶肯定'], ['散熱模組', '開始', '量產'], ['年', '增', '769%'], ['元山', '表示', '風扇部門轉型就是等門檻領域'], ['等風扇領域', '成爲', '紅海市場'], ['風扇部門轉型', '就是', '等門檻領域'], ['中國市場部分', '進行', '通路調整']]"
0,20141120_2081,日月光旗下環旭完成中國資本市場現增案 募得104億元封測大廠日月光(2311-TW)()今(20)日宣布，日月光旗下負責電子設計及製造服務商(DMS)的環旭電子()，在今日完成在中國資本市場的現金增資案(以競價方式進行的非公開發行)，共募集20.6億元，約合104.3億元，環旭現金增資募投項目為無線模組及應用於可穿戴式設備微小化模組之生產。日月光表示，環旭每股發行價格為27.06元，是發行底價17.86元的1.5倍，發行完成後，日月光對環旭電子的總持股將從88.30%降到82.12%，持股下降6.18%。環旭在2012 年 2 月 20 日在中國上海交易所主板上市，每股發行價格為7.6元，上市當天收盤價為11.63元，總市值達117.7 億元，約594.8 億元。環旭自2012 年上市以來，公司業績持續成長，目前市值已達到325.7億元，約 1646.6億元，在A股的市值排名是115名(A股目前共2582家掛牌企業。日月光表示，環旭在無線模組、消費性電子產品、汽車電子產品、存儲類產品和工業產品上持續的耕耘，2014 年被財富雜誌選為中國前500強企業，2013年1月被上交所選入上證 380 指數，當年12月也被選入滬深300指數，環旭由於是上證 380 指數成分股，已是滬港通的交易標的之一。至今日為止，日月光持有環旭電子82.12%股權，市值為1352.1億元，已達日月光市值2952.6 億元之46%。,"[['日月光旗下', '負責', ')環旭電子'], ['增資項目', '爲', '生產'], ['日月光', '表示', '發行價格爲27.06元'], ['發行價格', '爲', '27.06元'], ['持股', '下降', '6.18%'], ['發行價格', '爲', '7.6元'], ['上市當天收盤價', '爲', '11.63元'], ['總市值', '達', ' 億元'], ['市值', '達到', '325.7億元'], ['市值排名', '是', '掛牌企業'], ['日月光', '表示', '持續耕耘'], ['380指數', '選爲', '500強企業'], ['環旭', '是', '滬港通交易標的之一'], ['市值', '爲', '1352.1億元'], ['已', '達', '日月光']]"
0,20141120_2082,「小茉莉」代言《發射吧！硬漢》手遊  改版目標月營收破億網樂總經理陳棋清(左二)表示，這是台灣首款三軍戰略模擬手機遊戲，截至目前已有超過20萬次下載，目標每月營收破億。左一為智冠董事長王俊博，左三圍宅男女神小茉莉。(鉅亨網記者張旭宏攝)由女神「小茉莉」代言首款手遊《發射吧！硬漢》今(20)日舉辦改版記者會，並由網樂科技負責台港澳營運，智冠()負責金流通路，網樂總經理陳棋清表示，這是台灣首款三軍戰略模擬手機遊戲，截至目前已有超過20萬次下載，目標每月營收破億。《發射吧！硬漢》是由中國北京飛流九天所研發的，首席執行官倪縣樂指出，這款遊戲在大陸才剛推一個月，市場反應相當熱烈，台灣是海外市場的首站，進接著會在俄羅斯及德國上線。陳棋清指出，網樂今年3月成立，公司專營手機遊戲代理營運，《發射吧！硬漢》是公司台港澳第二款的手遊，到今年底還會有2-3款手遊推出，全部都是飛流九天的產品。倪縣樂強調，未來跟台灣的合作將會越來越密切，其中已經取得宇峻的《三國群英傳》的IP，將目前尋找研發商開發，開發完成將在全力在大陸發展，台港澳則會在明年第二季上線。,"[['左二陳棋清', '表示', '這是首款三軍戰略模擬手機遊戲'], ['這', '是', '首款三軍戰略模擬手機遊戲'], ['收', '破', '億'], ['左一', '爲', '智冠董事長王俊博'], ['巨亨網記者張旭宏攝', '代言', '吧'], [')', '負責', '金流通路'], ['網樂總經理陳棋清', '表示', '這是首款三軍戰略模擬手機遊戲'], ['這', '是', '首款三軍戰略模擬手機遊戲'], ['收', '破', '億'], ['硬漢', '是', '研發的'], ['首席執行官倪縣樂', '指出', '這款遊戲推'], ['臺灣', '是', '海外市場首站'], ['陳棋清', '指出', '網樂成立'], ['公司', '專營', '手機遊戲代理營運'], ['硬漢', '是', '臺港澳第二款手遊'], ['倪縣樂', '強調', '密切']]"
0,20141120_2083,法國巴黎：人民幣未來每年還有1-3%升幅 亞洲債券受惠美國暗示升息後全球貨幣壓力湧現，僅美元獨強，不過法巴百利達亞洲(日本除外)債券基金經理人黃儀真(Adeline Ng)仍相當看好走勢，認為2005年以來每年漲幅都在3-5%左右，雖然現在進入經濟改革階段，不過也沒有走貶的條件存在，預估未來每年還是會有1-3%的走升空間，而這樣的環境也有利支撐計價債券或者亞債。黃儀真推估在中國政府積極推動下，3-5年就可能成為全球第三大儲備貨幣，僅次於美元與，加上中長期來看，並沒有貶值的條件，外匯存款也相當充足，因此認為雖然過去每年升值3-5%的盛況雖然不在，但接下來1-3%的走揚還是有可能。在支撐的情況下，對於計價債券相當有利，無論是中國境內發行的企業債、香港發行的點心債，甚至台灣的寶島債，都可以受惠走升，而獲得多一點的報酬。加上點心債的存續期較短，但利率卻有5%左右，是相當吸引人的產品。至於其他亞洲地區，黃儀真認為印度也相當有吸引力，過去印度由於通膨居高不下，且貿易赤字又高，因此在投資上也不太有利，但新政府上任後，已經積極打壓通膨，並規範限制，整體貿易赤字有相當大的改善，因此看好當地債券。不過由於走揚許多，因此法國巴黎投資團隊認為，美元計價印度債已經偏貴，目前較看好當地貨幣計價印度債券，且在通膨、貿易赤字改善的環境下，盧比匯率也有機會走升，到時候也可以替印度債券報酬再增添一筆。,"[['人民幣', '還有', '1-3%升幅'], ['Adeline Ng黃儀真', '看好', '走勢'], ['每年漲幅', '在', '5%左右'], ['這樣環境', '有利', '計價債券'], ['黃儀', '推估', '-5年成爲第三大儲備貨幣'], ['-5年', '成爲', '第三大儲備貨幣'], ['每年', '升值', '3-5%'], ['1-3%走揚', '有', '可能'], ['利率', '有', '左右5%'], ['相當', '吸引', '人'], ['黃儀', '認爲', '印度有吸引力'], ['印度', '有', '吸引力'], ['整體貿易赤字', '有', '大改善'], ['投資團隊', '認爲', '貴'], ['盧比匯率', '看好', '印度債券']]"
0,20141120_2084,小蝦米不用單獨對抗大鯨魚！金融消費者保護法增設「集體評議制度」；相關修法草案將送立院待審。此外，另外，草案也進一步強化投資者權益保障，消費者保護包括：廣告、業務招攬及營業促銷活動之方式、內容等，需遵行主管機關規定，不得有虛偽、詐欺、隱匿或其他足致他人誤信等情事；金融服務業與消費者訂立提供金融商品或服務之契約前，除充分說明商品、服務及契約重要內容，還要「充分揭露其風險」；必須充分了解消費者資料，以保該商品對消費者的適合度。為了防止金融服務業銷售時刻意欺瞞，草案也另外，為一致性迅速解決同一原因事實造成的金融消費爭議事件，草案新增「團體評議」，類似一般消費爭議時的團體訴訟方式，草案規定20人以上消費者因同一金融事件受害，主管機關得指定金融相關的財團法人或公益社團法人為消費者進行評議程序。,"[['小蝦米', '對抗', '大鯨魚'], ['消費者保護法', '增設', '評議制度'], ['修法草案', '送立', '待審'], ['草案', '強化', '投資者權益保障'], ['等方式', '遵行', '主管機關規定'], ['金融服務業', '訂立', '提供金融商品契約'], ['草案', '解決', '金融消費爭議事件'], ['主管機關', '得', '指定金融相關'], ['得指定金融相關財團法人', '進行', '評議程序']]"
0,20141120_2085,華信投顧－大舉回流◆盤勢分析隨著下探118圓，隨著下探1118圓，力守30.8元八天的，昨天終於一舉跌破，並且在今天繼續下探31元整數關卡。當今年八月下旬開始貶值，外資大舉自台灣股匯市流出，流向相對強勢的美元資產，當時外資外流的最主要原因在於：預期將展開貶值競賽。外資的流出造成台灣股市連續兩個月的千點回檔，因此這一次、的再次探底，對於市場心理，當然造成沈重壓力。不過，這一次外資不但沒有外流，反而大舉回流，同時也促成了台灣股市兩天之內飆升219點。由此我們可以看出，一件事情的發生，究竟是利多還是利空，完全由法人解讀。之前外資之所以大舉撤出，是因為擔心貨幣貶值競賽展開。但是這一次外資之所以回流，卻是由於貶值可以加強外銷產業的競爭力。從這兩次貶值，外資不同的反應，就可以知道，對於消息面的變化，我們不用預先設立立場，而應等待法人做出反應後再跟進解讀即可。今天盤面上的強勢股，除了股王大立光等高價股外，就是底部型態完整的中小型個股。由於兩天內大盤已經急漲219點，明天又是週末，觀望氣氛應該會較為濃厚，因此，明天大盤應以狹幅盤整收小紅小黑、個股表現的可能性最高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '迴流盤勢'], ['外資流出', '造成', '連續千點回檔'], ['這一次探底', '造成', '沈重壓力'], ['這一次外資', '沒有', '外流'], ['我們', '看出', '一件事情發生是利多'], ['一件事情發生', '是', '利多'], ['之前外資撤出', '是因爲', '擔心貨幣貶值競賽展開'], ['之所以迴流', '卻是', '由於'], ['我們', '設立', '立場'], ['法人', '做出', '反應'], ['盤面上強勢股', '就是', '中小型個股'], ['明天', '是', '週末'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141120_2086,倫元投顧－雙軋行情啟動◆盤勢分析在外資期現貨偏多下，台股在高價股和權值股領先向上表態下，今天再以上漲115點收在9078點，成交量為904億。就過去10幾年歷史統計數據，台股中長線與美股連動性最高，而大家也知美股早已寫下新高，融資破底創2月5日8230來新低，而融券52.3萬張仍在相對高檔區，就是準備軋空單和空手。外資期現貨偏多(今天多單再增5000多口、累計1.3萬口多單)，只要外資持續維持多單那已提前註定12月將拉上去高檔結算，故只要掌握住這次波段關鍵轉折，選擇權將有倍數以上翻身機會，這也是公司為何要我調任倫元投顧的主因之一，因倫元投顧有期貨牌，之後我們可以操作選擇權。未來這幾天或因國民黨選輸也頂多只是短線稍做壓回而已，大戶條款一定會做修正，明年台股輕鬆上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '分析'], ['臺股', '向上', '表態下'], ['成交量', '爲', '904億'], ['知美股', '寫下', '新高'], ['融資', '破底創', '來新低'], ['外資', '維持', '多單'], ['選擇權', '有', '翻身機會'], ['我們', '操作', '選擇權'], ['短線', '做', '壓'], ['大戶條款', '做', '修正']]"
0,20141120_2087,F-欣厚力拚轉型 切入生物質燃料 明年底完成4座廠F-欣厚全力轉型揮軍生物質燃料，預計明年底在馬來西亞完成4座廠，屆時總產能將達2萬噸。(鉅亨網記者張旭宏攝)從事模具製造、塑膠射出成型及表面處理及家庭影音的F-欣厚()今(20)召開法人說明會，欣厚發言人劉景成副總表示，公司由於家電影音及NB鍵盤零組件營運趨於平淡，為擴大公司營運動能，全力轉型揮軍生物質燃料，預計明年底在馬來西亞完成4座廠，屆時總產能將達2萬噸，營收佔比將達25%，走出營運低潮。F-欣厚第三季單季在出貨旺季推升下，加上NB市場回溫，推升業績成長，單季營收1.97億元，季增11.6%，年減36.85%，營業毛利2097萬元，季增14.07%，年減53.08%，稅後淨利284萬元，季增130.41%，年減77.61%，每股盈餘0.08元，擺脫第二季虧損低潮。劉景成指出，公司今年前三季關鍵零組件佔營收17%、電腦周邊產品佔32%、家庭影音則成長49%，目前公司營運確實遇到瓶頸，未來馬來西亞的家庭影音的部分維持平穩，大陸的電腦及NB相關零組件廠房未來將減少毛利不佳電腦週邊產品接單策略及嚴控減少各項成本費，因此才公司決定力拚轉型，全力推動生物質燃料。劉景成進一步指出，目前世界各國都普遍存在能源短缺的問題，衝刺新能源研究與開發，而馬來西亞因地處熱帶地區，林木等天然資源豐富，提供生物質燃料生產優厚條件。劉景成說，目前馬來西亞怡保首座生物質燃料以正式投產，已打進韓國電廠，根據統計到2020年，韓國當將會會有500噸需求，其中有400噸必須委外購買，前三大購買國分別是越南、印尼、馬來西亞，由於馬國的品質最好，加上距離較印尼近，成本較低，因此最快明年韓國採購的排名馬來西亞就會到第一位，未來欣厚成長動能看俏。劉景成強調，只要有熱能設備都需要生物質燃料，因此包含鋼鐵廠、造紙廠及發電廠都是欣厚的客戶，除韓國外，明年第二季將接觸日本市場，由於需要品質更高，因此明年第二季將投入第二座廠，符合日本市場需求，預計到2015年年底將會完成4個廠，2016年每月產量將達2萬噸，營收佔比達25%以上，全力擺脫營運低潮。,"[['轉型', '揮', '軍'], ['巨亨網記者張旭宏', '攝', '模具成型'], ['今20F-欣厚', '召開', '法人說明會'], ['家電影音', '趨於', '平淡'], ['營收佔比', '達', '25%'], ['欣厚第三季單季', '加上', '市場回溫'], ['每股', '盈餘', '0.08元'], ['劉景成', '指出', '關鍵零組件佔營收'], ['公司營運', '遇到', '瓶頸'], ['廠房', '減少', '不佳電腦周邊產品接單策略'], ['公司', '決定', '轉型'], ['劉景成', '指出', '世界各國存在能源短缺問題'], ['世界各國', '存在', '能源短缺問題'], ['劉景成', '說', '馬來西亞怡保首座生物質燃料投產'], ['韓國當', '有', '500噸需求'], ['前三大購買國', '是', '越南'], ['馬來西亞', '到', '第一位'], ['劉景成', '強調', '包含鋼鐵廠都是欣厚客戶'], ['包含鋼鐵廠', '都是', '欣厚客戶']]"
0,20141120_2088,"元大寶來期貨台股期指盤後－多頭火車未停歇 指數開高收長紅◆盤勢分析週三美股小幅拉回，亞股則呈現漲跌互見，台股在股王大立光強攻漲停，以及台積電續漲提振下，帶動大盤強漲逾百點並收在當日最高點，收盤價更突破11/11日的前波高點，開高走高，一開盤就站穩了9000點大關，12月合約盤中突破近期震盪區間上緣，顯示出多方企圖心旺盛，期現貨正價差則收斂至12點，透露期貨市場面對近期壓力區，樂觀態度稍有降溫，不過選擇權波動率下滑，隱含著市場信心依然持穩。觀察法人籌碼變化，三大法人同步買超，其中外資買超99.8億元，自營商買超20.6億元，三大法人合計買超127億元；在淨部位方面，外資大舉加碼淨多單5,608口至13,035口，為6/30日以來最佳，自營商也小幅減碼淨空單145口至1,805口，三大法人淨多單共增加5,853口至12,109口。整體而言，法人期現貨明顯朝向多方傾斜，籌碼面支撐力道相當強勁。週四台股成交金額縮減至909億元，雖然量能略減，但相較前兩週的低量僵局，市場交投意願明顯升溫，週四的紅K棒有機會形成多頭新一波攻勢的起點；成功克服季線反壓，短期均線也紛紛呈現上彎的態勢，可望吸引買盤進駐的信心，加上高低點連日向上推移，下檔支撐力道有所轉強，短線指數仍有機會改寫新高。","[['亞股', '呈現', '漲跌見'], ['臺股', '帶動', '大盤'], ['收盤價', '突破', '前波高點'], ['三大法人', '買', '99.8億元'], ['035口', '爲', '最佳'], ['自營商', '減', '145口'], ['自營商', '減至', '1'], ['三大法人', '增加', '5'], ['籌碼面', '支撐', '力道'], ['成交金額', '縮減至', '909億元'], ['週四紅K棒', '形成', '一波攻勢起點'], ['短期均線', '呈現', '彎態勢']]"
0,20141120_2089,宏碁資訊月新品搶市 翻轉觸控筆電Aspire R13開賣宏碁()今(20)日舉行資訊月產品發表會，多款新品在資訊月亮相開賣，其中得到2015CES創新大獎的13.3吋可翻轉觸控輕薄筆電Aspire R13，也在資訊月開賣，具特殊Ezel Aero HingeTM雙軸承設計，輕薄機身具備6種使用模式，包含筆電、Ezel觸控、平板、帳蓬、觀賞及娛樂模式，可依情境不同翻轉使用，搭載1920x1080高畫質Full HD螢幕、採用第4代Intel Core i5處理器， Windows 8.1作業系統，售價35900元。宏碁指出，Acer Aspire R 13上蓋及觸控螢幕採用高硬度抗刮的康寧第三代Gorilla抗壓強化玻璃，機體採鋁鎂合金材質，重量1.5公斤，特殊Ezel Aero Hinge雙軸承設計，具備6種使用模式，包括筆電、EzelTM觸控、平板、帳蓬、觀賞及娛樂模式，可依照情境不同翻轉使用。Aspire R13具超高細膩畫質，內建光線感知技術，採用Zero Air Gap零空氣間隙全貼合技廣視角螢幕，厚度更薄，色澤、清晰度與飽和度更佳；也具備頂級影音功能，內建Acer Purified.Voice語音辨識強化技術的雙陣列麥克風、與HD網路攝影機，搭配雙揚聲器與杜比家庭劇院環繞音效及Skype認證頂級網路視訊技術。Aspire R13採用Windows 8.1作業平台，搭載第4代Intel Core i5處理器，內建8GB記憶體及256GB SSD儲存，內建HDMI及USB 3.0連接埠、Multi-input Multi-output (MIMO) 2x2 Wi-Fi模組。另外宏碁多款新品也同步在資訊月開賣，包含二合一平板筆電Switch系列，7、8、10吋平板電腦Iconia系列，Aspire V Nitro大尺寸筆電及白色13.3吋Aspire S7輕薄筆電。其中Switch系列採用磁吸式軸承，宏碁真對不同模式推出五合一使用情境的Switch 12，以及可切換飼主模式的11.6吋Switch11及10.1吋，全系列採用Windows 8.1作業系統。,"[['開賣宏碁', '舉行', '資訊月產品發表會'], ['多款新品', '開賣', 'Aspire R13筆電'], ['其中', '得到', '創新大獎'], ['宏碁', '指出', 'Acer Aspire R採用機體採鋁鎂合金材質'], ['Acer Aspire R', '採用', '機體採鋁鎂合金材質'], ['雙陣列麥克風攝影機', '搭配', '雙揚聲器'], ['Switch系列', '採用', '磁吸式軸承'], ['宏碁', '推出', '12Switch'], ['全系列', '採用', '作業系統']]"
0,20141120_2090,鑫創MEMS麥克風已供貨2大台筆電品牌 近期送樣至聯想鑫創()今(20)日舉行法說會，總經理胡定中指出，MEMS數位麥克風將先以筆電為主打市場，今年已出貨2個台系筆電客戶，第一筆單子雖為標案性質，但具指標意義，第二個案子則將在第4季放量，而近期鑫創也將MEMS麥克風送樣至全球最大筆電品牌廠，期望很快就能開始進入量產，明年整體數位麥克風出貨將較今年明顯成長，他坦言筆電廠轉用數位麥克風，主要驅動力是來自於英特爾()提升硬體的規格要求，筆電廠勢必要採用MEMS麥克風，而目前供應商以國外大廠如Rohm、ST與BOSCH為主，鑫創產品較無專利問題，也開發手機與穿戴產品使用的MEMS麥克風，期盼市佔率可持續攀升。胡定中指出，鑫創MEMS麥克風第3季9月出貨量開始放大，單月約數萬顆，第4季單月出貨已攀升至數十萬顆以上，今年MEMS麥克風打入2個台灣筆電客戶供應鏈，第一個案子是標案，量不大，但具指標意義。而第2個筆電客戶，胡定中指出，預計第4季開始量產出貨，帶動單月出貨一舉躍升到數十萬顆，出貨量快速放大，明年客戶數量期盼可再增加，導入的案子數量也看俏。胡定中也透露，近期鑫創已送樣MEMS麥克風到全球最大筆電廠，待客戶認證後，可望對整體出貨量有明顯的助益；不過目前鑫創MEMS麥克風產能供應有限，單月最大產能是200萬顆，明年不排除會與供應商夥伴討論擴充產能。智慧型手機方面，胡定中指出，目前也出貨給台灣手機代工廠，客戶是國際品牌廠，不過數量仍不大。產品毛利率方面，他表示，筆電毛利率優於公司平均值，但手機產品由於價格壓力較大，因此毛利率在平均值附近。胡定中指出，目前全球筆電產品中，約有一半已採用數位麥克風規格，主要驅動力是來自於英特爾提升對麥克風規格的要求，而全球供應MEMS數位麥克風的廠商則以國外大廠包含Rohm、ST與BOSCH為主，鑫創希望能持續爭取國際大廠的市佔率。,"[['電品牌', '送樣至', '聯想鑫創'], ['總經理', '胡定中指出', 'MEMS數位麥克風打市場'], ['第一筆單子', '爲', '標案性質'], ['筆電廠', '轉用', '數位麥克風'], ['目前供應商', '開發', '手機使用MEMS麥克風'], ['MEMS麥克風第3季9月出貨量', '開始', '放大'], ['MEMS麥克風', '打入', '筆電客戶供應鏈'], ['第一個案子', '是', '標案'], ['第4季', '開始', '量產'], ['胡定中', '透露', '可望有明顯助益'], ['MEMS麥克風', '到', '筆電廠'], ['可望', '有', '明顯助益'], ['最大產能', '是', '200萬顆'], ['客戶', '是', '品牌廠'], ['他', '表示', '在'], ['筆電毛利率', '優於', '公司平均值'], ['毛利率', '在', '平均值附近'], ['一半', '採用', '數位麥克風規格'], ['主要驅動力', '來自於', '對要求'], ['全球', '供應', '數位麥克風'], ['鑫創希望', '爭取', '市佔率']]"
0,20141120_2091,鑫創Q4 FLASH需求回穩 營收估成長 營業淨損持續改善IC設計鑫創()今(20)日召開投資人說明會，第3季稅後虧損達3800萬元，較第2季增加近5成，每股稅後虧損約0.54元，展望第4季，鑫創表示，第4季FLASH需求回穩，營收預期可較第3季成長，毛利率預期也可同步上揚，營業淨損金額也可持續減少。鑫創第3季營收為1.1億元，較第2季下滑16%，較去年同期也減少13%，本業仍是虧損，營業淨損2710萬元，較第2季減少，鑫創指出，第3季FLASH營收仍是主力，占比達9成以上，MEMS麥克風新品比重仍偏低。鑫創第3季營業淨損2710萬元，稅後淨損2566萬元，較第2季虧損金額持續減少，減幅約28%，每股稅後淨損為0.41元，前3季每股稅後淨損為1.46元。鑫創指出，第3季NAND Flash控制IC受主要客戶庫存調整影響，整體NAND Flash控制IC出貨量較第2季減少，不過近期銷售逐漸回穩，預期第4季產品銷售將較第3季成長，帶動營收成長。在MEMS麥克風產品銷售方面，應用於筆記型電腦的數位式麥克風，已自第3季起陸續出貨；類比式麥克風的主要市場在智慧型手機，不過由於現有晶圓級封裝產品之尺寸較市場通用規格為小，推廣不易，為縮短導入具規模的市場所需時間，將在第4季推出較大尺寸，且相容於現有智慧型手機通用麥克風規格之產品，預期明年第1季可逐步導入量產。,"[['虧損', '達', '3800萬元'], ['鑫創', '表示', '穩'], ['鑫創第3季營收', '爲', '1.1億元'], ['本業', '仍是', '虧損'], ['第3季FLASH營收', '仍是', '主力'], ['稅後淨損', '爲', '0.41元'], ['每股稅後淨損', '爲', '1.46元'], ['鑫創', '指出', '第3季NANDFlash控制IC受調整影響'], ['第3季NANDFlash控制IC', '受', '調整影響'], ['，', '應用於', '筆記型電腦'], ['主要市場', '在', '智慧型手機']]"
0,20141120_2092,10月外銷訂單 創歷年單月新高經濟部統計處公布10月份「外銷訂單」，金額為449.1億美元，創下歷年單月新高，較上個月成長3.7%。累計前10個月外銷訂單為3850.7億美元，較去年同期成長7.1%。統計處表示，外銷訂單已經是連續9個月正成長，更寫下兩個月年增率都是兩位數成長的好成績。統計處指出，主要是因為「資訊通信產品」、「電子產品」及「機械」等項目創下歷年單月新高，帶動外銷訂單持續成長。統計處預估，11月整體外銷訂單金額還會較10月份成長。,"[['創歷年單月新高經濟部統計處', '公佈', '外銷訂單'], ['金額', '爲', '449.1億美元'], ['外銷訂單', '爲', '3850.7億美元'], ['統計處', '表示', '增率都是數成長好成績'], ['增率', '都是', '數成長好成績'], ['統計處', '指出', '是因爲等產品項目創下新高'], ['等產品項目', '創下', '新高']]"
