,News,All,SVO
0,20190120_2110,金豬年強勢美元恐難再見 新興市場可望一吐悶氣崛起美中貿易摩擦懸而未決，歐洲地緣政治風險與美國聯準會可能放緩升息進程，讓成熟市場今年陷入不確定性中擺盪，新興市場儼然成為今年投資決策者中的新亮點，但又是哪些新興市場才有機會在今年脫穎而出？摩根投信市場洞察團隊環球市場策略師林雅慧分析，美中貿易戰、英國脫歐、歐洲地緣政治風險等，都是今年需持續留意的市場風險。就貿易戰來看，兩國談判拉鋸應為新常態，除現已簽署的美加墨貿易協定之外，美國對中國和歐盟都尚在協商談判的階段。能確定的是，貿易問題會造成全球供應鏈影響，但同時也可能帶來轉單轉機，通常具備充沛勞動力人口、低廉的勞動成本、現成技術具一定水準、搭配足夠的基礎建設，為最能直接受惠國家的條件，例如亞洲的台灣、南韓與東協區域。至於英國脫歐，林雅慧表示，英國政府與歐盟日前紛紛討論無協議脫歐的應對方式，造成股債匯市大幅波動，不過，目前市場仍預期英國議會將避免無協議脫歐，倘若通過脫歐協議，歐英將針對更長期影響的內容再議，屆時宜持續留意相關資產變化。整體來看，去年下半年市場雖受到雜音干擾而大幅拉回，反而讓亞洲等新興市場投資契機浮現，特別是聯準會已明言今年貨幣政策偏鴿，讓市場預期升息循環漸入尾聲，同時壓抑美元未來走勢，外部壓力逐步緩解，再配合中國官方政策利好態度明確，將有利新興市場的投資情緒面。展望 2019 年，從市場普遍預估資料來看，新興市場企業獲利預估仍能持續成長，綜觀市場各派對於新興市場的看法，新興市場股、匯市這兩年受到強勢美元的打壓，導致評價面明顯受低估，今年或有機會受惠美國終止升息循環，美元回貶而重拾漲勢。其中又以新興亞洲普遍受到市場期待，摩根投信認為，新興亞股的前景最為明朗的區域，且下檔風險已大幅反映在當前股價中，極具長線投資價值。,"[['可望一吐悶氣', '崛起', '貿易摩擦'], ['政治風險', '放緩', '升息進程'], ['新興市場', '成爲', '投資決策者中新亮點'], ['哪些新興市場', '有', '機會'], ['洞察團隊環球市場策略師林雅慧', '分析', '等貿易戰都是市場風險'], ['等貿易戰', '都是', '市場風險'], ['今年', '需', '留意'], ['兩國談判', '爲', '新常態'], ['確定的', '是', '帶來轉單'], ['貿易問題', '造成', '全球供應鏈影響'], ['直接', '受惠', '國家'], ['英國', '脫', '歐'], ['林雅慧', '表示', '英國政府討論應對方式'], ['英國政府', '討論', '應對方式'], ['英國政府討論應對方式', '無', '協議脫歐'], ['協議', '脫', '歐'], ['市場', '預期', '英國議會避免協議脫歐'], ['英國議會', '避免', '協議脫歐'], ['協議', '脫', '歐'], ['市場', '受到', '雜音干擾'], ['新興市場企業獲利', '持續', '成長'], ['於看法', '受到', '強勢美元打壓'], ['評價面', '受', '低估'], ['美國', '終止', '升息'], ['摩根投信', '認爲', '下檔風險反映'], ['下檔風險', '反映在', '當前股價中']]"
0,20190120_2111,"〈觀察〉靠公布小氣公司救低薪？恐怕只是空包彈政策金管會本周宣布所有上市櫃公司今 (2019) 年 5 月需要強制公布員工薪資，無非希望企業重視薪資問題，上市櫃公司總不希望被外界指控為低薪或血汗公司，證期局局長王詠心甚至說「不揭露股價就會大跌」，這措施固然立意良好，但是，靠這招想要搶救台灣的低薪問題是否真的有效值得商榷。根據行政院主計總處於今年 1 月發布的薪資統計顯示，雖然受惠於景氣復甦及廠商調薪，去年 11 月全體受僱員工經常性薪資為 41,249 元，年增 2.56%，年增率已經連續 12 個月突破 2%，但由於物價飛漲，去年 1 至 11 月「實質」經常性薪資為 38179 元，依然沒有超過 2001 年同期 38320 元的水準，薪資成長幅度趕不上物價攀升的速度，難掃薪資倒退 17 年的陰霾。為解決低薪問題，今年 5 月起，所有上市櫃公司都要在「公開資訊觀測站」公布全體員工平均福利費用、平均薪資費用、同業平均數比較等資訊，屆時，薪資過低的公司、小氣老闆將無所遁形，而且投保中心也會介入了解，如果上市櫃公司不揭露，或是揭露不實將受罰。其實，上市櫃公司公布員工平均薪資之前在立委要求下早已實施，但主要是公布前 50 名與後 50 名的公司，而且後 50 名的公司名稱不會顯現。以去年 6 月底公布的上市公司 106 年度「平均員工薪資費用」來看，排序前 50 名公司的員工年薪平均約 144.3-287.5 萬元，以電子業、半導體業為最大宗，舉前五名為例，分別為：聯發科、和泰汽車、鴻海、鴻準、創意電子。但是，後 50 名公司的員工年薪平均卻只有 30.6～48.1 萬元，雖然後段班公司的名稱未曝光，但產業別多為觀光、鋼鐵、電子零組件、光電、紡織、食品等服務業或批發零售業。只是這樣的揭露，低薪問題並沒如願解決，因此被外界歸因於低薪企業沒有全然現形所致，於是這次強制要求全部公司公布員工平均薪資，而且是不論排名前後、表現好壞，公司名稱都要揭露。依照主管機關的出發點，是希望讓上市櫃公司薪資透明化之餘，可以透過社會監督的力量、輿論，讓薪資低於平均水準的公司可以向上提升。此舉真的有效嗎？公布「平均」薪資的平均值概念，低薪者會被高薪者拉高平均，對外揭露的數字一樣可以很漂亮，傳統產業的薪資也難與科技業相比，就算有比較「同業」的平均薪資，然而就算相同產業，每家企業規模不同、營運狀況不一，中小型公司怎麼與龍頭公司比肩，這些因素在在都需要思考、再議，更遑論以此為基礎，是否真的能打破低薪困境？事實上，台灣從以前被稱為亞洲四小龍、台灣經濟奇蹟的年代，到現在的低薪國家，冰凍三尺非一日之寒，要打破實質薪資停滯的低薪困境，最重要的是需要產業轉型，台灣原本身為世界的代工廠，但大陸崛起成為世界的市場，低價搶進台灣的代工體系，台灣產業競爭力日漸式微，台灣低薪的宿命難逃。整體來說，台灣低薪的問題，如果老是想靠「上市櫃公司公布薪資、公務員調薪」來帶動，恐怕將只是空包彈政策，要解決低薪，最終還是要回到經濟，對內要改善投資環境，讓外商、人才願意進來，對外，台灣無法迴避開放的課題，市場餅做大了，經濟好了，什麼問題自然都解決了。","[['金管會', '宣佈', '上市櫃公司公佈員工薪資'], ['上市櫃公司', '公佈', '員工薪資'], ['企業', '重視', '薪資問題'], ['上市櫃公司', '希望', '指控'], ['證期局局長王詠心', '說', '大跌'], ['這招', '搶救', '低薪問題'], ['有效', '值得', '商榷'], ['經常性薪資', '爲', '41'], ['經常性薪資', '爲', '38179元'], ['「', '公開', '資訊'], ['上市櫃公司', '公佈', '等費用資訊'], ['名公司員工年薪', '只有', '48.1 萬元'], ['產業', '爲', '等觀光服務業'], ['這樣揭露', '解決', '低薪問題'], ['低薪企業', '沒有', '全然現形'], ['薪資', '低於', '平均水準'], ['薪資', '低於', '平均水準'], ['中小型公司', '遑論', '爲基礎'], ['被', '稱爲', '亞洲四小龍'], ['臺灣', '到', '低薪國家'], ['冰凍三尺非一日寒', '打破', '代工廠'], ['重要的', '是', '需要產業轉型'], ['臺灣原本', '身爲', '世界'], ['大陸崛起', '成爲', '世界市場'], ['低薪問題', '想', '帶動'], ['臺灣', '迴避', '開放課題']]"
0,20190120_2112,〈台股風向球〉長假前結帳壓力漸升溫 多空決戰連2個跳空缺口台股上周續漲 76.66 點至 9836.06 點，周線連 2 紅，外資續買逾 97 億元是大功臣，而內資更是火力全開，投信 1 月以來僅賣超 4 個交易日，自營商更僅有 2 個交易日微幅賣超，積極作多元月行情，展望本周，資深交易員提醒投資人，長假前的結帳壓力正慢慢增溫，而從技術面來看，上方有兩個跳高缺口的壓力，雖偏多趨勢不變，但建議小散戶「要忍住開盤拉高的誘惑」。外資上周五現貨部位買超 50.2 億元，期貨淨多單僅減碼 55 口至 52332 口，偏多態度濃厚，而從外資過去 5 個交易日買超前 10 大標的來看，由於主要布局權值股，對大盤有拉抬效果。外資過去一周買超最多的標的依序分別為元大金多達 6.2 萬張、群創逾 5 萬張、元大滬深 300 正 2 約 3 萬張，聯電、富邦上証正 2、友達、合庫金、華南金、華航、永豐金和中鋼均超過 1.5 萬張。從技術面來看，由於指數已站穩季線位置，加上月線 (9652 點)、季線 (9746 點) 扣抵向上，使下方有撐，但也不得大意上方有二個跳空缺口的壓力，分別為去年 12 月 5 日的向下跳空缺口 (9971-10083 點) 以及 12 月 6 日的向下跳空缺口 (9850-9916 點)，指數上攻空間不大，有待時間消化上方賣壓。接下來市場最關注的國際大事是美中貿易協商，大陸國務院副總理劉鶴將在 1 月 30 日和 31 日帶領中方團隊和美國貿易代表賴海哲和財長姆努欽進行談判，談判層級明顯提高，法人樂觀看待，美中之間達成一些具體協議的機率大增，有利本周股市股前反應。另一方面，美國超級財報周持續作為市場風向球，一般認為結果會優於預期，而即便指標廠商看今年展望差於去年，只要與市場預期差異不要過大，反而也有利空出盡的機會。元月以來推升國際市場行情主要動能是聯準會偏鴿態度，近期聯準會前主席葉倫最新發言甚至提到，很可能在去年底，就已經見到聯準會本輪升息的最後一次升息，甚至已有市場預測認為今年聯準會會降息，有助資金動能維持。要注意的是，貨幣政策可說是兩面刃，股市上漲時被解讀為資金寬鬆有助資金行情上揚，而下跌時又被解讀是因經濟前景差導致投資人信心縮減，波動度將加大，因此，在全球經濟成長力道恐怕較去年差的狀態下，大盤要具備續航力的大漲並不容易。而時序逐漸靠近農曆年，美中談判恰落在台股封關期間，在此之前還是有不確定性，法人認為，若消息正面，大行情會出現在談農曆年後，在此之前還是個股表態，至於漲多的中小型股，則需小心結帳壓力升溫。,"[['上週', '漲', '76.66'], ['續', '漲', '76.66'], ['上週漲76.66點', '至', '9836.06點'], ['外資', '買逾', '97'], ['自營商', '僅有', '超'], ['兩個', '跳', '高缺口'], ['上方', '建議', '小散戶忍住開盤誘惑'], ['小散戶', '忍住', '開盤誘惑'], ['最多依序', '爲', '6.2元大金多達萬張'], ['2聯電', '超過', '1.5萬張'], ['指數', '站穩', '季線位置'], ['大意上方', '有', '跳空缺口壓力'], ['二個', '跳', '空缺口'], ['國際大事', '是', '美中貿易協商'], ['美中之間', '達成', '具體協議'], ['超級財報周', '作爲', '風向球'], ['結果', '優於', '預期'], ['預期差異', '過大', '空出盡機會'], ['以來', '推', '國際市場行情'], ['主要動能', '是', '聯準會偏鴿態度'], ['注意的', '是', '是兩面刃'], ['大盤', '具備', '續航力大漲'], ['時序', '靠近', '農曆年'], ['美中談判', '落在', '臺股封關期間'], ['法人', '認爲', '大行情會出現']]"
0,20190120_2113,〈觀察〉政策不確定性高 風電開發商暫停投資 與本地供應鏈兩敗俱傷由於遲遲未能取得電業籌設許可，以至於目前共有 4 家開發商，得適用今年度的離岸風電躉購費率，而因在等待費率定案前，投資成本仍持續消耗中，開發商沃旭能源不得不鳴響與台廠供應鏈暫停執行已動工合約的第一槍。除離岸風電政策能否順利推行成了未知數，已與開發商簽約的在地供應鏈，也將成為這千億元投資案中，最先受害的一方。經濟部去年 11 月預告，今年度離岸風電躉購費率降幅高達 12.71%，五大離岸風電開發外商齊聲表示無法接受，恐被迫重新評估產業在地化計畫、甚至及影響風場建造時程。當時便可想見，若政府最終公告的費率仍未能有太大調整，恐將因此影響外商與本土供應鏈簽署的多項國產化項目合約，進而侵蝕本土廠商利潤空間。其中，丹麥離岸風電開發商沃旭能源在確定無法取得去年度躉購費率後，也因今年度躉購費率不確定性高，沃旭總部尚未決定大彰化離岸風電開發計畫，能否繼續進行，已發函通知正在動工中的廠商停工，以免工程持續燒錢、損失隨之增加，已動工的中鋼、世紀鋼與台汽電旗下星能，均因此受影響，而未動工的合約也將重新議價。雖然今年再生能源躉購費率審定會將在 1 月 30 日召開，屆時將定案今年費率，但對一旦動工就在燒錢的開發商而言，若最終投資未能確立，等同蒙受這段期間的成本損失。且市場也有消息指出，即便經濟部先前對外喊話費率將會上調，但調幅僅較先前的降幅上調約 5 個百分點，對於必須負擔前端期初成本的開發商而言，可能不盡理想。在沃旭鳴響與在地供應鏈暫停合約的第一槍後，是否會有其他開發商跟進仍不得而知，但已知的是，在政府再生能源政策不穩定性高的投資環境下，離岸風電千億元的投資案尚未開展，就遭到層層阻礙，原本能受惠商機順勢起飛的台廠供應鏈，頭已經洗了一半，如今卻得面臨開發商投資縮手的情況。政府大幅調整躉購電價的同時，原本意在扶植在地離岸風電供應鏈的國產化項目政策，因政策轉彎及思考不確實，落得國外開發商與本地供應商兩敗俱傷的局面，也使台廠成為這場千億元投資案實現前，最大的苦主之一。,"[['風電開發商', '暫停', '投資'], ['風電開發商', '暫停', '投資'], ['投資成本', '持續', '消耗中'], ['臺廠供應鏈', '暫停', '執行動工合約'], ['的', '在', '地'], ['在供應鏈', '成爲', '受害一方'], ['經濟部', '預告', '離岸風電躉購費率降幅高達'], ['及', '影響', '風場'], ['政府公告費率', '有', '太大調整'], ['將', '影響', '國產化項目合約'], ['動工中鋼', '受', '影響'], ['等同', '蒙受', '成本損失'], ['市場', '也有', '消息指出'], ['調幅', '調約', '個5百分點'], ['必須', '負擔', '前端期初成本'], ['沃旭鳴響', '暫停', '合約'], ['地供應鏈', '暫停', '合約'], ['已知的', '是', '遭到阻礙'], ['，', '離岸', '風電千億元'], ['頭', '洗', '一半'], ['政府', '調整', '躉購電價'], ['大幅', '調整', '躉購電價']]"
0,20190120_2114,生技業價值高市場小 打造產業鏈合作結盟才有機會台灣生物產業發展協會理事長李鍾熙日前表示，台灣生技業具備一定實力，但因市場太小，價值難發揮，台灣生技業不應單打獨鬥，應以合作結盟創造出「生技產業鏈」，以規模換取價值。在現下的生技產業中，種類非常多元，包括細胞治療、基因治療、基因定序、精準醫療與智慧醫材等等，都是產業發展的主軸之一，李鍾熙先前提到，生技產業並不缺乏專業，目前台灣最重要的課題是如何將專業人才加入創新的想法，將產業價值再造，並結合各大廠的專業領域，建立網絡連結 (networking)，「只有將規模擴大，價值才能夠凝聚」。李鍾熙也直言，政府近年來積極推動「5+2 產業」，而生醫業是其中重點之一，除了台灣的生技動能足夠外，再加上資通訊科技 (ICT) 產業的基礎，並導入人工智慧 (AI) 與醫療做跨領域合作，李鍾熙指出，一旦生技產業鏈透過整併形成雛形後，將能納入更多的附加價值，在國際舞台上立足。,"[['高市場小', '打造', '合作結盟'], ['臺灣生物產業發展協會理事長李鍾熙', '表示', '臺灣生技業具備一定實力'], ['臺灣生技業', '具備', '一定實力'], ['臺灣生技業', '創造', '生技產業鏈'], ['生技產業', '缺乏', '專業'], ['重要課題', '是', '加入創新想法'], ['李鍾熙', '直言', '政府推動5+2產業'], ['政府', '推動', '5+2產業'], ['生醫業', '是', '其中重點之一'], ['生技產業鏈', '納入', '附加價值']]"
0,20190120_2115,〈沃旭暫停在台計畫〉發停工通知 世紀鋼提4點研判影響不大沃旭因離岸風電躉購費率卡關，19 日通知台廠供應鏈停止執行已動工合約，供應鏈之一的世紀鋼 () 表示，目前與沃旭簽屬的轉階段試做合約暫時停工，合約金額僅 9000 萬、已完工部分已收到款項、停工期間成本也可依合約請款，加上停工應只是暫時，初估對營運影響不大。世紀鋼指出，去年與沃旭能源簽署之轉接段試作案合約，合約金額約 9000 萬元，數目並不算大；此外，世紀鋼認為，沃旭函文僅暫時停工，並表明將待躉購費率較為明確後復工，因此評估影響不大。據了解，世紀鋼目前尚未與沃旭能源完成簽署風場水下基礎製造合約，現階段主要是跟哥根哈根基礎建設基金 (CIP)、及達德能源 (wpd) 簽署風場水下基礎製造合約。,"[['沃旭', '暫停在', '世紀鋼提4點'], ['成本', '收到', '款項'], [' )', '請', '停工'], ['數目', '並不算', '大'], ['世紀鋼', '認爲', '不大'], ['世紀鋼', '完成', '製造合約'], ['現階段', '是', '簽署基礎製造合約']]"
0,20190120_2116,長天董座爭議未解 櫃買中心要求21日起停止交易GPS 廠長天 () 近日爆發董座之爭，今 (19) 日公司表示，接獲櫃買中心通知，21 日起股票停止買賣交易，將盡快釐清相關事實，並與櫃買中心協調改善方案與計畫。長天從去年底開始，內部高層頻頻異動，近日更爆發董座之爭，為釐清狀況，櫃買中心 17 日發函通知，21 日起停止交易買賣。長天表示，針對櫃買中心所提疑問，將委託會計師、律師等專業人士，協助釐清相關事實，並與櫃買中心協調改善方案與計畫。,"[['櫃買中心', '要求', '停止爆發董座爭'], ['日公司', '表示', '釐清相關事實'], [' 日起股票', '停止', '買賣交易'], ['內部高層頻頻', '異動', '董座爭']]"
0,20190119_2117,鴻海愛心嘉年華將登場 華麗藝人卡司出爐眾所矚目的鴻海 () 集團愛心嘉年華，預計 2 月 2 日在南港展覽館盛大登場，今 (19) 日主持人、嘉賓名單曝光，將由張菲搭配楊千霈擔任主持，藝人卡司則有蕭敬騰、田馥甄、MJ116 等大咖，陣容堅強。鴻海愛心嘉年華今年預計 2 月 2 日在南港展覽館盛大登場，今年由張菲搭配楊千霈擔任主持，藝人表演名單陣容也十分堅強，邀請到蕭敬騰、田馥甄、韋禮安、蕭煌奇、李千那、Erika 劉艾立、頑童 MJ116、李炳輝＋饒舌歌手 BR 與 JY、熊仔、聲林之王的 Gail、林怡廷、張若凡、鄭可強、馮玟璇，主要以年輕新生代藝人為主。除了表演卡司堅強之外，當天南港展覽館 4 樓將作為鴻海愛心歡樂嘉年華的活動主舞台，另外 1 樓則作為鴻海旗下夏普、亞太電信，以及各事業群的創意展示區，活動時間預計從當天上午 9 時到下午 3 時結束。,"[['鴻海愛心嘉年華', '登場', '愛心嘉年華'], ['藝人卡司', '有', '等蕭敬騰大咖'], ['鴻海愛心嘉年華', '預計', '登場'], ['4樓', '作爲', '主舞臺'], ['另外1樓', '作爲', '鴻海旗下夏普'], ['活動時間', '預計', '結束']]"
0,20190119_2118,神準年後有線、無線產品陸續出貨 全年營運倒吃甘蔗網通廠神準 () 今 (19) 日舉行旺年會，董事長蔡文河指出，雖然首季恐延續上季淡季情況，但年後交換器產品出貨，下半年無線網路新品也接著出貨，第 2 季起營運升溫，今年將優於去年。蔡文河指出，貿易戰影響，去年第 4 季起營運轉淡，延續至今年首季，不過布局 2 年的資料中心 100G 交換器在去年通過客戶認證，預計 3 月開始出貨，加上無線應用新品也同步出貨，預估營運第 2 季起逐漸升溫，全年將優於去年。此外，提升自有品牌佔比也是神準今年的營運目標之一，蔡文河指出，去年自有品牌營收占比約 20%，今年要提升至 25-30%。蔡文河表示，目前生產基地都在台灣，美中貿易戰對公司本身並沒有太大的影響，主要是擔憂下游客戶拉貨不如預期、或是有訂單但缺工的情況，公司也預計第 2 季起將招募 100-200 名作業員因應訂單需求。而神準新廠也將在上半年動土，預計 2021 年完工，量產後產能將是現有的 2 倍，屆時全年營收可望上看 200 億元。神準去年營收 86.18 億元、年增 1.9%，以產品營收占比來看，無線網路產品佔 55%、有線網路產品營收占比 35%、其他占比 10%，而目前主要銷售地區則以美國為主，占比約 7 成.。,"[['董事長蔡文河', '指出', '出貨'], ['蔡文河', '指出', '延續'], ['100G交換器', '通過', '客戶認證'], ['提升自有品牌佔比', '也是', '營運目標之一'], ['蔡文河', '指出', '20%'], ['蔡文河', '表示', '生產基地在臺灣'], ['生產基地', '在', '臺灣'], ['美中貿易戰', '並沒有', '大影響'], ['下游客戶', '拉', '貨'], ['下游客戶拉貨', '不如', '預期'], ['公司', '預計', '名作業員應訂單需求'], ['名作業員', '應', '訂單需求'], ['量產產能', '是', '現有2倍']]"
0,20190119_2119,鴻海廣州面板廠傳Q3量產 產值近4200億元鴻海 () 董事長郭台銘與夏普合資的堺顯示器株式會社 (SDP)，布局中國廣州面板廠傳出好消息，根據陸媒報導，富士康在增城超視堺 8K 項目進展順利，預計今年 9 月量產，年產值估 920 億元 (約 4188 億元)。消息指出，目前富士康在當地超視堺 8K 項目進展順利，累計完成投資 320 億元，主要廠房主體結構已完成，進入設備安裝階段，預計今年 9 月正式量產，若進入產能階段，年產值估計可到 920 億元。堺顯示器株式會社是鴻海董事長郭台銘與夏普共同出資，2016 年底宣布在中國大陸廣州市投資興建 10.5 代面板全生態產業園區，投資金額達到 610 億元。據了解，新的 10.5 代產線將導入氧化銦鎵鋅 (Indium Gallium Zinc Oxide) 技術，先前規劃今年開始量產，生產大尺寸 8K 超解析度影像液晶顯示螢幕。,"[['鴻海廣州面板廠', '傳', 'Q3'], [')鴻海董事長郭臺銘', '傳出', '好消息'], ['消息', '指出', '進展'], ['年產值', '到', '920億元'], ['堺顯示器株式會社', '是', '鴻海董事長郭臺銘出資'], ['投資金額', '達到', '610億元'], ['10.5代產線', '導入', 'Indium Gallium Zinc Oxide技術']]"
0,20190119_2120,〈鴻海威州投資遇阻〉2個原因調整招聘計畫 迄今已投資逾60億元外媒報導鴻海 () 富士康威州廠，因去年未能達成在當地聘用 260 個工作機會的目標，今年恐無法取得賦稅減免，公司發出聲明表示，主要是因應擴大投資規模、全球經濟環境，因此調整招聘計畫，不過公司也強調，目前已經在當地投資 2 億美元 (約 61.4 億元)。富士康在美國發出聲明表示，去年擴大在威州的投資基礎，以確保長期營運，雖然仍致力在當地創造 13000 個工作崗位，但調整了招聘計畫以及時間表。鴻海董事長郭台銘的特助胡國輝表示 (Louis Woo) 表示，富士康依舊維持對威州的承諾，目前除了創造超過 1000 個工作崗位外，迄今為止在當地投資超過 2 億美元，並完成了威州第 1 個科技園區。富士康威州廠一共創造了 1032 個就業崗位，其中 178 個就業崗位符合投資稅收抵免、共同投資的要求。展望今年，富士康強調，期待在威谷科技園區建設方面繼續取得進展，將在未來幾個月內為承包商舉辦進一步的信息會議，預計在春季將開始建設第 1 階段設施，以應對尖端顯示器開發，先進製造和 8K + 5G 研發能力。,"[['當地', '聘用', '工作機會'], ['公司', '發出', '聲明'], ['公司', '強調', '投資2億美元'], ['富士康', '發出', '聲明'], ['特助胡國輝', '表示', 'Louis Woo表示富士康維持對承諾'], ['Louis Woo', '表示', '富士康維持對承諾'], ['富士康', '維持', '對承諾'], ['除了', '創造', '超過個工作崗位'], ['創造', '超過', '個'], ['在投資', '超過', '2億美元'], ['富士康威州廠', '創造', '就業崗位'], ['就業崗位', '符合', '投資抵免要求'], ['富士康', '強調', '期待取得進展']]"
0,20190119_2121,立榮航空奪金翔獎雙料冠軍 國際線首次拿第一長榮集團旗下立榮航空今 (19) 日獲交通部民航局頒發 107 年度「國內定期航線組」和「國際及兩岸航線組」金翔獎，此為立榮第 7 次獲得金翔獎國內線組，更是第 1 次獲得國際線組的榮譽。立榮航空董事長林志忠表示，長期投入離島和花蓮台東等國內航線的空運服務，均兢兢業業，不但在班機出發準點率、班表執行率等持續提升，讓旅客有感，更在自助報到機、網站服務和行動 APP 等項目持續不斷創新。林志忠也指出，此次能在國際線組獲獎，主要是因國際線委由長榮航 () 代理，代表長榮航空的品質獲得肯定，也感謝長榮航。立榮航空長期深耕離島和花東航線，市占率近 50%，同時也飛航兩岸和亞洲區域航線，除了優異的飛安和服務，也長期致力於離島、偏鄉的公益活動，深獲主管機關和旅客高度的認同，是民航局金翔獎的常勝軍。民航局為提升國籍民用航空運輸業的營運和服務品質，自 1998 年起每 2 年辦理一次民用航空運輸業營運與服務評鑑，本次評鑑分為「國內定期航線組」和「國際及兩岸航線組」2 組進行。立榮航空在國內線組評比各面向均表現出色，深獲評審委員好評，獲評為第一名；國際線組方面，因在班機出發準點率、班表執行率和電子登機證或自助報到機使用率名列前茅，也首度拿下評比第一。,"[['國際線', '獲', '交通部民航局'], ['此', '爲', '線組'], ['立榮航空董事長林志忠', '表示', '兢兢業業'], ['林志忠', '指出', '獲獎'], ['立榮航空', '深耕', '花東航線'], ['市佔率', '飛航', '兩岸航線'], ['民航局', '爲', '營運品質'], ['爲', '提升', '民用航空運輸業'], ['本次評鑑', '分爲', '航線組進行']]"
0,20190119_2122,"〈鴻海威州投資遇阻〉去年當地招聘未達標 今年恐喪失賦稅減免優惠鴻海 () 富士康威州廠，今年恐無法享有賦稅減免的優惠，外媒報導，由於富士康去年並未達成在當地創造的 260 個工作機會目標，今年恐無法獲得賦稅減免優惠。鴻海富士康威州廠去年破土動工，當時承諾在當地創造 260 個工作機會，換取賦稅減免，不過綜合外媒報導，富士康在當地僅提供 178 個工作機會，恐導致今年無法取得賦稅優惠。據了解，鴻海董事長郭台銘與美國總統川普，共同在白宮宣布啟動飛鷹計畫，鴻海預計將在美國投資 100 億美元。而富士康 LCD 面板廠在去年 6 月 28 日動工，當時集團承諾在威斯康辛州創造 13,000 個工作機會，用以換取威州總計 41 億的補助及稅賦優惠。","[['恐喪失賦稅', '減免', '恐喪失賦稅'], [' 鴻海富士康威州廠', '享有', '賦稅減免優惠'], ['富士康去年', '達成', '工作機會目標'], ['富士康', '提供', '工作機會'], ['恐', '導致', '取得賦稅優惠'], ['鴻海董事長郭臺銘', '宣佈', '啓動飛鷹計劃'], ['鴻海預計', '投資', '100億美元'], ['集團', '承諾', '創造工作機會']]"
0,20190119_2123,綠能股價周漲逾55% 12月自結每股虧損0.83元太陽能矽晶片廠綠能科技 (3519-TW) 近期股價走勢動盪，今 (19) 日應證交所要求公布去年 12 月自結數，去年 12 月合併營收 3.33 億元，年減 65.58%，稅後虧損 3.66 億元，每股虧損 0.83 元。綠能科技去年 12 月營收 3.33 億元，年減 65.58%，月增 89%，稅後虧損 3.66 億元，每股虧損 0.83 元。綠能受到國內外太陽能產業政策與景氣丕變影響，公司遭遇財務困境，向經濟部申請債權債務協商，盼能保障所有利害關係人權益，為因應債權債務協商計畫，也持續調整組織。受此消息影響，綠能股價從去年 12 月 13 日起，連續 6 個交易日以跌停價作收，而後股價在底部持續盤整，本周在太陽能市況可望回溫的消息帶動下，成為太陽能族群中表現最強勢者，股價周漲幅近 55%，上演反彈行情。綠能表示，未來主要業務規劃，將積極轉型至太陽能輕量化模組、太陽能建築發電系統、儲能電池特殊晶片研發，並搭配高階晶片與晶錠代工業務，使資源集中於成長發展的新業務領域。,"[['每股', '虧損', '0.83 元'], ['每股', '虧損', '0.83 元'], ['能', '受到', '太陽能產業政策影響'], ['公司', '遭遇', '財務困境'], ['綠能', '表示', '業務規劃轉型'], ['業務規劃', '轉型至', '輕量化模組']]"
