,News,All,SVO
0,20190311_410,"三大法人聯手賣超台股94.8億元 外資連三天市場倒貨台股今 (11) 日小漲 8.53 點，收在 10250.28 點，三大法人中，投信與自營商雖同步買超，但仍不敵外資逾百億元的賣超壓力，合計三大法人今日共賣超 94.79 億元，其中外資更是連續 3 個交易日賣超台股，台股本週上攻壓力仍未解除。觀察三大法人進出動態，外資與陸資賣超 103.57 億元，自營商與投信分別買超 7.26 億元、1.51 億元。外資買超前五大標的分別為：榮成 (8,033 張)、友達 (5,850 張)、元大金 (4,105 張)、元大 MSCI A 股 (3,199 張)、金寶 (3,081 張)；賣超前五大個股依序為：元大滬深 300 正 2(25,972 張)、台新金 (14,520 張)、聯電 (12,692 張)、華新 (12,197 張)、台積電 (7,959 張)。自營商買超前五大個股分別為：富邦 VIX(8,549 張)、元大 S&PM 原油正 2(3,185 張)、元大上證 50(2,088 張)、富邦 NASDAQ 反 1(1,413 張)、華新 (985 張)；賣超前五大個股：富邦上証正 2(5,905 張)、國泰中國 A50 正 2(4,387 張)、元大台灣 50 反 1(3,093 張)、元大 S&P 正 2(1,191 張)。投信買超前五大個股為：華新 (1,554 張)、正崴 (1,377 張)、瑞昱 (619 張)、致伸 (600 張)、漢平 (570 張)；賣超前五大個股：富邦上証正 2(1,591 張)、國泰金 (1,000 張)、康舒 (718 張)、中信金 (481 張)、寶成 (442 張)。","[['收', '在', '10250.28點'], ['其中外資', '賣', '超臺股'], ['賣', '超', '103.57億元']]"
0,20190311_411,凱羿-KY去年獲利年減4成 配息9元 現金殖利率7.5%全球直效行銷供應商凱羿 - KY() 今 (11) 日公布去年財報，全年稅後純益 5.06 億元，年減 41%，每股純益 (EPS)10.31 元，董事會也通過 107 年度盈餘分配案，每股擬配發現金股利 9 元，配息率達 87%，以凱羿今日收盤價 120 元計算，現金殖利率 7.5%。凱羿表示，去年由於北美市場營運動能趨緩和產品世代交替期影響，導致全年營收 31.26 億元，年減 44%，不過，去年下半年起，旗下自有品牌 Copper Chef 全系列鍋具進軍中國、台灣兩岸市場後，有助為今年持續添動能。另一方面，凱羿力拚拉高在北美市場的曝光度，3 月初已參加芝加哥 INTERNATIONAL HOME+HOUSEWARE SHOW，期許藉由參展，增加公司國際知名度。凱羿去年產品營收比重依序為廚房用品 51%、電子電器 25%、家居用品 18% 和美體養護 5%；市場比重則為美洲 67%、歐洲 25%、大陸與台灣地區 3%、其他 5%，其中，熱銷億元級的商品包含 AIRFRYER OVEN 氣炸烤箱、FLEXIBLE HOSE 魔術水管、IRON DEVICE 烘衣機、WONDER COOKER 鋁壓鑄烤雞盤等產品。,"[[' 日凱羿', '公佈', '去年財報'], ['凱羿', '表示', '有助'], ['鍋Chef', '具進', '軍中國兩岸市場'], ['營收依序', '爲', '廚房用品'], ['市場比重', '爲', '美洲'], ['，', '熱銷', '億元級'], ['熱銷億元級商品', '包含', '氣炸烤箱']]"
0,20190311_412,VHQ-KY 2月營收創歷年同期高 與Netflix合作後製特效業務影視特效製作公司 VHQ-KY() 今 (11) 日公告 2 月合併營收 1.18 億元，受惠電影與網劇後製規模持續成長，營收月增 11.31%，年增 10.58%，創歷年同期新高；前 2 個月累計營收 2.23 億元，年增 10.4%。此外，目前已與 Netflix 合作，進行首部華人題材玄幻類大型網劇特效後製業務，為國際市場佈局再下一城。VHQ 表示，近期中國政府已要求電影製作方需將演員總成本降低至 4 成以下，以提高國產電影內容與影片的精緻度，預期在此政策推動下，電影後製特效占整體電影製作預算比重將明顯提升，公司可望因此受惠。而木星時代今年電視劇製作進度預計 1.5 部，可望認列 1 部電視劇營收。值得一提的是，VHQ 繼去年與 Facebook 持續合作後，今年年初在 Netflix 官方後製合作徵選中，也順利進入決選，成為其於亞洲的合作夥伴，目前 Netflix 已與 VHQ 進行首部華人題材玄幻類大型網劇的後製特效業務，全劇由美國總部主導開發，雙方已積極洽談後續合作事宜，為 VHQ 拓展國際市場再下一城。VHQ 今年將持續拓展後製團隊規模，目標明年後製特效團隊規模達 1000 人，並將積極尋求其他併購或策略聯盟等合作機會。,"[['收月', '增', '11.31%'], ['VHQ', '表示', '期中國政府要求'], ['期中國政府', '要求以', '提高國產電影內容'], ['制特效', '佔', '整體電影製作'], ['制特效', '佔', '整體電影製作'], ['一城', '值得', '提'], ['值得提的', '是', '進入決選'], ['全劇', '進行', '後製特效業務'], ['雙方', '洽談', '後續合作事宜'], ['VHQ', '拓展', '國際市場'], ['VHQ', '拓展', '後製團隊規模'], ['特效團隊規模', '達', '1000人']]"
0,20190311_413,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵、 (6213) 聯茂 、 (2882) 國泰金2. 投信連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵、 (6213) 聯茂、 (1515) 力山3. 投信當日 (11) 賣超的股票(00633L 富邦上証正 2、 (2882 國泰金、 (6282 康舒、 (2891 中信金、 (9904 寶成,[]
0,20190311_414,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2340) 光磊、 (8150) 南茂、 (3017) 奇鋐、 (3034) 聯詠2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂、 (1605) 華新、 (2392) 正崴、 (3034) 聯詠3. 投信當日 (11) 買超的股票(1605 華新、 (2392 正崴、 (2379 瑞昱、 (4915 致伸、 (2488 漢平,[]
0,20190311_415,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2891) 中信金、 (2888) 新光金、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2891) 中信金、 (1605) 華新 、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2887) 台新金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2888) 新光金、 (1605) 華新、 (00637L) 元大滬深 300 正 2、 (2887) 台新金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2887) 台新金、 (2888) 新光金、 (2303) 聯電5. 外資當日 (11) 賣超的股票(00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2303) 聯電 、 (1605) 華新 、 (2330) 台積電,[]
0,20190311_416,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (006205) 富邦上証2. 外資連續買超 4 日的股票(2885) 元大金、 (2409) 友達 、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2409) 友達、 (00639) 富邦深 1004. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1909) 榮成、 (00639) 富邦深 100、 (2409) 友達、 (2633) 台灣高鐵5. 外資當日 (11) 買超的股票(1909) 榮成 、 (2409) 友達 、 (2885) 元大金、 (00739) 元大 MSCI A 股、 (2312) 金寶,[]
0,20190311_417,其祥去年營運遇逆風 每股大虧4.05元 今年可望走出谷底新加坡雞肉商其祥 () 去年因認列新加坡競爭與消費者委員會一次性罰款、並受白肉雞價格波動、飼料價格上漲等不利因素影響，全年稅後虧損 1.45 億元，每股虧損達 4.05 元，全年營運由盈轉虧。其祥 2018 年財報營收 28.35 億元，毛利率 11.81%，年減 5.86 個百分點，全年稅後虧損 1.45 億元，每股虧損達 4.05 元，營運由盈轉虧。其祥 2018 全年營收小幅成長，產品銷售組合占比，分別為活雞批售 56％、生鮮雞 36％、雛雞 1％，未見獲利主要是因去年認列新加坡競爭與消費者委員會一次性罰款，並受白肉雞價格波動、飼料價格上漲、星馬兩新廠之遷廠費用，以及新廠擴建過渡時期，因產能不足需外購雞隻支應等多重因素影響，以致虧損。其祥今天也公布 1-2 月營收 5.24 億元，年增 19.71%。其祥主管指出，公司營運谷底已過，預期今年將可重返獲利軌道。南馬新設立的肉雞農場目前全場分批養殖幾近滿載，年化產能可達 360 萬隻肉雞，預計第 2 季產能效益即可顯現，將可支應今年的旺季需求。且新肉雞農場的出口許可已由馬國政府審批，正式公文核發後即可向新加坡農糧局（AVA）提出申請進口執照，未來可將馬國所飼養的肉雞出口至星國新加工廠進行分切加工與販售，將可有效提升獲利能力，增添 2019 年的營運成長動能。,"[['今天', '公佈', '營收'], ['其祥主管', '指出', '營運谷底過'], ['年化產能', '可達', '360萬隻肉雞']]"
0,20190311_418,〈事欣科展望〉去年獲利創轉上市5年來新高EPS 3.06元 擬配息2.5元 殖利率逾7%事欣科 () 今 (11) 日公布財報，去年稅後純益 2.45 億元，每股純益 3.06 元，創轉上市 5 年來新高，公司擬配息 2.5 元，以今日收盤價 34.5 元計算，殖利率約 7.2%。事欣科去年第 4 季營收 20.4 億元，季減 5.5%、年增 10.7%，毛利率 19.85%，季減 4.92 個百分點、年減 4.73 個百分點；營益率 2.98%，季減 3.2 個百分點、年增 1.95 個百分點；稅後純益 4750 萬元，季減 36.4%、較去年同期轉虧為盈，每股純益 0.59 元。事欣科去年營收 85.02 億元，年增 52.6%，毛利率 23.17%，年減 0.35 個百分點；營益率 4.64%，年增 1.26 個百分點；稅後純益 2.45 億元，年增 192%，每股純益 3.06 元。事欣科表示，去年國防、航太成長強勁，帶動營收創下歷史新高，獲利也創下 轉上市 5 年來新高，而從目前營收獲利佔比來看，恩德佔 55% 國防航太 22-25% 博奕 20-22%。獲利表現亮眼，董事會通過每股配發 2.5 元現金股利，也創下，配發率達 82%，以今日收盤價 35.4 元計算，現金殖利率高達 7.2%。,"[['2.5元殖利率', '逾', '公佈財報'], ['季', '減', '5.5%'], ['營益率', '減', '個百分點'], ['每股', '純益', '0.59 元'], ['欣科', '去年營收', '85.02億元'], ['事欣科', '表示', '航成長'], ['獲利', '創下', '5年來新高'], ['恩德', '佔', '20博奕'], ['配發率', '達', '82%']]"
0,20190311_419,反制中國召開國安會議 蔡英文：積極協助台商回台投資總統蔡英文今 (11) 日召開國家安全會議，並針對中國「一國兩制台灣方案」，提出因應與反制指導綱領，其中，在經濟方面，將積極協助台商回台投資，及強化國際佈局，並積極與主要貿易夥伴洽簽多邊、雙邊經貿協議。為有效因應及反制中國「一國兩制台灣方案」對國安的巨大挑戰，確保國家主權與自由民主，蔡英文今日召開國家安全會議，並提出因應及反制指導綱領。針對經濟方面，蔡英文表示，因應美中經貿衝突及國際經貿局勢變遷，將積極協助台商回臺投資，促進產業轉型升級，強化國際佈局，穩定總體經濟發展。此外，為提升台灣在全球產業鏈的優勢與戰略地位，將積極與主要貿易夥伴洽簽多邊、雙邊經貿協議。,"[['反', '制', '中國召開國安會議'], ['中國', '召開', '國安會議'], ['臺商', '回', '投資'], ['臺商', '回', '投資'], ['反', '制', '臺灣方案'], ['蔡英文', '召開', '國家安全會議'], ['蔡英文', '表示', '協助']]"
0,20190311_420,桂盟前2月營收下滑 今年出貨結構改善 獲利成長可期全球第一大金屬鏈條廠桂盟 () 今 (11) 日公布 2 月營收 3.23 億元，月減 38.26%，年增 2.3%，法人評估，桂盟去年營收衝高，但受原物料價格影響侵蝕獲利，今年營運可望逐步脫離谷底，全年營收將持續成長 5-8%，獲利成長幅度將優於營收。桂盟 1-2 月營收為 8.46 億元，年減 3.79%；由於今年營運可望成長，桂盟也持續改善營運產品結構，法人估，今年桂盟獲利成長，將明顯優於營收。同時，桂盟在歐美自行車鏈條補修市場及電動自行車鏈條市占率持續擴增，為今年對於改善獲利最有利的利基，新併入「汽車正時系統」事業部門，在新產品中國汽車廠的新客戶也持續布局。桂盟去年第 3 季毛利率已到 43%，季增 3.52 個百分點，單季稅後純益 2.01 億元，每股純益 1.6 元；前 3 季累計合併稅後純益 7.1 億元，年減 9.36%，每股純益 5.63 元。法人估，雖然桂盟去年營收維持與前年相同，但在原物料成本走高侵蝕獲利影響下，全年獲利將較 2017 年略減。,"[['營運可望', '脫離', '谷底'], ['獲利成長幅度', '優於', '營收'], ['桂盟', '改善', '營運產品結構'], ['桂盟去年第 3 季毛利率', '到', '43%'], ['去年營收', '維持', '相同'], ['原物料成本', '走', '高'], ['原物料成本', '走', '高']]"
0,20190311_421,〈台新金法說〉純網銀來勢洶洶 全力推進開放銀行、Richart兩大數位利器台新金控 () 今 (11) 日舉辦法說會，面對純網銀來勢洶洶，總經理林維俊表示，台新在金控層級成立數位策略小組，不論個金或法津，都有數位專責小組，台新對 Open Banking(開放銀行) 的態度就是全力進行；台新銀行總經理尚瑞強也表示，目前台新數位帳戶 Richart 市占率超過 5 成，持續穩居國內銀行數位帳戶第一名，因應純網銀，會把 Richart 再次深入檢視，讓台新銀行的這項數位化利器，更與時俱進。金管會預計今年 6 月釋出兩張純網銀執照，如何因應未來純網銀的競爭，尚瑞強表示，台新銀行在數位化服務的經營相當投入，包括 AI、大數據技術的運用、區塊練、API、Open Banking 等都積極在佈局。尚瑞強進一步指出，台新銀行的數位帳戶 Richart 目前客戶人數已經突破 50 萬，市占率五成以上，持續穩居國內銀行數位帳戶第一名。而 Richart 有與外幣兩種帳戶，兩者合計開戶數已近百萬戶。為迎戰純網銀，尚瑞強表示，除了台外幣存款、智能投資以外，目前 Richart 跟台新銀行、台新證券的 App，也有相當好的連結，且會進一步把 Richart 整個環節再次深入檢視，讓台新銀行的這項數位化利器，更加與時俱進。API 方面，尚瑞強表示，台新銀行在 API 的著墨非常深，無論放款、收單、收款或查詢，任何產業要跟台新介接都非常容易。談到 Open Banking，林維俊表示，台新對 Open Banking 的態度就是要全力進行，只是，目前 Open Banking 涉及政府法令，相關規範還未出來，但從國際上來看，歐洲是強迫所有銀行都要配合，亞洲，香港、新加坡採鼓勵方式，目前金管會也是採鼓勵態度，只要主管機關的規範出來，台新會全力進行。尚瑞強強調，台新銀行將會持續運用先進的金融科技技術，優化虛實通路的整合，讓數位化服務不論在功能、產品都能更加的友善、便捷及多元。,"[['總經理林維俊', '表示', '有數位專責小組'], ['金控層級', '成立', '數位策略'], ['臺新對態度', '就是', '進行'], ['臺新銀行總經理尚瑞強', '表示', '新數位帳戶Richart市佔率超過5成'], ['新數位帳戶Richart市佔率', '超過', '5成'], ['金管會', '預計', '釋出純網銀執照'], ['尚瑞強', '表示', '臺新銀行投入'], ['尚瑞強', '指出', '客戶人數突破數位帳戶第一名'], ['客戶人數', '突破', '數位帳戶第一名'], ['Richart', '有', '兩種帳戶'], ['合計開戶數', '近', '百萬戶'], ['尚瑞強', '表示', '檢視'], ['Richart', '也有', '好的連結'], ['尚瑞強', '表示', '深'], ['林維俊', '表示', '進行'], ['Open', '涉及', '政府法令'], ['臺新銀行', '運用', '科技技術']]"
0,20190311_422,因應建廠資金需求 台塑集團加碼投資路州投資案46億元台塑集團加碼位於美國路州的投資案，以因應建廠資金需求，台塑化 ()、台化 () 與南亞 () 今(11) 日宣布，將依原持股比例參與增資，增資約 1.5 億美元(約合 46.16 億元)，以進行路州乙烷裂解廠及下游廠投資計畫。台塑集團在美國路州的投資案，由美國子公司 FG INC 負責，台塑化主導推動，其中，台塑化持股 57%、台化持股 30%、南亞持股 10%、福懋 3％，一期投資包括乙烯、丙烯及 HDPE、LLDPE 與 PP 廠，二期則有乙烯、HDPE、LDPE 與 EG 廠投資計畫。據悉，路州案一期共有 7 個工廠，產能規劃包括乙烯年產能 120 萬噸，下游 HDPE、LLDPE 各 40 萬噸，及丙烯、下游衍生物 PP 各 60 萬噸，預計在 2022 年至 2024 年間，陸續完工投產。目前 FG INC 資本額為 2.2 億美元，由於已陸續陸續辦理取得建廠土地等各項前期作業，考量後續仍有支付技術授權費、基本設計費及前期工程費用等資金需求，台塑化、台化與南亞將依投資架構，按原持股比例參與增資，以進行路州乙烷裂解廠及下游廠投資計畫。其中，台塑化將投資 8550 萬美元、台化投資 4500 萬美元、南亞投資 1500 萬美元，總增資金額共達 1.5 億美元。在路州投資案之前，台塑集團在美國的首要生產基地為德州，從 1978 年前往美國設廠至今，在德州總投資額超過 110 億美元。至於路州公司在此次增資後，資本額將達到 3.7 億美元，後續隨著資金持續挹注，將陸續增資至 40 億美元。對台塑集團而言，在路州的石化廠可使用低成本頁岩氣為原料，生產乙烯與下游衍生物，在掌握低價的乙烯原料優勢之下，對集團競爭力將有所提升，也將使台塑集團在美國的一貫化石化佈局，更為完備。,"[['46億元臺塑集團加碼', '位於', '投資案'], ['一期投資', '包括', '乙烯'], ['路州案一期', '共有', '個工廠'], ['產能規劃', '包括', ' 40 萬噸下游產能'], ['FG INC資本額', '爲', '2.2 億美元'], ['考量', '有', '資金需求'], ['臺塑化', '參與', '增資'], ['臺塑化', '參與以', '進行投資計劃'], ['臺塑化', '投資', '8550萬美元'], ['增資金額', '共達', '1.5 億美元'], ['首要生產基地', '爲', '德州'], ['總投資額', '超過', ' 110 億美元'], ['資本額', '達到', ' 3.7 億美元'], ['石化廠', '使用', '低成本頁岩氣'], ['在', '掌握', '乙烯原料優勢']]"
0,20190311_423,BOPA薄膜市場價格下滑 綠悅2月營收2.95億元 近5個月低點雙向拉伸尼龍 (BOPA) 生產廠綠悅 () 今 (11) 日 公布 2 月營收，達 2.95 億元，月減 0.71%，年減 15.4%，為近 5 個月來新低，綠悅主管指出，市場觀望氣氛濃，整體 BOPA 薄膜市場價格走弱，導致成交價格下滑，但 2 月產能利用率上升到 68%，隨著出貨量增加，推升營收維持 1 月水準。綠悅累計 1-2 月營收 5.91 億元，年減 35.92%。綠悅 1 月因下游客戶對市場持觀望態度，並維持低庫存，單月出貨量維持低檔，2 月出貨較 1 月增加近 3%，但出貨平均價格，又較 1 月下跌約 4.2%，造成出貨成長但營收卻微幅下滑的狀況，目前綠悅對於 3 月營收，預期由於新增廠商新產能不斷開出，因此市場競爭仍然激烈。綠悅 1 月產能利用率為 68%，2 月提高到 68%，產能利用率提高的重要原因，在於今年 2 月春節的歲修時間縮短。綠悅持續進行中高階複合式產品及客製化產品的研發與試量產，目前公司磁懸浮新產品綠三 - 四線已完成機台調校與試產，整體中高階產品出貨量將可望提升，公司將視市場狀況提升量產規模。綠悅主管認為，2019 年而面對競爭廠商不斷開出新產能的殺價競爭壓力仍大，但營運維持正常，雖然可能出現赤字經營，但現金流維持正常。綠悅去年營收 38.59 億元，年減 38.7%，該公司最新財報，去年前 3 季營收 29.67 億元，毛利率 1.04%，稅後虧損 2.71 億元，每股淨損 1.66 元。,"[['綠悅', '營收', 'BOPA尼龍'], ['產能利用率', '上升到', '68%'], ['下游客戶', '持', '觀望態度'], ['單月出貨量', '維持', '低檔'], ['重要原因', '在於', '歲修時間縮短'], ['綠悅', '進行', '複合式產品研發'], ['綠三 -四線', '完成', '機臺調校'], ['公司', '將視', '市場狀況'], ['綠悅主管', '認爲', '營運維持正常'], ['而', '面對', '競爭廠商開出新產能'], ['競爭廠商', '開出', '新產能'], ['營運', '維持', '正常'], ['現金流', '維持', '正常'], ['綠悅', '營收', '38.59億元'], ['每股', '淨損', '1.66元']]"
0,20190311_424,〈華南金法說〉華南金去年純益大增2成 EPS 1.26元 今年每股擬配發1.1元股利華南金去 (2018) 年獲利重返成長軌道，全年稅後純益 145.97 億元，年增幅達 21.5%，每股稅後純益 (EPS)1.26 元，讓今年股利政策備受法人期待，華南金副總暨發言人呂金火表示，股利政策還在研議中，原則上會參酌歷年的盈餘分配率與同業水準。華南金今 (11) 日舉行第 4 季法人說明會，會中法人主要聚焦銀行淨利差、放款業務與股利政策。華南金近五年盈餘平均在 85% 以上，而為避免股本膨脹導致每股純益下滑，近五年來除了股票與現金股利各半外，幾乎都以現金股息為主，法人推估，若以 85% 的發放率估算，預期今年股票加現金股息，每股發放股利可望上看 1.1 元，現金股息可望提高至 0.6 元，以今天收盤價 18.75 元估算，現金殖利率約 3%。華南金去年靠銀行貢獻近九成的獲利，帶動母公司金控獲利較前年成長 2 成，核心業務放款年增 2.9%，但銀行去年第 4 季淨利差 (NIM) 卻下滑至 0.93%，年減 10 個 BP(基本點)。華銀副總高榮成解釋，銀行去年外幣兌換利益共 50 億元，其中有 35 億元來自 SWAP 操作，假設銀行將美元資金用來操作 SWAP 交易，粗估會比單做同業拆放、企金放款來多出 10 億元收入，華銀去年靠 SWAP 交易利得帶動投資收益年增幅高達 1.47 倍。高榮成說，銀行去年淨利差下滑，主要是將剩餘美元資金轉向作操作 SWAP，因而侵蝕 NIM 表現，如果將美元資金全數投入同業拆借，預估去年第 4 季 NIM 可望提升 10bp。在資產品質部分，華銀去年積極打銷呆帳，使得逾放金額去年底降至 24.03 億元，較去年同期減少 30 億元；備抵呆帳覆蓋率去年底則飆升至 853.48%，遠高於同業平均呆帳覆蓋率 575.44%。媒體提問，呆帳覆蓋率高達 800% 以上，是否是因應今年經濟成長趨緩，而提前「晴天儲糧」，或是提前替未來可能產生的放款呆帳預作準備？華銀總經理鄭永春表示，呆帳覆蓋率高主要是銀行積極催收打銷呆帳，帶動資產品質提升，並非未來有甚麼潛在呆帳風險；至於華映與綠能授信，目前綠能 2 億元曝險部位已全數提列呆帳，華映曝險 7 億元，目前依規定提列 2% 呆帳，至於後續動態需視銀行團態度而定。,"[['華南金法', '說', '股利配發獲利成長軌道'], ['華南金', '大增', '2成'], ['純益', '大增', '2成'], ['股利配發', '獲利', '成長軌道'], ['年增幅', '達', '21.5%'], ['暨發言人呂金火', '表示', '還在'], ['股利政策', '還在', '研議中'], ['中法人', '聚焦', '銀行淨利差'], ['近五年盈餘', '在', '85% 以上'], ['股本膨脹', '導致', '每股下滑'], ['發放股利', '看', '1.1元'], ['現金股息', '提高至', '0.6元'], ['華南金', '靠', '銀行'], ['靠', '帶動', '獲利2成長'], ['銀行', '兌換', '利益'], ['其中', '有', '35億元來自SWAP操作'], ['35億元', '來自', 'SWAP操作'], ['銀行', '用來', '操作SWAP交易'], ['華銀', '靠', 'SWAP'], ['年增幅', '高達', '倍'], ['高榮成', '說', '預估第 4季NIM提升10bp'], ['第 4季NIM', '提升', '10bp'], ['備抵呆帳覆蓋率', '飆升至', '853.48%'], ['媒體', '提問', '儲糧'], ['呆帳覆蓋率', '高達', ' 以上'], ['華銀總經理鄭永春', '表示', '銀行催收'], ['億元曝險部位', '提', '列呆帳']]"
