,News,All,SVO
0,20160225_1510,精拓科技：董事會決議召開105年股東常會相關事宜公告第三十四條　第32款1.董事會決議日期:105/02/252.股東會召開日期:105/05/273.股東會召開地點:新竹縣竹北市台元街26號2樓(台元一期會館2樓多功能會議室)4.召集事由:報告事項:(1)本公司104年度營業狀況報告(2)監察人查核104年度各項表冊報告案(3)本公司實施庫藏股決議及執行情形報告案(4)員工酬勞及董監事酬勞分配情形報告案承認事項：(1)本公司104年度營業報告書及財務報表案(2)本公司104年度盈餘分配案(會前40天公告)討論及選舉事項:(1)修訂本公司章程案(2)修訂「衍生性商品交易處理程式」(3)修訂「背書保證作業程式」(4)修訂「資金貸與他人作業程式」(5)修訂「董事及監察人選任程式」(6)全面改選董事、監察人案(7)解除新任董事競業之限制案臨時動議5.停止過戶起始日期:105/03/296.停止過戶截止日期:105/05/277.其他應敘明事項:依公司法第172條之1條規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於民國105年03月16日起至民國105年03月25日止受理股東就本次股東常會之提案，凡有意提案之股東務請於民國105年03月25日前寄（送）達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。 受理處所：精拓科技股份有限公司財務部，地址：新竹縣竹北市台元街36號3樓之7，電話：03-5600168,"[['股東會', '召開', '股東會'], ['273股東會', '召開', '273股東會'], ['.', '召集', '4會議室'], ['監察人', '查覈', '3表冊報告案本公司實施庫藏股決議'], ['3表冊報告案本公司', '實施', '庫藏股決議'], ['105/03/296.', '停止', '截止日期'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂於', '常會提案'], ['105年03月25日', '止', '受理']]"
0,20160225_1511,樺漢結盟Kontron 何春盛：工業電腦關鍵不在規模 研華未感受到壓力樺漢()日前宣布取得Kontron旗下加拿大子公司股權，藉此取得與Kontron緊密的合作關係，恐讓市場競爭態勢更為劇烈，研華()總經理何春盛今(25)日表示，工業電腦是少量多樣的商業模式，生產製造占成本結構比重相當低，不擔心其所造成的壓力，目前為止研華在市場上也未因Kontron影響接單情況。何春盛指出，工業電腦領域生產製造占成本結構比重很低，因此研華仍可維持很大比重在台灣生產，並維持逾4成的毛利率，其關鍵在工業電腦是少量多樣的商業模式，營運重點在如何與客戶維持良好合作關係，而不是降低生產成本。何春盛表示，Kontron近年就已將生產委外代工，但毛利率仍只有28%，已經做輸給很多台灣廠商，未來與樺漢合作後，能有多少獲利改善空間，對此他保守看待，若Kontron持續壓低價格，最後傷到的還是自己。而目前，研華並未因樺漢與Kontron結合，而面臨價格壓力，或因此未取得訂單。他強調，工業電腦的重點不在規經濟規模，在創新、服務能力，要能接近客戶與滿足客戶需求，因此不擔心Kontron與樺漢結合後的未來競爭壓力。,"[['研華', '感受到', '壓力樺漢'], ['工業電腦關鍵', '宣佈', '取得加拿大子公司股權'], ['工業電腦', '是', '商業模式'], ['生產', '佔', '成本'], ['製造', '佔', '成本'], ['何春盛', '指出', '研華維持很大比重'], ['研華', '維持', '很大比重'], ['其關鍵', '是', '商業模式'], ['營運重點', '降低', '生產成本'], ['何春盛', '表示', '毛利率只有28%'], ['毛利率', '只有', '28%'], ['多少獲利', '改善', '空間'], ['傷的', '還是', '自己'], ['他', '強調', '工業電腦重點在規']]"
0,20160225_1512,研華未來5年有機成長+併購公司 2020年營收、獲利挑戰倍增智能系統大廠研華()今(25)日召開法說會，總經理何春盛表示，未來5年營業額除有機成長外還會持續併購新公司，估2020年營收要較2015年倍增，同時研華也會維持獲利表現，5年後獲利也要倍數成長；以去年研華淨利51.27億元來看，2020年獲利可望衝破百億元關卡。短期來看，研華預期今年營收可有2位數成長空間，毛利率則可比去年40.4%還成長，而第1季法人估營收較第4季下滑0-5%，第2季後可逐季走揚到第3季。何春盛指出，研華啟動未來5年成長計畫，預期到2020年前營業額要較去年倍增，去年研華營收為380億元，2020年倍增可達760億元，獲利也要同步提升，法人估獲利可望成長到100億元以上。其中研華去年底併購的B+B SmartWorx，毛利率與營業淨利都比研華還高，但由於併入後須提列無形資產等費用，因此稅後淨利貢獻度較少，不過隨著雙方逐漸整合，3年後可望開始貢獻整體獲利。何春盛表示，今年研華營業額預期可較去年2位數成長，毛利率則可優於去年，區域別日本持續維持高成長性，至於歐洲、美國等地也會營業額也會有2位數成長空間，中國大陸需求仍相對趨緩，看法相對保守。另外DMS部分，去年由於美元走強，美國客戶訂單修正，使得DMS營收較2014年下滑，但今年可望恢復成長，預期營收比重仍會在20-25%左右。何春盛表示，短期第1季由於能見度仍相對有限，預期營收會較去年第4季略微下滑，法人估減0-5%，但仍可較去年同期成長；研華指出，第2季開始營運就會加溫，估可逐季成長到第3季，第4季則仍有不確定性。研華1月營收32.89億元，何春盛指出，2月因工作天數減少會向下修正，3月可望向上增溫，估年增率可優於1月。,"[['獲利挑戰', '倍增', '智能系統'], ['總經理何春盛', '表示', '未來5年營業額併購新公司'], ['未來5年營業額', '併購', '新公司'], ['獲利', '衝破', '百億元關卡'], ['今年營收', '有', '成長空間'], ['何春盛', '指出', '預期營業額倍增'], ['華營收', '爲', '380億元'], ['估獲利', '成長到', '100億元以上'], ['何春盛', '表示', '華營業額預期成長'], ['毛利率', '優於', '去年'], ['區域別', '維持', '高成長性'], ['會營業額', '有', '成長空間'], ['營收比重', '在', '20左右'], ['何春盛', '表示', '成長'], ['法人', '估減', '0'], ['研華', '指出', '營運加溫'], ['第4季', '有', '不確定性'], ['何春盛', '指出', '修正'], ['估年增率', '優於', '1月']]"
0,20160225_1513,啟發電子：公告本公司召開上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：105/03/031.召開法人說明會之日期：105/03/032.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北兆豐證券股份有限公司13樓會議廳(地點：台北市忠孝東路路二段95號)4.法人說明會擇要訊息：本次業績發表會將由本公司經營團隊說明產業發展、財務業務狀況、未來風險、有價證券上櫃審議委員會詢問重點暨財團法人中華民國證券櫃檯買賣中心董事會要求補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.gomax-electronics.com.tw/tw/7.其他應敘明事項：無,"[['公告本公司', '召開', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本次業績發表會', '說明', '產業發展'], ['財團法人中華民國證券櫃檯買賣中心董事會', '要求', '補充'], ['財團法人中華民國證券櫃檯買賣中心董事會', '要求', '補充'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20160225_1514,昇華：本公司董事會決議召開105年股東常會日期及相關事宜第三十四條　第32款1.董事會決議日期:105/02/252.股東會召開日期:105/05/163.股東會召開地點:台北市內湖區行愛路176號4樓4.召集事由:1.討論事項修訂「公司章程」部分修文案。2.報告事項(1)104年度營業報告。(2)104年度監察人審查報告。(3)104年度員工酬勞及董監事酬勞分配情形報告。3.承認事項(1)104年度決算表冊案。(2)104年度盈餘分配案。4.其他議案及臨時動議5.停止過戶起始日期:105/03/186.停止過戶截止日期:105/05/167.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/05/163股東會', '召開', '105/05/163股東會'], ['其他議案', '停止', '起始日期']]"
0,20160225_1515,F-喜康擁抱GE 蓋陸最大單抗藥廠 今落成專攻抗體新藥F-喜康(6540-TW)宣布與美國GE醫療集團旗下GE醫療生命科學部位於武漢光谷生物城的JHL-1生物製藥廠完工落成，生物製藥工廠是按國際最高標準建造的，預計2016年6月完成驗證工作後，成為中國規模最大，利用一次性生物反應器技術建成單抗藥工廠。F-喜康表示，新廠興建期僅1年多，明顯快於行業普遍約3年建造週期，與美國GE醫療生命科學部合作，引入創新性的成品模組化工廠KUBio，模組化工廠KUBio能縮短興建期間與建造成本，並快速進入量產。KUBio由62個模組組成，依照中國、歐盟、美國的監管標準在德國建造並船運至武漢完成落地安裝，新廠並配備GE醫療集團FlexFactory一次性生物製藥平臺。F-喜康指出，JHL-1生物製藥廠將用於細胞系研發、工藝開發、喜康臨床產品和商業產品的cGMP標準化生產，也將用於為特定顧客提供委託開發與生產服務。F-喜康進一步指出，通過對KUBio和FlexFactory這類創新技術的使用，將為更多人提供可負擔的世界級生物藥物，隨著武漢JHL-1製藥工廠開業，我們現在擁有全亞洲最大，基於一次性技術的細胞培養能力，可以為全球合作夥伴提供獨一無二的生物製藥解決方案。,"[['喜康', '擁抱', 'GE'], ['醫療生命科學', '部位於', '武漢光谷生物城'], ['生物製藥工廠', '是', '建造的'], ['-喜康', '表示', '多'], ['模組化工廠', '縮短', '興建期間'], ['新廠', '配備', '製藥平臺'], ['-喜康', '指出', 'JHL-1生物製藥廠用於細胞系研發'], ['JHL-1生物製藥廠', '用於', '細胞系研發'], ['-喜康', '指出', '提供生物藥物'], ['我們', '擁有', '細胞培養能力']]"
0,20160225_1516,日媒：夏普稱將防止技術外泄 研發製造留日本新浪科技訊 北京時間2月25日下午消息，據共同社報導，夏普就外界對其被鴻海收購可能導致技術外泄的擔憂表示：“研發、製造的職能仍將留在國內，將採取有效手段防止技術外泄”。夏普同時宣佈，在所獲得注資中，將有2000億(約合117億元)用於新一代OLED面板的技術研發，其位於三重縣龜山市的龜山工廠將投入新設備。此外，夏普將向中型液晶領域投資1000億。今日上午，夏普召開臨時董事會，決定接受鴻海集團包括直接出資在內的7000億(約408億元)的援助，進入鴻海旗下。（李楠）,"[['將', '防止', '技術外泄'], ['對其收購', '導致', '技術外泄'], ['可能', '導致', '技術外泄'], ['夏普', '表示', '2月25日下午消息'], ['研發職能', '留在', '國內'], ['夏普', '宣佈', '有2000億合117億元'], ['2000億', '合', '117億元'], ['其', '位於', '三重縣龜山市'], ['龜山工廠', '投入', '新設備'], ['夏普', '召開', '臨時董事會']]"
0,20160225_1517,聶國維退休轉任長榮航空發言人長榮集團接班之爭中，具有對外連繫重要身分的原公關執行長聶國維，在集團總部裁撤後，今天（25號）連續發布兩則重大訊息。上午十點四十五分先由長榮集團發布屆齡退休，長榮航空稍晚在下午兩點左右則發布另一則訊息，指出「聶國維雖退休，但感念長期經營良好的長榮航空形象，經長榮航空公司再三邀請，同意出任發言人，負責長榮航空的新聞發言、廣告宣傳等公共事務。」長榮航空今天也會同步公告重大訊息，新任發言人為聶國維，代理發言人為副理林司忠暫代。聶國維曾說，兩邊都是他的老闆，他雖是老臣，但對家族紛爭，他從未介入。聶國維在長榮集團任職近四十年，原本在海運公司，還曾派駐英國，二十多年前長榮航空成立時才轉任。而聶國維深受張榮發信賴，即使台語說得不好，也仍擔任長榮集團發言人超過二十年。（圖：中為長榮航空專任發言人聶國維  取自聶國維臉書）,"[['，', '具有', '重要身分'], ['原公關執行長聶國維', '發佈', '重大訊息'], ['長榮航空', '發佈', '一則訊息'], ['長榮航空', '會同步', '重大訊息'], ['聶國維', '說', '兩邊都是他老闆'], ['兩邊', '都是', '他老闆'], ['他', '是', '老臣'], ['聶國維', '深受', '信賴']]"
0,20160225_1518,變數？暫緩與夏普簽約？　鴻海：為「充分理解」關鍵文件記者許家禎／台北報導日本百年電機大廠夏普今（25）日早上召開臨時董事會，確認決定接受鴻海的收購方案。而鴻海今日也發出聲明表示，今早已接到通知，夏普決定鴻海作為首選合作夥伴。但為了釐清昨（24）日早上夏普的關鍵文件，將暫緩與夏普的簽約，主要目的在對其內容與情勢充分瞭解！根據彭博社報導，鴻海透過電子郵件聲明表示，昨日已收到夏普新資料，簽署前將先評估相關的新增內容，將暫緩簽署與夏普的協議，其主要目的在能充分瞭解整個內容與情勢。而鴻海發出聲明表示，今日已收到夏普通知，其董事會決議選擇鴻海作為他們的首選合作夥伴。而在昨（24）日早上，夏普已遞交一份新的關鍵文件給鴻海團隊，鴻海已在當天(即夏普召開25日董事會前)通知夏普，鴻海必須釐清內容，並在雙方達成共識之前暫緩簽約。最後仍強調，期待盡快釐清，讓此次交易達成圓滿結果。,"[['鴻海', '發出', '接到通知'], ['夏普', '決定', '鴻海作爲合作伙伴'], ['鴻海', '作爲', '合作伙伴'], ['鴻海', '表示', '收到新資料'], ['鴻海', '發出', '聲明'], ['夏普', '遞交', '關鍵文件'], ['夏普', '遞交給', '鴻海團隊'], ['夏普', '召開', '25日董事會'], ['鴻海', '通知', '夏普'], ['鴻海', '釐清', '內容'], ['雙方', '達成', '共識']]"
0,20160225_1519,"精拓科技：公告本公司董事會通過104年度合併財務報告第三十四條　第42款1.事實發生日:105/02/252.公司名稱:精拓科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年度合併財務報告6.因應措施:無7.其他應敘明事項:(1)本公司104年度合併財務報告其主要會計科目簡述如下:營業收入:296,610仟元營業毛利:192,764仟元營業利益: 14,755仟元稅前淨利: 19,755仟元本期淨利: 19,656仟元基本每股盈餘: 0.72元(2)上列合併財務報告詳細資訊將於主管機關規定期限內完成上傳作業。","[['本公司董事會', '通過', '合併'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '合併'], ['敘明事項', '無', '7'], ['本公司', '合併', '財務報告'], ['104年度', '合併', '財務報告'], ['詳細資訊', '完成', '上傳作業']]"
0,20160225_1520,"明安投入自創品牌自行車「DIZO」3/2車展正式亮相明安在2016年1月創立的自創品牌自行車「DIZO」，將在3月2日開展的年度台北國際自行車展中正式亮相，圖為明安董事長鄭錫潛。(鉅亨網記者張欽發攝)包括大田精密()及明安國際()兩大高球桿頭及複合材料廠相繼投入自有品牌自行車的事業發展，其中明安在2016年1月創立的自創品牌自行車「DIZO」，也將在3月2日開展的年度台北國際自行車展中正式亮相。明安主管指出，自行車品牌DIZO於2016年1月創立，產品設計以輕量化、風格獨特、兼具力學與美學見卓, 品牌以台語「訂做」諧音命名，動機是提供車友們找到適合個人風格與符合個人喜好的商品， 今年DIZO獲得華特迪士尼公司的授權，從台灣出發，集結多位年輕有才設計師的創造與來自漫威的超級英雄電影文化元素，選在3月在台北國際自行車展中優先展出。明安指出，DIZO此一漫威限量設計車款在2016年全球限量100台僅在台灣發售，全碳纖搭配DURA-ACE變速器漫威系列車款，每台定價15.2萬元，並配合推出品牌授權自行車周邊商品，漫威英雄元素加上流線型的車架，在眾多自行車品牌中走出獨樹一幟的路線，屆時勢必造成一股收藏旋風。除了漫威限量設計車款，DIZO自有品牌針對熱愛騎乘運動有意願換購碳纖公路車的車友們，將陸續推出多款兼具設計與精品質感的碳纖自行車，全新發表的G6, S6, I6與I6X車款會在2016年台北國際自行車展覽中跟所有品牌一同爭艷，其中I6與I6X在今年1月5000人的騎乘活動中曝光後，獲得參觀者不少好評，活動後品牌商更收到車友們來信詢價與高度關注。DIZO品牌經理劉彥良表示:，品牌年度產品首發以貼近市場需求推出多種優惠配套方案，優質的碳纖自行車不再是歐美特有品牌的專屬代言，全球化的競爭讓市場上呈現百家爭鳴、百花齊放的狀況，DIZO品牌必須以更嚴謹的態度來把關檢驗產品品質，把每一台車當做自己的愛車般重視，DIZO自有品牌車款將分別以多元風格與獨特原創兩種路線在市場上亮相。 明安DIZO品牌精神分別代表Dynamic活躍、Innovative創新、Zesty熱情 Original 原創，2016年從台灣出發，全新系列選擇在具指標性的台北國際自行車展中發表，除了不能在如此的國際盛事中缺席，DIZO更希望能藉由參與盛會與全球知名大廠同步。而大田精密則在董事長李孔文的熱情之下，持續推動其「VOLANDO」自有品牌精品自行車的銷售，品牌成立以來已有12款車獲台灣精品獎肯定。","[['圖', '爲', '明安董事長鄭錫潛'], [')', '包括', '大田精密'], ['明安主管', '指出', '自行車品牌DIZO創立'], ['美學', '見', '卓'], ['品牌', '訂做', '諧音命名'], ['動機', '提供', '華特迪士尼公司授權'], ['明安', '指出', '全球限量100臺發售'], ['自有品牌', '換', '碳纖公路車'], ['騎乘運動有意願', '換', '碳纖公路車'], ['多款', '兼具', '設計'], ['I6', '獲得', '不少好評'], ['品牌商', '收到', '車友們來信詢價'], ['年度產品', '推出', '配套方案'], ['碳纖自行車', '是', '專屬代言'], ['品牌精神', '代表', 'Dynamic活躍原創'], ['全新系列', '選擇', '發表'], ['在', '具', '指標性'], ['DIZO', '希望', '借參與'], ['大田精密', '推動', '精品自行車銷售'], ['12款車', '獲', '精品獎肯定']]"
0,20160225_1521,富士康宣佈暫停暫停夏普交易根據華爾街日報報導，富士康宣佈暫停暫停夏普交易，因先前受到有關未來財務風險的新信息。,"[['富士康', '宣佈', '暫停暫停夏普交易'], ['富士康', '宣佈', '暫停暫停夏普交易'], ['受到新信息', '有關', '財務風險']]"
0,20160225_1522,三貝德：公告本公司105年第一次股東臨時會決議解除新任董事及其代表人競業禁止案第三十四條　第22款1.股東會決議日:105/02/252.許可從事競業行為之董事姓名及職稱:(1)董事-超越國際投資股份有限公司代表人：余明珊(2)董事-宏奇資產有限公司代表人：魏宏泰(3)董事-陳啟鴻3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司4.許可從事競業行為之期間:任職於本公司董事職務期間5.決議情形（請依公司法第209條說明表決結果）:經投票表決後照案通過6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['許可', '從事', '競業行爲'], ['董事', '超越', '國際投資股份有限公司代表人'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['照案', '通過', '屬大陸地區事業營業者'], ['如', '屬', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['董事', '如有', '從事投資者']]"
0,20160225_1523,"三貝德：公告本公司105年第一次股東臨時會全面改選董事(含獨立董事)，三分之一以上董事發生變動第三十四條　第6款1.發生變動日期:105/02/252.舊任者姓名及簡歷:董事:史勇信，本公司董事長董事:超越國際投資股份有限公司代表人：余有文，超越國際投資股份有限公司董事長董事:超越國際投資股份有限公司代表人：戴勤敏，本公司品牌處處長董事:大華開發投資股份有限公司代表人：劉純甄，建凱記帳士事務所記帳士董事:宏奇資產有限公司代表人：梁綺芬，宏泰物理有限公司負責人監察人:黃毓華，上華記帳士事務所負責人3.新任者姓名及簡歷:董事:史勇信，本公司董事長董事:超越國際投資股份有限公司代表人：余明珊，本公司副總董事:宏奇資產有限公司代表人：魏宏泰，本公司總經理董事:陳啟鴻，貝萊德網路科技股份有限公司董事長獨立董事:藍經堯，聚紡股份有限公司監察人獨立董事:陳柏華，敦偉聯合會計師事務所所長獨立董事:蔡世祺，勝隼國際法律事務所所長4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:(1)董事提前全面改選(2)因應本公司設置獨立董事、審計委員會，監察人自然解任。6.新任董事選任時持股數:董事:史勇信，選任時持股數:638,975股。董事:超越國際投資股份有限公司代表人：余明珊，選任時持股數2,166,832股。董事:宏奇資產有限公司代表人：魏宏泰，選任時持股數1,010,000股。董事:陳啟鴻，選任時持股數0股。獨立董事:藍經堯，選任時持股數0股。獨立董事:陳柏華，選任時持股數0股。獨立董事:蔡世祺，選任時持股數0股。7.原任期（例xx/xx/xx至xx/xx/xx）:102/06/17~105/06/168.新任生效日期:105/02/25~108/02/249.同任期董事變動比率:不適用10.其他應敘明事項:無","[['(', '含', '獨立董事'], ['三分之一以上董事', '發生', '變動第三十四條'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['餘有文', '超越', '國際投資股份有限公司董事長董事'], ['本公司品牌', '處', '處長董事'], ['劉純甄', '建', '凱記帳士事務所記帳士董事'], ['董事', '改選', '2'], ['本公司', '設置', '獨立董事'], ['餘明珊', '持', '166股數'], ['陳柏華', '持', '0股'], ['蔡世祺', '持', '0股'], ['xx', '至', 'xx']]"
0,20160225_1524,三貝德：公告本公司董事會選任史勇信先生續任董事長第三十四條　第6款1.董事會決議日或發生變動日期:105/02/252.舊任者姓名及簡歷:史勇信先生/三貝德數位文創股份有限公司董事長3.新任者姓名及簡歷:史勇信先生/三貝德數位文創股份有限公司董事長4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:提前全面改選董事6.新任生效日期:105/02/257.其他應敘明事項:無,"[['本公司董事會', '選任', '決議日']]"
0,20160225_1525,"三貝德：公告本公司105年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/02/252.重要決議事項:討論暨選舉事項(一)票決通過修訂本公司「公司章程」部分條文案。票決結果:贊成:12,529,300權、佔表決權數91.56%;反對0權、佔表決權數0%無效票:0權、佔表決權數0%;棄權/未投票1,155,589權、佔表決權數8.44%(二)票決通過修訂本公司「股東會議事規則」部分條文案。票決結果:贊成:12,529,300權、佔表決權數91.56%;反對0權、佔表決權數0%無效票:0權、佔表決權數0%;棄權/未投票1,155,589權、佔表決權數8.44%(三)票決通過修訂本公司「董事及監察人選任程式」部分條文案。票決結果:贊成:12,529,300權、佔表決權數91.56%;反對0權、佔表決權數0%無效票:0權、佔表決權數0%;棄權/未投票1,155,589權、佔表決權數8.44%(四)票決通過修訂本公司「資金貸與他人作業程式」及「背書保證作業程式」部分條文案。票決結果:贊成:12,529,300權、佔表決權數91.56%;反對0權、佔表決權數0%無效票:0權、佔表決權數0%;棄權/未投票1,155,589權、佔表決權數8.44%(五)全面改選董事案董事當選名單如下:董事-史勇信董事-超越國際投資股份有限公司代表人余明珊董事-宏奇資產有限公司代表人魏宏泰董事-陳啟鴻獨立董事-藍經堯獨立董事-陳柏華獨立董事-蔡世祺(六)票決通過解除新任董事及其代表人競業禁止案。贊成:12,529,300權、佔表決權數91.56%;反對0權、佔表決權數0%無效票:0權、佔表決權數0%;棄權/未投票1,155,589權、佔表決權數8.44%3.其它應敘明事項:無",[]
