,News,All,SVO
0,20161130_1010,跨境電商申請稅籍 首年估13家申請 國庫增9億稅收近年來網路交易訊息隱密、不易課稅，小額交易免稅及近年網路交易日益盛行等因素，相關課稅規定已經造成國內、外業者不公平競爭及稅源流失。今日立法院財委會初審通過營業稅法修正草案，財政部推估第一年將有 13 家跨境電商申請稅籍登記，營業稅收約可增加 9 億元。財政部長許虞哲今日在立法院財委會表示，為解決現行跨境免稅門檻及逆向課稅機制產生的營業稅課稅問題，參考經濟合作暨發展組織（OECD）建議及歐盟、韓國、日本等國家作法，設立簡易平台，明定跨境銷售電子勞務給台灣的自然人買家的外國業者，應自行或委託報稅的代理人，在台灣辦理稅籍登記及報繳營業稅，以掌握稅源。財政部長許虞哲指出，目前日本、韓國設立平台後，約有 60 家、50 家業者加入登記稅籍，而台灣現行雖只有 13 家，預估經宣導後會越來越多業者加入，包括 Agoda、google play、uber、apple store、booking、airbnb 等都要登記稅籍並且納稅。財政部進一步說明，依照現行 B2B 實際交易情況，以 104 年數據來看，跨境電商交易屬於銷售給營業人部分約有 875 億元，營業稅率 5% ，推估一年約有 43 億元的稅收，由於 B2C 占比目前沒資料，因此推估未來有 2 成是 B2C，初估首年營業稅為 9 億元。營業稅法修正草案門檻將由財政部定之，財政部也希望內外一致，會參考國內勞務銷售金額，國外跨境電商將比照國內業者，營業稅起徵點為每月勞務銷售 4 萬元以上、全年銷售額超過 48 萬元就須繳交營業稅。如果境外電商未依規定申請稅籍，可處 3000 元以上、3 萬元以下罰鍰，屆期未補辦者可按次處罰；代理人未依規定期間代理申報繳納營業稅，也可處 3000 元以上、3 萬元以下罰鍰。如果未依規定申請稅籍登記，除了追繳稅款外，還可依照所漏稅額處 5 倍以下罰鍰。,"[['首年', '估', '申請'], ['課稅規定', '造成', '國內不公平競爭'], ['立法院財委會初審', '修正', '草案'], ['13家跨境電商', '申請', '13家跨境電商'], ['營業稅收', '增加', '9億元'], ['立法院財委會', '表示', '爲'], ['自行業者', '設立', '簡易平臺'], ['應', '自行', '報稅代理人'], ['財政部長許虞哲', '指出', '業者加入'], ['日本', '設立', '平臺'], ['50家業者', '加入', '登記稅籍'], ['臺灣現行', '只有', '13家'], ['財政部', '說明', '部分有億元875'], ['跨境電商交易', '屬於', '給營業人'], ['部分', '有', '億元875'], ['B2C', '佔', '比'], ['成', '是', 'B2C'], ['首年營業稅', '爲', '億元'], ['修正草案門檻', '定', '之'], ['財政部', '希望', '一致'], ['起徵點', '爲', '萬元以上'], ['全年銷售額', '超過', '萬元'], ['境外電商', '申請', '稅籍'], ['除了', '追繳', '稅款']]"
0,20161130_1011,嘆薪水低？台灣近330萬人月薪不到30K主計總處今 (30) 日公布今 (105) 年人力運用調查統計結果，受僱就業者每月主要工作經常性收入為 37094 元，較去年增加 594 元，不過，仍有多達 327 萬人月薪不到 3 萬元，占比 36.72%。據主計總處統計，今年受僱就業者每月經常性收入 5 萬元以上者約 155.6 萬人，占比 17.47%，月收入 3 萬元至 5 萬元之間者也有 408 萬人，占比 45.8%，均較去年微幅增加，不過，仍有多達 300 萬人的月收入不到 3 萬元，淪為窮忙一族。另一方面，就業人數為 1124.7 萬人，其中從事部分時間、臨時性或人力派遣工作者為 79.2 萬人，年增 1.1 萬人或上升 0.06 個百分點，占全體就業者 7.04%。其中，從事部分時間工作者 41.1 萬人或占 3.65%，從事臨時性或人力派遣工作者 (與部分時間工作者具重疊性)62.1 萬人或占 5.52%。從失業面來看，主計總處指出，有 46.30% 失業者曾遇有工作機會，然而，並未就業主因為「待遇太低」；未曾遇有工作機會者的尋職主要困難則是「找不到想要做的職業類別」。失業者找尋工作期間生活費用主要來源以「靠原有儲蓄」和「由家庭支持」分占 51.69%、46.76% 居多。,"[['近330萬人月薪', '不到', '30K'], ['近330萬人月薪', '不到', '30K'], ['人力', '運用', '調查結果'], ['工作經常性收入', '爲', '37094元'], ['有多達萬人月薪不到3萬元', '多達', '327'], ['多達萬人月薪', '不到', '3萬元'], ['受僱就業者', '收入', '155.6萬人'], ['3收入萬元之間者', '也有', '408萬人'], ['300萬人月收入', '不到', '3萬元'], ['就業人數', '爲', '1124.7萬人'], ['部分時間', '爲', '79.2萬人'], ['部分時間工作者41.1萬人', '佔', '3.65%'], ['主計總處', '指出', '有失業者遇工作機會'], ['失業者', '遇', '工作機會'], ['主要困難', '是', '找不到職業類別'], ['找不到職業類別', '想要', '做'], ['失業者', '找尋', '工作'], ['失業者', '找尋', '工作'], ['主要來源', '以', '靠原有儲蓄佔居多'], ['靠原有儲蓄', '佔', '居多']]"
0,20161130_1012,MSCI權重調降 外資反手加碼期現貨 電金傳雨露均霑不畏 MSCI 半年度權重調整盤後生效，台股指數力守平盤整理，尾盤更出現 328 億元的大量，終場上漲 48.33 點，以最高點 9240.71 點作收。三大法人則是外資買、內資賣，外資買超 10.24 億元，投信買超 1.69 億元，自營商賣超 12.46 億元，合計賣超 0.52 億元。期貨部分，三大法人則是偏多操作，外資加碼多單 1791 口，淨部位多單再度回到 8 萬口之上，來到 80059 口；投信回補空單 137 口，淨部位空單來到 40955 口；自營商加碼空單 678 口，淨部位空單來到 7218 口，合計三大法人加碼多單 1250 口，淨部位多單為 31886 口。外資今天在 MSCI 權重半年度調整之際，卻是反手加碼電子、金融及傳產等 3 大族群，其中包括中信金、中壽、富邦金、華南金、台新金、彰銀、國票金、第一金等，都見到買盤加持。另外電子股也同獲青睞，群創、光寶科、大同、仁寶、和瀚宇博等，以及傳產類的華新、台化、國喬、中鋼、台笨、中工等，外資幾乎都是一網打盡。ETF 部分，外資今天則是連續 3 天買超台灣 50，不過買超張數仍是偏低；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天賣超；至於台灣 50 反 1，外資則是中止連續 3 天賣超。外資集中市場買超第 1 名為中信金，買超張數 13856 張，第 2 名中壽，買超 9448 張，第 3 名群創，買超 6920 張，第 4 名富邦金，買超 6550 張，第 5 名光寶科，買超 6370 張。6 到 10 名依序為，華南金，買超 5690 張；華新，買超 5690 張；台化，買超 5402 張；國喬，買超 5331 張；大聯大，買超 5248 張。外資集中市場賣超第 1 名聯電，賣超張數 17350 張，第 2 名友達，賣超張數 10545 張，第 3 名新光金，賣超 9905 張，第 4 名彩晶，賣超 9037 張，第 5 名英業達，賣超 8332 張。6 到 10 名依序為，兆豐金，賣超 7624 張；統一，賣超 7438 張；元大 S&P 原油正 2，賣超 4757 張；元大金，賣超 4615 張；正新，賣超 3576 張。法人指出，台股今天因為尾盤法人換股而爆出大量，但仍無法改變台股缺乏資金問題，面對 11 月 9 日的爆量長黑，量能不足是無法推升指數過關的重要關鍵，接下來今天的大量能否變成未來的常態，加上也要守穩 9200 點大關，指數搭配量能回升，才有機會挑戰川普大黑 K 反壓區。,"[['尾盤', '出現', '328億元大量'], ['三大法人', '是', '買'], ['三大法人', '是', '操作'], ['淨部位', '回到', '8萬口之上'], ['淨部位空單', '來到', '40955口'], ['淨部位空單', '來到', '7218口'], ['淨部位', '爲', '31886口'], ['外資', '卻是', '3大族羣'], ['電子股', '獲', '等羣創'], ['外資', '都是', '一網打盡'], ['外資', '買', '50臺灣'], ['外資', '是', '連續賣超'], ['外資是連續賣超', '連續', '2'], ['13856數', '爲', '中信金'], ['到名依序', '爲', '華南金'], ['賣', '超', '第 1名聯電'], ['到名依序', '爲', '兆豐金'], ['法人', '指出', '改變臺股缺乏資金問題'], ['尾盤法人', '換', '股'], ['臺股', '爆出', '大量'], ['臺股', '缺乏', '資金'], ['臺股', '缺乏', '資金'], ['能不足', '是', '重要關鍵'], ['無法', '推', '指數過關'], ['今天大量', '變成', '未來常態']]"
0,20161130_1013,南茂終止紫光參股 投審會：尊重、將終止審理南茂 () 今 (30) 日宣布終止與大陸紫光集團參股案，經濟部投審會表示，政府基於半導體產業為重要產業，為確保關鍵產業、人才不外流，併案審理大陸紫光集團認購力成 () 及南茂私募案；針對南茂決定終止紫光集團參股案，經濟部予以尊重，將終止審理。投審會指出，南茂與大陸紫光的上海宏茂合作計畫，南茂應依「在大陸地區從事投資或技術合作許可辦法」、「在大陸地區從事投資或技術合作審查原則」及「在大陸地區投資晶圓鑄造廠積體電路設計積體電路封裝積體電路測試與液晶顯示器面板廠關鍵技術審查及監督作業要點」等相關規定向投審會提出申請，依法定程序審理。  投審會說，至於大陸紫光集團參股力成案件，在雙方尚未終止協議下，仍將依現行規定經工業局成立專案審查小組後，召開專案審查會議，並依立法院審議 105 年度中央政府總預算案決議，在相關影響評估等未向立法院報告前，不得許可辦理。  南茂今日召開重大訊息，宣布終止紫光私募入股案，董事會同時通過將由南茂全資子公司 ChipMOS BVI 轉讓大陸全資子公司宏茂微電子 (上海宏茂) 54.98% 股權予紫光集團等策略投資人，再利用出售股款與所有策略投資人等比例共同增資上海宏茂，南茂將得到 22.88 億元會計帳上處分利益，每股獲利貢獻 2.67 元，預計第 4 季認列。,"[['南茂', '終止', '紫光參股'], ['南茂', '終止', '紫光參股'], ['經濟部投審會', '表示', '政府爲重要產業'], ['政府', '爲', '重要產業'], ['南茂', '決定', '終止紫光集團參股案'], ['經濟部', '予以', '尊重'], ['投審會', '指出', '合作計劃'], ['南茂', '從事', '相關規定'], ['大陸地區', '從事', '投資原則'], ['投審會', '說', '召開專案審查會議'], ['大陸紫光集團', '力成', '案件'], ['雙方', '終止', '協議'], ['尚未', '終止', '協議'], ['\xa0南茂', '召開', '重大訊息'], ['董事會', '轉讓', '策略投資人'], ['股權', '予', '紫光集團'], ['南茂', '得到', '處分利益']]"
0,20161130_1014,南茂終止私募轉個彎攜手紫光合資上海宏茂記者許家禎／台北報導 南茂今（30）日宣布與紫光集團合意終止私募計畫，並表示轉投資之子公司 ChipMOS BVI 擬出售大陸子公司上海宏茂之 54.98% 的股權給紫光等策略投資人，可立即為南茂帶來約 22.88 億元的處分利益，預計今年第 4 季認列，可挹注每股約 2.67 元的獲利。同時，所有策略投資人也將共同增資上海宏茂，增資完成後上海宏茂將取得約 10.74 億元之資金，屆時可獲得更多資源、爭取更多業務。為因應客戶急需中國大陸產能，以及子公司上海宏茂資金短缺，南茂表示 100% 轉投資之子公司 ChipMOS BVI 擬以每股 0.65 元，總金額 4.98 億元，出售大陸子公司上海宏茂之 54.98% 的股權給紫光等策略投資人，股權轉換完成後，ChipMOS BVI 持有 45% 之上海宏茂股權，紫光國微則持有 48%，其他策略投資人與員工持有合計為 6.98%。南茂董事長鄭世杰表示，處分後可立即為南茂帶來約 22.88 億元會計帳上的利益，可挹注每股約 2.67 元的獲利。之後所有策略投資人也將共同增資上海宏茂，增資完成後上海宏茂將取得約 10.74 億元之資金，以提供充足資金增加產線與擴大產能，預計明年 3 月第 1 季完成增資，不過仍需經濟部投審會審議通過。鄭世杰表示，長期而言，2018 年完成產能擴建後，可滿足中國大陸增加的訂單，上海宏茂可以擺脫虧損，預期最快明年下半年由虧轉盈。目前上海宏茂占南茂營收比重為 6 到 7%，產能擴建完成後，預估將占總營收到 3 成。目前南茂與紫光雙方擬定了 3 到 5 年的合作計畫，以「共同經營」的概念來規畫，但其實上海宏茂大股東仍為紫光，紫光將比南茂多一席董事，董事長預估也將由紫光來指派。 『新聞來源／NOWnews 』,"[['南茂', '終止', '轉檯北報導許家禎'], ['轉投資子公司ChipMOSBVI', '出售', '策略投資人'], ['所有策略投資人', '增資', '上海宏茂'], ['上海宏茂', '取得', '10.74億元資金'], ['南茂', '表示', '轉投資子公司ChipMOSBVI擬以'], ['轉投資子公司ChipMOSBVI', '擬', '以'], ['股權', '給', '紫光'], ['則', '持有', '之上海宏茂股權'], ['南茂董事長鄭世傑', '表示', '帶來會計帳上利益'], ['策略投資人', '增資', '上海宏茂'], ['上海宏茂', '取得', '10.74億元資金'], ['上海宏茂', '取得以', '提供產線'], ['鄭世傑', '表示', '滿足中國大陸增加訂單'], ['2018', '完成', '產能擴建'], ['上海宏茂', '擺脫', '虧損'], ['南茂營收比重', '爲', '6'], ['預估', '佔', '總營'], ['南茂雙方', '擬定', '5年合作計劃']]"
0,20161130_1015,活絡台股 程淑芬建議吸引長線外資 邱俊榮提議ETF應納中小股證交所今 (30) 日舉辦舉辦活絡股市座談會，邀請多位專家學者與會，其中國泰金 () 投資長程淑芬表示，台股應走出成交量迷失，研究如何吸引長線外資投資台股，台經院副院長邱俊榮則建議，延長盤後交易時間及改革稅制，甚至 ETF 可納入優秀的中小型股，提高中小型股能見度，證交所董事長施俊吉指出，股市是經濟的櫥窗，應探究台灣經濟是否有需解決之問題。證交所今舉辦「如何活絡股市」座談會，邀請產業與研究機構專家座談，討論如何提升台股量能。程淑芬發言時指出，台股已走向法人化，部分資金都是長期進駐台股，因此台股應走出成交量迷失，要思考如何讓台灣成為國際資金更願意穩定進駐的市場。他舉例，新加坡成交量只有台股的 3 分之 1，但周轉率跟台股相當，沒人會抱怨新加坡股市不好，反而是亞洲重要的金融市場。台灣經濟研究院副院長邱俊榮則指出，建議台股可延長盤後交易時間，稅制改革，包含兩稅合一可扣抵稅額減半等相關措施都要檢討，另外現在發行的 ETF 多以大型股為選股標的，應納入中小型優秀個股，提高個股能見度。施俊吉則認為，交易量減少對產業會產生影響，尤其股市是經濟的櫥窗，因此台股量能不佳，應討論台灣經濟是否有需要解決,"[['程淑芬', '建議', '吸引長線外資'], ['邱俊榮', '提議', 'ETF應納舉辦30座談會'], ['ETF', '應納', '舉辦30座談會'], ['日', '舉辦', '30'], ['臺股', '走出', '延長盤後交易時間'], ['ETF', '納入', '優秀中小型股'], ['股市', '是', '經濟櫥窗'], ['臺灣經濟', '需', '解決'], ['有', '需', '解決'], ['程淑芬', '指出', '臺股走出成交量迷失'], ['部分資金', '進駐', '臺股'], ['臺股', '走出', '成交量迷失'], ['國際資金', '願意', '進駐'], ['更', '願意', '進駐'], ['新加坡成交量', '只有', '3分1'], ['人', '抱怨', '不好'], ['臺灣經濟研究院副院長邱俊榮', '指出', '建議臺股延長盤後交易時間'], ['臺股', '延長', '盤後交易時間'], ['稅制改革', '包含', '相關措施'], ['可', '扣抵', '稅額減半'], ['發行ETF', '應納入', '優秀個股'], ['則', '認爲', '不佳'], ['交易量減少', '產生', '影響'], ['股市', '是', '經濟櫥窗'], ['臺灣經濟', '需要', '解決']]"
0,20161130_1016,領先日本！摩斯漢堡導入MIT自助點餐機安心食品 () 旗下摩斯漢堡今 (30) 日推出全台第 1 台 MIT 自助點餐機，東元集團會長黃茂雄強調，此自助點餐機全由台灣設計研發和製造，是餐飲業科技化的嶄新創舉，首批量產 30 台，預計 1 月將導入 15-20 間摩斯通路。黃茂雄指出，這款自動點餐機由東元集團子公司捷德自行開發軟體，並配合硬體合作廠商打造，首批量產 30 台，高鐵摩斯站點有 6 間門市率先導入，未來計畫逐漸導入全台所有摩斯據點。此外，東元集團旗下的 9 個品牌未來也可望引進自助點餐機，藉此減少人力的負荷，讓店鋪人員可將更多時間放在關注顧客的需求上，黃茂雄強調，最細緻的服務還是要由「人」來做，因此，引進自助點餐機的摩斯漢堡不但不會裁員，還會增加人力需求。日本摩斯目前尚未有自動點餐機台，黃茂雄說，台灣摩斯有許多發展腳步比日本更快。,"[['摩斯漢堡', '導入', 'MIT'], ['旗下摩斯漢堡', '推出', '自助餐機'], ['東元集團會長黃茂雄', '強調', '點餐機設計'], ['黃茂雄', '指出', '自動點餐機開發軟體'], ['自動點餐機', '開發', '軟體'], ['高鐵摩斯站點', '有', '門市率先導入'], ['未來計劃', '導入', '所有摩斯據點'], ['個品牌', '引進', '點餐機'], ['黃茂雄', '強調', '細緻服務做'], ['，', '引進', '點餐機'], ['日本摩斯', '有', '點餐機臺'], ['黃茂雄', '說', '快']]"
0,20161130_1017,牧東光電轉型轉很大!廚用刀具廠要擴廠 還要修硬碟牧東光電 () 在出售其蘇州廠後，完全脫離觸控光電產業，並跨入廚用刀具製造領域，總經理張國威今天指出，廚用刀具除了將在原有上海廠之外進行擴廠之外，並將以自有品牌「王大廚」刀具在中國大陸市場銷售。張國威並指出，牧東 2017 年首季將跨入工業級硬碟維修市場，主要將以自行設計的設備為全球的資料中心進行硬碟的維修業務。牧東退出觸控產業後，以不鏽鋼刀具、債券投資為兩大核心業務，並以 3.6 億元購入從事廚房刀具生產的上海廠，其刀具主要替 Calphalon、Scanpan 等 4 家歐美客戶代工，最大客戶占了 75% 左右，累計 1-9 月出貨套數達 26 萬套左右，單一刀組出貨 40 萬組，合併 1-3 季營收 4.35 億元，年增率 73%，累計 2016 年 1-3 季財報稅後盈餘 8488 萬元，每股淨利 1.76 元。張國威指出，就歐美廚用刀具市場規模而言，平均每年有 10% 的成長，而牧東除現有為歐美品牌 OEM 生產之外，包將以「王大廚」自有品牌切入中國內銷市場。張國威強調，中國大陸市場的廚用刀具市場龐大，今年的雙十一網購節中，包括如「十八子」及「張小泉」等刀具即售出 1.1 億套，而未來牧東也將應用其核心品牌銷售考慮介入中國大陸等鍋具市場。同時，牧東也引進團隊切入工業級硬碟維修市場，張國威說，全球每年約 1.2 億台損壞而無法維修，並在今年 5 月成立相關部門，開出發硬碟維修機櫃，預定明年首季完研發測試、第 2 季量產，國內外資料中心等工業級硬碟使用商洽談採用維修。張國威說，硬碟維修機櫃主要是針對目前各資料中心硬碟的損壞又無法攜出維修，透過牧東開發置於資料中心的硬碟維修機櫃，將可協助資料中心的在地修復，目前牧東開發的硬碟維修機櫃原型機每台約 2 萬美元，預計在進行產後可降到 1 萬餘美元的成本水準。牧東今天應宏遠證券 () 邀請進行法說會，牧東目前股本 4.7 億元，截至 2016 年第 3 季止，每股淨值為 25.62 元，依今天收盤價 18.3 元計算，其股價淨值比為 0.71 倍。,"[['總經理張國威', '指出', '用刀具銷售'], ['上海廠之外', '進行', '擴廠'], ['張國威', '指出', '牧東跨入工業級硬碟維修市場'], ['牧東', '跨入', '工業級硬碟維修市場'], ['牧東', '退出', '觸控產業'], ['月出貨套數', '達', '萬套左右26'], ['張國威', '指出', '有10% 成長'], ['牧東', '除現有', '爲歐美品牌OEM生產'], ['牧東', '切入', '內銷市場'], ['張國威', '強調', '龐大'], ['未來牧東', '應用', '核心品牌'], ['牧東', '引進', '團隊切入硬碟維修市場'], ['團隊', '切入', '硬碟維修市場'], ['張國威', '說', '維修'], ['使用商洽談', '採用', '維修'], ['張國威', '說', '攜維修'], ['維修機櫃', '針對', '各資料中心硬碟損壞'], ['開發硬碟維修機櫃', '置於', '資料中心'], ['牧東', '邀請', '進行說會'], ['每股淨值', '爲', '25.62元'], ['淨值比', '爲', '0.71倍']]"
0,20161130_1018,鄭世杰：南茂盡洪荒之力仍無法完成紫光入股 合資是最好方法南茂 () 今 (30) 日宣布，將與紫光合資南茂孫公司上海宏茂，董事長鄭世杰今日赴證交所召開重大訊息，他表示，去年與紫光簽署私募入股案，之後就盡了洪荒之力，與台灣相關主管官員與政府機構等盡力溝通，希望可讓大陸資金來台，但經過 1 年目標仍無法達成，同期間上海宏茂的客戶需求仍快速成長，擴產勢在必行，因此與紫光合資上海宏茂，是最優化的方法。鄭世杰表示，2015 年年底 12 月 11 日時宣布與紫光簽署私募認股協議，之後就積極與主管機關官員溝通，希望可促成紫光入股南茂私募案，但台灣方面對中國大陸的資金投資，還有稀釋南茂股權等面向皆有疑慮，因此最後仍無法達成預期的目標。鄭世杰強調，南茂在上海的客戶需求仍持續快速成長，尤其中國大陸積極開出面板廠產能，後段封測最重要就是跟著客戶需求走，未來面板廠產能開出，驅動 IC 需求將快速成長，為著眼長期發展，宏茂擴產勢在必行，若不擴充產能拿訂單，最後就會面臨被邊緣化的風險，但由於南茂在台灣是上市公司，須遵守政府法規，因此上海宏茂是一個轉機。他認為，南茂在上海有廠也有公司，產品線也是中國大陸急需的面板驅動 IC，紫光近年也積極擴產，搶攻半導體市場商機，南茂與紫光合作，對未來的發展將是正面的助益。另外，他也認為，上海宏茂長期規劃就是要在陸股掛牌，因此紫光持股比重比南茂多，同時紫光旗下又有許多 IC 設計公司，南茂藉此也可取得相關公司訂單，策略上對南茂與紫光都有利。鄭世杰認為，利用讓紫光入股建立雙方合作的關係，對雙方都是最好的安排。,"[['南茂', '盡', '洪荒力'], ['合資', '是', '最好方法'], ['合資上海宏茂', '是', '最優化方法'], ['鄭世傑', '表示', '宣佈簽署私募認股協議'], ['等投資面向', '有', '達成預期目標'], ['鄭世傑', '強調', '客戶需求成長'], ['中國大陸', '開出', '面板廠產能'], ['南茂', '是', '上市公司'], ['上海宏茂', '是', '一個轉機'], ['他', '認爲', '南茂有廠'], ['南茂', '有', '廠'], ['產品線', '也是', '面板驅動IC'], ['南茂合作', '是', '正面助益'], ['他', '認爲', '長期規劃掛牌'], ['南茂', '取得', '相關公司訂單'], ['鄭世傑', '認爲', '利用讓關係都是最好的安排'], ['利用讓關係', '都是', '最好的安排']]"
0,20161130_1019,"上海宏茂獲注資後可擴產6倍 最快明年下半年轉盈封測大廠南茂 () 今 (30) 日宣布，與紫光終止私募案，雙方將一起合資南茂孫公司上海宏茂微電子，南茂董事長鄭世杰指出，上海宏茂取得資金後產能將大幅擴充，目前由於未達經濟效益，因此仍小幅虧損，在取得資金將擴產較目前增加 6 倍，預計最快明年下半年轉盈，而南茂未來雖持股上海宏茂股權較少，但紫光將本著尊重南茂專業精神，讓南茂專業經營，最後希望可讓上海宏茂在大陸掛牌上市。鄭世杰表示，南茂去年與紫光宣布簽署私募入股協議書，但由於外界對南茂稀釋股權以及中國大陸資金入主後的董事分配有疑慮，經過一年多努力，主客觀環境與氛圍， 仍無法達成預期目標，因此此次利用雙方合資南茂孫公司上海宏茂之方式達成合作，應是最優化的組合。鄭世杰強調，上海宏茂在增資完成後，將取得 10,74 億元資金，資金將用於擴充驅動 IC 的產能，財務長陳壽康表示，目前上海宏茂月產能是 500-1000 萬顆驅動 IC，希望未來月產能要擴到 6000 萬顆，規模將比現在增加 5 倍多，以藉此搶攻快速成長的大陸面板廠市場商機。鄭世杰也指出，台灣部分的廠區，今年 5 月南茂也向銀行申請聯貸，金額約 132 億元，該資金將用於擴充台灣廠區產能，因此上海宏茂取得資金與擴產的部分，將不影響台灣產區產能。上海宏茂目前資本額約 14 億元，增資完成後資本額將擴充到 27 億元，不過由於南茂持股比重已少於紫光，因此紫光將取得較南茂多一席董事，不過雙方將以共同經營的精神共同規劃宏茂的發展，紫光將尊重南茂的專業能力管理上海宏茂，同時也將指派鄭世杰擔任宏茂董事長。","[['雙方', '合資', '宏茂微電子'], ['上海宏茂', '取得', '資金'], ['紫光', '尊重', '專業精神'], ['鄭世傑', '表示', '利用應是最優化組合'], ['南茂', '宣佈', '簽署私募入股協議書'], ['外界', '有', '疑慮'], ['主客觀環境', '達成', '預期目標'], ['雙方', '合資', '上海宏茂'], ['雙方', '合資', '上海宏茂'], ['利用', '應是', '最優化組合'], ['鄭世傑', '強調', '上海宏茂取得10,74億元資金'], ['上海宏茂', '取得', '10,74億元資金'], ['資金', '用於', '擴充驅動IC產能'], ['財務長陳壽康', '表示', '月產能是500萬顆驅動IC'], ['月產能', '是', '500萬顆驅動IC'], ['規模', '增加', '多倍'], ['現在', '增加', '多倍'], ['鄭世傑', '指出', '今年5月南茂申請聯貸'], ['今年5月南茂', '申請', '聯貸'], ['該資金', '用於', '擴充臺灣廠區產能'], ['上海宏茂', '取得', '部分'], ['上海宏茂取得部分', '影響', '臺灣產區產能'], ['後資本額', '擴充到', '27億元'], ['持股比重', '少於', '紫光'], ['紫光', '取得', '茂多'], ['雙方', '規劃', '宏茂發展'], ['紫光', '尊重', '專業能力']]"
