,News,All,SVO
0,20130107_1183,乾景投顧盤前分析◆控盤心法：1.盤面上明顯地受控盤手做指數的影響，如台積電日線圖這幾個月太多次都出現不正常的紅K線走勢，不像大盤或美國ADR K線的走勢，明顯是受控盤手拉指數的影響。大盤指數如昨日規劃不變。今日雖然小跌，但是方向越來越明確，接下來會讓高價高權值股壓回讓出空間，由低價主流股來接棒。2.控盤手既然做上癮，連量也可以滾出來，看在許多大股東眼裡，自然要依樣畫葫蘆。大控盤手怎麼做，那些股價沒被照顧在地下室很多層的會在接下來的時間裡趕進度來追行情。也就是大盤接下來高權值股輪流壓回，由低價股大股東表態個股來接棒。指數盤跌拉回，個股多空會兩極化強力表現。3.今年看好的蘋果接單受惠股包括台積電族群、鴻海族群、生技股族群以及4G LTE通訊設備股，重點整理如第二頁的說明。這些股票我一直在密切注意最佳買點的時機。如鴻海集團近期弱勢反彈又要再測底，盤跌下探不急著切入，大盤或蘋果股利空急跌時，最佳買點就會出現，會員請等我建議通知。馬明河分析師,"[['盤面上', '受控', '盤手做指數影響'], ['日線圖', '出現', '紅K線走勢'], ['控盤手', '做', '上癮'], ['那些股價', '照顧在', '地下室'], ['很多層的', '趕', '進度'], ['受惠股', '包括', '臺積電族羣'], ['重點整理', '如', '第二頁說明'], ['我', '注意', '買點時機'], ['最佳', '買', '點'], ['會員', '請等', '我建議']]"
0,20130107_1184,乾景投顧盤前分析◆控盤心法：1.盤面上明顯地受控盤手做指數的影響，如台積電日線圖這幾個月太多次都出現不正常的紅K線走勢，不像大盤或美國ADR K線的走勢，明顯是受控盤手拉指數的影響。大盤指數如昨日規劃不變。今日雖然小跌，但是方向越來越明確，接下來會讓高價高權值股壓回讓出空間，由低價主流股來接棒。2.控盤手既然做上癮，連量也可以滾出來，看在許多大股東眼裡，自然要依樣畫葫蘆。大控盤手怎麼做，那些股價沒被照顧在地下室很多層的會在接下來的時間裡趕進度來追行情。也就是大盤接下來高權值股輪流壓回，由低價股大股東表態個股來接棒。指數盤跌拉回，個股多空會兩極化強力表現。3.今年看好的蘋果接單受惠股包括台積電族群、鴻海族群、生技股族群以及4G LTE通訊設備股，重點整理如第二頁的說明。這些股票我一直在密切注意最佳買點的時機。如鴻海集團近期弱勢反彈又要再測底，盤跌下探不急著切入，大盤或蘋果股利空急跌時，最佳買點就會出現，會員請等我建議通知。馬明河分析師,"[['盤面上', '受控', '盤手做指數影響'], ['日線圖', '出現', '紅K線走勢'], ['控盤手', '做', '上癮'], ['那些股價', '照顧在', '地下室'], ['很多層的', '趕', '進度'], ['受惠股', '包括', '臺積電族羣'], ['重點整理', '如', '第二頁說明'], ['我', '注意', '買點時機'], ['最佳', '買', '點'], ['會員', '請等', '我建議']]"
0,20130107_1185,大華期貨台指選擇權盤前－短線拉回 謹慎偏多◆盤勢分析美股漲多拉回迫使亞股全面走軟，受到國際股市疲弱的拖累而以小低盤開出，盤中缺乏現貨主流股的帶動，先前風光的金融股表現卻是最為弱勢，指數緩步往下走低，一度壓回至1月2日噴出大漲後的最低點，所幸低接買盤持續進場，跌幅有效收斂，最後終場下跌50點以7774點作收。成交量小幅增加8373口來到71564口，加權現貨成交金額小幅減少至996億元，價跌量縮，量能結構處於震盪格局，操作尚未見到轉空的條件。未平倉量小幅增加288口，動能條件仍處於增溫狀態，多頭條件尚未失控。由12月24日起漲以來，不畏懼上方賣壓而往上攻擊，一舉收復9月中旬的高檔區，雖然目前指數位置仍站穩均線，日KD指標也續強，但2012年初的套牢壓力沉重，頸線壓力在量能不足的情況下不易化解，操作先以逢低承接為主，仍需注意反手下殺的危機。選擇權市場而言，買權與賣權的隱含波動率小幅下滑至12%與15%，投資人預期漲多後將遇到盤整結構，偏向賣方布局為主。週到期選擇權的買權最大未平倉量位於7900點約有1.2萬口，短線高檔在7850點至7900點看法較為分歧，賣權最大未平倉量位於7750點約有0.8萬口，短線低檔在7700點至7750點看法較為分歧。選擇權動能的OI P/C ratio守穩在120%附近，整體結構仍對多方有利。,"[['大華期貨臺', '拉', '多盤勢'], ['成交量', '增加', '8373口'], ['價', '減少至', '996億元'], ['量能結構', '處於', '震盪格局'], ['操作', '見到', '轉空條件'], ['未平倉量', '增加', '288口'], ['動能條件', '處於', '增溫狀態'], ['指數位置', '站', '均線'], ['買權隱含波動率', '下滑至', '12%'], ['投資人', '遇到', '盤整結構'], ['未平倉量', '位於', '7900點'], ['7750點', '有', '0.8萬口'], ['低檔', '較爲', '分歧'], ['OI P/Cratio', '守', '穩'], ['OI P/Cratio', '守在', '120%附近']]"
0,20130107_1186,大華期貨台指選擇權盤前－短線拉回 謹慎偏多◆盤勢分析美股漲多拉回迫使亞股全面走軟，受到國際股市疲弱的拖累而以小低盤開出，盤中缺乏現貨主流股的帶動，先前風光的金融股表現卻是最為弱勢，指數緩步往下走低，一度壓回至1月2日噴出大漲後的最低點，所幸低接買盤持續進場，跌幅有效收斂，最後終場下跌50點以7774點作收。成交量小幅增加8373口來到71564口，加權現貨成交金額小幅減少至996億元，價跌量縮，量能結構處於震盪格局，操作尚未見到轉空的條件。未平倉量小幅增加288口，動能條件仍處於增溫狀態，多頭條件尚未失控。由12月24日起漲以來，不畏懼上方賣壓而往上攻擊，一舉收復9月中旬的高檔區，雖然目前指數位置仍站穩均線，日KD指標也續強，但2012年初的套牢壓力沉重，頸線壓力在量能不足的情況下不易化解，操作先以逢低承接為主，仍需注意反手下殺的危機。選擇權市場而言，買權與賣權的隱含波動率小幅下滑至12%與15%，投資人預期漲多後將遇到盤整結構，偏向賣方布局為主。週到期選擇權的買權最大未平倉量位於7900點約有1.2萬口，短線高檔在7850點至7900點看法較為分歧，賣權最大未平倉量位於7750點約有0.8萬口，短線低檔在7700點至7750點看法較為分歧。選擇權動能的OI P/C ratio守穩在120%附近，整體結構仍對多方有利。,"[['大華期貨臺', '拉', '多盤勢'], ['成交量', '增加', '8373口'], ['價', '減少至', '996億元'], ['量能結構', '處於', '震盪格局'], ['操作', '見到', '轉空條件'], ['未平倉量', '增加', '288口'], ['動能條件', '處於', '增溫狀態'], ['指數位置', '站', '均線'], ['買權隱含波動率', '下滑至', '12%'], ['投資人', '遇到', '盤整結構'], ['未平倉量', '位於', '7900點'], ['7750點', '有', '0.8萬口'], ['低檔', '較爲', '分歧'], ['OI P/Cratio', '守', '穩'], ['OI P/Cratio', '守在', '120%附近']]"
0,20130107_1187,元大期貨台股期指盤前－高檔賣壓倒出來 進攻腳步邁不開◆行情分析評論：週四美股小跌，週五亞股多數較為弱勢，僅日股因現貨開盤補漲而表現較積極；台股盤面上雖有股王續揚領攻，但卻難激起市場上攻的意願，部分權值股表現疲弱，使得指數拉回修正；而開低回檔，顯示高檔賣壓並不輕，多頭續航力略顯不足，終場期現貨逆價差擴大至31 點，雖然選擇權波動率則先升後降，卻仍透露出期貨市場對於後市態度轉趨保守。觀察法人籌碼變化，外資賣超62.7億元，自營商買超3.2億元，投信賣超6.7億元，三大法人合計賣超66.2億元，三大法人合計轉買為賣；在淨部位方面，外資小幅加碼淨空單424口至 1545口，自營商則小幅加碼淨多單861口至3495 口，三大法人合計小增淨多單367口至2710口；前十大交易人減碼淨空單1551口至3394口，整體來看，大額交易人佈局並未出現太大變動，但對於後市看法稍顯分歧。週五台股成交量縮減到996億元，呈現價跌量縮的態勢，多方進攻腳步受阻，而漲多回檔休息，若以技術面來看，指數難以延續先前漲勢，高低點下移並失守7800點大關，顯示高檔仍有套牢賣壓待消化，加上摩台期未平倉量水位持續攀升，也替埋下未爆彈，另外籌碼面大額交易人看法分歧，故需留意盤中洗盤風險，另外台股近期受國際盤勢影響不小，宜多觀察歐美股市動態。,"[['臺股盤面上', '有', '股領攻'], ['現貨逆價差', '擴大至', ' 點'], ['選擇權波動率', '升', '降'], ['自營商買', '超', '3.2億元'], ['三大法人', '賣', '66.2億元'], ['小幅外資加碼淨空單', '424口至', '1545口'], ['自營商', '至', ' 口'], ['三大法人', '小增', '淨'], ['小增', '至', '2710口'], ['1551口淨空單', '至', '3394口'], ['交易人佈局', '出現', '大變動'], ['臺股成交量', '縮減到', '996億元'], ['指數', '延續', '先前漲勢'], ['壓', '待', '消化'], ['，', '加上', '摩臺期'], ['盤中', '洗', '盤'], ['臺股', '受', '國際盤勢影響']]"
0,20130107_1188,大華期貨台指選擇權盤前－短線拉回 謹慎偏多◆盤勢分析美股漲多拉回迫使亞股全面走軟，受到國際股市疲弱的拖累而以小低盤開出，盤中缺乏現貨主流股的帶動，先前風光的金融股表現卻是最為弱勢，指數緩步往下走低，一度壓回至1月2日噴出大漲後的最低點，所幸低接買盤持續進場，跌幅有效收斂，最後終場下跌50點以7774點作收。成交量小幅增加8373口來到71564口，加權現貨成交金額小幅減少至996億元，價跌量縮，量能結構處於震盪格局，操作尚未見到轉空的條件。未平倉量小幅增加288口，動能條件仍處於增溫狀態，多頭條件尚未失控。由12月24日起漲以來，不畏懼上方賣壓而往上攻擊，一舉收復9月中旬的高檔區，雖然目前指數位置仍站穩均線，日KD指標也續強，但2012年初的套牢壓力沉重，頸線壓力在量能不足的情況下不易化解，操作先以逢低承接為主，仍需注意反手下殺的危機。選擇權市場而言，買權與賣權的隱含波動率小幅下滑至12%與15%，投資人預期漲多後將遇到盤整結構，偏向賣方布局為主。週到期選擇權的買權最大未平倉量位於7900點約有1.2萬口，短線高檔在7850點至7900點看法較為分歧，賣權最大未平倉量位於7750點約有0.8萬口，短線低檔在7700點至7750點看法較為分歧。選擇權動能的OI P/C ratio守穩在120%附近，整體結構仍對多方有利。,"[['大華期貨臺', '拉', '多盤勢'], ['成交量', '增加', '8373口'], ['價', '減少至', '996億元'], ['量能結構', '處於', '震盪格局'], ['操作', '見到', '轉空條件'], ['未平倉量', '增加', '288口'], ['動能條件', '處於', '增溫狀態'], ['指數位置', '站', '均線'], ['買權隱含波動率', '下滑至', '12%'], ['投資人', '遇到', '盤整結構'], ['未平倉量', '位於', '7900點'], ['7750點', '有', '0.8萬口'], ['低檔', '較爲', '分歧'], ['OI P/Cratio', '守', '穩'], ['OI P/Cratio', '守在', '120%附近']]"
0,20130107_1189,元大期貨台股期指盤前－高檔賣壓倒出來 進攻腳步邁不開◆行情分析評論：週四美股小跌，週五亞股多數較為弱勢，僅日股因現貨開盤補漲而表現較積極；台股盤面上雖有股王續揚領攻，但卻難激起市場上攻的意願，部分權值股表現疲弱，使得指數拉回修正；而開低回檔，顯示高檔賣壓並不輕，多頭續航力略顯不足，終場期現貨逆價差擴大至31 點，雖然選擇權波動率則先升後降，卻仍透露出期貨市場對於後市態度轉趨保守。觀察法人籌碼變化，外資賣超62.7億元，自營商買超3.2億元，投信賣超6.7億元，三大法人合計賣超66.2億元，三大法人合計轉買為賣；在淨部位方面，外資小幅加碼淨空單424口至 1545口，自營商則小幅加碼淨多單861口至3495 口，三大法人合計小增淨多單367口至2710口；前十大交易人減碼淨空單1551口至3394口，整體來看，大額交易人佈局並未出現太大變動，但對於後市看法稍顯分歧。週五台股成交量縮減到996億元，呈現價跌量縮的態勢，多方進攻腳步受阻，而漲多回檔休息，若以技術面來看，指數難以延續先前漲勢，高低點下移並失守7800點大關，顯示高檔仍有套牢賣壓待消化，加上摩台期未平倉量水位持續攀升，也替埋下未爆彈，另外籌碼面大額交易人看法分歧，故需留意盤中洗盤風險，另外台股近期受國際盤勢影響不小，宜多觀察歐美股市動態。,"[['臺股盤面上', '有', '股領攻'], ['現貨逆價差', '擴大至', ' 點'], ['選擇權波動率', '升', '降'], ['自營商買', '超', '3.2億元'], ['三大法人', '賣', '66.2億元'], ['小幅外資加碼淨空單', '424口至', '1545口'], ['自營商', '至', ' 口'], ['三大法人', '小增', '淨'], ['小增', '至', '2710口'], ['1551口淨空單', '至', '3394口'], ['交易人佈局', '出現', '大變動'], ['臺股成交量', '縮減到', '996億元'], ['指數', '延續', '先前漲勢'], ['壓', '待', '消化'], ['，', '加上', '摩臺期'], ['盤中', '洗', '盤'], ['臺股', '受', '國際盤勢影響']]"
0,20130107_1190,元大期貨台股期指盤前－高檔賣壓倒出來 進攻腳步邁不開◆行情分析評論：週四美股小跌，週五亞股多數較為弱勢，僅日股因現貨開盤補漲而表現較積極；台股盤面上雖有股王續揚領攻，但卻難激起市場上攻的意願，部分權值股表現疲弱，使得指數拉回修正；而開低回檔，顯示高檔賣壓並不輕，多頭續航力略顯不足，終場期現貨逆價差擴大至31 點，雖然選擇權波動率則先升後降，卻仍透露出期貨市場對於後市態度轉趨保守。觀察法人籌碼變化，外資賣超62.7億元，自營商買超3.2億元，投信賣超6.7億元，三大法人合計賣超66.2億元，三大法人合計轉買為賣；在淨部位方面，外資小幅加碼淨空單424口至 1545口，自營商則小幅加碼淨多單861口至3495 口，三大法人合計小增淨多單367口至2710口；前十大交易人減碼淨空單1551口至3394口，整體來看，大額交易人佈局並未出現太大變動，但對於後市看法稍顯分歧。週五台股成交量縮減到996億元，呈現價跌量縮的態勢，多方進攻腳步受阻，而漲多回檔休息，若以技術面來看，指數難以延續先前漲勢，高低點下移並失守7800點大關，顯示高檔仍有套牢賣壓待消化，加上摩台期未平倉量水位持續攀升，也替埋下未爆彈，另外籌碼面大額交易人看法分歧，故需留意盤中洗盤風險，另外台股近期受國際盤勢影響不小，宜多觀察歐美股市動態。,"[['臺股盤面上', '有', '股領攻'], ['現貨逆價差', '擴大至', ' 點'], ['選擇權波動率', '升', '降'], ['自營商買', '超', '3.2億元'], ['三大法人', '賣', '66.2億元'], ['小幅外資加碼淨空單', '424口至', '1545口'], ['自營商', '至', ' 口'], ['三大法人', '小增', '淨'], ['小增', '至', '2710口'], ['1551口淨空單', '至', '3394口'], ['交易人佈局', '出現', '大變動'], ['臺股成交量', '縮減到', '996億元'], ['指數', '延續', '先前漲勢'], ['壓', '待', '消化'], ['，', '加上', '摩臺期'], ['盤中', '洗', '盤'], ['臺股', '受', '國際盤勢影響']]"
0,20130107_1191,台灣主要報紙頭條要聞台灣報紙今日頭版彰化地檢署偵辦大學教授、研究員以不實發票浮報、核銷，詐領服務單位公款，從國揚公司的內帳發現所謂的「預放款」，其實就是退佣，這些錢，有人提領現金，多數人則是以購買其他品項，包括微鏡頭與數位相機等琳瑯滿目，國揚與教授上下其手，詐取研究經費。哲人日已遠，典型在夙昔。中信金控昨天為已故董事長辜濓松舉行追思會，現場冠蓋雲集，馬英九總統親頒褒揚令，前任與現任副總統蕭萬長和吳敦義擔任國旗覆旗官，場面備極哀榮。國揚內帳現形 教授收退佣國軍懲處大改革 失職犯錯 降階減俸搶點光明燈 歡喜排長龍陸生醫產值倍增 台受益無線大結盟 60GHz時代來臨宏達電 Q4 EPS恐剩1元追思會 馬頒辜濂松褒揚令三地活化啟動 禁蓋豪宅「買螢幕報碳粉 算貪汙？」朱敬一質疑夫妻所得 明年起分開計稅財報季登場 美股恐震盪CES展 四亮點搶鏡《蘋果》實測 暢銷導航機 險害墜谷國科會 中研院 教育部：貪汙起訴太嚴厲不認錯 店員貪80元代價18萬馬：年金座談會 深度廣度都已超過國是會議 馬不點不亮 蘇籲人民113上街政院版組改 朝野立委批「玩大風吹」前研考會主委施能傑︰組織改造 馬政府只求快上路北京專家戒飲自來水美國防法案主張 摧毀陸地下核武張柏芝砸千萬人幣 投資大陸溜冰場,"[['有人', '領', '現金'], ['典型', '在', '夙昔'], ['中信金控', '爲', '追思會'], ['降減俸光明燈', '歡喜', '排長'], ['店員', '貪80元代價', '18萬馬'], ['深度廣度', '超過', '是'], ['核武張柏芝', '砸', '千萬人幣']]"
0,20130106_1192,〈名師解盤〉陳唯泰：台股短震中多 匯率當風向 操作策略：換！台股本周2013年紅盤周，由台積電登百元領軍，雖然周五電、金皆略軟，盤勢震盪，但本周周線上漲106點，以7805.99點作收，周K線拉出第2根紅棒，創9個月來新高。福邦證券分析師陳唯泰指出，台股將進入「短震中多」，短線上最重要的風向球為匯率，至於現階段的元月行情操作策略一字訣為：「換」！陳唯泰表示，台股本周收盤站上7800點，美股周線也同樣收紅，且轉升，雖然周五因外資轉為賣超，貨空方力道也略見增強，使得台股呈現在7800點上下震盪。讓多方忐忑的因素，還包括周五聯發科重挫，面臨29元關卡保衛戰，外銷電子族群又籠罩匯損陰霾，還有元月摩台指未平倉合約高達23萬口，逼近歷史新高等。但陳唯泰分析，如以均線來看，目前台股仍守穩5日均線之上，且今年紅盤日的低點7715點，與去年封關日的高點7708點間，還留了7點的小跳空缺口，此一缺口以及月線7660點附近，均是短線下檔重要支撐觀察位置。而集中市場融券餘額又飆高至89.97萬張新高水位，則是提供大盤下檔最佳防護。至於於大盤能否再往8000關挺進，匯率將是重要風向球。陳唯泰指出，如果匯率還是不斷試圖突破29元關卡，甚至突破，對台股電子族群較為不利，資金也將際遇轉進傳產、原物料等族群，不過如果央行有效阻升，匯率轉貶，資金則可能回流電子，帶領再往上衝關。面對台股目前的「短震中多」，陳唯泰建議，在操作策略上，應觀察匯率當風向球，選股跟著「換」。如果持續試探29元關卡，建議暫避電子，並將位於相對高檔個股，換入低檔底部剛成形。在升值趨勢中，包括傳產原物料，如鋼鐵、加工絲、塑化，以及航運、食品等，以及資產、營建族群，加上農曆春節旺季的觀光、百貨等，均可望吸引資金搶進。,"[['匯率', '當', '風向'], ['匯率', '當', '風向'], ['周K線', '拉出', '第2根紅棒'], ['福邦證券分析師陳唯泰', '指出', '臺股進入短震中多'], ['臺股', '進入', '短震中多'], ['風向球', '爲', '匯率'], ['陳唯泰', '表示', '美股周線收紅'], ['美股周線', '收', '紅'], ['外資', '轉爲', '賣超'], ['讓因素', '包括', '週五聯發科重挫'], ['電子族羣', '籠罩', '匯損'], ['未平倉合約', '高達', '23萬口'], ['陳唯泰', '分析', '臺股守'], ['集中市場融券餘額', '飆', '89.97萬張新高水位'], ['匯率', '是', '風向球'], ['陳唯泰', '指出', '資金轉進等傳產族羣'], ['匯率', '試圖', '突破29元關卡'], ['資金', '轉進', '等傳產族羣'], ['資金', '迴流', '電子'], ['陳唯泰', '建議', '觀察匯率當球'], ['觀察匯率', '當', '球'], ['選股', '跟著', '換'], ['加上等觀光', '農曆', '春節旺季']]"
0,20130106_1193,〈專訪〉大車隊林村田：發願讓「55688」成台灣人生活網台灣大車隊董事長林村田。(圖：大車隊提供)走進台灣大車隊()位於台北濱江街的總部，幾乎可以誇張地用「柳暗花明又一村」來形容，對照場外偏僻的小徑，場內別有洞天，聚結數十台休憩計程車，汽車保養服務進行著、還有來買咖啡、甚至洗衣的運將大哥，很難想像車隊的總部能如此「五臟俱全」，台灣大車隊董事長林村田來自雲林，口語中夾帶濃厚草根味、但生意頭腦縝密，他強調，台灣大車隊的成型只是實現「全台最大車隊」夢想的一小步，接下來目標要讓「55688」不僅是全台乘客叫車代碼，也是庶民服務的生活網！一般人想到55688即馬上聯想到「電話叫車的快捷碼」，林村田表示，要用簡單的5碼數字創造「全民生活網」，因為計程車市場需求幾近固定，不僅要繼續擴大市占，最重要的是開創新業務，利用計程車可跑遍大街小巷的特性，推出「微型搬家」、快遞等服務，「客戶只要一通電話可幫忙送件」。生意頭腦極好的林村田也說，不止車子滿街跑有商機，「人也是商機來源」，司機可能會具備修理水電等第2專長，接下來將進行資料庫建檔，「未來客戶將可透過一通電話解決生活大小事」，預計2-3年內可完成生活網的建置。林村田在通路上的經營成就一直是市場上的熱門話題之一，不過，當所有人都聚焦在他曾一手創立全虹通信再高價賣出後，並不了解後來林村田接手車隊經營的過程。林村田表示，當初接手車隊並非刻意，儘管困難重重，包括資金、管理面皆有難題待克服，不過「當時認為計程車業就是一個很傳統的產業，而傳統的東西永遠都不會消失、都有需求在」，他也強調，「我並不是走一步算一步，10多年前接下車隊就已經有目前的規模藍圖」。林村田指出，傳統車行老闆在計程車領域太久，沒有突破的思考，而外行的老闆卻又覺得車行市場太小不願投入，導致這個行業一直沒有突破，「對我來說，這是不大不小的產業，舊競爭者沒有新思維，也沒有新經營者的加入，自己反而可安心作大市場」。儘管平均1位司機月繳費逾3000元，不過林村田信心滿滿，提到多項加入車隊的好處，不僅司機業績在增加派車的優勢下約增加超過10%，車隊也向代理商大量進汽車保養用品、開立福利社，以5折的優惠價提供司機保養車輛，「外面可能要1800-2000元，但在車隊換只要980元」，總部供司機休憩、販售便宜餐飲、洗衣沖洗、理髮等，多項「比外面賣的便宜」的貼心服務，創造車隊業績擴展與司機雙贏的優勢。除了要讓司機們感受加入車隊的好處，最重要的是，司機加入車隊後可以增加載客，由於叫車系統完密、教育訓練提升司機素質，目前空車率約50%，明顯較其他車行或自營者的65%低，系統已建置密集的排班點，尤其中南部計程車載客率相對低，司機更不可能滿街跑，加入車隊的需求高。為了照顧中部地區車隊，大車隊即將在1月中旬設置中部司機休息區，而最大的「鶯歌計程車園區」則預計明年中旬起內部設施陸續開出。林村田解釋，中南部車隊數量少的主因是「車子多半比較舊」，必須特別挑過，不過，目前在中南部的市占已達40%，預計不久後數量還可增加30%。至於中南部的空車率是否特別高？他解釋，「那是市場的誤解，北部出差的企業戶都喜歡搭我們的車，管理以及安全度明顯較好」，目前除左營高鐵站，大車隊已獨家拿下桃園以下的高鐵站計程車排班權，等於幾乎吃下大部分商務客的搭車需求。目前台灣大車隊總數約1.2萬輛，預計每年以1000輛的速度成長，林村田說服務業品質至上，因此車隊不能成長太快，否則品牌就會出問題。市場也相當好奇林村田如何管理來自不同背景的司機群，他說「車隊和司機是加盟關係，只要司機不違反公司規定，即給予高度自由度、並保持良好距離」、「而為了維持品牌水準，若有違規或客訴，司機必須義務參與公司輔導，一旦情節重大就會列入黑名單永不錄用」。作為開展新型通路的佼佼者，林村田看待現金的內需商機抱持一個信念「庶民經濟為王」，不要只做單一族群客戶，一旦產品符合大眾需求、服務好、價格實惠，「食衣住行育樂到處都是商機」、「有人就有商機」，但必須把現有的商業模式畫龍點睛，而非一昧模仿其他業者。林村田也坦言，目前心中已有開創非運輸業的新事業構想，但保留不予透露。,"[['大車隊', '提供', '走進臺灣大車隊總部'], [')', '走進', '臺灣大車隊'], ['大哥', '進行', '買咖啡運將'], ['還有來', '買', '咖啡'], ['臺灣大車隊成型', '只是', '實現最大車隊夢想一小步'], ['只是', '實現', '最大車隊夢想'], ['全臺乘客', '叫', '車'], ['全臺乘客', '叫', '車'], ['一般人', '想到', '即'], ['55688', '即', '聯想'], ['電話', '叫', '車'], ['電話', '叫', '車'], ['林村田', '表示', '創造全民生活網'], ['重要的', '是', '開創新業務'], ['客戶', '幫忙', '送件'], ['極好林村田', '說', '車子跑'], ['人', '也是', '商機來源'], ['司機', '具備', '第2專長'], ['司機具備第2專長', '修理', '等水電'], ['未來客戶', '透過', '一通電話'], ['經營成就', '是', '熱門話題之一'], ['他', '創立', '全虹通信'], ['林村田', '表示', '接手車隊並非刻意'], ['接手車隊', '並非', '刻意'], ['資金', '有', '難題'], ['計程車業', '就是', '傳統產業'], ['他', '強調', '接車隊有規模藍圖'], ['我', '不是', '走一步算一步'], ['接車隊', '有', '規模藍圖'], ['車行老闆', '在', '計程車領域'], ['外行老闆', '覺得', '投入'], ['這', '是', '不大不小產業'], ['舊競爭者', '沒有', '新思維'], ['自己', '作', '大市場'], ['1位司機月繳費', '逾', '3000元'], ['多項', '加入', '車隊'], ['在', '增加', '派車'], ['車隊', '進', '保養用品'], ['貼心服務', '創造', '車隊業績擴展優勢'], ['重要的', '是', '增加載客'], ['司機', '加入', '車隊'], ['教育訓練', '提升', '司機素質'], ['系統', '建置', '排班點'], ['，', '加入', '車隊'], ['大車隊', '設置', '司機休息區'], ['計程車園區', '預計', '內部設施開出'], ['少主因', '是', '舊'], ['已', '達', '40%'], ['數量', '增加', '30%'], ['他', '解釋', '那是市場誤解'], ['那', '是', '市場誤解'], ['出差企業戶', '喜歡', '搭我們車'], ['大車隊', '拿下', '排班權'], ['林村田', '說', '服務業品質至上'], ['品牌', '出', '問題'], ['林村田', '管理', '來自不同背景司機羣'], ['他', '說', '車隊是加盟關係'], ['車隊', '是', '加盟關係'], ['司機', '違反', '公司規定'], ['司機', '參與', '公司輔導'], ['作爲', '開展', '新型通路'], ['內需商機', '抱', '畫龍點睛'], ['產品', '符合', '大衆需求'], ['食衣住行育樂', '都是', '商機'], ['有人', '有', '商機'], ['林村田', '坦言', '保留'], ['心中', '已有', '新事業構想'], ['心中已有新事業構想', '開創', '非運輸業']]"
0,20130106_1194,台灣主要報紙頭條要聞台灣報紙今日頭版多位大學教授因以不實發票報帳，遭以貪汙治罪起訴，震撼學術界，國科會主委朱敬一昨天向行政院長陳冲報告此事，也與中研院院長翁啟惠、教育部長蔣偉寧緊急面商。朱敬一說，他要看起訴書才知道個案情況，但他認為彰化地檢署引用貪汙治罪條例「太嚴厲」；翁啟惠希望檢調能給更多彈性，否則國際上會認為我們的學術界「都在貪汙」。彰化縣長卓伯源的弟弟卓伯仲，2年多前購買台北市一戶捷運國宅，不但找堂哥卓哲毅當人頭，購屋款中竟有包縣府印刷業務的廠商吳俊德350萬元匯款，隔年卓伯仲討不回房子，怒控堂哥侵占，堂哥卻向檢方表示他擔心金錢來源不清楚，才拒絕交屋，他在接受《蘋果》採訪時更說：「我替他（卓伯仲）完成洗錢的任務，他拿到吳俊德的髒錢，就準備把我踢掉。」對此，卓伯仲否認不法，表示350萬元是借款。檢批教授A錢 辜負國家10大塞爆熱點 交部標示地雷區日本天價第一鮪 貴去年3倍 5117萬元15檔4均線交叉 旺！標普500 飆上5年高點陳揆：勞保不能垮也不會垮教授不實發票案 蔣偉寧：盼給教授機會 黃世銘：沒有模糊空間屏東金門兩地示範 長照 民間主導 明年上路龍山寺奇觀 點光明燈 椅潮排到2000號12檔外資押注 衝關悍將大立光營收 3個新高美QE恐縮手 跌 油照漲縣長弟買屋 彰縣包商匯350萬豪爆頭縫5針 率火箭逆轉勝有感 股市跌1% 中風增1人18年前早產 荷蘭人領養 746克棄嬰 鞋盒公主尋親大變革 審理中案件 將可直接釋憲貨運衰退 華航鼓勵休無薪假陸定調建設1萬城鎮馬雲進軍影視 星爺是推手專家批美狂印鈔 陸外匯恐剩1/10,"[['大學教授', '遭以', '起訴'], ['國科會主委朱敬', '報告', '此事'], ['朱敬', '一說', '他認爲彰化地檢署'], ['他', '看', '起訴書'], ['他', '認爲', '彰化地檢署'], ['彰化地檢署', '引用', '貪污'], ['翁啓惠', '希望', '檢調給更多彈性'], ['檢調', '給', '更多彈性'], ['彰化縣長卓伯源弟弟卓伯仲', '購買', '捷運國宅'], ['中', '有', '350萬元匯款'], ['中有350萬元匯款', '包', '印刷業務'], ['隔年卓伯仲', '討', '房子'], ['堂哥', '表示', '他擔心金錢來源清楚'], ['他', '擔心', '金錢來源清楚'], ['在', '接受', '蘋果採訪'], ['我', '完成', '洗錢任務'], ['他', '拿到', '吳俊德髒錢'], ['卓伯仲', '否認', '不法'], ['350萬元', '是', '借款'], ['標普500', '飆', '上5年高點陳揆'], ['黃世銘', '盼', '給'], ['潮', '排', '2000號外資押注'], ['萬豪爆頭縫', '買', '350'], ['縣長弟', '買', '350'], ['星爺', '是', '狂印鈔']]"
